1555577660,185882091,0.201389,-0.028076,-0.844222,1.133772,-1.860331,-1.570834,1.060789,0.038882,0.006980,0.001636,-0.017219,-0.017066,0.039404,0.490706
1555577660,195873022,0.201389,-0.028015,-0.844163,1.133688,-1.860199,-1.570906,1.064767,0.038882,0.010738,0.016005,-0.010521,0.002085,-0.029433,0.489747
1555577660,205851078,0.201389,-0.027884,-0.844151,1.133461,-1.860007,-1.570954,1.072195,0.038882,0.007568,0.018229,-0.015966,0.010786,-0.035665,0.480663
1555577660,215934038,0.201389,-0.027872,-0.844210,1.133293,-1.860031,-1.570714,1.075933,0.038882,0.008450,0.003988,-0.020530,0.000000,0.025910,0.475918
1555577660,225883007,0.203353,-0.027860,-0.844175,1.133113,-1.860067,-1.570918,1.079815,0.039230,0.004704,0.029299,-0.008411,-0.037103,-0.022051,0.501037
1555577660,235995054,0.203353,-0.027824,-0.844067,1.133053,-1.860247,-1.570822,1.083805,0.039230,0.008910,0.015071,-0.021604,-0.017257,0.015412,0.496219
1555577660,246062994,0.203353,-0.027656,-0.843887,1.132802,-1.860235,-1.570798,1.091521,0.039230,0.006916,0.016554,-0.012195,-0.017305,0.010546,0.481071
1555577660,255986928,0.203353,-0.027548,-0.843720,1.132718,-1.860247,-1.570882,1.095499,0.039230,0.013346,0.037084,-0.008373,-0.006471,0.039500,0.508587
1555577660,265902996,0.203353,-0.027488,-0.843432,1.132706,-1.860498,-1.570894,1.099453,0.039230,0.009344,0.028979,-0.003004,-0.036720,-0.042927,0.509569
1555577660,275895118,0.205156,-0.027440,-0.843216,1.132647,-1.860498,-1.570822,1.103418,0.037676,0.011236,0.024863,-0.014215,-0.007718,0.041226,0.505854
1555577660,285885095,0.205156,-0.027212,-0.842976,1.132442,-1.860451,-1.570786,1.111111,0.037676,0.011045,0.024876,-0.012540,0.002037,0.026773,0.486200
1555577660,295958042,0.205156,-0.027129,-0.842773,1.132359,-1.860295,-1.570942,1.115161,0.037676,0.014522,0.012566,-0.015429,0.036792,-0.021596,0.516017
1555577660,305924892,0.205156,-0.027034,-0.842713,1.132227,-1.860067,-1.570762,1.119306,0.037676,0.009370,0.000000,-0.016158,0.018504,0.031279,0.513212
1555577660,315862894,0.205156,-0.026926,-0.842641,1.132132,-1.860151,-1.570918,1.123464,0.037676,0.013205,0.013972,-0.013844,0.000000,-0.034634,0.513404
1555577660,325922966,0.207064,-0.026722,-0.842438,1.131916,-1.860379,-1.570930,1.131384,0.038207,0.009523,0.020466,-0.014458,-0.012655,-0.025910,0.491785
1555577660,335875988,0.207064,-0.026698,-0.842258,1.131796,-1.860067,-1.570774,1.135433,0.038207,0.009613,0.006225,-0.019622,0.032046,0.033220,0.516760
1555577660,345887899,0.207064,-0.026530,-0.842234,1.131688,-1.860115,-1.570990,1.139483,0.038207,0.011952,0.014368,-0.013767,-0.009420,-0.021596,0.512661
1555577660,355879068,0.207064,-0.026446,-0.842090,1.131509,-1.859947,-1.570786,1.143605,0.038207,0.015046,0.015071,-0.019699,0.018504,0.021596,0.514483
1555577660,365873098,0.208886,-0.026254,-0.841767,1.131341,-1.860199,-1.570822,1.151549,0.036469,0.011351,0.021182,-0.003707,-0.007934,-0.004506,0.503290
1555577660,375880002,0.208886,-0.026099,-0.841683,1.131221,-1.860079,-1.570990,1.155826,0.036469,0.012566,0.006277,-0.017909,0.012727,0.003451,0.521745
1555577660,385895013,0.208886,-0.026063,-0.841683,1.131042,-1.860139,-1.570810,1.159948,0.036469,0.005740,0.009996,-0.022038,0.008077,0.015004,0.509569
1555577660,395884990,0.208886,-0.026015,-0.841503,1.130922,-1.860139,-1.570918,1.164010,0.036469,0.013665,0.015953,-0.016465,-0.001941,0.003835,0.509785
1555577660,405885934,0.208886,-0.025883,-0.841168,1.130790,-1.860307,-1.570906,1.171882,0.036469,-0.001266,0.020274,-0.012694,-0.011121,0.023609,0.501588
1555577660,415890932,0.210571,-0.025835,-0.841120,1.130622,-1.860247,-1.570810,1.176064,0.034946,0.010763,0.006277,-0.016899,0.012943,-0.024472,0.527402
1555577660,425872087,0.210571,-0.025848,-0.841000,1.130550,-1.860331,-1.570918,1.180233,0.034946,-0.006238,0.022907,-0.009587,-0.012727,-0.012751,0.506573
1555577660,435878038,0.210571,-0.025883,-0.840868,1.130478,-1.860247,-1.570834,1.184403,0.034946,0.001547,0.014202,-0.012118,0.024304,-0.003667,0.518677
1555577660,445874929,0.210571,-0.025895,-0.840833,1.130263,-1.859911,-1.570834,1.192371,0.034946,-0.005829,0.018395,-0.011761,0.023585,-0.003547,0.498544
1555577660,455889940,0.210571,-0.025800,-0.840737,1.130143,-1.860019,-1.570978,1.196601,0.034946,0.010763,0.016017,-0.010763,-0.019534,0.026365,0.531524
1555577660,465943098,0.212303,-0.025835,-0.840665,1.130047,-1.859935,-1.570870,1.200639,0.035239,-0.008245,0.010763,-0.008066,0.025910,-0.004985,0.510552
1555577660,475878953,0.212303,-0.025752,-0.840605,1.129940,-1.860127,-1.570978,1.204916,0.035239,0.017743,0.007414,-0.015071,-0.010858,0.032765,0.520547
1555577660,485878944,0.212303,-0.025644,-0.840593,1.129760,-1.859815,-1.570906,1.213052,0.035239,0.013499,0.014982,-0.009421,-0.011025,0.034203,0.506262
1555577660,495897054,0.212303,-0.025596,-0.840462,1.129664,-1.859767,-1.571074,1.217282,0.035239,0.003375,0.019814,-0.006775,-0.005489,-0.043191,0.532963
1555577660,505863904,0.212303,-0.025584,-0.840341,1.129604,-1.859875,-1.570882,1.221595,0.035239,0.003375,0.015148,-0.012566,-0.011505,0.025910,0.522632
1555577660,515889883,0.213927,-0.025596,-0.840222,1.129472,-1.860007,-1.571074,1.225741,0.033474,0.000601,0.009856,-0.015711,-0.046403,-0.021596,0.518126
1555577660,525904893,0.213927,-0.025464,-0.840198,1.129233,-1.859887,-1.571026,1.233769,0.033474,0.004704,-0.004027,-0.014432,-0.017473,0.023561,0.508323
1555577660,535882949,0.213927,-0.025356,-0.840174,1.129101,-1.859551,-1.570846,1.238058,0.033474,0.012604,-0.014215,-0.017717,0.054960,0.010714,0.540752
1555577660,545883893,0.213927,-0.025356,-0.840234,1.128994,-1.859467,-1.570966,1.242312,0.033474,0.012566,-0.007529,-0.015570,0.010786,0.025119,0.526179
1555577660,555886983,0.213927,-0.025284,-0.840257,1.128861,-1.859371,-1.570894,1.246613,0.033474,0.003912,0.006213,-0.017257,0.046283,-0.027492,0.523087
1555577660,565876960,0.215613,-0.025153,-0.840210,1.128694,-1.859251,-1.570846,1.254965,0.033619,0.006277,0.007529,-0.013499,0.050549,0.011361,0.512517
1555577660,575881004,0.215613,-0.025141,-0.840222,1.128598,-1.859132,-1.570882,1.259218,0.033619,0.003439,-0.010955,-0.016247,0.012943,0.003404,0.539841
1555577660,585874080,0.215613,-0.025057,-0.840210,1.128395,-1.858952,-1.570810,1.263556,0.033619,0.015864,0.002020,-0.017845,0.032142,-0.003787,0.530709
1555577660,595886945,0.215613,-0.024985,-0.840222,1.128299,-1.858796,-1.570906,1.267738,0.033619,0.005382,-0.007248,-0.012566,0.007622,0.043718,0.528073
1555577660,605885028,0.215613,-0.024806,-0.840066,1.128155,-1.858928,-1.570726,1.275970,0.033619,0.010329,0.008373,-0.019673,-0.007071,0.040818,0.519564
1555577660,615860939,0.217150,-0.024794,-0.840078,1.127987,-1.858820,-1.570906,1.280176,0.032030,0.003630,0.005024,-0.015634,0.014381,-0.025910,0.520211
1555577660,625875949,0.217150,-0.024710,-0.840078,1.127831,-1.858856,-1.570726,1.284525,0.032030,0.015902,0.000000,-0.019891,0.007742,0.018408,0.539482
1555577660,635880947,0.217150,-0.024662,-0.840030,1.127700,-1.858604,-1.570918,1.288863,0.032030,0.005382,-0.002940,-0.013550,0.032861,-0.012080,0.534760
1555577660,645864009,0.217150,-0.024506,-0.840210,1.127436,-1.858208,-1.570966,1.297119,0.032030,0.012566,-0.011364,-0.016247,0.029961,-0.016011,0.528193
1555577660,655864000,0.217150,-0.024410,-0.840174,1.127293,-1.858088,-1.570858,1.301361,0.032030,0.005382,0.002033,-0.018881,0.036744,-0.004578,0.523639
1555577660,665888071,0.218754,-0.024326,-0.840222,1.127149,-1.858029,-1.570978,1.305698,0.031582,0.017423,-0.003873,-0.012259,0.016179,0.003404,0.545762
1555577660,675884008,0.218754,-0.024267,-0.840174,1.127041,-1.858041,-1.570834,1.310144,0.031582,0.009421,0.012885,-0.016465,0.004458,-0.030752,0.546529
1555577660,685944080,0.218754,-0.024158,-0.840210,1.126825,-1.857645,-1.570858,1.318639,0.031582,0.013179,0.010163,-0.013090,0.019702,-0.029505,0.532315
1555577660,695863962,0.218754,-0.024075,-0.840162,1.126741,-1.857357,-1.570930,1.322976,0.031582,0.004704,0.008437,-0.009421,0.014573,0.028475,0.550412
1555577660,705883026,0.219012,-0.023991,-0.840066,1.126657,-1.857477,-1.570990,1.327314,0.031197,0.014407,0.013295,-0.005024,-0.011361,-0.040483,0.554870
1555577660,715883016,0.220182,-0.023955,-0.840030,1.126598,-1.857250,-1.570930,1.331772,0.029709,0.012566,0.007529,-0.016950,0.018504,0.042712,0.554246
1555577660,725891113,0.220182,-0.023823,-0.839994,1.126431,-1.857045,-1.570834,1.340279,0.029709,0.015455,0.002454,-0.016720,0.020349,0.033628,0.534137
1555577660,735886096,0.220182,-0.023715,-0.840066,1.126347,-1.856938,-1.571086,1.344797,0.029709,0.009421,-0.022358,-0.009881,0.009276,-0.032381,0.560646
1555577660,745853900,0.220182,-0.023608,-0.840126,1.126226,-1.856590,-1.570834,1.349374,0.029709,0.010137,-0.006852,-0.016580,0.025910,0.013302,0.563067
1555577660,755882978,0.221636,-0.023524,-0.840102,1.126107,-1.856482,-1.571026,1.353748,0.029107,0.013231,0.000000,-0.012566,0.033484,-0.016179,0.555756
1555577660,765866041,0.221636,-0.023464,-0.840150,1.125939,-1.856363,-1.570978,1.362303,0.029107,0.008450,-0.003912,-0.011620,-0.005177,0.003475,0.546768
1555577660,775887012,0.221636,-0.023344,-0.840222,1.125832,-1.856123,-1.570834,1.366701,0.029107,0.010955,-0.023086,-0.017462,0.025910,0.013159,0.568747
1555577660,785963058,0.221636,-0.023309,-0.840234,1.125772,-1.855943,-1.570966,1.371206,0.029107,0.007299,-0.009076,-0.008373,0.042472,-0.014381,0.559112
1555577660,795872926,0.221636,-0.023129,-0.840306,1.125700,-1.855703,-1.570714,1.375772,0.029107,0.016132,0.000000,-0.008833,0.016083,0.016179,0.561629
1555577660,805979013,0.222954,-0.023009,-0.840341,1.125568,-1.855643,-1.570810,1.384472,0.027649,0.008590,0.005152,-0.003157,0.008245,-0.003427,0.544611
1555577660,815886020,0.222954,-0.022961,-0.840413,1.125520,-1.855247,-1.570954,1.388941,0.027649,0.009012,-0.020824,-0.016401,0.039356,0.003787,0.567837
1555577660,825870990,0.222954,-0.022913,-0.840534,1.125328,-1.855260,-1.570822,1.393507,0.027649,0.004410,-0.011121,-0.010354,0.011769,-0.029313,0.570857
1555577660,835872888,0.222954,-0.022769,-0.840593,1.125292,-1.854984,-1.570786,1.397892,0.027649,0.013946,-0.009830,-0.012438,0.037559,0.042448,0.565560
1555577660,845892906,0.222954,-0.022650,-0.840617,1.125209,-1.854924,-1.570690,1.406819,0.027649,0.003771,0.001508,-0.011441,0.035018,0.040051,0.548854
1555577660,855880975,0.224253,-0.022578,-0.840772,1.125065,-1.854588,-1.570918,1.411337,0.025591,0.012144,-0.021923,-0.016171,0.012943,-0.032381,0.577376
1555577660,865859031,0.224253,-0.022590,-0.840940,1.124945,-1.854588,-1.570714,1.415854,0.025591,0.006277,-0.012566,-0.007401,0.028475,0.025910,0.567597
1555577660,875870943,0.224253,-0.022506,-0.840988,1.124945,-1.854372,-1.570882,1.420348,0.025591,0.005382,-0.012502,-0.014228,0.016179,-0.021596,0.567980
1555577660,885924100,0.224253,-0.022386,-0.841336,1.124717,-1.853833,-1.570930,1.429083,0.025591,0.005573,-0.015455,-0.014445,0.028163,-0.013926,0.549716
1555577660,895951032,0.224253,-0.022266,-0.841443,1.124586,-1.853677,-1.570702,1.433709,0.025591,0.005573,-0.007529,-0.008488,0.027036,-0.003715,0.576849
1555577660,905865907,0.225527,-0.022230,-0.841575,1.124502,-1.853545,-1.570930,1.438358,0.025323,0.009421,-0.008117,-0.016887,0.019151,0.003284,0.574979
1555577660,915899991,0.225527,-0.022194,-0.841659,1.124346,-1.853353,-1.570738,1.442924,0.025323,0.005024,-0.013985,-0.011607,0.025910,-0.004698,0.571312
1555577660,925868034,0.225527,-0.022063,-0.841851,1.124202,-1.852946,-1.570762,1.451684,0.025323,0.012067,-0.014253,-0.010853,0.021380,-0.030799,0.557746
1555577660,935885906,0.225527,-0.022086,-0.841815,1.124106,-1.852825,-1.570798,1.456297,0.025323,0.005382,-0.004218,-0.007887,0.013638,0.027755,0.584758
1555577660,945888996,0.225527,-0.022063,-0.841875,1.124035,-1.852634,-1.570798,1.460814,0.025323,0.002506,0.003272,-0.007542,0.031087,-0.028858,0.573517
1555577660,956049919,0.226662,-0.022014,-0.841923,1.123879,-1.852514,-1.570786,1.465476,0.023567,0.009229,-0.011083,-0.013601,0.011745,0.038565,0.577544
1555577660,965879917,0.226662,-0.021907,-0.842174,1.123735,-1.852070,-1.570750,1.474523,0.023567,0.005689,-0.017104,-0.012796,0.016131,0.033987,0.556332
1555577660,975878953,0.226662,-0.021823,-0.842294,1.123615,-1.851843,-1.570810,1.479113,0.023567,0.014100,-0.021016,-0.018216,0.038326,-0.038565,0.584063
1555577660,985873937,0.226662,-0.021751,-0.842545,1.123532,-1.851579,-1.570810,1.483738,0.023567,0.006954,-0.022230,-0.013448,0.037151,0.034275,0.589360
1555577660,995873928,0.226662,-0.021703,-0.842629,1.123352,-1.851327,-1.570906,1.488316,0.023567,0.004781,-0.018587,-0.017513,0.026174,-0.035258,0.579701
1555577661,5878925,0.227809,-0.021607,-0.842929,1.123125,-1.850895,-1.570870,1.497303,0.023010,0.005177,-0.012783,-0.011633,0.018504,-0.037439,0.566446
1555577661,15876054,0.227809,-0.021500,-0.843013,1.123041,-1.850596,-1.570858,1.501857,0.023010,0.014854,-0.015097,-0.015966,0.038302,0.030392,0.562563
1555577661,25875091,0.227809,-0.021368,-0.843108,1.122921,-1.850392,-1.570822,1.506519,0.023010,0.009690,-0.019865,-0.015889,0.026365,-0.030752,0.585981
1555577661,35892963,0.227809,-0.021272,-0.843300,1.122801,-1.850068,-1.570882,1.511180,0.023010,0.006750,-0.019034,-0.016797,0.037343,0.003763,0.589912
1555577661,45874118,0.227809,-0.021236,-0.843444,1.122573,-1.849876,-1.570942,1.520156,0.023010,0.005356,-0.002966,-0.012118,0.036696,0.003140,0.567189
1555577661,55891990,0.228846,-0.021176,-0.843624,1.122430,-1.849601,-1.570834,1.524841,0.021349,0.003042,-0.024863,-0.019724,0.028858,-0.004386,0.597342
1555577661,65926074,0.228846,-0.021117,-0.843779,1.122286,-1.849385,-1.570906,1.529670,0.021349,0.013972,-0.017334,-0.017117,0.034179,0.024328,0.587682
1555577661,75881004,0.228846,-0.021033,-0.843875,1.122166,-1.848977,-1.570846,1.534500,0.021349,0.005791,-0.015506,-0.015429,0.027156,-0.023968,0.587682
1555577661,85871934,0.228846,-0.020829,-0.844247,1.121927,-1.848378,-1.570906,1.543583,0.021349,0.011799,-0.019456,-0.015736,0.039788,-0.038541,0.567189
1555577661,95916032,0.229883,-0.020865,-0.844378,1.121819,-1.848138,-1.570906,1.548281,0.020946,0.003579,-0.011211,-0.010265,0.028642,0.043479,0.591613
1555577661,105875015,0.229883,-0.020841,-0.844522,1.121675,-1.847958,-1.570798,1.553014,0.020946,0.002454,-0.020364,-0.015148,0.038086,0.009683,0.591326
1555577661,115890026,0.229883,-0.020829,-0.844653,1.121615,-1.847730,-1.570942,1.557604,0.020946,0.008731,-0.016209,-0.012873,0.033628,-0.016874,0.583800
1555577661,125940084,0.229883,-0.020745,-0.844893,1.121483,-1.847047,-1.570942,1.566807,0.020946,0.000946,-0.019443,-0.009754,0.038805,0.005657,0.571767
1555577661,135884046,0.229883,-0.020673,-0.845049,1.121388,-1.846735,-1.570942,1.571397,0.020946,0.012732,-0.017960,-0.009958,0.039093,-0.027012,0.564217
1555577661,145881891,0.230809,-0.020565,-0.845181,1.121316,-1.846471,-1.570918,1.576010,0.019124,0.027215,-0.010878,-0.009421,0.025143,0.038661,0.595592
1555577661,155865907,0.230809,-0.020397,-0.845253,1.121244,-1.846304,-1.570882,1.580816,0.019124,0.019724,-0.012208,-0.003132,0.033076,-0.003044,0.595041
1555577661,165863037,0.230809,-0.020230,-0.845612,1.121160,-1.845872,-1.570822,1.589792,0.019124,0.002275,-0.021041,-0.007478,0.030632,0.010330,0.574979
1555577661,175885915,0.230809,-0.020218,-0.845696,1.121089,-1.845524,-1.570930,1.594418,0.019124,0.008373,-0.019597,-0.011288,0.042904,0.003284,0.575482
1555577661,185844898,0.230809,-0.020302,-0.845852,1.121076,-1.845237,-1.570786,1.599259,0.019124,-0.008820,-0.018088,-0.004423,0.024999,-0.023225,0.597054
1555577661,195895910,0.231698,-0.020278,-0.846020,1.121005,-1.845081,-1.570822,1.603981,0.017716,0.017219,-0.021437,-0.009702,0.020924,0.002996,0.602974
1555577661,205874919,0.231698,-0.020278,-0.846486,1.120909,-1.844709,-1.570762,1.613220,0.017716,-0.006698,-0.026755,-0.004372,0.017329,0.042975,0.579437
1555577661,215864896,0.231698,-0.020218,-0.846678,1.120872,-1.844278,-1.570810,1.617822,0.017716,0.008373,-0.029683,-0.014177,0.036312,-0.040123,0.583081
1555577661,225861072,0.231698,-0.020254,-0.847001,1.120693,-1.844122,-1.570594,1.622711,0.017716,0.016388,-0.041571,-0.009562,0.043215,0.038973,0.607600
1555577661,235862016,0.231698,-0.020050,-0.847361,1.120609,-1.843786,-1.570798,1.627624,0.017716,0.022997,-0.037480,-0.015122,0.039860,-0.025910,0.609398
1555577661,245935916,0.232526,-0.019822,-0.847888,1.120430,-1.843271,-1.570654,1.636960,0.017117,0.024825,-0.036470,-0.007874,0.040866,0.046858,0.584495
1555577661,255886077,0.232526,-0.019715,-0.848200,1.120394,-1.842862,-1.570810,1.641753,0.017117,0.010763,-0.040778,-0.011773,0.043167,-0.051364,0.611819
1555577661,265856981,0.232526,-0.019727,-0.848475,1.120298,-1.842611,-1.570666,1.646679,0.017117,0.005522,-0.038976,-0.007913,0.042664,0.036049,0.614719
1555577661,275893926,0.232526,-0.019667,-0.848774,1.120238,-1.842155,-1.570894,1.651545,0.017117,0.017564,-0.036790,-0.012822,0.046307,-0.025910,0.607121
1555577661,285878896,0.232526,-0.019416,-0.849373,1.120142,-1.841700,-1.570990,1.661168,0.017117,0.004423,-0.032239,-0.002684,0.033460,-0.032381,0.585190
1555577661,295897960,0.233331,-0.019392,-0.849648,1.120082,-1.841364,-1.570834,1.665853,0.015848,0.017385,-0.031485,-0.011236,0.028690,0.016179,0.588114
1555577661,305880069,0.233331,-0.019236,-0.849900,1.119926,-1.841136,-1.570990,1.670707,0.015848,0.009408,-0.037263,-0.011965,0.036648,-0.021596,0.615773
1555577661,315880060,0.233331,-0.019236,-0.850211,1.119879,-1.840836,-1.570882,1.675668,0.015848,0.004231,-0.032674,-0.012208,0.039931,0.010378,0.606090
1555577661,325879096,0.233331,-0.019152,-0.850655,1.119711,-1.840142,-1.570918,1.685052,0.015848,0.005791,-0.028225,-0.014010,0.043311,-0.032094,0.582817
1555577661,335870981,0.233331,-0.019092,-0.850894,1.119615,-1.839841,-1.570942,1.689833,0.015848,0.002889,-0.029900,-0.008641,0.042904,0.041681,0.584063
1555577661,345868110,0.234086,-0.018984,-0.851182,1.119507,-1.839434,-1.570990,1.694771,0.015493,0.014445,-0.023879,-0.011965,0.040698,-0.032238,0.615342
1555577661,355874061,0.234086,-0.018829,-0.851409,1.119460,-1.839158,-1.570882,1.699672,0.015493,0.006852,-0.026653,-0.007082,0.035018,0.040579,0.605803
1555577661,365880012,0.234086,-0.018697,-0.851768,1.119292,-1.838343,-1.570894,1.708960,0.015493,0.010623,-0.023240,-0.009587,0.046451,0.027851,0.588929
1555577661,375879049,0.234086,-0.018637,-0.851936,1.119268,-1.838116,-1.570966,1.713814,0.015493,0.004180,-0.017654,-0.005931,0.033172,-0.034826,0.611315
1555577661,385859012,0.234086,-0.018673,-0.852068,1.119220,-1.837768,-1.570834,1.718787,0.015493,0.002569,-0.020031,-0.010060,0.039524,0.032597,0.613161
1555577661,395879030,0.234804,-0.018733,-0.852259,1.119148,-1.837492,-1.570894,1.723197,0.014132,0.005228,-0.020785,-0.006251,0.032166,-0.035737,0.607121
1555577661,405879020,0.234804,-0.018745,-0.852655,1.118932,-1.836784,-1.570954,1.733060,0.014132,0.000000,-0.024672,-0.009971,0.038685,-0.032118,0.594873
1555577661,415879011,0.234804,-0.018649,-0.852883,1.118861,-1.836376,-1.570846,1.737926,0.014132,0.004218,-0.037404,-0.020811,0.055319,0.029289,0.615294
1555577661,425935029,0.234804,-0.018613,-0.853182,1.118753,-1.835957,-1.570990,1.742744,0.014132,0.008194,-0.034310,-0.012042,0.048201,-0.033316,0.614503
1555577661,435893058,0.234804,-0.018505,-0.853554,1.118573,-1.835622,-1.570918,1.747754,0.014132,0.003579,-0.035588,-0.016938,0.042832,0.034347,0.610500
1555577661,445871114,0.235494,-0.018230,-0.854092,1.118310,-1.834998,-1.570882,1.757281,0.013639,0.018075,-0.035716,-0.018280,0.042328,0.037127,0.599091
1555577661,455892086,0.235494,-0.018062,-0.854404,1.118190,-1.834590,-1.570810,1.762135,0.013639,0.003567,-0.040088,-0.016938,0.051868,0.007790,0.616852
1555577661,465883970,0.235494,-0.018146,-0.854691,1.118034,-1.834267,-1.570882,1.766965,0.013639,0.003567,-0.035627,-0.016593,0.049902,-0.011673,0.620112
1555577661,475887060,0.235494,-0.018194,-0.854943,1.117902,-1.833919,-1.570702,1.771842,0.013639,0.002211,-0.034336,-0.014087,0.049303,0.014237,0.617451
1555577661,485876083,0.235716,-0.018182,-0.855470,1.117759,-1.833260,-1.570654,1.781418,0.013230,0.001240,-0.032469,-0.007542,0.039955,-0.003715,0.601680
