1567502294,31836986,1.549888,-0.316539,0.370936,0.707379,-0.001027,0.706827,0.003059
1567502294,55574894,1.549873,-0.316500,0.370927,0.707389,-0.001035,0.706817,0.003096
1567502294,61858892,1.549874,-0.316512,0.370925,0.707370,-0.001036,0.706836,0.003078
1567502294,71835994,1.549885,-0.316497,0.370952,0.707407,-0.001054,0.706799,0.003074
1567502294,81840038,1.549881,-0.316514,0.370894,0.707323,-0.001052,0.706883,0.003062
1567502294,95921040,1.549879,-0.316498,0.370893,0.707342,-0.001022,0.706864,0.003088
1567502294,135416985,1.549911,-0.316503,0.370933,0.707377,-0.001057,0.706829,0.003059
1567502294,171983003,1.549911,-0.316448,0.370923,0.707348,-0.001050,0.706858,0.003126
1567502294,175926924,1.549900,-0.316445,0.370935,0.707391,-0.001080,0.706815,0.003101
1567502294,211846113,1.549945,-0.316469,0.370928,0.707325,-0.001019,0.706881,0.003113
1567502294,221859931,1.549917,-0.316451,0.370947,0.707396,-0.001057,0.706810,0.003074
1567502294,225285053,1.549924,-0.316453,0.370931,0.707360,-0.001020,0.706846,0.003115
1567502294,251827001,1.549920,-0.316439,0.370951,0.707408,-0.001074,0.706798,0.003087
1567502294,261872053,1.549923,-0.316393,0.370923,0.707365,-0.001108,0.706841,0.003122
1567502294,271863937,1.549937,-0.316401,0.370968,0.707418,-0.001123,0.706788,0.003091
1567502294,285285950,1.549929,-0.316430,0.370930,0.707362,-0.001049,0.706844,0.003111
1567502294,291830062,1.549917,-0.316421,0.370939,0.707389,-0.001076,0.706817,0.003097
1567502294,301861047,1.549941,-0.316426,0.370941,0.707377,-0.001069,0.706829,0.003108
1567502294,315460920,1.549929,-0.316401,0.370941,0.707393,-0.001117,0.706813,0.003086
1567502294,341841936,1.549951,-0.316434,0.370954,0.707402,-0.001062,0.706804,0.003091
1567502294,351826906,1.549956,-0.316419,0.370946,0.707373,-0.001109,0.706833,0.003068
1567502294,365937948,1.549962,-0.316439,0.370972,0.707412,-0.001093,0.706794,0.003052
1567502294,401845932,1.549941,-0.316430,0.370936,0.707381,-0.001095,0.706825,0.003070
1567502294,411847114,1.549955,-0.316419,0.370907,0.707317,-0.001096,0.706889,0.003065
1567502294,421828031,1.549942,-0.316392,0.370915,0.707356,-0.001086,0.706850,0.003100
1567502294,425700903,1.549928,-0.316387,0.370884,0.707318,-0.001116,0.706888,0.003075
1567502294,441885948,1.549955,-0.316371,0.370923,0.707322,-0.001085,0.706884,0.003100
1567502294,451822996,1.549923,-0.316380,0.370939,0.707411,-0.001081,0.706795,0.003097
1567502294,462006092,1.549937,-0.316398,0.370925,0.707355,-0.001099,0.706851,0.003081
1567502294,465091944,1.549919,-0.316408,0.370913,0.707345,-0.001111,0.706861,0.003052
1567502294,481848955,1.549954,-0.316387,0.370955,0.707391,-0.001130,0.706815,0.003048
1567502294,491811990,1.549911,-0.316352,0.370932,0.707394,-0.001117,0.706812,0.003092
1567502294,501837968,1.549939,-0.316372,0.370955,0.707400,-0.001109,0.706806,0.003077
1567502294,505219936,1.549955,-0.316389,0.370973,0.707416,-0.001120,0.706790,0.003058
1567502294,531827926,1.549953,-0.316372,0.370955,0.707365,-0.001074,0.706841,0.003085
1567502294,541841030,1.549927,-0.316354,0.370935,0.707375,-0.001097,0.706831,0.003102
1567502294,551826000,1.549943,-0.316363,0.370937,0.707376,-0.001065,0.706830,0.003098
1567502294,555226088,1.549933,-0.316367,0.370927,0.707371,-0.001058,0.706835,0.003090
1567502294,591919898,1.549967,-0.316383,0.370974,0.707395,-0.001086,0.706811,0.003063
1567502294,601814985,1.549934,-0.316363,0.370919,0.707330,-0.001083,0.706876,0.003070
1567502294,611974954,1.549957,-0.316376,0.370966,0.707398,-0.001089,0.706808,0.003082
1567502294,615200043,1.549963,-0.316372,0.370963,0.707395,-0.001123,0.706811,0.003065
1567502294,631805896,1.549942,-0.316343,0.370922,0.707357,-0.001082,0.706849,0.003096
1567502294,641839027,1.549976,-0.316369,0.370943,0.707351,-0.001060,0.706855,0.003106
1567502294,651856899,1.549941,-0.316369,0.370962,0.707426,-0.001075,0.706780,0.003077
1567502294,654895067,1.549948,-0.316365,0.370952,0.707402,-0.001085,0.706804,0.003074
1567502294,671818971,1.549947,-0.316346,0.370951,0.707389,-0.001107,0.706817,0.003078
1567502294,691847085,1.549967,-0.316325,0.370972,0.707401,-0.001076,0.706805,0.003088
1567502294,695260048,1.549955,-0.316328,0.370943,0.707367,-0.001054,0.706839,0.003098
1567502294,711822032,1.549965,-0.316315,0.370942,0.707375,-0.001098,0.706831,0.003079
1567502294,721817016,1.549952,-0.316348,0.370983,0.707433,-0.001035,0.706773,0.003072
1567502294,735294104,1.549962,-0.316338,0.370951,0.707391,-0.001088,0.706815,0.003044
1567502294,761831998,1.549959,-0.316352,0.370994,0.707453,-0.001073,0.706753,0.003056
1567502294,771797895,1.549968,-0.316350,0.370946,0.707367,-0.001101,0.706839,0.003026
1567502294,785090923,1.549941,-0.316306,0.370916,0.707341,-0.001093,0.706865,0.003083
1567502294,821799993,1.549976,-0.316338,0.370954,0.707373,-0.001068,0.706833,0.003075
1567502294,831813097,1.549951,-0.316299,0.370964,0.707427,-0.001085,0.706779,0.003102
1567502294,841830968,1.549990,-0.316290,0.370931,0.707324,-0.001063,0.706882,0.003114
1567502294,845460892,1.549973,-0.316282,0.370946,0.707385,-0.001092,0.706821,0.003080
1567502294,861828088,1.549999,-0.316299,0.370982,0.707404,-0.001085,0.706802,0.003091
1567502294,871814966,1.549982,-0.316260,0.370962,0.707380,-0.001085,0.706825,0.003117
1567502294,881822109,1.549964,-0.316288,0.370951,0.707409,-0.001078,0.706796,0.003066
1567502294,885320902,1.549975,-0.316272,0.370950,0.707398,-0.001093,0.706808,0.003078
1567502294,901879072,1.549991,-0.316269,0.370980,0.707421,-0.001108,0.706785,0.003095
1567502294,911830902,1.550004,-0.316253,0.370961,0.707381,-0.001096,0.706824,0.003129
1567502294,924866915,1.549974,-0.316269,0.370936,0.707398,-0.001135,0.706808,0.003092
1567502294,951818943,1.550002,-0.316266,0.370980,0.707417,-0.001078,0.706789,0.003136
1567502294,961831092,1.550012,-0.316272,0.370976,0.707394,-0.001093,0.706811,0.003093
1567502294,971832036,1.549984,-0.316226,0.370970,0.707431,-0.001099,0.706775,0.003150
1567502294,975467920,1.550008,-0.316236,0.370976,0.707416,-0.001128,0.706790,0.003122
1567502295,11856079,1.549989,-0.316242,0.370971,0.707414,-0.001121,0.706791,0.003149
1567502295,21842956,1.550001,-0.316246,0.370953,0.707382,-0.001125,0.706824,0.003139
1567502295,31836986,1.549995,-0.316237,0.370967,0.707402,-0.001133,0.706804,0.003128
1567502295,35918951,1.549990,-0.316236,0.370959,0.707392,-0.001141,0.706813,0.003117
1567502295,51822900,1.550013,-0.316237,0.370977,0.707422,-0.001123,0.706784,0.003114
1567502295,61815977,1.549997,-0.316223,0.370952,0.707383,-0.001117,0.706822,0.003139
1567502295,71855068,1.550023,-0.316219,0.370970,0.707392,-0.001133,0.706814,0.003121
1567502295,75416088,1.550019,-0.316215,0.370965,0.707383,-0.001145,0.706823,0.003119
1567502295,91830015,1.550024,-0.316187,0.370969,0.707379,-0.001147,0.706827,0.003147
1567502295,101815938,1.549997,-0.316175,0.370956,0.707396,-0.001157,0.706810,0.003156
1567502295,124872923,1.550010,-0.316177,0.370970,0.707416,-0.001127,0.706790,0.003148
1567502295,141824007,1.550016,-0.316167,0.370945,0.707377,-0.001135,0.706829,0.003165
1567502295,151848077,1.550007,-0.316165,0.370955,0.707411,-0.001139,0.706794,0.003162
1567502295,185488939,1.550039,-0.316128,0.370969,0.707395,-0.001220,0.706810,0.003143
1567502295,225476980,1.550021,-0.316119,0.370966,0.707439,-0.001187,0.706766,0.003151
1567502295,241823911,1.550006,-0.316125,0.370981,0.707451,-0.001195,0.706754,0.003138
1567502295,251827001,1.550026,-0.316127,0.370964,0.707410,-0.001151,0.706795,0.003176
1567502295,265670061,1.550011,-0.316127,0.370972,0.707450,-0.001175,0.706755,0.003123
1567502295,281833887,1.550006,-0.316134,0.370984,0.707471,-0.001174,0.706735,0.003094
1567502295,291835069,1.550051,-0.316104,0.370981,0.707403,-0.001158,0.706802,0.003167
1567502295,316427946,1.550059,-0.316125,0.370976,0.707416,-0.001179,0.706790,0.003122
1567502295,331829071,1.550050,-0.316110,0.370978,0.707414,-0.001166,0.706791,0.003139
1567502295,341818094,1.550066,-0.316106,0.370978,0.707404,-0.001169,0.706802,0.003133
1567502295,351826906,1.550044,-0.316089,0.370977,0.707418,-0.001216,0.706787,0.003124
1567502295,375464916,1.550028,-0.316089,0.370939,0.707387,-0.001159,0.706818,0.003148
1567502295,391850948,1.550030,-0.316077,0.370937,0.707385,-0.001171,0.706820,0.003156
1567502295,401833057,1.550058,-0.316110,0.370963,0.707399,-0.001115,0.706806,0.003156
1567502295,415570974,1.550044,-0.316076,0.370958,0.707384,-0.001151,0.706821,0.003166
1567502295,431824922,1.550065,-0.316073,0.370972,0.707407,-0.001160,0.706798,0.003140
1567502295,441979885,1.550048,-0.316102,0.370994,0.707440,-0.001132,0.706765,0.003147
1567502295,452054023,1.550067,-0.316066,0.370969,0.707397,-0.001163,0.706809,0.003167
1567502295,457731009,1.550047,-0.316064,0.370945,0.707388,-0.001107,0.706817,0.003197
1567502295,471824884,1.550066,-0.316053,0.370962,0.707391,-0.001151,0.706814,0.003180
1567502295,482008934,1.550051,-0.316041,0.370981,0.707436,-0.001194,0.706769,0.003155
1567502295,491806983,1.550070,-0.316048,0.370971,0.707396,-0.001143,0.706809,0.003168
1567502295,495300055,1.550071,-0.316041,0.370983,0.707425,-0.001138,0.706780,0.003165
1567502295,545335054,1.550078,-0.316044,0.370964,0.707394,-0.001140,0.706812,0.003162
1567502295,561862945,1.550100,-0.316077,0.370965,0.707361,-0.001130,0.706844,0.003112
1567502295,571907997,1.550077,-0.316046,0.370981,0.707424,-0.001126,0.706781,0.003169
1567502295,605443954,1.550081,-0.316046,0.370965,0.707401,-0.001111,0.706804,0.003167
1567502295,644825935,1.550068,-0.316073,0.370961,0.707416,-0.001129,0.706790,0.003147
1567502295,661844015,1.550083,-0.316048,0.370969,0.707411,-0.001141,0.706794,0.003174
1567502295,671847105,1.550081,-0.316058,0.370949,0.707372,-0.001138,0.706834,0.003160
1567502295,685489893,1.550081,-0.316072,0.370969,0.707403,-0.001100,0.706803,0.003148
1567502295,701858043,1.550096,-0.316046,0.370963,0.707390,-0.001118,0.706816,0.003156
1567502295,711849927,1.550076,-0.316031,0.370978,0.707417,-0.001159,0.706789,0.003115
1567502295,735179901,1.550075,-0.316035,0.370942,0.707381,-0.001126,0.706824,0.003152
1567502295,751940011,1.550078,-0.316005,0.370952,0.707402,-0.001125,0.706804,0.003169
1567502295,761833906,1.550096,-0.316025,0.370931,0.707338,-0.001086,0.706868,0.003180
1567502295,785162926,1.550121,-0.316007,0.370997,0.707435,-0.001134,0.706771,0.003106
1567502295,798921108,1.550099,-0.315982,0.370965,0.707416,-0.001117,0.706789,0.003170
1567502295,811835050,1.550129,-0.315995,0.370960,0.707383,-0.001114,0.706823,0.003156
1567502295,821818113,1.550102,-0.315987,0.370955,0.707393,-0.001115,0.706813,0.003161
1567502295,835325956,1.550144,-0.315996,0.370951,0.707349,-0.001064,0.706856,0.003191
1567502295,851870059,1.550144,-0.315962,0.370980,0.707395,-0.001099,0.706810,0.003192
1567502295,861810922,1.550136,-0.315996,0.370969,0.707388,-0.001100,0.706817,0.003159
1567502295,875087976,1.550113,-0.315966,0.370935,0.707383,-0.001095,0.706823,0.003195
1567502295,925260067,1.550139,-0.315948,0.370961,0.707379,-0.001110,0.706826,0.003174
1567502295,981820106,1.550138,-0.315929,0.370961,0.707378,-0.001139,0.706827,0.003172
1567502295,985414028,1.550145,-0.315927,0.370990,0.707437,-0.001135,0.706768,0.003194
1567502296,25867939,1.550115,-0.315953,0.370943,0.707394,-0.001089,0.706811,0.003160
1567502296,41825056,1.550148,-0.315914,0.370980,0.707404,-0.001108,0.706801,0.003170
1567502296,51841974,1.550139,-0.315945,0.370934,0.707351,-0.001130,0.706854,0.003105
1567502296,75419903,1.550125,-0.315906,0.370973,0.707449,-0.001151,0.706756,0.003127
1567502296,81835031,1.550148,-0.315908,0.370967,0.707399,-0.001098,0.706807,0.003204
1567502296,91830968,1.550130,-0.315932,0.370956,0.707372,-0.001123,0.706833,0.003105
1567502296,125247955,1.550160,-0.315899,0.370981,0.707395,-0.001116,0.706810,0.003158
1567502296,131813049,1.550138,-0.315893,0.370977,0.707431,-0.001142,0.706775,0.003115
1567502296,135428905,1.550134,-0.315899,0.370963,0.707397,-0.001102,0.706809,0.003135
1567502296,175127983,1.550162,-0.315905,0.370970,0.707377,-0.001083,0.706829,0.003132
1567502296,191828012,1.550165,-0.315897,0.370965,0.707378,-0.001110,0.706828,0.003126
