0.912070,-0.836424,-0.547640,0.249359,-0.218145,-1.124116,1.149055,-1.596403,-1.570774,0.856080
0.913383,-0.837224,-0.547584,0.249359,-0.218264,-1.124822,1.149043,-1.596379,-1.570762,0.855625
0.914726,-0.838044,-0.547527,0.249361,-0.218480,-1.125433,1.149234,-1.595840,-1.570942,0.854918
0.915947,-0.838788,-0.547569,0.249361,-0.218624,-1.125517,1.149414,-1.596020,-1.570870,0.854403
0.917097,-0.839489,-0.547609,0.249361,-0.218720,-1.125409,1.149893,-1.595792,-1.570930,0.853757
0.918204,-0.840164,-0.547452,0.249364,-0.218732,-1.125337,1.150192,-1.595504,-1.570846,0.853325
0.919234,-0.840792,-0.547090,0.249364,-0.218864,-1.125158,1.150276,-1.595240,-1.570990,0.852654
0.920270,-0.841423,-0.546727,0.249364,-0.218900,-1.125170,1.150288,-1.594892,-1.570834,0.852271
0.921499,-0.842171,-0.546679,0.249366,-0.219043,-1.125218,1.150252,-1.594940,-1.570918,0.851600
0.922732,-0.842921,-0.546632,0.249366,-0.219163,-1.125385,1.150120,-1.594737,-1.570906,0.851121
0.924043,-0.843719,-0.546828,0.249369,-0.219366,-1.126032,1.149809,-1.594616,-1.570858,0.850558
0.925367,-0.844525,-0.546913,0.249369,-0.219498,-1.126679,1.149630,-1.594449,-1.570810,0.850138
0.926820,-0.845410,-0.547067,0.249369,-0.219582,-1.127469,1.149426,-1.594125,-1.570750,0.849491
0.928453,-0.846404,-0.547086,0.249371,-0.219594,-1.127685,1.149402,-1.594221,-1.570858,0.849084
0.930065,-0.847386,-0.547105,0.249371,-0.219618,-1.127733,1.149581,-1.593466,-1.570690,0.848413
0.931520,-0.848273,-0.547161,0.249371,-0.219654,-1.127685,1.149821,-1.593382,-1.570822,0.847994
0.932987,-0.849166,-0.547218,0.249374,-0.219750,-1.127362,1.150252,-1.593370,-1.570678,0.847395
0.934335,-0.849987,-0.547187,0.249374,-0.219762,-1.127206,1.150576,-1.593046,-1.570762,0.847023
0.935569,-0.850740,-0.547071,0.249374,-0.219810,-1.126991,1.150947,-1.593046,-1.570594,0.846388
0.936847,-0.851518,-0.546952,0.249375,-0.219810,-1.127026,1.151031,-1.592914,-1.570642,0.845993
0.937911,-0.852166,-0.547021,0.249375,-0.219834,-1.127266,1.151066,-1.592819,-1.570822,0.845562
0.938989,-0.852822,-0.547092,0.249375,-0.219869,-1.128093,1.151019,-1.592603,-1.570702,0.844890
0.940198,-0.853559,-0.547353,0.249378,-0.219869,-1.129410,1.150719,-1.592627,-1.570738,0.844244
0.941432,-0.854311,-0.547361,0.249378,-0.219858,-1.130285,1.150660,-1.592675,-1.570774,0.843872
0.942632,-0.855042,-0.547084,0.249382,-0.219918,-1.130991,1.150743,-1.592459,-1.570930,0.843405
0.943676,-0.855678,-0.547058,0.249382,-0.219965,-1.131147,1.150911,-1.592399,-1.570798,0.843058
0.944715,-0.856311,-0.547033,0.249382,-0.220085,-1.131027,1.151426,-1.591895,-1.570906,0.842422
0.945631,-0.856869,-0.546734,0.249383,-0.220097,-1.130847,1.151725,-1.591907,-1.570786,0.841991
0.946506,-0.857401,-0.546641,0.249383,-0.220133,-1.130620,1.152085,-1.591679,-1.570954,0.841405
0.947438,-0.857968,-0.546533,0.249383,-0.220205,-1.130560,1.152121,-1.591308,-1.570858,0.840973
0.948453,-0.858586,-0.546405,0.249385,-0.220217,-1.130464,1.152121,-1.591260,-1.570990,0.840446
0.949437,-0.859184,-0.546281,0.249385,-0.220265,-1.130524,1.152061,-1.590876,-1.570894,0.840110
0.950500,-0.859830,-0.545923,0.249385,-0.220312,-1.131087,1.151761,-1.590973,-1.570858,0.839631
0.951553,-0.860470,-0.545569,0.249389,-0.220396,-1.131686,1.151485,-1.590853,-1.570870,0.839248
0.952806,-0.861231,-0.545805,0.249389,-0.220588,-1.132549,1.151150,-1.590577,-1.570762,0.838661
0.954115,-0.862026,-0.545797,0.249389,-0.220852,-1.132872,1.151066,-1.590709,-1.570786,0.838289
0.955400,-0.862806,-0.545767,0.249391,-0.220971,-1.132967,1.151210,-1.590097,-1.570774,0.837882
0.956667,-0.863576,-0.545919,0.249391,-0.221007,-1.132788,1.151354,-1.590170,-1.570846,0.837522
0.957917,-0.864335,-0.546068,0.249392,-0.221055,-1.132489,1.151749,-1.589966,-1.570666,0.836947
0.958998,-0.864992,-0.545782,0.249392,-0.221139,-1.132273,1.152013,-1.589894,-1.570798,0.836612
0.960053,-0.865633,-0.545749,0.249392,-0.221151,-1.131997,1.152300,-1.589702,-1.570714,0.836205
0.961080,-0.866256,-0.545686,0.249394,-0.221115,-1.131973,1.152360,-1.589486,-1.570810,0.835702
0.962092,-0.866871,-0.545648,0.249394,-0.221259,-1.132201,1.152264,-1.589450,-1.570618,0.835175
0.963080,-0.867471,-0.545432,0.249394,-0.221223,-1.132692,1.152240,-1.589294,-1.570762,0.834863
0.964031,-0.868048,-0.545061,0.249397,-0.221331,-1.133746,1.152168,-1.589091,-1.570702,0.834300
0.965012,-0.868643,-0.544493,0.249397,-0.221427,-1.134561,1.152001,-1.589198,-1.570774,0.833904
0.965997,-0.869238,-0.544464,0.249397,-0.221582,-1.135471,1.152013,-1.589103,-1.570642,0.833509
0.966927,-0.869802,-0.544705,0.249399,-0.221882,-1.135567,1.152025,-1.589222,-1.570702,0.833174
0.967803,-0.870333,-0.544623,0.249399,-0.222157,-1.135471,1.152432,-1.588623,-1.570726,0.832754
0.968531,-0.870774,-0.544733,0.249399,-0.222265,-1.135255,1.152684,-1.588611,-1.570786,0.832347
0.969258,-0.871214,-0.544843,0.249400,-0.222397,-1.134848,1.153019,-1.588455,-1.570762,0.831856
0.970016,-0.871673,-0.544680,0.249400,-0.222385,-1.134704,1.153103,-1.588144,-1.570762,0.831580
0.970829,-0.872166,-0.544270,0.249401,-0.222409,-1.134632,1.153055,-1.588228,-1.570798,0.831101
0.971665,-0.872672,-0.544044,0.249401,-0.222337,-1.134764,1.152959,-1.587903,-1.570690,0.830741
0.972574,-0.873221,-0.543801,0.249401,-0.222421,-1.135160,1.152672,-1.587844,-1.570846,0.830250
0.973477,-0.873768,-0.543559,0.249404,-0.222445,-1.135687,1.152384,-1.587700,-1.570822,0.829939
0.974528,-0.874403,-0.543636,0.249404,-0.222672,-1.136370,1.152085,-1.587688,-1.570954,0.829735
0.975623,-0.875064,-0.543481,0.249404,-0.222912,-1.136657,1.152013,-1.587580,-1.570798,0.829472
0.976719,-0.875727,-0.543492,0.249407,-0.223127,-1.136741,1.152049,-1.586969,-1.570930,0.828849
0.977834,-0.876400,-0.543604,0.249407,-0.223295,-1.136645,1.152192,-1.587256,-1.570834,0.828501
0.978891,-0.877039,-0.543374,0.249407,-0.223474,-1.136298,1.152468,-1.586765,-1.570906,0.828094
0.979766,-0.877568,-0.543436,0.249408,-0.223534,-1.136118,1.152719,-1.586633,-1.570810,0.827830
0.980649,-0.878101,-0.543499,0.249408,-0.223642,-1.135818,1.152983,-1.586561,-1.570822,0.827315
0.981523,-0.878629,-0.543458,0.249408,-0.223618,-1.135854,1.153019,-1.586369,-1.570858,0.826932
0.982407,-0.879163,-0.543377,0.249410,-0.223606,-1.136034,1.152995,-1.586644,-1.570834,0.826668
0.983256,-0.879676,-0.543204,0.249410,-0.223594,-1.136370,1.152971,-1.586405,-1.570894,0.826392
0.984033,-0.880145,-0.543323,0.249413,-0.223642,-1.137148,1.152899,-1.586501,-1.570750,0.825902
0.984807,-0.880613,-0.543442,0.249413,-0.223702,-1.137807,1.152803,-1.586357,-1.570822,0.825530
0.985670,-0.881134,-0.543787,0.249413,-0.223858,-1.138729,1.152791,-1.586118,-1.570618,0.825111
0.986553,-0.881668,-0.544005,0.249414,-0.223930,-1.138909,1.152779,-1.586189,-1.570750,0.824871
0.987313,-0.882128,-0.543564,0.249414,-0.223954,-1.138861,1.153079,-1.585782,-1.570702,0.824500
0.987974,-0.882527,-0.543693,0.249414,-0.223977,-1.138657,1.153367,-1.585938,-1.570798,0.824248
0.988564,-0.882884,-0.543444,0.249414,-0.223954,-1.138334,1.153630,-1.585590,-1.570750,0.823757
0.989035,-0.883168,-0.543110,0.249414,-0.223965,-1.138238,1.153761,-1.585422,-1.570714,0.823469
0.989521,-0.883462,-0.542706,0.249414,-0.224002,-1.138214,1.153701,-1.585422,-1.570906,0.823122
0.990172,-0.883854,-0.542713,0.249417,-0.224061,-1.138274,1.153582,-1.585206,-1.570738,0.822954
0.990879,-0.884280,-0.542457,0.249417,-0.224133,-1.138454,1.153426,-1.585338,-1.570906,0.822703
0.991600,-0.884715,-0.542373,0.249418,-0.224169,-1.138909,1.153211,-1.585254,-1.570834,0.822379
0.992407,-0.885201,-0.542212,0.249418,-0.224325,-1.139484,1.152899,-1.585038,-1.570918,0.822080
0.993219,-0.885691,-0.542049,0.249418,-0.224541,-1.139687,1.152827,-1.585110,-1.570834,0.821780
0.994082,-0.886210,-0.542073,0.249419,-0.224768,-1.139807,1.152815,-1.584559,-1.570834,0.821325
0.994943,-0.886729,-0.542048,0.249419,-0.224888,-1.139759,1.152839,-1.584751,-1.570858,0.821121
0.995818,-0.887256,-0.542044,0.249419,-0.225008,-1.139639,1.152923,-1.584283,-1.570846,0.820678
0.996653,-0.887759,-0.542183,0.249422,-0.225008,-1.139471,1.153043,-1.584055,-1.570858,0.820390
0.997490,-0.888263,-0.542240,0.249422,-0.225080,-1.139232,1.153223,-1.584259,-1.570678,0.820222
0.998306,-0.888754,-0.542187,0.249422,-0.225092,-1.139232,1.153258,-1.584055,-1.570774,0.820019
0.999124,-0.889247,-0.542135,0.249423,-0.225151,-1.139256,1.153283,-1.584235,-1.570630,0.819731
0.999840,-0.889679,-0.542107,0.249423,-0.225211,-1.139388,1.153283,-1.583971,-1.570690,0.819528
1.000515,-0.890085,-0.542370,0.249423,-0.225235,-1.139795,1.153367,-1.583936,-1.570666,0.818976
1.001207,-0.890503,-0.542751,0.249424,-0.225295,-1.140226,1.153270,-1.583971,-1.570738,0.818749
1.001939,-0.890944,-0.543115,0.249424,-0.225307,-1.140957,1.153162,-1.583947,-1.570774,0.818329
1.002678,-0.891390,-0.543483,0.249425,-0.225367,-1.141292,1.153342,-1.583780,-1.570690,0.818174
1.003232,-0.891724,-0.543396,0.249426,-0.225307,-1.141436,1.153570,-1.583612,-1.570870,0.817898
1.003740,-0.892032,-0.543583,0.249426,-0.225235,-1.141316,1.153749,-1.583624,-1.570750,0.817647
1.004154,-0.892282,-0.543257,0.249427,-0.225223,-1.141160,1.154132,-1.583252,-1.570858,0.817371
1.004546,-0.892518,-0.543071,0.249427,-0.225128,-1.141089,1.154241,-1.583252,-1.570798,0.817144
1.004940,-0.892756,-0.542926,0.249427,-0.224936,-1.141149,1.154264,-1.583108,-1.570954,0.816784
1.005377,-0.893020,-0.542628,0.249427,-0.224996,-1.141280,1.154264,-1.582952,-1.570882,0.816665
1.005856,-0.893309,-0.542131,0.249427,-0.224888,-1.141472,1.154181,-1.583012,-1.570786,0.816521
1.006436,-0.893658,-0.542252,0.249427,-0.224924,-1.141736,1.153929,-1.582784,-1.570918,0.816233
1.007049,-0.894028,-0.542219,0.249429,-0.224936,-1.141975,1.153654,-1.582868,-1.570798,0.815814
1.007664,-0.894398,-0.542235,0.249429,-0.225020,-1.142095,1.153594,-1.582797,-1.570846,0.815610
1.008293,-0.894777,-0.542321,0.249429,-0.225032,-1.142119,1.153582,-1.582809,-1.570750,0.815370
1.008912,-0.895150,-0.542428,0.249430,-0.225044,-1.142143,1.153582,-1.582557,-1.570714,0.815131
1.009527,-0.895521,-0.542389,0.249430,-0.225056,-1.142071,1.153570,-1.582437,-1.570762,0.814939
1.010183,-0.895916,-0.542118,0.249431,-0.225020,-1.142059,1.153642,-1.582305,-1.570750,0.814748
1.010867,-0.896328,-0.542027,0.249431,-0.225104,-1.142023,1.153714,-1.582258,-1.570930,0.814520
1.011588,-0.896762,-0.541763,0.249431,-0.225235,-1.141975,1.153582,-1.582258,-1.570846,0.814352
1.012292,-0.897186,-0.541398,0.249432,-0.225259,-1.141987,1.153582,-1.582293,-1.570870,0.814112
1.012921,-0.897564,-0.541211,0.249432,-0.225451,-1.141963,1.153714,-1.582173,-1.570942,0.813837
1.013497,-0.897910,-0.541301,0.249432,-0.225715,-1.142143,1.153773,-1.581861,-1.570774,0.813514
1.014004,-0.898214,-0.540951,0.249433,-0.225930,-1.142203,1.153726,-1.581981,-1.570774,0.813394
1.014549,-0.898542,-0.540355,0.249433,-0.226050,-1.142694,1.153677,-1.581777,-1.570654,0.813178
1.015110,-0.898878,-0.539824,0.249433,-0.226157,-1.143006,1.153749,-1.581718,-1.570666,0.812998
1.015614,-0.899180,-0.539747,0.249434,-0.226397,-1.143221,1.153761,-1.581514,-1.570858,0.812747
1.016047,-0.899440,-0.540050,0.249434,-0.226565,-1.143233,1.153798,-1.581514,-1.570810,0.812555
1.016381,-0.899640,-0.539787,0.249434,-0.226864,-1.143197,1.153941,-1.581730,-1.570930,0.812291
1.016626,-0.899787,-0.540007,0.249436,-0.226960,-1.143185,1.154061,-1.581658,-1.570834,0.812076
1.016823,-0.899905,-0.539963,0.249436,-0.227212,-1.143305,1.154132,-1.581550,-1.570870,0.811800
1.017033,-0.900031,-0.539854,0.249436,-0.227308,-1.143389,1.154145,-1.581478,-1.570882,0.811728
1.017317,-0.900201,-0.540032,0.249436,-0.227427,-1.143580,1.154097,-1.581406,-1.570762,0.811537
1.017668,-0.900412,-0.540576,0.249436,-0.227427,-1.143736,1.154025,-1.581298,-1.570786,0.811429
1.018104,-0.900673,-0.540642,0.249437,-0.227547,-1.143868,1.153905,-1.581058,-1.570678,0.811261
1.018577,-0.900957,-0.540845,0.249437,-0.227475,-1.143928,1.153845,-1.580998,-1.570822,0.811046
1.019051,-0.901242,-0.540891,0.249437,-0.227475,-1.143928,1.153810,-1.580938,-1.570666,0.810830
1.019539,-0.901535,-0.540961,0.249438,-0.227452,-1.143844,1.153726,-1.580902,-1.570702,0.810579
1.020066,-0.901852,-0.540927,0.249438,-0.227427,-1.143892,1.153738,-1.580879,-1.570714,0.810231
1.020602,-0.902174,-0.540765,0.249438,-0.227415,-1.143820,1.153677,-1.580758,-1.570654,0.810135
1.021190,-0.902526,-0.540852,0.249439,-0.227356,-1.143748,1.153738,-1.580758,-1.570834,0.810015
1.021818,-0.902903,-0.540738,0.249439,-0.227343,-1.143748,1.153714,-1.580591,-1.570762,0.809895
1.022419,-0.903264,-0.540482,0.249439,-0.227343,-1.143700,1.153701,-1.580651,-1.570918,0.809656
1.022954,-0.903586,-0.540297,0.249439,-0.227356,-1.143664,1.153749,-1.580507,-1.570834,0.809524
1.023409,-0.903858,-0.540104,0.249439,-0.227308,-1.143736,1.153845,-1.580459,-1.570978,0.809356
1.023825,-0.904108,-0.539683,0.249439,-0.227380,-1.143832,1.153761,-1.580507,-1.570834,0.809236
1.024149,-0.904302,-0.539792,0.249440,-0.227343,-1.144023,1.153821,-1.580351,-1.570870,0.809236
1.024492,-0.904507,-0.540029,0.249440,-0.227415,-1.144335,1.153881,-1.580375,-1.570846,0.809009
1.024855,-0.904725,-0.540152,0.249440,-0.227392,-1.144574,1.153761,-1.580375,-1.570894,0.808877
1.025156,-0.904905,-0.540187,0.249441,-0.227452,-1.144766,1.153893,-1.580195,-1.570726,0.808817
1.025397,-0.905050,-0.540192,0.249441,-0.227487,-1.144766,1.154013,-1.580123,-1.570834,0.808458
1.025575,-0.905157,-0.540530,0.249442,-0.227583,-1.144682,1.154097,-1.580195,-1.570786,0.808254
1.025670,-0.905214,-0.540425,0.249442,-0.227583,-1.144718,1.154181,-1.579943,-1.570954,0.808194
1.025756,-0.905266,-0.540376,0.249442,-0.227631,-1.144778,1.154169,-1.579955,-1.570894,0.808038
1.025881,-0.905341,-0.540669,0.249443,-0.227559,-1.144934,1.154061,-1.579907,-1.570810,0.807942
1.026077,-0.905458,-0.541139,0.249443,-0.227619,-1.144982,1.154120,-1.579799,-1.570882,0.807799
1.026411,-0.905659,-0.540846,0.249443,-0.227619,-1.145089,1.153965,-1.579848,-1.570750,0.807703
1.026753,-0.905864,-0.540653,0.249443,-0.227511,-1.145101,1.153869,-1.579860,-1.570762,0.807595
1.027084,-0.906063,-0.540536,0.249443,-0.227547,-1.145078,1.153821,-1.579848,-1.570594,0.807368
1.027434,-0.906273,-0.540505,0.249443,-0.227523,-1.145054,1.153821,-1.579668,-1.570690,0.807308
1.027792,-0.906487,-0.540411,0.249443,-0.227571,-1.145006,1.153761,-1.579644,-1.570714,0.807032
1.028185,-0.906724,-0.540344,0.249443,-0.227511,-1.144970,1.153701,-1.579548,-1.570750,0.807008
1.028587,-0.906965,-0.540372,0.249444,-0.227607,-1.144970,1.153666,-1.579572,-1.570726,0.806804
1.029011,-0.907219,-0.540319,0.249444,-0.227535,-1.144945,1.153677,-1.579452,-1.570630,0.806756
1.029436,-0.907474,-0.540300,0.249444,-0.227571,-1.144910,1.153642,-1.579392,-1.570822,0.806756
1.029848,-0.907721,-0.540374,0.249445,-0.227571,-1.144958,1.153630,-1.579392,-1.570750,0.806601
1.030217,-0.907942,-0.540420,0.249445,-0.227583,-1.144934,1.153605,-1.579236,-1.570918,0.806553
1.030569,-0.908154,-0.540342,0.249445,-0.227511,-1.144958,1.153677,-1.579308,-1.570918,0.806457
1.030819,-0.908304,-0.540784,0.249445,-0.227571,-1.144994,1.153701,-1.579176,-1.570774,0.806313
1.030984,-0.908403,-0.540738,0.249445,-0.227583,-1.145101,1.153666,-1.579284,-1.570822,0.806265
1.031181,-0.908521,-0.540524,0.249445,-0.227559,-1.145329,1.153654,-1.579104,-1.570666,0.806002
1.031418,-0.908663,-0.540243,0.249445,-0.227547,-1.145425,1.153701,-1.579200,-1.570714,0.806002
1.031679,-0.908820,-0.540043,0.249445,-0.227535,-1.145497,1.153714,-1.579045,-1.570774,0.805786
1.031857,-0.908926,-0.540253,0.249445,-0.227607,-1.145509,1.153749,-1.579080,-1.570750,0.805750
1.031968,-0.908993,-0.540077,0.249445,-0.227643,-1.145532,1.153798,-1.578757,-1.570894,0.805642
1.032053,-0.909044,-0.540040,0.249445,-0.227643,-1.145521,1.153798,-1.578961,-1.570762,0.805486
1.032112,-0.909080,-0.540138,0.249445,-0.227691,-1.145544,1.153833,-1.578864,-1.570870,0.805498
1.032171,-0.909115,-0.540230,0.249446,-0.227655,-1.145665,1.153810,-1.578864,-1.570762,0.805307
1.032306,-0.909196,-0.539893,0.249446,-0.227691,-1.145772,1.153726,-1.578996,-1.570906,0.805307
1.032522,-0.909325,-0.539971,0.249446,-0.227619,-1.145809,1.153761,-1.578852,-1.570894,0.805211
1.032739,-0.909455,-0.539983,0.249446,-0.227750,-1.145820,1.153689,-1.578792,-1.570882,0.805103
1.032960,-0.909588,-0.539852,0.249446,-0.227786,-1.145820,1.153689,-1.578780,-1.570846,0.805067
1.033168,-0.909713,-0.539641,0.249447,-0.227834,-1.145784,1.153654,-1.578841,-1.570726,0.804983
1.033362,-0.909828,-0.539488,0.249447,-0.227882,-1.145772,1.153618,-1.578888,-1.570834,0.804947
1.033609,-0.909976,-0.539603,0.249447,-0.228050,-1.145772,1.153582,-1.578745,-1.570678,0.804768
1.033863,-0.910128,-0.539673,0.249447,-0.228110,-1.145760,1.153582,-1.578828,-1.570702,0.804816
1.034116,-0.910280,-0.539661,0.249447,-0.228134,-1.145748,1.153605,-1.578397,-1.570702,0.804624
1.034362,-0.910427,-0.539614,0.249447,-0.228242,-1.145688,1.153486,-1.578589,-1.570642,0.804660
1.034578,-0.910557,-0.539769,0.249447,-0.228218,-1.145725,1.153474,-1.578685,-1.570762,0.804636
1.034744,-0.910656,-0.539691,0.249447,-0.228242,-1.145665,1.153498,-1.578397,-1.570786,0.804468
1.034900,-0.910750,-0.539682,0.249447,-0.228170,-1.145401,1.153666,-1.578708,-1.570954,0.804385
1.035030,-0.910828,-0.539670,0.249650,-0.228242,-1.145305,1.153558,-1.578757,-1.570870,0.804325
1.035145,-0.910897,-0.539579,0.249650,-0.228361,-1.145557,1.153474,-1.578936,-1.570978,0.804277
1.035249,-0.910959,-0.539573,0.249741,-0.228314,-1.145497,1.153534,-1.578924,-1.570894,0.804157
1.035347,-0.911017,-0.539542,0.249741,-0.228314,-1.145544,1.153558,-1.578636,-1.570762,0.804181
1.035441,-0.911074,-0.539532,0.249741,-0.228326,-1.145581,1.153570,-1.578745,-1.570870,0.804133
1.035531,-0.911127,-0.539543,0.249739,-0.228326,-1.145557,1.153534,-1.578769,-1.570678,0.804061
1.035621,-0.911182,-0.539555,0.249739,-0.228338,-1.145628,1.153510,-1.578697,-1.570726,0.804037
1.035709,-0.911234,-0.539545,0.249738,-0.228361,-1.145281,1.153701,-1.579188,-1.570714,0.803989
1.035771,-0.911271,-0.539399,0.249852,-0.228350,-1.145329,1.153654,-1.579320,-1.570726,0.803941
1.035815,-0.911298,-0.539353,0.249852,-0.228385,-1.145233,1.153785,-1.579416,-1.570822,0.803761
1.035840,-0.911313,-0.539400,0.250142,-0.228433,-1.145233,1.153738,-1.579236,-1.570774,0.803809
1.035864,-0.911327,-0.539440,0.250142,-0.228481,-1.145341,1.153642,-1.579008,-1.570942,0.803773
1.035914,-0.911357,-0.539414,0.250142,-0.228433,-1.145389,1.153701,-1.578961,-1.570846,0.803749
1.036030,-0.911427,-0.539505,0.250130,-0.228505,-1.145281,1.153677,-1.579308,-1.570930,0.803797
1.036145,-0.911496,-0.539594,0.250130,-0.228469,-1.145245,1.153630,-1.579200,-1.570906,0.803701
1.036273,-0.911572,-0.539585,0.250128,-0.228517,-1.145138,1.153630,-1.579524,-1.570930,0.803701
1.036399,-0.911647,-0.539558,0.250128,-0.228494,-1.145138,1.153582,-1.579488,-1.570870,0.803630
1.036523,-0.911722,-0.539536,0.250128,-0.228481,-1.145029,1.153594,-1.579344,-1.570726,0.803594
1.036642,-0.911793,-0.539500,0.250129,-0.228494,-1.145018,1.153570,-1.579488,-1.570774,0.803582
1.036759,-0.911863,-0.539465,0.250129,-0.228517,-1.145042,1.153498,-1.579176,-1.570618,0.803474
1.036878,-0.911934,-0.539410,0.250129,-0.228457,-1.144886,1.153642,-1.579236,-1.570714,0.803474
1.036994,-0.912004,-0.539340,0.250231,-0.228433,-1.144766,1.153570,-1.579464,-1.570858,0.803474
1.037091,-0.912061,-0.539327,0.250231,-0.228529,-1.144838,1.153534,-1.579524,-1.570786,0.803414
1.037166,-0.912107,-0.539359,0.250288,-0.228469,-1.144707,1.153594,-1.579871,-1.570870,0.803450
1.037238,-0.912150,-0.539389,0.250288,-0.228481,-1.144718,1.153630,-1.579848,-1.570810,0.803462
1.037243,-0.912152,-0.539394,0.250288,-0.228481,-1.144682,1.153666,-1.579620,-1.570846,0.803546
1.037245,-0.912154,-0.539387,0.250433,-0.228481,-1.144658,1.153677,-1.579596,-1.570870,0.803474
1.037247,-0.912155,-0.539387,0.250433,-0.228457,-1.144718,1.153618,-1.579500,-1.570810,0.803342
1.037249,-0.912156,-0.539410,0.250489,-0.228445,-1.144623,1.153749,-1.579632,-1.570822,0.803294
1.037252,-0.912158,-0.539433,0.250489,-0.228422,-1.144718,1.153666,-1.579871,-1.570726,0.803222
1.037263,-0.912165,-0.539438,0.250489,-0.228385,-1.144671,1.153689,-1.579943,-1.570774,0.803210
1.037284,-0.912177,-0.539424,0.250609,-0.228361,-1.144635,1.153689,-1.580111,-1.570642,0.803246
1.037305,-0.912190,-0.539410,0.250609,-0.228385,-1.144646,1.153677,-1.580183,-1.570702,0.803162
1.037337,-0.912209,-0.539409,0.250609,-0.228373,-1.144419,1.153701,-1.580148,-1.570690,0.803306
1.037367,-0.912227,-0.539408,0.250643,-0.228410,-1.144419,1.153738,-1.580231,-1.570666,0.803222
1.037414,-0.912255,-0.539408,0.250643,-0.228410,-1.144371,1.153714,-1.579943,-1.570858,0.803258
1.037475,-0.912291,-0.539411,0.250681,-0.228373,-1.144383,1.153749,-1.580064,-1.570834,0.803246
1.037536,-0.912328,-0.539413,0.250681,-0.228398,-1.144311,1.153749,-1.580447,-1.570966,0.803150
1.037601,-0.912367,-0.539418,0.250681,-0.228398,-1.144287,1.153761,-1.580231,-1.570846,0.803162
1.037666,-0.912406,-0.539424,0.250731,-0.228445,-1.144299,1.153798,-1.580207,-1.570858,0.803054
1.037712,-0.912433,-0.539431,0.250731,-0.228433,-1.144299,1.153761,-1.580171,-1.570906,0.803090
1.037740,-0.912450,-0.539440,0.250759,-0.228410,-1.144191,1.153798,-1.580411,-1.570714,0.803066
1.037769,-0.912468,-0.539450,0.250759,-0.228385,-1.144227,1.153738,-1.580375,-1.570798,0.803066
1.037779,-0.912474,-0.539481,0.250759,-0.228373,-1.144191,1.153821,-1.580471,-1.570606,0.803126
1.037782,-0.912475,-0.539472,0.250806,-0.228350,-1.144215,1.153869,-1.580339,-1.570714,0.803066
1.037784,-0.912476,-0.539464,0.250806,-0.228385,-1.144251,1.153833,-1.580411,-1.570678,0.803174
1.037783,-0.912476,-0.539452,0.250806,-0.228350,-1.144263,1.153773,-1.580483,-1.570678,0.803114
1.037783,-0.912476,-0.539440,0.250822,-0.228314,-1.144263,1.153773,-1.580399,-1.570846,0.803162
1.037784,-0.912476,-0.539418,0.250822,-0.228289,-1.144191,1.153905,-1.580387,-1.570774,0.803162
1.037789,-0.912479,-0.539399,0.250836,-0.228350,-1.144215,1.153857,-1.580339,-1.570894,0.803042
1.037794,-0.912482,-0.539380,0.250836,-0.228361,-1.144215,1.153738,-1.580627,-1.570846,0.803162
1.037802,-0.912488,-0.539356,0.250836,-0.228338,-1.144131,1.153689,-1.580447,-1.570918,0.803042
1.037813,-0.912494,-0.539339,0.250859,-0.228338,-1.144155,1.153785,-1.580411,-1.570810,0.803090
1.037823,-0.912500,-0.539320,0.250859,-0.228314,-1.144179,1.153821,-1.580135,-1.570894,0.802935
1.037849,-0.912515,-0.539307,0.250859,-0.228373,-1.144131,1.153773,-1.580351,-1.570918,0.803007
1.037876,-0.912531,-0.539294,0.250867,-0.228350,-1.144095,1.153773,-1.580423,-1.570942,0.802935
1.037896,-0.912544,-0.539287,0.250867,-0.228326,-1.144107,1.153773,-1.580363,-1.570846,0.802971
1.037910,-0.912552,-0.539287,0.250872,-0.228385,-1.144083,1.153749,-1.580279,-1.570882,0.803007
1.037924,-0.912560,-0.539287,0.250872,-0.228338,-1.144155,1.153821,-1.580255,-1.570834,0.802935
1.037925,-0.912561,-0.539291,0.250872,-0.228385,-1.144107,1.153749,-1.580387,-1.570750,0.802971
1.037926,-0.912562,-0.539295,0.250877,-0.228373,-1.144131,1.153714,-1.580471,-1.570834,0.802923
1.037927,-0.912562,-0.539301,0.250877,-0.228338,-1.144119,1.153701,-1.580627,-1.570678,0.802983
1.037926,-0.912561,-0.539299,0.250877,-0.228361,-1.144155,1.153798,-1.580327,-1.570822,0.802947
1.037924,-0.912561,-0.539298,0.250879,-0.228385,-1.144143,1.153857,-1.580519,-1.570690,0.803042
1.037924,-0.912560,-0.539297,0.250879,-0.228398,-1.144071,1.153714,-1.580543,-1.570642,0.802995
1.037924,-0.912560,-0.539297,0.250879,-0.228433,-1.144095,1.153749,-1.580830,-1.570798,0.803078
1.037924,-0.912560,-0.539297,0.250880,-0.228481,-1.144083,1.153761,-1.580699,-1.570798,0.803042
1.037923,-0.912559,-0.539303,0.250880,-0.228494,-1.144059,1.153798,-1.580591,-1.570822,0.803031
1.037925,-0.912561,-0.539327,0.250883,-0.228494,-1.144095,1.153821,-1.580579,-1.570750,0.803054
1.037930,-0.912564,-0.539334,0.250883,-0.228410,-1.144023,1.153785,-1.580435,-1.570906,0.803007
1.037936,-0.912567,-0.539319,0.250883,-0.228481,-1.144059,1.153726,-1.580519,-1.570894,0.803031
