1565248513,550909042,1.365860,-1.351158,1.199422,0.000479,0.025165,0.999683,0.000122
1565248513,561069012,1.365917,-1.351171,1.199453,0.000551,0.025127,0.999684,0.000134
1565248513,600689888,1.366170,-1.351125,1.199575,0.000593,0.024954,0.999688,0.000061
1565248513,611876010,1.366227,-1.351107,1.199629,0.000670,0.024950,0.999688,0.000029
1565248513,621881961,1.366272,-1.351109,1.199579,0.000566,0.024919,0.999689,0.000077
1565248513,641050100,1.366334,-1.351128,1.199617,0.000590,0.024852,0.999691,0.000088
1565248513,651860952,1.366407,-1.351157,1.199600,0.000605,0.024813,0.999692,0.000115
1565248513,661865949,1.366443,-1.351195,1.199569,0.000479,0.024824,0.999692,0.000137
1565248513,680636883,1.366558,-1.351243,1.199605,0.000500,0.024740,0.999694,0.000108
1565248513,730709076,1.366995,-1.351649,1.199569,0.000470,0.024628,0.999697,0.000186
1565248513,780450106,1.367647,-1.352307,1.199576,0.000403,0.024560,0.999698,0.000210
1565248513,801862955,1.368024,-1.352591,1.199567,0.000361,0.024457,0.999701,0.000248
1565248513,811867952,1.368196,-1.352733,1.199579,0.000360,0.024429,0.999701,0.000241
1565248513,830338955,1.368497,-1.353031,1.199574,0.000380,0.024437,0.999701,0.000243
1565248513,839907885,1.368659,-1.353149,1.199626,0.000370,0.024379,0.999703,0.000276
1565248513,870182037,1.369212,-1.353578,1.199806,0.000522,0.024299,0.999705,0.000163
1565248513,920186996,1.370012,-1.354173,1.199875,0.000463,0.024218,0.999707,0.000068
1565248513,970136881,1.370584,-1.354532,1.199848,0.000428,0.024108,0.999709,0.000151
1565248514,31191335,1.370977,-1.354594,1.200061,0.000538,0.024010,0.999712,-0.000008
1565248514,31868934,1.370984,-1.354591,1.200058,0.000539,0.024002,0.999712,0.000002
1565248514,41873931,1.371034,-1.354545,1.200036,0.000525,0.023915,0.999714,0.000091
1565248514,51908969,1.371064,-1.354563,1.200074,0.000553,0.023923,0.999714,0.000016
1565248514,70671082,1.371078,-1.354585,1.200091,0.000507,0.023937,0.999713,0.000044
1565248514,111866950,1.371176,-1.354629,1.200087,0.000568,0.023920,0.999714,0.000086
1565248514,113667011,1.371173,-1.354635,1.200080,0.000546,0.023912,0.999714,0.000098
1565248514,160803080,1.371121,-1.354727,1.200083,0.000447,0.023940,0.999713,0.000127
1565248514,210464001,1.371228,-1.354977,1.200080,0.000472,0.023959,0.999713,0.000178
1565248514,220518112,1.371279,-1.355023,1.200107,0.000494,0.023947,0.999713,0.000113
1565248514,260493040,1.371529,-1.355302,1.200047,0.000481,0.023854,0.999715,0.000123
1565248514,300753117,1.371841,-1.355661,1.200151,0.000449,0.023827,0.999716,0.000145
1565248514,340728045,1.372084,-1.355938,1.200322,0.000495,0.023777,0.999717,0.000090
1565248514,351870059,1.372165,-1.355982,1.200254,0.000444,0.023798,0.999717,0.000190
1565248514,361874103,1.372230,-1.356032,1.200267,0.000464,0.023757,0.999718,0.000153
1565248514,390247107,1.372408,-1.356149,1.200283,0.000521,0.023743,0.999718,0.000153
1565248514,449841022,1.372628,-1.356303,1.200234,0.000522,0.023674,0.999720,0.000115
1565248514,451906919,1.372619,-1.356292,1.200230,0.000474,0.023655,0.999720,0.000148
1565248514,461884975,1.372629,-1.356344,1.200212,0.000546,0.023682,0.999719,0.000052
1565248514,490493059,1.372643,-1.356361,1.200383,0.000433,0.023668,0.999720,0.000163
1565248514,530873060,1.372614,-1.356410,1.200551,0.000503,0.023719,0.999719,0.000070
1565248514,580424070,1.372734,-1.356583,1.200525,0.000580,0.023664,0.999720,0.000048
1565248514,630631924,1.372949,-1.356727,1.200351,0.000511,0.023614,0.999721,0.000144
1565248514,642608881,1.372988,-1.356766,1.200335,0.000482,0.023580,0.999722,0.000167
1565248514,682495117,1.373141,-1.356903,1.200302,0.000467,0.023572,0.999722,0.000141
1565248514,720647097,1.373345,-1.357094,1.200388,0.000556,0.023573,0.999722,-0.000003
1565248514,731869935,1.373358,-1.357139,1.200358,0.000495,0.023568,0.999722,0.000045
1565248514,741823911,1.373402,-1.357168,1.200360,0.000574,0.023558,0.999722,0.000064
1565248514,770735025,1.373510,-1.357250,1.200326,0.000489,0.023554,0.999722,0.000125
1565248514,771855115,1.373509,-1.357251,1.200324,0.000475,0.023558,0.999722,0.000144
1565248514,781877040,1.373537,-1.357258,1.200396,0.000612,0.023531,0.999723,0.000041
1565248514,810302019,1.373611,-1.357293,1.200400,0.000439,0.023512,0.999723,0.000183
1565248514,821876049,1.373617,-1.357249,1.200499,0.000507,0.023502,0.999724,0.000110
1565248514,830039024,1.373612,-1.357280,1.200459,0.000429,0.023481,0.999724,0.000171
1565248514,870754957,1.373687,-1.357270,1.200516,0.000557,0.023398,0.999726,0.000098
1565248514,881881952,1.373699,-1.357281,1.200484,0.000558,0.023439,0.999725,0.000083
1565248514,891863107,1.373731,-1.357276,1.200508,0.000660,0.023394,0.999726,-0.000001
1565248514,910238028,1.373744,-1.357248,1.200587,0.000617,0.023380,0.999726,0.000088
1565248514,960052967,1.373740,-1.357288,1.200509,0.000492,0.023383,0.999726,0.000074
1565248515,10498047,1.373819,-1.357328,1.200445,0.000459,0.023386,0.999726,0.000102
1565248515,11842012,1.373822,-1.357342,1.200439,0.000465,0.023384,0.999726,0.000087
1565248515,21888971,1.373818,-1.357361,1.200377,0.000371,0.023388,0.999726,0.000249
1565248515,22352934,1.373817,-1.357360,1.200375,0.000363,0.023389,0.999726,0.000263
1565248515,60729980,1.373915,-1.357442,1.200439,0.000478,0.023369,0.999727,0.000148
1565248515,101216078,1.373973,-1.357475,1.200472,0.000496,0.023329,0.999728,0.000118
1565248515,150538921,1.374045,-1.357526,1.200420,0.000563,0.023332,0.999728,0.000171
1565248515,151874065,1.374046,-1.357526,1.200426,0.000567,0.023335,0.999728,0.000163
1565248515,161873102,1.374037,-1.357508,1.200501,0.000489,0.023318,0.999728,0.000134
1565248515,190268993,1.374039,-1.357511,1.200499,0.000539,0.023359,0.999727,0.000140
1565248515,191868066,1.374035,-1.357509,1.200492,0.000525,0.023364,0.999727,0.000155
1565248515,201870918,1.374033,-1.357485,1.200486,0.000432,0.023319,0.999728,0.000173
1565248515,209991932,1.374053,-1.357484,1.200520,0.000541,0.023320,0.999728,0.000111
1565248515,241866111,1.374049,-1.357484,1.200505,0.000461,0.023310,0.999728,0.000120
1565248515,250286102,1.374048,-1.357481,1.200472,0.000439,0.023315,0.999728,0.000146
1565248515,290178061,1.374034,-1.357502,1.200529,0.000495,0.023318,0.999728,0.000046
1565248515,339963913,1.374051,-1.357518,1.200494,0.000472,0.023310,0.999728,0.000121
1565248515,381865024,1.374103,-1.357558,1.200516,0.000549,0.023332,0.999728,0.000084
1565248515,391877889,1.374099,-1.357561,1.200485,0.000428,0.023263,0.999729,0.000092
1565248515,400338888,1.374100,-1.357527,1.200491,0.000478,0.023285,0.999729,0.000146
1565248515,431865930,1.374074,-1.357597,1.200487,0.000420,0.023325,0.999728,0.000144
1565248515,440275908,1.374107,-1.357571,1.200555,0.000603,0.023315,0.999728,0.000080
1565248515,480271101,1.374055,-1.357591,1.200528,0.000554,0.023353,0.999727,0.000115
1565248515,520150900,1.374066,-1.357608,1.200529,0.000553,0.023336,0.999728,0.000082
1565248515,570478916,1.374061,-1.357621,1.200512,0.000554,0.023358,0.999727,0.000107
1565248515,571882963,1.374059,-1.357615,1.200509,0.000542,0.023361,0.999727,0.000095
1565248515,581870079,1.374038,-1.357607,1.200543,0.000540,0.023314,0.999728,0.000100
1565248515,619762897,1.373970,-1.357633,1.200497,0.000491,0.023382,0.999726,0.000083
1565248515,622138023,1.373969,-1.357629,1.200467,0.000481,0.023389,0.999726,0.000136
1565248515,629991055,1.373957,-1.357654,1.200474,0.000499,0.023419,0.999726,0.000098
1565248515,669704914,1.373955,-1.357622,1.200454,0.000428,0.023390,0.999726,0.000127
1565248515,710227013,1.373925,-1.357626,1.200501,0.000507,0.023405,0.999726,0.000105
1565248515,762020111,1.373905,-1.357639,1.200478,0.000464,0.023428,0.999725,0.000165
1565248515,764043093,1.373901,-1.357641,1.200470,0.000453,0.023408,0.999726,0.000179
1565248515,811882019,1.373869,-1.357692,1.200498,0.000518,0.023471,0.999724,0.000138
1565248515,820949078,1.373852,-1.357701,1.200515,0.000501,0.023450,0.999725,0.000103
1565248515,851864099,1.373860,-1.357695,1.200471,0.000483,0.023481,0.999724,0.000174
1565248515,860414028,1.373864,-1.357682,1.200487,0.000504,0.023428,0.999725,0.000167
1565248515,900027037,1.373834,-1.357672,1.200466,0.000467,0.023455,0.999725,0.000192
1565248515,939815044,1.373832,-1.357666,1.200466,0.000456,0.023465,0.999725,0.000184
1565248515,990336895,1.373831,-1.357645,1.200537,0.000552,0.023429,0.999725,0.000105
1565248516,1857042,1.373827,-1.357666,1.200478,0.000462,0.023474,0.999724,0.000175
1565248516,11903047,1.373827,-1.357670,1.200485,0.000494,0.023457,0.999725,0.000158
1565248516,40393114,1.373817,-1.357665,1.200485,0.000449,0.023470,0.999724,0.000173
1565248516,50885916,1.373823,-1.357661,1.200483,0.000474,0.023437,0.999725,0.000157
1565248516,90909004,1.373826,-1.357672,1.200483,0.000501,0.023443,0.999725,0.000153
1565248516,102212905,1.373829,-1.357667,1.200481,0.000506,0.023488,0.999724,0.000189
1565248516,111855983,1.373800,-1.357678,1.200496,0.000456,0.023484,0.999724,0.000116
1565248516,130012989,1.373802,-1.357679,1.200463,0.000455,0.023481,0.999724,0.000155
1565248516,141836881,1.373820,-1.357642,1.200492,0.000504,0.023472,0.999724,0.000172
1565248516,151844978,1.373814,-1.357647,1.200471,0.000411,0.023437,0.999725,0.000153
1565248516,180028915,1.373792,-1.357667,1.200496,0.000481,0.023483,0.999724,0.000123
1565248516,239296913,1.373798,-1.357627,1.200457,0.000439,0.023422,0.999726,0.000146
1565248516,251861095,1.373799,-1.357624,1.200445,0.000416,0.023471,0.999724,0.000191
1565248516,261857986,1.373807,-1.357630,1.200471,0.000521,0.023436,0.999725,0.000158
1565248516,280123949,1.373789,-1.357653,1.200502,0.000521,0.023443,0.999725,0.000124
1565248516,291866064,1.373791,-1.357655,1.200461,0.000442,0.023474,0.999724,0.000162
1565248516,301857948,1.373790,-1.357680,1.200476,0.000496,0.023481,0.999724,0.000133
1565248516,311852931,1.373763,-1.357695,1.200461,0.000409,0.023514,0.999723,0.000146
1565248516,320136070,1.373788,-1.357661,1.200494,0.000498,0.023467,0.999724,0.000150
1565248516,370250940,1.373800,-1.357670,1.200462,0.000427,0.023485,0.999724,0.000146
1565248516,381848096,1.373786,-1.357672,1.200488,0.000444,0.023511,0.999723,0.000126
1565248516,391865015,1.373791,-1.357674,1.200478,0.000441,0.023486,0.999724,0.000150
1565248516,419951916,1.373797,-1.357642,1.200484,0.000434,0.023465,0.999725,0.000141
1565248516,430058956,1.373789,-1.357663,1.200494,0.000508,0.023463,0.999725,0.000135
1565248516,469844103,1.373801,-1.357667,1.200491,0.000514,0.023461,0.999725,0.000164
1565248516,481884956,1.373783,-1.357659,1.200497,0.000453,0.023501,0.999724,0.000142
1565248516,491868019,1.373803,-1.357660,1.200475,0.000469,0.023481,0.999724,0.000154
1565248516,509747982,1.373807,-1.357665,1.200474,0.000463,0.023452,0.999725,0.000114
1565248516,521905899,1.373794,-1.357649,1.200504,0.000477,0.023470,0.999724,0.000156
1565248516,531853914,1.373794,-1.357665,1.200483,0.000480,0.023495,0.999724,0.000148
1565248516,541840076,1.373785,-1.357647,1.200500,0.000485,0.023464,0.999725,0.000214
1565248516,560436964,1.373788,-1.357634,1.200495,0.000489,0.023454,0.999725,0.000204
1565248516,571870088,1.373785,-1.357664,1.200496,0.000476,0.023509,0.999724,0.000147
1565248516,581851959,1.373784,-1.357657,1.200462,0.000437,0.023470,0.999724,0.000187
1565248516,591841936,1.373793,-1.357662,1.200497,0.000525,0.023517,0.999723,0.000120
1565248516,619995117,1.373793,-1.357640,1.200491,0.000478,0.023468,0.999724,0.000159
1565248516,631851911,1.373780,-1.357668,1.200450,0.000492,0.023509,0.999723,0.000205
1565248516,641868114,1.373781,-1.357652,1.200473,0.000459,0.023485,0.999724,0.000181
1565248516,659430981,1.373812,-1.357635,1.200493,0.000511,0.023494,0.999724,0.000152
1565248516,671854019,1.373814,-1.357633,1.200476,0.000496,0.023474,0.999724,0.000212
1565248516,681864976,1.373801,-1.357649,1.200490,0.000487,0.023479,0.999724,0.000143
1565248516,691864013,1.373810,-1.357641,1.200469,0.000456,0.023476,0.999724,0.000187
1565248516,700082064,1.373803,-1.357665,1.200486,0.000475,0.023502,0.999724,0.000134
1565248516,739907026,1.373792,-1.357655,1.200473,0.000453,0.023479,0.999724,0.000160
1565248516,761848926,1.373791,-1.357640,1.200487,0.000466,0.023492,0.999724,0.000149
1565248516,771846055,1.373794,-1.357622,1.200480,0.000468,0.023463,0.999725,0.000175
1565248516,790083885,1.373767,-1.357620,1.200483,0.000421,0.023454,0.999725,0.000195
1565248516,821835994,1.373792,-1.357630,1.200481,0.000457,0.023457,0.999725,0.000119
1565248516,831860065,1.373776,-1.357631,1.200505,0.000481,0.023469,0.999724,0.000172
1565248516,839874029,1.373785,-1.357648,1.200466,0.000469,0.023484,0.999724,0.000129
1565248516,849503994,1.373819,-1.357598,1.200461,0.000455,0.023422,0.999726,0.000192
1565248516,861872911,1.373810,-1.357619,1.200501,0.000469,0.023410,0.999726,0.000114
1565248516,871866941,1.373814,-1.357616,1.200481,0.000495,0.023468,0.999724,0.000178
1565248516,890335083,1.373815,-1.357617,1.200479,0.000450,0.023457,0.999725,0.000174
1565248516,901844978,1.373832,-1.357607,1.200492,0.000491,0.023406,0.999726,0.000142
1565248516,911845922,1.373818,-1.357615,1.200490,0.000451,0.023446,0.999725,0.000144
1565248516,932965040,1.373845,-1.357581,1.200511,0.000482,0.023409,0.999726,0.000091
1565248516,951868057,1.373844,-1.357591,1.200499,0.000440,0.023415,0.999726,0.000072
1565248516,961916923,1.373855,-1.357575,1.200474,0.000438,0.023417,0.999726,0.000173
1565248516,971883058,1.373861,-1.357580,1.200482,0.000449,0.023421,0.999726,0.000124
1565248516,981770039,1.373853,-1.357569,1.200467,0.000416,0.023428,0.999725,0.000186
1565248517,11866092,1.373854,-1.357575,1.200487,0.000460,0.023434,0.999725,0.000106
1565248517,21846055,1.373838,-1.357577,1.200503,0.000466,0.023454,0.999725,0.000153
1565248517,29951096,1.373856,-1.357583,1.200461,0.000434,0.023391,0.999726,0.000133
1565248517,51852941,1.373858,-1.357583,1.200475,0.000442,0.023438,0.999725,0.000133
1565248517,61865091,1.373867,-1.357566,1.200460,0.000418,0.023418,0.999726,0.000180
1565248517,80003977,1.373864,-1.357580,1.200504,0.000450,0.023446,0.999725,0.000134
1565248517,90081930,1.373861,-1.357602,1.200502,0.000472,0.023421,0.999726,0.000108
1565248517,131922960,1.373881,-1.357592,1.200471,0.000455,0.023439,0.999725,0.000151
1565248517,132507086,1.373882,-1.357590,1.200471,0.000452,0.023442,0.999725,0.000153
1565248517,170483112,1.373886,-1.357583,1.200475,0.000493,0.023448,0.999725,0.000174
1565248517,181844949,1.373881,-1.357594,1.200454,0.000445,0.023425,0.999725,0.000186
1565248517,191864967,1.373886,-1.357595,1.200458,0.000478,0.023462,0.999725,0.000137
1565248517,220177889,1.373884,-1.357563,1.200486,0.000512,0.023414,0.999726,0.000193
1565248517,241857051,1.373883,-1.357579,1.200481,0.000501,0.023425,0.999725,0.000163
1565248517,251847982,1.373858,-1.357592,1.200477,0.000461,0.023458,0.999725,0.000162
1565248517,259948015,1.373868,-1.357575,1.200491,0.000514,0.023441,0.999725,0.000199
1565248517,281855106,1.373866,-1.357583,1.200461,0.000460,0.023431,0.999725,0.000211
1565248517,282311916,1.373866,-1.357584,1.200461,0.000463,0.023436,0.999725,0.000206
1565248517,320472002,1.373849,-1.357569,1.200472,0.000501,0.023458,0.999725,0.000238
1565248517,321839094,1.373850,-1.357570,1.200472,0.000499,0.023458,0.999725,0.000227
1565248517,331856012,1.373848,-1.357572,1.200489,0.000495,0.023452,0.999725,0.000207
1565248517,359441996,1.373855,-1.357597,1.200475,0.000531,0.023501,0.999724,0.000154
1565248517,409887075,1.373869,-1.357579,1.200482,0.000471,0.023438,0.999725,0.000159
1565248517,431850910,1.373867,-1.357576,1.200449,0.000460,0.023471,0.999724,0.000241
1565248517,441871881,1.373849,-1.357595,1.200476,0.000462,0.023450,0.999725,0.000151
1565248517,459938049,1.373834,-1.357630,1.200491,0.000485,0.023479,0.999724,0.000129
1565248517,470010042,1.373833,-1.357613,1.200520,0.000460,0.023514,0.999723,0.000147
1565248517,509706974,1.373839,-1.357610,1.200490,0.000437,0.023495,0.999724,0.000134
1565248517,549846888,1.373863,-1.357593,1.200471,0.000453,0.023470,0.999724,0.000167
1565248517,590317965,1.373861,-1.357615,1.200471,0.000455,0.023479,0.999724,0.000145
1565248517,641067982,1.373836,-1.357590,1.200483,0.000398,0.023528,0.999723,0.000125
1565248517,661839962,1.373854,-1.357566,1.200449,0.000383,0.023454,0.999725,0.000172
1565248517,671849012,1.373866,-1.357576,1.200476,0.000495,0.023485,0.999724,0.000159
1565248517,681504011,1.373851,-1.357593,1.200478,0.000436,0.023499,0.999724,0.000097
1565248517,699609995,1.373866,-1.357570,1.200490,0.000461,0.023467,0.999724,0.000139
1565248517,739929914,1.373852,-1.357569,1.200493,0.000503,0.023479,0.999724,0.000175
1565248517,741848945,1.373856,-1.357563,1.200491,0.000522,0.023471,0.999724,0.000203
1565248517,751871109,1.373842,-1.357582,1.200502,0.000473,0.023505,0.999724,0.000095
1565248517,779289007,1.373824,-1.357588,1.200527,0.000491,0.023484,0.999724,0.000113
1565248517,791847944,1.373823,-1.357586,1.200484,0.000426,0.023493,0.999724,0.000114
1565248517,811863899,1.373832,-1.357581,1.200485,0.000452,0.023477,0.999724,0.000146
1565248517,820009947,1.373823,-1.357584,1.200465,0.000441,0.023507,0.999724,0.000151
1565248517,851856946,1.373841,-1.357559,1.200432,0.000428,0.023470,0.999724,0.000218
1565248517,861860990,1.373853,-1.357563,1.200470,0.000463,0.023487,0.999724,0.000120
1565248517,869889975,1.373834,-1.357570,1.200504,0.000498,0.023474,0.999724,0.000149
1565248517,891843080,1.373841,-1.357560,1.200494,0.000460,0.023459,0.999725,0.000140
1565248517,901918888,1.373833,-1.357580,1.200498,0.000442,0.023468,0.999724,0.000069
1565248517,930022001,1.373824,-1.357583,1.200452,0.000444,0.023492,0.999724,0.000178
1565248517,970254898,1.373823,-1.357594,1.200488,0.000512,0.023519,0.999723,0.000188
1565248518,10337114,1.373817,-1.357583,1.200472,0.000474,0.023498,0.999724,0.000205
1565248518,59837103,1.373827,-1.357585,1.200482,0.000475,0.023475,0.999724,0.000138
1565248518,81851005,1.373828,-1.357605,1.200465,0.000479,0.023486,0.999724,0.000153
1565248518,91845035,1.373821,-1.357590,1.200494,0.000458,0.023470,0.999724,0.000146
1565248518,101850986,1.373827,-1.357617,1.200448,0.000471,0.023526,0.999723,0.000193
1565248518,120115995,1.373857,-1.357611,1.200461,0.000527,0.023475,0.999724,0.000157
1565248518,160378933,1.373811,-1.357618,1.200474,0.000457,0.023498,0.999724,0.000121
1565248518,200665951,1.373803,-1.357624,1.200444,0.000394,0.023517,0.999723,0.000177
1565248518,211899042,1.373835,-1.357635,1.200471,0.000484,0.023484,0.999724,0.000115
1565248518,221862077,1.373808,-1.357648,1.200433,0.000379,0.023478,0.999724,0.000180
1565248518,240520000,1.373836,-1.357632,1.200467,0.000425,0.023477,0.999724,0.000139
1565248518,290149927,1.373836,-1.357636,1.200478,0.000469,0.023486,0.999724,0.000120
1565248518,311855077,1.373806,-1.357637,1.200497,0.000454,0.023531,0.999723,0.000099
1565248518,321856021,1.373821,-1.357606,1.200442,0.000411,0.023456,0.999725,0.000185
1565248518,350334883,1.373831,-1.357615,1.200427,0.000389,0.023487,0.999724,0.000148
1565248518,351846933,1.373832,-1.357612,1.200426,0.000385,0.023480,0.999724,0.000159
1565248518,361854076,1.373833,-1.357614,1.200486,0.000473,0.023463,0.999725,0.000175
1565248518,391094923,1.373874,-1.357615,1.200522,0.000591,0.023470,0.999724,0.000091
1565248518,430120945,1.373849,-1.357583,1.200431,0.000431,0.023453,0.999725,0.000279
1565248518,479908943,1.373838,-1.357597,1.200479,0.000443,0.023462,0.999725,0.000121
1565248518,501846075,1.373829,-1.357586,1.200438,0.000427,0.023461,0.999725,0.000262
1565248518,511851072,1.373823,-1.357608,1.200489,0.000453,0.023482,0.999724,0.000140
1565248518,521847963,1.373838,-1.357600,1.200498,0.000501,0.023466,0.999724,0.000157
1565248518,540446997,1.373848,-1.357595,1.200489,0.000519,0.023444,0.999725,0.000131
1565248518,579559088,1.373840,-1.357608,1.200507,0.000494,0.023456,0.999725,0.000140
1565248518,619853020,1.373862,-1.357589,1.200467,0.000470,0.023446,0.999725,0.000154
