-0.671813,0.379096,-2.446772,0.127749,-0.049252,-0.165259,0.954078,-2.359388,-1.570702,-0.929495
-0.674955,0.376472,-2.442902,0.127749,-0.048952,-0.165139,0.953815,-2.359460,-1.570810,-0.925937
-0.678082,0.373840,-2.439120,0.126805,-0.048665,-0.164612,0.953455,-2.359460,-1.570702,-0.920916
-0.681256,0.371148,-2.435111,0.126805,-0.048389,-0.164277,0.953084,-2.359796,-1.570738,-0.917429
-0.684440,0.368425,-2.431368,0.125799,-0.047886,-0.163558,0.952917,-2.359904,-1.570606,-0.912541
-0.687650,0.365660,-2.427508,0.125799,-0.047646,-0.163235,0.952558,-2.360011,-1.570690,-0.909234
-0.690847,0.362883,-2.423583,0.125799,-0.047240,-0.162827,0.952342,-2.360143,-1.570642,-0.904369
-0.694052,0.360078,-2.419600,0.124833,-0.047012,-0.162468,0.952078,-2.360191,-1.570690,-0.900834
-0.697257,0.357250,-2.415556,0.124833,-0.046700,-0.161857,0.951719,-2.360407,-1.570654,-0.895754
-0.700460,0.354401,-2.411634,0.123812,-0.046401,-0.161689,0.951515,-2.360467,-1.570714,-0.892303
-0.703691,0.351504,-2.407666,0.123812,-0.046078,-0.161306,0.951192,-2.360467,-1.570630,-0.887331
-0.706917,0.348588,-2.403689,0.123812,-0.045814,-0.161222,0.951084,-2.360635,-1.570690,-0.883844
-0.710117,0.345672,-2.399689,0.122795,-0.045323,-0.161006,0.950761,-2.360623,-1.570642,-0.878908
-0.713300,0.342749,-2.395721,0.122795,-0.045119,-0.160611,0.950605,-2.360767,-1.570738,-0.875565
-0.716475,0.339810,-2.391817,0.121837,-0.044927,-0.160288,0.950425,-2.360923,-1.570678,-0.870725
-0.719650,0.336848,-2.388017,0.121837,-0.044544,-0.159916,0.950281,-2.360935,-1.570786,-0.867393
-0.722804,0.333882,-2.384228,0.121837,-0.044293,-0.159760,0.949934,-2.361186,-1.570750,-0.862302
-0.725953,0.330900,-2.380364,0.120806,-0.044090,-0.159497,0.949838,-2.361114,-1.570774,-0.858862
-0.729085,0.327909,-2.376437,0.120806,-0.043766,-0.159066,0.949551,-2.361198,-1.570714,-0.853854
-0.732228,0.324886,-2.372483,0.119839,-0.043634,-0.158910,0.949491,-2.361222,-1.570714,-0.850499
-0.735399,0.321811,-2.368654,0.119839,-0.043263,-0.158598,0.949084,-2.361102,-1.570714,-0.845671
-0.738570,0.318711,-2.364810,0.118835,-0.043035,-0.158538,0.948844,-2.361102,-1.570630,-0.842376
-0.741735,0.315595,-2.360961,0.118835,-0.042796,-0.158227,0.948568,-2.361067,-1.570810,-0.837451
-0.744931,0.312422,-2.357059,0.118835,-0.042556,-0.158179,0.948412,-2.361042,-1.570714,-0.834012
-0.748105,0.309247,-2.353152,0.117850,-0.042161,-0.157916,0.948137,-2.361102,-1.570834,-0.829040
-0.751298,0.306029,-2.349229,0.117850,-0.042113,-0.157616,0.947850,-2.361270,-1.570822,-0.825637
-0.754496,0.302780,-2.345359,0.116843,-0.041766,-0.157317,0.947730,-2.361079,-1.570918,-0.820701
-0.757669,0.299531,-2.341417,0.116843,-0.041490,-0.157125,0.947407,-2.361138,-1.570858,-0.817394
-0.760876,0.296222,-2.337608,0.116843,-0.041286,-0.156969,0.947119,-2.360719,-1.570774,-0.812638
-0.764076,0.292893,-2.333725,0.115809,-0.041059,-0.156682,0.947119,-2.360659,-1.570798,-0.809295
-0.767274,0.289542,-2.329807,0.115809,-0.040712,-0.156370,0.946748,-2.360971,-1.570762,-0.804514
-0.770463,0.286174,-2.325924,0.115714,-0.040640,-0.156310,0.946628,-2.360887,-1.570774,-0.801123
-0.773650,0.282781,-2.321990,0.114824,-0.040232,-0.156203,0.946341,-2.360935,-1.570774,-0.796283
-0.776823,0.279376,-2.318074,0.114824,-0.040125,-0.156095,0.946161,-2.361042,-1.570858,-0.792916
-0.779978,0.275964,-2.314194,0.113804,-0.039837,-0.155855,0.946041,-2.360791,-1.570702,-0.788064
-0.783125,0.272535,-2.310373,0.113804,-0.039741,-0.155616,0.945837,-2.360839,-1.570798,-0.784768
-0.786257,0.269095,-2.306586,0.113659,-0.039501,-0.155508,0.945765,-2.360827,-1.570666,-0.780072
-0.789369,0.265652,-2.302812,0.112833,-0.039370,-0.155436,0.945586,-2.360803,-1.570774,-0.776789
-0.792469,0.262195,-2.299053,0.112833,-0.039035,-0.155160,0.945286,-2.360935,-1.570666,-0.772021
-0.795582,0.258697,-2.295214,0.111815,-0.038963,-0.155172,0.945190,-2.360719,-1.570714,-0.768702
-0.798682,0.255188,-2.291324,0.111815,-0.038711,-0.154981,0.944903,-2.360551,-1.570654,-0.763921
-0.801778,0.251655,-2.287600,0.111263,-0.038580,-0.154993,0.944687,-2.360431,-1.570738,-0.760518
-0.804910,0.248054,-2.283570,0.110857,-0.038196,-0.154849,0.944592,-2.360143,-1.570678,-0.755726
-0.808054,0.244409,-2.279647,0.110857,-0.038040,-0.154945,0.944316,-2.360179,-1.570714,-0.752467
-0.811191,0.240744,-2.275827,0.109846,-0.038052,-0.154921,0.944088,-2.360215,-1.570666,-0.747830
-0.814326,0.237051,-2.271962,0.109846,-0.037717,-0.154633,0.943933,-2.360215,-1.570762,-0.744644
-0.817459,0.233334,-2.268221,0.108877,-0.037514,-0.154717,0.943837,-2.359880,-1.570630,-0.739778
-0.820588,0.229593,-2.264417,0.108877,-0.037394,-0.154621,0.943657,-2.359772,-1.570762,-0.736484
-0.823707,0.225834,-2.260598,0.108877,-0.037082,-0.154693,0.943634,-2.359568,-1.570606,-0.731667
-0.826803,0.222073,-2.256811,0.107876,-0.036962,-0.154645,0.943466,-2.359376,-1.570714,-0.728660
-0.829878,0.218310,-2.253062,0.107876,-0.036831,-0.154430,0.943429,-2.359448,-1.570606,-0.723952
-0.832941,0.214533,-2.249265,0.106871,-0.036795,-0.154561,0.943238,-2.359400,-1.570750,-0.720825
-0.835996,0.210736,-2.245426,0.106871,-0.036472,-0.154549,0.942998,-2.359016,-1.570678,-0.716140
-0.839062,0.206894,-2.241643,0.106871,-0.036352,-0.154801,0.942926,-2.358969,-1.570738,-0.713037
-0.842085,0.203078,-2.238010,0.105916,-0.036280,-0.154861,0.942759,-2.358836,-1.570678,-0.708352
-0.845115,0.199225,-2.234353,0.105916,-0.036028,-0.154693,0.942675,-2.358764,-1.570822,-0.705129
-0.848147,0.195340,-2.230785,0.104907,-0.035968,-0.154861,0.942615,-2.358429,-1.570654,-0.700480
-0.851179,0.191426,-2.227167,0.104907,-0.035741,-0.154849,0.942447,-2.358261,-1.570714,-0.697294
-0.854196,0.187502,-2.223587,0.104907,-0.035538,-0.154945,0.942376,-2.358022,-1.570618,-0.692717
-0.857205,0.183559,-2.220007,0.103958,-0.035442,-0.154861,0.942267,-2.357842,-1.570630,-0.689662
-0.860199,0.179607,-2.216427,0.103958,-0.035346,-0.154897,0.942004,-2.357794,-1.570618,-0.685180
-0.863217,0.175594,-2.212772,0.103092,-0.035178,-0.154957,0.942040,-2.357554,-1.570690,-0.682114
-0.866240,0.171542,-2.208950,0.102953,-0.034951,-0.155064,0.941741,-2.357422,-1.570570,-0.677465
-0.869257,0.167465,-2.205150,0.102953,-0.034890,-0.155388,0.941669,-2.357110,-1.570678,-0.674290
-0.872262,0.163374,-2.201302,0.101999,-0.034531,-0.155532,0.941561,-2.356894,-1.570618,-0.669677
-0.875258,0.159260,-2.197443,0.101999,-0.034375,-0.155376,0.941585,-2.356822,-1.570714,-0.666515
-0.878248,0.155123,-2.193713,0.101545,-0.034375,-0.155580,0.941525,-2.356715,-1.570690,-0.662154
-0.881223,0.150972,-2.190002,0.101009,-0.034243,-0.155484,0.941429,-2.356571,-1.570786,-0.659098
-0.884170,0.146829,-2.186309,0.101009,-0.034016,-0.155628,0.941381,-2.356223,-1.570750,-0.654749
-0.887106,0.142670,-2.182694,0.100021,-0.034005,-0.155735,0.941381,-2.355983,-1.570738,-0.651730
-0.890020,0.138509,-2.179088,0.100021,-0.033789,-0.155915,0.941177,-2.356007,-1.570798,-0.647297
-0.892946,0.134300,-2.175598,0.100021,-0.033705,-0.156179,0.941273,-2.355671,-1.570690,-0.644218
-0.895870,0.130061,-2.172061,0.099071,-0.033549,-0.156442,0.941177,-2.355515,-1.570738,-0.639833
-0.898768,0.125829,-2.168614,0.099071,-0.033513,-0.156514,0.940950,-2.355515,-1.570702,-0.636682
-0.901669,0.121562,-2.165145,0.098077,-0.033357,-0.156742,0.940938,-2.355048,-1.570834,-0.632261
-0.904560,0.117276,-2.161670,0.098077,-0.033322,-0.156910,0.940938,-2.354940,-1.570762,-0.629218
-0.907423,0.112999,-2.158218,0.098077,-0.033070,-0.157269,0.940962,-2.354364,-1.570810,-0.624976
-0.910268,0.108719,-2.154816,0.097151,-0.033034,-0.157305,0.940902,-2.354233,-1.570762,-0.622114
-0.913109,0.104412,-2.151443,0.097151,-0.032854,-0.157341,0.940818,-2.354065,-1.570798,-0.617836
-0.915963,0.100054,-2.147889,0.096193,-0.032830,-0.157592,0.940938,-2.353741,-1.570702,-0.614805
-0.918802,0.095685,-2.144335,0.096193,-0.032663,-0.157868,0.940806,-2.353501,-1.570714,-0.610360
-0.921639,0.091284,-2.140760,0.095927,-0.032554,-0.158144,0.940818,-2.353130,-1.570678,-0.607461
-0.924453,0.086886,-2.137150,0.095262,-0.032495,-0.158610,0.940638,-2.352866,-1.570714,-0.603147
-0.927266,0.082453,-2.133532,0.095262,-0.032387,-0.158742,0.940650,-2.352662,-1.570690,-0.600344
-0.930052,0.078026,-2.129915,0.094298,-0.032232,-0.159149,0.940650,-2.352350,-1.570726,-0.596139
-0.932854,0.073539,-2.126257,0.094298,-0.032184,-0.159377,0.940530,-2.352302,-1.570762,-0.593324
-0.935607,0.069094,-2.122662,0.093648,-0.031944,-0.159713,0.940566,-2.351691,-1.570690,-0.589142
-0.938339,0.064648,-2.119106,0.093346,-0.031992,-0.159760,0.940590,-2.351463,-1.570762,-0.586291
-0.941065,0.060176,-2.115606,0.093346,-0.031717,-0.160012,0.940674,-2.350983,-1.570666,-0.582050
-0.943793,0.055665,-2.112110,0.092433,-0.031573,-0.160323,0.940578,-2.350684,-1.570714,-0.579174
-0.946504,0.051148,-2.108615,0.092433,-0.031608,-0.160551,0.940566,-2.350432,-1.570702,-0.574957
-0.949219,0.046587,-2.105312,0.091491,-0.031537,-0.160946,0.940602,-2.350012,-1.570774,-0.572010
-0.951924,0.042009,-2.101981,0.091491,-0.031417,-0.161390,0.940578,-2.349748,-1.570642,-0.567961
-0.954613,0.037423,-2.098722,0.091491,-0.031489,-0.161989,0.940650,-2.349377,-1.570690,-0.565109
-0.957288,0.032827,-2.095587,0.090603,-0.031333,-0.162624,0.940518,-2.349005,-1.570606,-0.561143
-0.959953,0.028216,-2.092504,0.090603,-0.031333,-0.162720,0.940518,-2.348849,-1.570630,-0.558411
-0.962600,0.023604,-2.089436,0.089669,-0.031393,-0.163199,0.940638,-2.348286,-1.570606,-0.554398
-0.965235,0.018978,-2.086257,0.089669,-0.031082,-0.163486,0.940590,-2.348202,-1.570642,-0.551583
-0.967859,0.014338,-2.083092,0.089669,-0.031165,-0.163953,0.940746,-2.347614,-1.570630,-0.547449
-0.970498,0.009637,-2.079835,0.088780,-0.031190,-0.164229,0.940699,-2.347422,-1.570750,-0.544670
-0.973116,0.004936,-2.076513,0.088780,-0.030543,-0.164385,0.940734,-2.347147,-1.570606,-0.540584
-0.975715,0.000234,-2.073191,0.087841,-0.030626,-0.164804,0.940962,-2.346703,-1.570750,-0.537877
-0.978303,-0.004486,-2.069788,0.087841,-0.030866,-0.165307,0.940902,-2.346368,-1.570642,-0.533899
-0.980873,-0.009211,-2.066083,0.087841,-0.030567,-0.165774,0.940902,-2.345840,-1.570702,-0.531264
-0.983392,-0.013886,-2.062189,0.086962,-0.030483,-0.166409,0.940938,-2.345540,-1.570630,-0.527430
-0.985893,-0.018569,-2.058391,0.086962,-0.030555,-0.166529,0.941046,-2.345324,-1.570786,-0.524710
-0.988418,-0.023341,-2.054994,0.086044,-0.030531,-0.167140,0.941034,-2.344749,-1.570642,-0.520769
-0.990925,-0.028117,-2.051649,0.086044,-0.030124,-0.167451,0.941094,-2.344413,-1.570846,-0.518145
-0.993419,-0.032906,-2.048555,0.086044,-0.029740,-0.167906,0.941285,-2.343898,-1.570618,-0.514191
-0.995919,-0.037743,-2.045639,0.085154,-0.029788,-0.168266,0.941130,-2.343753,-1.570654,-0.511496
-0.998406,-0.042591,-2.042733,0.085154,-0.029824,-0.168541,0.941201,-2.343178,-1.570594,-0.507626
-1.000897,-0.047479,-2.040038,0.084309,-0.029788,-0.169116,0.941345,-2.342699,-1.570726,-0.505026
-1.003373,-0.052371,-2.037329,0.084309,-0.029740,-0.169632,0.941417,-2.342219,-1.570594,-0.501300
-1.005842,-0.057282,-2.034601,0.084309,-0.029740,-0.170290,0.941429,-2.341859,-1.570642,-0.498797
-1.008307,-0.062219,-2.032088,0.083413,-0.029764,-0.170890,0.941525,-2.341547,-1.570618,-0.495118
-1.010765,-0.067171,-2.029572,0.083413,-0.029764,-0.171212,0.941657,-2.341320,-1.570678,-0.492567
-1.013201,-0.072111,-2.026804,0.082577,-0.029704,-0.171764,0.941884,-2.340696,-1.570570,-0.488649
-1.015586,-0.076982,-2.023790,0.082577,-0.029680,-0.172051,0.942028,-2.340420,-1.570702,-0.485917
-1.017975,-0.081899,-2.020728,0.082577,-0.029560,-0.172830,0.942327,-2.339965,-1.570678,-0.482144
-1.020299,-0.086722,-2.017348,0.081695,-0.029441,-0.173142,0.942459,-2.339557,-1.570774,-0.479544
-1.022633,-0.091607,-2.013840,0.081695,-0.029345,-0.173633,0.942519,-2.339269,-1.570690,-0.475878
-1.024942,-0.096485,-2.010373,0.080876,-0.029321,-0.174219,0.942663,-2.338730,-1.570702,-0.473422
-1.027234,-0.101370,-2.006960,0.080876,-0.029189,-0.175034,0.942651,-2.338298,-1.570690,-0.469804
-1.029507,-0.106258,-2.003574,0.080876,-0.029153,-0.175729,0.942747,-2.337951,-1.570666,-0.467300
-1.031777,-0.111182,-2.000312,0.080007,-0.029153,-0.176472,0.942831,-2.337267,-1.570690,-0.463706
-1.034038,-0.116128,-1.996994,0.080007,-0.029129,-0.176951,0.942794,-2.336956,-1.570642,-0.461190
-1.036287,-0.121093,-1.993781,0.079151,-0.028938,-0.177646,0.943010,-2.336224,-1.570642,-0.457548
-1.038538,-0.126104,-1.990664,0.079151,-0.028973,-0.178053,0.943046,-2.335972,-1.570654,-0.455140
-1.040761,-0.131094,-1.987573,0.079151,-0.028926,-0.178664,0.943297,-2.335205,-1.570738,-0.451522
-1.042980,-0.136115,-1.984620,0.078336,-0.028998,-0.179215,0.943262,-2.335014,-1.570630,-0.449042
-1.045184,-0.141144,-1.981738,0.078336,-0.028914,-0.179431,0.943490,-2.334390,-1.570762,-0.445496
-1.047377,-0.146186,-1.978921,0.077496,-0.028830,-0.180090,0.943585,-2.334030,-1.570738,-0.443112
-1.049561,-0.151247,-1.976161,0.077496,-0.028830,-0.180916,0.943634,-2.333394,-1.570798,-0.439650
-1.051731,-0.156314,-1.973441,0.077496,-0.028794,-0.181563,0.943837,-2.332855,-1.570678,-0.437265
-1.053886,-0.161382,-1.970809,0.076702,-0.028818,-0.182401,0.943933,-2.332268,-1.570846,-0.433899
-1.056026,-0.166452,-1.968185,0.076702,-0.028866,-0.182785,0.943993,-2.331944,-1.570750,-0.431551
-1.058156,-0.171537,-1.965512,0.075876,-0.028579,-0.183600,0.944244,-2.331368,-1.570846,-0.428053
-1.060260,-0.176598,-1.962896,0.075876,-0.028698,-0.183995,0.944424,-2.330925,-1.570798,-0.425549
-1.062352,-0.181665,-1.960280,0.075876,-0.028950,-0.184833,0.944664,-2.330301,-1.570870,-0.422098
-1.064412,-0.186696,-1.957414,0.075103,-0.028710,-0.185324,0.944687,-2.329906,-1.570762,-0.419858
-1.066463,-0.191743,-1.954559,0.075103,-0.028339,-0.185864,0.944903,-2.329234,-1.570822,-0.416468
-1.068503,-0.196805,-1.951790,0.074304,-0.028374,-0.186594,0.944999,-2.328839,-1.570786,-0.414120
-1.070534,-0.201886,-1.948990,0.074304,-0.028315,-0.187469,0.945082,-2.328335,-1.570702,-0.410753
-1.072571,-0.207024,-1.946122,0.074304,-0.028327,-0.188367,0.945250,-2.327771,-1.570690,-0.408453
-1.074592,-0.212164,-1.943219,0.073491,-0.028219,-0.189397,0.945430,-2.327064,-1.570726,-0.405194
-1.076595,-0.217303,-1.940291,0.073491,-0.028255,-0.189973,0.945478,-2.326788,-1.570642,-0.402978
-1.078579,-0.222436,-1.937407,0.072729,-0.028303,-0.190847,0.945897,-2.326045,-1.570654,-0.399863
-1.080562,-0.227612,-1.934600,0.072729,-0.028363,-0.191362,0.946029,-2.325709,-1.570606,-0.397539
-1.082521,-0.232769,-1.931806,0.072729,-0.028255,-0.192344,0.946316,-2.325038,-1.570642,-0.394208
-1.084466,-0.237929,-1.929006,0.071951,-0.028231,-0.192811,0.946556,-2.324522,-1.570750,-0.391956
-1.086390,-0.243080,-1.926237,0.071951,-0.028135,-0.193530,0.946712,-2.323971,-1.570738,-0.388638
-1.088303,-0.248244,-1.923465,0.071206,-0.028159,-0.194105,0.946951,-2.323479,-1.570702,-0.386373
-1.090186,-0.253372,-1.920818,0.071206,-0.028111,-0.194896,0.947179,-2.322796,-1.570558,-0.383151
-1.092068,-0.258538,-1.918153,0.071206,-0.028159,-0.195615,0.947419,-2.322161,-1.570606,-0.380898
-1.093908,-0.263631,-1.915354,0.070438,-0.028040,-0.196525,0.947515,-2.321549,-1.570474,-0.377759
-1.095745,-0.268761,-1.912554,0.070438,-0.028064,-0.197100,0.947646,-2.321177,-1.570666,-0.375663
-1.097566,-0.273892,-1.909809,0.069723,-0.028040,-0.198070,0.947850,-2.320530,-1.570594,-0.372620
-1.099370,-0.279019,-1.907150,0.069723,-0.028076,-0.198705,0.947993,-2.320062,-1.570666,-0.370452
-1.101160,-0.284149,-1.904492,0.069723,-0.028015,-0.199831,0.948257,-2.319151,-1.570558,-0.367217
-1.102954,-0.289336,-1.901853,0.068978,-0.028087,-0.200490,0.948400,-2.318587,-1.570714,-0.365025
-1.104724,-0.294497,-1.899202,0.068978,-0.028087,-0.201365,0.948640,-2.318012,-1.570630,-0.361886
-1.106498,-0.299713,-1.896566,0.068277,-0.028087,-0.202107,0.948904,-2.317497,-1.570702,-0.359706
-1.108243,-0.304890,-1.894063,0.068277,-0.028399,-0.203042,0.949155,-2.316657,-1.570558,-0.356674
-1.109973,-0.310064,-1.891548,0.068277,-0.028507,-0.203928,0.949287,-2.316118,-1.570642,-0.354578
-1.111694,-0.315254,-1.889018,0.067558,-0.028674,-0.204971,0.949479,-2.315327,-1.570510,-0.351595
-1.113404,-0.320455,-1.886500,0.067558,-0.028614,-0.205581,0.949635,-2.315086,-1.570594,-0.349535
-1.115094,-0.325643,-1.883983,0.066844,-0.028854,-0.206539,0.949946,-2.314211,-1.570630,-0.346576
-1.116775,-0.330844,-1.881425,0.066844,-0.028806,-0.207246,0.950078,-2.313744,-1.570690,-0.344527
-1.118441,-0.336044,-1.878870,0.066844,-0.028878,-0.208277,0.950449,-2.313000,-1.570558,-0.341592
-1.120091,-0.341241,-1.876310,0.066178,-0.028985,-0.208887,0.950761,-2.312401,-1.570666,-0.339543
-1.121725,-0.346432,-1.873771,0.066178,-0.029297,-0.209667,0.950952,-2.311789,-1.570678,-0.336620
-1.123347,-0.351634,-1.871214,0.065480,-0.029094,-0.210205,0.951312,-2.311106,-1.570678,-0.334500
-1.124949,-0.356817,-1.868719,0.065480,-0.029129,-0.211379,0.951551,-2.310435,-1.570690,-0.331624
-1.126544,-0.362023,-1.866214,0.065480,-0.029500,-0.212326,0.951599,-2.309895,-1.570666,-0.329659
-1.128112,-0.367185,-1.863634,0.064820,-0.029513,-0.213464,0.951923,-2.308996,-1.570750,-0.326712
-1.129671,-0.372370,-1.861031,0.064820,-0.029441,-0.214398,0.952103,-2.308528,-1.570714,-0.324700
-1.131222,-0.377575,-1.858434,0.064145,-0.029584,-0.215524,0.952558,-2.307725,-1.570834,-0.321741
-1.132756,-0.382772,-1.855866,0.064145,-0.029884,-0.216399,0.952641,-2.307306,-1.570798,-0.319776
-1.134277,-0.387977,-1.853296,0.064145,-0.029884,-0.217465,0.953049,-2.306502,-1.570858,-0.316997
-1.135782,-0.393173,-1.850627,0.063504,-0.030076,-0.218255,0.953300,-2.305987,-1.570798,-0.315080
-1.137263,-0.398340,-1.847979,0.063504,-0.030160,-0.219274,0.953635,-2.305255,-1.570810,-0.312336
-1.138740,-0.403546,-1.845317,0.062848,-0.030399,-0.219908,0.953983,-2.304608,-1.570750,-0.310456
-1.140196,-0.408728,-1.842706,0.062848,-0.030818,-0.220962,0.954223,-2.303864,-1.570726,-0.307664
-1.141643,-0.413929,-1.840089,0.062848,-0.030722,-0.221742,0.954438,-2.303205,-1.570714,-0.305795
-1.143069,-0.419112,-1.837441,0.062219,-0.031190,-0.222832,0.954762,-2.302389,-1.570750,-0.302884
-1.144478,-0.424282,-1.834824,0.062219,-0.031501,-0.223502,0.954965,-2.301826,-1.570690,-0.300944
-1.145876,-0.429469,-1.832192,0.061573,-0.031740,-0.224784,0.955253,-2.301047,-1.570726,-0.298260
-1.147251,-0.434619,-1.829675,0.061573,-0.031992,-0.225671,0.955397,-2.300507,-1.570702,-0.296379
-1.148615,-0.439784,-1.827153,0.061573,-0.032399,-0.227132,0.955780,-2.299608,-1.570726,-0.293720
-1.149961,-0.444932,-1.824581,0.060949,-0.032638,-0.228078,0.955972,-2.299021,-1.570606,-0.291815
-1.151296,-0.450094,-1.822004,0.060949,-0.032938,-0.229157,0.956367,-2.298229,-1.570678,-0.289191
-1.152616,-0.455251,-1.819436,0.060320,-0.033142,-0.229935,0.956690,-2.297570,-1.570690,-0.287371
-1.153929,-0.460437,-1.816777,0.060320,-0.033381,-0.231073,0.956990,-2.296850,-1.570774,-0.284770
-1.155231,-0.465636,-1.814114,0.060320,-0.033669,-0.232007,0.957242,-2.296107,-1.570726,-0.283058
-1.156514,-0.470821,-1.811532,0.059733,-0.034231,-0.233169,0.957649,-2.295196,-1.570666,-0.280470
-1.157774,-0.475964,-1.809058,0.059733,-0.034507,-0.233876,0.957924,-2.294596,-1.570738,-0.278697
-1.159021,-0.481116,-1.806625,0.059733,-0.035058,-0.234978,0.958247,-2.293781,-1.570762,-0.276073
-1.160263,-0.486297,-1.804186,0.059124,-0.035310,-0.235841,0.958475,-2.293230,-1.570630,-0.274288
-1.161494,-0.491488,-1.801745,0.059124,-0.035789,-0.237027,0.958810,-2.292438,-1.570654,-0.271641
-1.162702,-0.496642,-1.799256,0.058550,-0.035968,-0.237865,0.959098,-2.291767,-1.570666,-0.269915
-1.163898,-0.501801,-1.796819,0.058550,-0.036376,-0.239267,0.959493,-2.290891,-1.570702,-0.267304
-1.165082,-0.506961,-1.794397,0.058550,-0.036579,-0.240369,0.959685,-2.290208,-1.570738,-0.265567
-1.166246,-0.512093,-1.792053,0.057961,-0.037071,-0.241650,0.960092,-2.289285,-1.570606,-0.262967
-1.167397,-0.517224,-1.789710,0.057961,-0.037262,-0.242453,0.960356,-2.288805,-1.570702,-0.261266
-1.168534,-0.522350,-1.787297,0.057411,-0.037621,-0.243698,0.960823,-2.287894,-1.570618,-0.258798
-1.169656,-0.527467,-1.784941,0.057411,-0.037849,-0.244669,0.961134,-2.287319,-1.570678,-0.257181
-1.170763,-0.532571,-1.782573,0.057411,-0.038232,-0.245963,0.961554,-2.286383,-1.570582,-0.254737
-1.171856,-0.537670,-1.780224,0.056856,-0.038412,-0.246837,0.961889,-2.285808,-1.570606,-0.253072
-1.172934,-0.542756,-1.777883,0.056856,-0.038736,-0.247964,0.962260,-2.285005,-1.570582,-0.250700
-1.174003,-0.547862,-1.775461,0.056323,-0.038987,-0.248862,0.962595,-2.284334,-1.570642,-0.249059
-1.175056,-0.552946,-1.773059,0.056323,-0.039382,-0.250275,0.962955,-2.283410,-1.570570,-0.246674
-1.176097,-0.558038,-1.770617,0.056323,-0.039585,-0.251270,0.963315,-2.282655,-1.570642,-0.245033
-1.177115,-0.563084,-1.768286,0.055778,-0.040232,-0.252911,0.963722,-2.281696,-1.570534,-0.242517
-1.178127,-0.568154,-1.765945,0.055778,-0.040352,-0.253689,0.964057,-2.281060,-1.570654,-0.240924
-1.179124,-0.573215,-1.763596,0.055778,-0.040808,-0.255091,0.964500,-2.280173,-1.570558,-0.238457
-1.180117,-0.578318,-1.761164,0.055248,-0.041130,-0.256145,0.964728,-2.279610,-1.570630,-0.236875
-1.181096,-0.583411,-1.758712,0.055248,-0.041466,-0.257487,0.965147,-2.278782,-1.570582,-0.234503
-1.182054,-0.588469,-1.756342,0.054747,-0.041910,-0.258421,0.965483,-2.278075,-1.570666,-0.232849
