0.133718,0.895417,3.020235,0.235864,-0.046353,-0.973837,1.117148,-1.713996,-1.570606,-0.706351
0.131188,0.895724,3.023721,0.236085,-0.046173,-0.971346,1.117112,-1.716622,-1.570714,-0.706328
0.128660,0.896021,3.027063,0.236085,-0.046198,-0.967633,1.117040,-1.720578,-1.570666,-0.706316
0.126117,0.896311,3.030424,0.236085,-0.046138,-0.965105,1.117148,-1.723239,-1.570714,-0.706340
0.123691,0.896580,3.033711,0.236280,-0.046102,-0.961104,1.117124,-1.727243,-1.570726,-0.706340
0.121220,0.896846,3.037059,0.236280,-0.046018,-0.958433,1.117136,-1.729845,-1.570726,-0.706387
0.118809,0.897097,3.040308,0.236321,-0.046066,-0.954169,1.117148,-1.733885,-1.570846,-0.706328
0.116358,0.897344,3.043590,0.236477,-0.046006,-0.951246,1.117100,-1.736619,-1.570702,-0.706375
0.114010,0.897573,3.046725,0.236477,-0.045922,-0.946766,1.117088,-1.740706,-1.570858,-0.706303
0.111600,0.897800,3.050000,0.236665,-0.045910,-0.943868,1.116968,-1.743584,-1.570738,-0.706363
0.109130,0.898025,3.053354,0.236665,-0.045802,-0.939412,1.116753,-1.747912,-1.570966,-0.706399
0.106857,0.898224,3.056491,0.236665,-0.045814,-0.936513,1.116597,-1.750801,-1.570918,-0.706411
0.104461,0.898427,3.059832,0.236832,-0.045682,-0.931925,1.116286,-1.755249,-1.570966,-0.706375
0.102082,0.898619,3.063142,0.236832,-0.045574,-0.928967,1.116106,-1.758174,-1.570978,-0.706483
0.099724,0.898803,3.066544,0.236993,-0.045574,-0.924200,1.115782,-1.762574,-1.570882,-0.706447
0.097377,0.898977,3.069930,0.236993,-0.045466,-0.921014,1.115627,-1.765463,-1.570906,-0.706579
0.095000,0.899146,3.073324,0.236993,-0.045323,-0.915995,1.115327,-1.770019,-1.570774,-0.706519
0.092586,0.899309,3.076703,0.237146,-0.045311,-0.912653,1.115136,-1.773016,-1.570834,-0.706579
0.090222,0.899461,3.079981,0.237146,-0.045275,-0.907706,1.114705,-1.777727,-1.570738,-0.706591
0.087816,0.899607,3.083252,0.237296,-0.045287,-0.904292,1.114513,-1.780881,-1.570846,-0.706818
0.085464,0.899742,3.086450,0.237296,-0.045191,-0.899202,1.114082,-1.785688,-1.570690,-0.706843
0.083058,0.899873,3.089767,0.237296,-0.045143,-0.895836,1.113830,-1.788769,-1.570714,-0.706962
0.080684,0.899994,3.093050,0.237432,-0.045060,-0.890625,1.113375,-1.793577,-1.570666,-0.706927
0.078294,0.900109,3.096312,0.237432,-0.045119,-0.887164,1.113075,-1.796754,-1.570762,-0.707070
0.075969,0.900212,3.099543,0.237555,-0.044952,-0.881666,1.112608,-1.801657,-1.570678,-0.707022
0.073607,0.900309,3.102823,0.237555,-0.044916,-0.878132,1.112321,-1.804906,-1.570678,-0.707106
0.071297,0.900397,3.105988,0.237555,-0.044880,-0.872670,1.112009,-1.809857,-1.570750,-0.707154
0.068978,0.900478,3.109220,0.237679,-0.044880,-0.869173,1.111578,-1.813262,-1.570690,-0.707250
0.066700,0.900550,3.112378,0.237679,-0.044796,-0.863675,1.111027,-1.818226,-1.570786,-0.707346
0.064401,0.900615,3.115627,0.237791,-0.044808,-0.860009,1.110668,-1.821619,-1.570702,-0.707394
0.062102,0.900673,3.118911,0.237791,-0.044688,-0.854188,1.110105,-1.826558,-1.570894,-0.707693
0.059794,0.900724,3.122223,0.237791,-0.044628,-0.850367,1.109638,-1.829927,-1.570774,-0.707669
0.057467,0.900767,3.125522,0.237901,-0.044640,-0.844558,1.108883,-1.834998,-1.570942,-0.707945
0.055136,0.900802,3.128829,0.237901,-0.044496,-0.840725,1.108416,-1.838355,-1.570906,-0.708029
0.052792,0.900830,3.132084,0.238001,-0.044508,-0.834987,1.107662,-1.843594,-1.570954,-0.708256
0.050430,0.900851,3.135394,0.238001,-0.044473,-0.830987,1.107134,-1.846975,-1.570942,-0.708460
0.048097,0.900863,3.138700,0.238001,-0.044449,-0.824914,1.106380,-1.852082,-1.570882,-0.708436
0.045710,0.900868,3.142062,0.238092,-0.044365,-0.820878,1.105805,-1.855535,-1.570870,-0.708568
0.043358,0.900865,3.145452,0.238092,-0.044365,-0.814864,1.105014,-1.860774,-1.570714,-0.708664
0.040958,0.900854,3.148852,0.238111,-0.044293,-0.808887,1.104212,-1.865978,-1.570666,-0.708903
0.038569,0.900834,3.152212,0.238179,-0.044209,-0.804922,1.103625,-1.869502,-1.570846,-0.708987
0.036171,0.900807,3.155510,0.238179,-0.044269,-0.801138,1.103038,-1.872859,-1.570882,-0.709011
0.033794,0.900772,3.158778,0.238264,-0.044209,-0.795292,1.102140,-1.877810,-1.570786,-0.709275
0.031405,0.900729,3.161929,0.238264,-0.044174,-0.791172,1.101493,-1.881383,-1.570774,-0.709370
0.029013,0.900679,3.164977,0.238264,-0.044090,-0.784692,1.100679,-1.886575,-1.570762,-0.709658
0.026597,0.900620,3.168075,0.238338,-0.044174,-0.780499,1.100164,-1.890147,-1.570786,-0.709814
0.024203,0.900555,3.171150,0.238338,-0.044090,-0.774402,1.099182,-1.895554,-1.570702,-0.710005
0.021769,0.900481,3.174315,0.238410,-0.044174,-0.770174,1.098607,-1.899127,-1.570882,-0.710137
0.019332,0.900399,3.177474,0.238410,-0.044090,-0.763718,1.097625,-1.904582,-1.570702,-0.710293
0.016862,0.900309,3.180632,0.238410,-0.044041,-0.759550,1.096966,-1.908227,-1.570834,-0.710449
0.014417,0.900211,3.183832,0.238474,-0.043994,-0.752938,1.095948,-1.913718,-1.570786,-0.710748
0.011942,0.900105,3.187097,0.238474,-0.044030,-0.748770,1.095253,-1.917206,-1.570918,-0.710940
0.009494,0.899991,3.190320,0.238533,-0.044006,-0.742421,1.094223,-1.922625,-1.570750,-0.711072
0.007015,0.899868,3.193545,0.238533,-0.044030,-0.738324,1.093468,-1.926210,-1.570846,-0.711275
0.004563,0.899739,3.196702,0.238533,-0.043946,-0.731737,1.092354,-1.931546,-1.570654,-0.711647
0.002033,0.899597,3.200056,0.238588,-0.043934,-0.727353,1.091708,-1.935118,-1.570762,-0.711779
-0.000462,0.899449,3.203185,0.238588,-0.043910,-0.720825,1.090510,-1.940513,-1.570690,-0.712150
-0.003022,0.899289,3.206410,0.238635,-0.043922,-0.716524,1.089755,-1.943978,-1.570786,-0.712222
-0.005527,0.899125,3.209539,0.238635,-0.043862,-0.710092,1.088617,-1.949289,-1.570678,-0.712534
-0.008094,0.898948,3.212701,0.238635,-0.043934,-0.705888,1.087767,-1.952850,-1.570798,-0.712593
-0.010640,0.898764,3.215890,0.238680,-0.043778,-0.699324,1.086569,-1.958185,-1.570678,-0.712845
-0.013257,0.898568,3.219045,0.238680,-0.043802,-0.694940,1.085851,-1.961758,-1.570798,-0.713025
-0.015817,0.898367,3.222186,0.238721,-0.043730,-0.688268,1.084761,-1.967213,-1.570726,-0.713217
-0.018461,0.898151,3.225415,0.238721,-0.043766,-0.683968,1.083994,-1.970762,-1.570702,-0.713420
-0.021073,0.897930,3.228536,0.238721,-0.043694,-0.677392,1.082748,-1.976277,-1.570798,-0.713744
-0.023746,0.897694,3.231802,0.238756,-0.043682,-0.672996,1.081946,-1.979766,-1.570666,-0.713947
-0.026387,0.897453,3.235083,0.238756,-0.043694,-0.666324,1.080688,-1.985269,-1.570834,-0.714307
-0.029046,0.897202,3.238384,0.238756,-0.043706,-0.659617,1.079491,-1.990556,-1.570918,-0.714666
-0.031683,0.896944,3.241472,0.238788,-0.043622,-0.655340,1.078593,-1.994117,-1.570906,-0.714822
-0.034438,0.896665,3.244556,0.238788,-0.043634,-0.651184,1.077778,-1.997414,-1.570870,-0.715001
-0.037131,0.896385,3.247618,0.238814,-0.043634,-0.645255,1.076365,-2.002473,-1.570882,-0.715301
-0.039894,0.896089,3.250786,0.238814,-0.043658,-0.640931,1.075490,-2.006010,-1.570882,-0.715481
-0.042606,0.895789,3.253968,0.238814,-0.043670,-0.634116,1.074268,-2.011345,-1.570834,-0.715709
-0.045402,0.895472,3.257158,0.238837,-0.043658,-0.629504,1.073574,-2.014738,-1.570834,-0.715888
-0.048160,0.895149,3.260253,0.238837,-0.043622,-0.622820,1.072340,-2.020218,-1.570690,-0.716092
-0.050967,0.894812,3.263445,0.238837,-0.043670,-0.618364,1.071633,-2.023634,-1.570834,-0.716356
-0.053760,0.894468,3.266482,0.238854,-0.043622,-0.611908,1.070244,-2.029209,-1.570762,-0.716727
-0.056595,0.894110,3.269601,0.238854,-0.043562,-0.607440,1.069417,-2.032603,-1.570822,-0.717099
-0.059420,0.893744,3.272632,0.238866,-0.043538,-0.600696,1.068040,-2.037842,-1.570762,-0.717542
-0.062289,0.893364,3.275701,0.238866,-0.043538,-0.596265,1.067225,-2.041247,-1.570882,-0.717757
-0.065164,0.892974,3.278846,0.238866,-0.043586,-0.589856,1.065860,-2.046474,-1.570762,-0.717961
-0.068079,0.892569,3.282056,0.238874,-0.043490,-0.585771,1.064938,-2.049903,-1.570834,-0.718177
-0.070936,0.892162,3.285183,0.238874,-0.043526,-0.579327,1.063536,-2.055190,-1.570714,-0.718464
-0.073797,0.891746,3.288298,0.238874,-0.043454,-0.575039,1.062698,-2.058584,-1.570834,-0.718715
-0.076682,0.891318,3.291443,0.238876,-0.043502,-0.568475,1.061404,-2.063690,-1.570810,-0.719052
-0.079597,0.890875,3.294646,0.238876,-0.043406,-0.564246,1.060626,-2.067132,-1.570846,-0.719231
-0.082482,0.890428,3.297670,0.238876,-0.043454,-0.557994,1.059273,-2.072239,-1.570750,-0.719627
-0.085469,0.889955,3.300951,0.238875,-0.043490,-0.551730,1.057931,-2.077167,-1.570594,-0.719902
-0.088384,0.889485,3.304098,0.238875,-0.043478,-0.547501,1.057068,-2.080572,-1.570738,-0.720189
-0.091382,0.888991,3.307303,0.238866,-0.043466,-0.543380,1.056146,-2.083545,-1.570858,-0.720453
-0.094361,0.888490,3.310557,0.238866,-0.043382,-0.537236,1.054864,-2.088137,-1.570702,-0.720729
-0.097427,0.887964,3.313715,0.238866,-0.043334,-0.532959,1.053882,-2.091542,-1.570786,-0.720933
-0.100448,0.887437,3.316865,0.238816,-0.043394,-0.526574,1.052637,-2.096470,-1.570726,-0.721280
-0.103520,0.886890,3.319998,0.238816,-0.043478,-0.522622,1.051714,-2.099695,-1.570690,-0.721556
-0.106567,0.886338,3.323081,0.238668,-0.043382,-0.516800,1.050133,-2.104695,-1.570714,-0.721963
-0.109649,0.885770,3.326202,0.238668,-0.043406,-0.512728,1.049247,-2.107896,-1.570678,-0.722191
-0.112728,0.885193,3.329261,0.238668,-0.043311,-0.506307,1.048037,-2.112679,-1.570798,-0.722562
-0.115870,0.884594,3.332428,0.238475,-0.043430,-0.502271,1.047342,-2.115725,-1.570726,-0.722790
-0.118983,0.883990,3.335482,0.238475,-0.043358,-0.496246,1.046061,-2.120545,-1.570930,-0.723185
-0.122097,0.883376,3.338431,0.238251,-0.043323,-0.492317,1.045223,-2.123554,-1.570786,-0.723377
-0.125234,0.882748,3.341403,0.238251,-0.043394,-0.486519,1.043941,-2.128230,-1.570906,-0.723664
-0.128394,0.882106,3.344426,0.238220,-0.043442,-0.482614,1.042982,-2.131084,-1.570822,-0.723964
-0.131524,0.881459,3.347474,0.237989,-0.043466,-0.476721,1.041760,-2.135531,-1.570894,-0.724359
-0.134716,0.880790,3.350566,0.237989,-0.043418,-0.472972,1.040874,-2.138433,-1.570978,-0.724479
-0.137838,0.880126,3.353560,0.237696,-0.043215,-0.467329,1.039509,-2.142845,-1.570762,-0.724826
-0.141013,0.879440,3.356607,0.237696,-0.043275,-0.463760,1.038610,-2.145746,-1.570906,-0.725186
-0.144160,0.878750,3.359626,0.237363,-0.043095,-0.458418,1.037233,-2.150158,-1.570726,-0.725557
-0.147345,0.878042,3.362707,0.237363,-0.043167,-0.454693,1.036526,-2.152952,-1.570762,-0.725785
-0.150529,0.877324,3.365852,0.237363,-0.043215,-0.449063,1.035352,-2.157268,-1.570774,-0.726144
-0.153756,0.876585,3.369102,0.236988,-0.043131,-0.445373,1.034634,-2.159918,-1.570738,-0.726372
-0.156935,0.875846,3.372306,0.236988,-0.043155,-0.439887,1.033436,-2.164174,-1.570798,-0.726636
-0.160259,0.875062,3.375502,0.236581,-0.043203,-0.436342,1.032658,-2.166848,-1.570726,-0.726816
-0.163488,0.874290,3.378609,0.236581,-0.043095,-0.431119,1.031340,-2.170900,-1.570846,-0.727247
-0.166792,0.873490,3.381811,0.236581,-0.043131,-0.427789,1.030441,-2.173514,-1.570786,-0.727438
-0.170108,0.872674,3.385049,0.236152,-0.042939,-0.422806,1.029124,-2.177459,-1.570990,-0.727857
-0.173439,0.871844,3.388304,0.236152,-0.042915,-0.419464,1.028346,-2.179964,-1.570870,-0.728157
-0.176748,0.871008,3.391422,0.235666,-0.042939,-0.414253,1.027016,-2.183909,-1.570930,-0.728373
-0.180059,0.870161,3.394544,0.235666,-0.042939,-0.410863,1.026441,-2.186271,-1.570810,-0.728600
-0.183350,0.869307,3.397632,0.235666,-0.042951,-0.405820,1.025267,-2.190275,-1.570870,-0.729008
-0.186629,0.868446,3.400691,0.235160,-0.042903,-0.402682,1.024656,-2.192685,-1.570942,-0.729307
-0.189856,0.867588,3.403704,0.235160,-0.042856,-0.398058,1.023530,-2.196414,-1.570726,-0.729739
-0.193183,0.866693,3.406893,0.234638,-0.042963,-0.393374,1.022440,-2.199903,-1.570702,-0.729906
-0.196443,0.865804,3.410021,0.234638,-0.042856,-0.390272,1.021793,-2.202277,-1.570642,-0.730158
-0.199756,0.864890,3.413115,0.234638,-0.042975,-0.387505,1.020967,-2.204471,-1.570714,-0.730433
-0.203052,0.863970,3.416107,0.234065,-0.042808,-0.383109,1.019985,-2.207552,-1.570666,-0.730733
-0.206373,0.863032,3.419125,0.234065,-0.042832,-0.380079,1.019206,-2.209890,-1.570714,-0.730973
-0.209653,0.862095,3.422111,0.233492,-0.042784,-0.375514,1.018152,-2.213403,-1.570654,-0.731236
-0.212922,0.861150,3.425089,0.233492,-0.042915,-0.372603,1.017517,-2.215717,-1.570762,-0.731428
-0.216237,0.860182,3.428061,0.233492,-0.042808,-0.368315,1.016427,-2.219074,-1.570822,-0.731739
-0.219605,0.859187,3.431032,0.232865,-0.042712,-0.365536,1.015780,-2.221136,-1.570762,-0.732015
-0.222820,0.858227,3.433869,0.232865,-0.042604,-0.361212,1.014690,-2.224325,-1.570810,-0.732386
-0.226146,0.857223,3.437078,0.232238,-0.042616,-0.358481,1.013972,-2.226364,-1.570810,-0.732674
-0.229432,0.856220,3.440251,0.232238,-0.042568,-0.354384,1.013025,-2.229349,-1.570942,-0.733033
-0.232797,0.855181,3.443537,0.232238,-0.042628,-0.351808,1.012331,-2.231327,-1.570798,-0.733165
-0.236120,0.854143,3.446710,0.231569,-0.042436,-0.347963,1.011432,-2.234133,-1.570810,-0.733524
-0.239524,0.853068,3.449982,0.231569,-0.042472,-0.345448,1.010845,-2.236039,-1.570822,-0.733692
-0.242810,0.852018,3.453339,0.230903,-0.042472,-0.341770,1.009887,-2.238893,-1.570906,-0.733980
-0.246160,0.850935,3.456766,0.230903,-0.042269,-0.339458,1.009324,-2.240679,-1.570846,-0.734292
-0.249438,0.849864,3.459988,0.230903,-0.042388,-0.335972,1.008426,-2.243473,-1.570726,-0.734567
-0.252768,0.848763,3.463226,0.230178,-0.042400,-0.333600,1.007910,-2.245079,-1.570846,-0.734759
-0.256024,0.847675,3.466381,0.230178,-0.042376,-0.330091,1.007084,-2.247765,-1.570786,-0.735034
-0.259318,0.846563,3.469534,0.229444,-0.042484,-0.327958,1.006581,-2.249456,-1.570894,-0.735226
-0.262617,0.845438,3.472695,0.229444,-0.042280,-0.324617,1.005743,-2.251866,-1.570702,-0.735609
-0.265922,0.844299,3.475749,0.229444,-0.042257,-0.322425,1.005132,-2.253400,-1.570786,-0.735753
-0.269187,0.843163,3.478720,0.228734,-0.042304,-0.319466,1.004354,-2.255702,-1.570690,-0.736161
-0.272487,0.842004,3.481723,0.228734,-0.042341,-0.317381,1.003754,-2.257201,-1.570666,-0.736304
-0.275755,0.840844,3.484754,0.227954,-0.042292,-0.314290,1.002975,-2.259455,-1.570846,-0.736496
-0.278994,0.839684,3.487761,0.227954,-0.042137,-0.312279,1.002580,-2.260726,-1.570786,-0.736712
-0.282246,0.838508,3.490906,0.227954,-0.042233,-0.309547,1.001682,-2.262932,-1.570966,-0.736951
-0.285533,0.837308,3.494119,0.227211,-0.042208,-0.307846,1.001263,-2.264059,-1.570918,-0.737203
-0.288790,0.836107,3.497220,0.227211,-0.042208,-0.305259,1.000556,-2.266121,-1.570894,-0.737634
-0.292092,0.834878,3.500221,0.226421,-0.042125,-0.302671,0.999957,-2.267943,-1.570726,-0.737970
-0.295348,0.833655,3.503185,0.226421,-0.042208,-0.301114,0.999442,-2.269250,-1.570774,-0.738210
-0.298644,0.832405,3.506445,0.226421,-0.042161,-0.298898,0.998975,-2.270749,-1.570690,-0.738210
-0.301879,0.831166,3.509642,0.225654,-0.042149,-0.297569,0.998496,-2.271888,-1.570762,-0.738377
-0.305162,0.829897,3.512817,0.225654,-0.042029,-0.296083,0.998184,-2.272967,-1.570882,-0.738581
-0.308364,0.828648,3.515838,0.224851,-0.041910,-0.293759,0.997681,-2.274490,-1.570786,-0.738916
-0.311616,0.827368,3.518905,0.224851,-0.041957,-0.292382,0.997394,-2.275616,-1.570798,-0.739180
-0.314817,0.826096,3.522067,0.224851,-0.041777,-0.290393,0.996795,-2.277283,-1.570786,-0.739575
-0.318053,0.824799,3.525286,0.224045,-0.041861,-0.289111,0.996364,-2.278698,-1.570978,-0.739743
-0.321219,0.823518,3.528427,0.224045,-0.041814,-0.287290,0.996017,-2.279645,-1.570966,-0.739887
-0.324413,0.822214,3.531639,0.223249,-0.041490,-0.285997,0.995680,-2.280412,-1.570750,-0.740006
-0.327546,0.820923,3.534783,0.223249,-0.041861,-0.284224,0.995453,-2.281540,-1.570906,-0.740390
-0.330729,0.819600,3.538008,0.223249,-0.041766,-0.283182,0.995202,-2.282247,-1.570918,-0.740618
-0.333863,0.818285,3.541187,0.222425,-0.041586,-0.282080,0.994734,-2.283386,-1.570774,-0.740785
-0.337140,0.816898,3.544555,0.222425,-0.041598,-0.280750,0.994183,-2.284441,-1.570582,-0.741228
-0.340111,0.815629,3.547676,0.221640,-0.041610,-0.279816,0.993944,-2.285077,-1.570666,-0.741372
-0.343250,0.814276,3.550954,0.221640,-0.041622,-0.279145,0.993716,-2.285676,-1.570834,-0.741540
-0.346326,0.812938,3.553947,0.221640,-0.041502,-0.278055,0.993453,-2.286347,-1.570774,-0.741600
-0.349482,0.811555,3.557020,0.220808,-0.041286,-0.277132,0.993070,-2.287103,-1.570606,-0.741852
-0.352563,0.810193,3.560133,0.220808,-0.041382,-0.276294,0.993021,-2.287511,-1.570666,-0.742008
-0.355687,0.808800,3.563378,0.220022,-0.041322,-0.275635,0.992782,-2.287978,-1.570810,-0.742127
-0.358740,0.807428,3.566550,0.220022,-0.041274,-0.274832,0.992674,-2.288505,-1.570738,-0.742523
-0.361854,0.806016,3.569715,0.220022,-0.041286,-0.274293,0.992483,-2.288925,-1.570834,-0.742667
-0.364929,0.804609,3.572846,0.219224,-0.041286,-0.273647,0.992279,-2.289189,-1.570702,-0.742882
-0.368054,0.803169,3.576053,0.219224,-0.041370,-0.273311,0.992123,-2.289489,-1.570654,-0.742990
-0.371101,0.801752,3.579182,0.218418,-0.041250,-0.272652,0.991908,-2.289789,-1.570762,-0.743386
-0.374206,0.800296,3.582314,0.218418,-0.041238,-0.272413,0.991871,-2.290124,-1.570726,-0.743553
-0.377178,0.798891,3.585700,0.218418,-0.041202,-0.272197,0.991752,-2.290160,-1.570906,-0.743625
-0.380190,0.797455,3.589080,0.217658,-0.041226,-0.272126,0.991644,-2.290208,-1.570798,-0.743817
-0.383128,0.796042,3.592338,0.217658,-0.041130,-0.271970,0.991692,-2.290340,-1.570798,-0.744128
-0.386097,0.794602,3.595648,0.216863,-0.041095,-0.272029,0.991644,-2.290184,-1.570930,-0.744284
-0.389033,0.793166,3.598928,0.216863,-0.040952,-0.272053,0.991524,-2.290160,-1.570942,-0.744560
-0.392034,0.791686,3.602116,0.216863,-0.041035,-0.272245,0.991536,-2.290088,-1.570798,-0.744942
-0.394988,0.790218,3.605257,0.216126,-0.040987,-0.272401,0.991416,-2.289968,-1.570846,-0.744967
-0.397984,0.788717,3.608463,0.216126,-0.040952,-0.272544,0.991477,-2.289812,-1.570738,-0.745134
-0.400885,0.787251,3.611592,0.215357,-0.041011,-0.272796,0.991452,-2.289513,-1.570786,-0.745194
-0.403857,0.785739,3.614763,0.215357,-0.040963,-0.273263,0.991488,-2.289309,-1.570870,-0.745338
-0.406758,0.784251,3.618001,0.215357,-0.040903,-0.273815,0.991596,-2.288853,-1.570786,-0.745757
-0.409684,0.782738,3.621238,0.214628,-0.040880,-0.274461,0.991728,-2.288470,-1.570834,-0.745925
-0.412561,0.781239,3.624291,0.214628,-0.040604,-0.275144,0.991931,-2.287679,-1.570690,-0.746129
-0.415486,0.779703,3.627301,0.213874,-0.040700,-0.276090,0.992207,-2.287079,-1.570750,-0.746368
-0.418381,0.778172,3.630275,0.213874,-0.040652,-0.276773,0.992303,-2.286563,-1.570690,-0.746596
-0.421278,0.776629,3.633332,0.213874,-0.040652,-0.277312,0.992495,-2.286036,-1.570822,-0.746776
-0.424168,0.775078,3.636401,0.213171,-0.040520,-0.278414,0.992723,-2.285173,-1.570738,-0.746919
-0.427044,0.773523,3.639573,0.213171,-0.040580,-0.279660,0.992914,-2.284334,-1.570894,-0.747063
-0.429884,0.771976,3.642813,0.212452,-0.040544,-0.280415,0.993249,-2.283602,-1.570822,-0.747135
-0.432740,0.770408,3.646114,0.212452,-0.040592,-0.281756,0.993572,-2.282559,-1.570942,-0.747375
-0.435557,0.768850,3.649557,0.212452,-0.040532,-0.282703,0.993848,-2.281792,-1.570882,-0.747471
-0.438379,0.767275,3.652919,0.211756,-0.040460,-0.284248,0.994147,-2.280689,-1.570858,-0.747842
-0.441149,0.765718,3.656295,0.211756,-0.040448,-0.285110,0.994495,-2.279885,-1.570870,-0.747962
-0.443943,0.764135,3.659666,0.211103,-0.040436,-0.286823,0.994818,-2.278614,-1.570798,-0.748237
-0.446672,0.762576,3.662900,0.211103,-0.040424,-0.288021,0.995046,-2.277703,-1.570918,-0.748333
-0.449461,0.760971,3.666156,0.211103,-0.040376,-0.290010,0.995441,-2.276216,-1.570738,-0.748609
-0.452157,0.759409,3.669282,0.210438,-0.040364,-0.291315,0.995717,-2.275269,-1.570774,-0.748680
-0.454924,0.757793,3.672433,0.210438,-0.040388,-0.293220,0.996112,-2.273674,-1.570630,-0.748824
-0.457666,0.756181,3.675550,0.209827,-0.040352,-0.294597,0.996328,-2.272823,-1.570738,-0.749028
-0.460439,0.754538,3.678761,0.209827,-0.040340,-0.296586,0.996819,-2.271109,-1.570702,-0.749136
-0.463200,0.752891,3.681937,0.209827,-0.040208,-0.298143,0.997094,-2.270006,-1.570786,-0.749328
-0.465976,0.751223,3.685083,0.209219,-0.040256,-0.299712,0.997478,-2.268723,-1.570870,-0.749508
-0.468693,0.749578,3.688196,0.209219,-0.040232,-0.301857,0.998028,-2.266757,-1.570786,-0.749580
-0.471434,0.747907,3.691358,0.208652,-0.040172,-0.304396,0.998580,-2.264718,-1.570726,-0.749891
-0.474155,0.746237,3.694488,0.208652,-0.040208,-0.306169,0.998950,-2.263423,-1.570690,-0.750071
-0.476863,0.744563,3.697727,0.208652,-0.040053,-0.308769,0.999478,-2.261433,-1.570822,-0.750286
-0.479534,0.742900,3.700928,0.208074,-0.040100,-0.310625,0.999813,-2.260054,-1.570774,-0.750430
-0.482244,0.741200,3.704245,0.208074,-0.040100,-0.312398,1.000280,-2.258580,-1.570678,-0.750442
-0.484880,0.739535,3.707523,0.207535,-0.040016,-0.315285,1.000832,-2.256542,-1.570822,-0.750694
-0.487548,0.737837,3.710836,0.207535,-0.040077,-0.318244,1.001466,-2.254144,-1.570834,-0.750766
