-1.333518,0.394096,-2.127299,0.085291,-0.039790,-0.178281,0.954678,-2.347686,-1.570966,-0.586003
-1.336260,0.389680,-2.123837,0.084259,-0.039777,-0.178568,0.954666,-2.347506,-1.571086,-0.583188
-1.339019,0.385201,-2.120263,0.084259,-0.039717,-0.178736,0.954869,-2.347194,-1.571122,-0.580324
-1.341764,0.380709,-2.116686,0.084259,-0.039598,-0.179023,0.954869,-2.346667,-1.571098,-0.576035
-1.344444,0.376290,-2.113266,0.083264,-0.039490,-0.179490,0.954941,-2.346223,-1.570942,-0.571494
-1.347156,0.371781,-2.109819,0.083264,-0.039550,-0.179826,0.954977,-2.345971,-1.571062,-0.568535
-1.349848,0.367272,-2.106497,0.082234,-0.039454,-0.180114,0.955049,-2.345445,-1.570978,-0.564486
-1.352541,0.362727,-2.103160,0.082234,-0.039406,-0.180449,0.954989,-2.345204,-1.571038,-0.561874
-1.355215,0.358178,-2.099827,0.082234,-0.039298,-0.181132,0.955037,-2.344581,-1.570858,-0.557933
-1.357923,0.353537,-2.096469,0.081271,-0.039275,-0.181598,0.955025,-2.344233,-1.571014,-0.555129
-1.360557,0.348989,-2.093191,0.081271,-0.039286,-0.181946,0.954989,-2.344077,-1.570762,-0.550996
-1.363204,0.344382,-2.089881,0.080237,-0.039203,-0.182222,0.955001,-2.343837,-1.570894,-0.548276
-1.365830,0.339777,-2.086530,0.080237,-0.039179,-0.182629,0.955037,-2.343406,-1.570834,-0.544203
-1.368449,0.335147,-2.083167,0.080237,-0.039059,-0.182905,0.955121,-2.343094,-1.570894,-0.541507
-1.371045,0.330524,-2.079754,0.079216,-0.039023,-0.183456,0.955289,-2.342603,-1.570774,-0.537445
-1.373648,0.325848,-2.076281,0.079216,-0.038975,-0.183779,0.955265,-2.342303,-1.570918,-0.534726
-1.376230,0.321174,-2.072965,0.078265,-0.038879,-0.184066,0.955325,-2.341943,-1.570822,-0.530689
-1.378817,0.316453,-2.069493,0.078265,-0.038855,-0.184510,0.955409,-2.341595,-1.570942,-0.528053
-1.381383,0.311732,-2.066078,0.078265,-0.038832,-0.185288,0.955456,-2.340984,-1.570834,-0.524123
-1.383922,0.307022,-2.062783,0.077269,-0.038760,-0.185708,0.955480,-2.340720,-1.570966,-0.521488
-1.386458,0.302281,-2.059529,0.077269,-0.038771,-0.186175,0.955504,-2.340372,-1.570894,-0.517606
-1.388983,0.297524,-2.056438,0.076334,-0.038795,-0.186510,0.955588,-2.339977,-1.570954,-0.514922
-1.391488,0.292769,-2.053294,0.076334,-0.038723,-0.187061,0.955780,-2.339449,-1.570810,-0.510933
-1.393995,0.287973,-2.050123,0.076334,-0.038711,-0.187600,0.955852,-2.339114,-1.570954,-0.508225
-1.396473,0.283196,-2.046987,0.075361,-0.038771,-0.188487,0.955876,-2.338730,-1.570870,-0.504380
-1.398948,0.278390,-2.043860,0.075361,-0.038723,-0.188774,0.955984,-2.338514,-1.570930,-0.501828
-1.401399,0.273592,-2.040831,0.074451,-0.038520,-0.189158,0.956355,-2.337855,-1.570870,-0.498113
-1.403850,0.268757,-2.037720,0.074451,-0.038412,-0.189733,0.956247,-2.337639,-1.570918,-0.495586
-1.406299,0.263890,-2.034653,0.074451,-0.038496,-0.190475,0.956427,-2.336908,-1.570906,-0.491812
-1.408724,0.259034,-2.031624,0.073496,-0.038436,-0.190727,0.956583,-2.336439,-1.570978,-0.489140
-1.411144,0.254149,-2.028438,0.073496,-0.038388,-0.191374,0.956534,-2.336224,-1.570870,-0.485174
-1.413535,0.249285,-2.025144,0.072557,-0.038472,-0.191625,0.956774,-2.335769,-1.570966,-0.482683
-1.415898,0.244437,-2.021928,0.072557,-0.038412,-0.192404,0.956774,-2.335313,-1.570942,-0.478873
-1.418235,0.239603,-2.018602,0.072557,-0.038364,-0.192919,0.956821,-2.334941,-1.571014,-0.476298
-1.420565,0.234742,-2.015273,0.071663,-0.038388,-0.193554,0.957086,-2.334306,-1.570978,-0.472655
-1.422872,0.229887,-2.012092,0.071663,-0.038376,-0.194033,0.957146,-2.334006,-1.571062,-0.470199
-1.425187,0.224978,-2.009008,0.070724,-0.038388,-0.194644,0.957265,-2.333323,-1.570990,-0.466545
-1.427481,0.220072,-2.005883,0.070724,-0.038388,-0.195160,0.957349,-2.332999,-1.571134,-0.464101
-1.429783,0.215108,-2.002848,0.070724,-0.038376,-0.195974,0.957493,-2.332316,-1.570942,-0.460411
-1.432079,0.210119,-1.999803,0.069835,-0.038376,-0.196465,0.957469,-2.331944,-1.571062,-0.457943
-1.434363,0.205117,-1.996819,0.069835,-0.038496,-0.197028,0.957553,-2.331512,-1.570978,-0.454314
-1.436622,0.200128,-1.993886,0.068923,-0.038436,-0.197531,0.957589,-2.331213,-1.571110,-0.451845
-1.438867,0.195133,-1.990964,0.068923,-0.038520,-0.198058,0.957900,-2.330481,-1.570966,-0.448251
-1.441082,0.190166,-1.988023,0.068923,-0.038460,-0.198610,0.958067,-2.330181,-1.571014,-0.445783
-1.443300,0.185151,-1.985058,0.068069,-0.038639,-0.199448,0.958235,-2.329354,-1.570858,-0.442261
-1.445486,0.180169,-1.982068,0.068069,-0.038544,-0.199940,0.958415,-2.329006,-1.570906,-0.439901
-1.447667,0.175160,-1.979065,0.067175,-0.038736,-0.200837,0.958523,-2.328467,-1.570810,-0.436403
-1.449816,0.170180,-1.976097,0.067175,-0.038664,-0.201329,0.958582,-2.328059,-1.570930,-0.434090
-1.451972,0.165147,-1.973090,0.067175,-0.038748,-0.202371,0.958846,-2.327496,-1.570882,-0.430580
-1.454104,0.160125,-1.970093,0.066293,-0.038843,-0.203018,0.958810,-2.327160,-1.570942,-0.428197
-1.456226,0.155086,-1.967128,0.066293,-0.038939,-0.203760,0.959014,-2.326464,-1.570846,-0.424650
-1.458343,0.150015,-1.964166,0.065460,-0.039047,-0.204215,0.959074,-2.326129,-1.570954,-0.422242
-1.460440,0.144953,-1.961218,0.065460,-0.039154,-0.205090,0.959397,-2.325434,-1.570882,-0.418720
-1.462509,0.139914,-1.958308,0.065460,-0.039250,-0.205533,0.959577,-2.325026,-1.570978,-0.416492
-1.464569,0.134856,-1.955390,0.064591,-0.039418,-0.206264,0.959865,-2.324306,-1.570858,-0.413149
-1.466636,0.129739,-1.952445,0.064591,-0.039538,-0.206803,0.960044,-2.323827,-1.570954,-0.411017
-1.468676,0.124646,-1.949497,0.063782,-0.039669,-0.207594,0.960164,-2.323300,-1.570846,-0.407602
-1.470691,0.119570,-1.946555,0.063782,-0.039790,-0.208133,0.960224,-2.322831,-1.570846,-0.405386
-1.472687,0.114499,-1.943618,0.063782,-0.039909,-0.209139,0.960428,-2.322017,-1.570834,-0.402067
-1.474681,0.109391,-1.940670,0.062935,-0.040065,-0.209774,0.960572,-2.321669,-1.570882,-0.399827
-1.476654,0.104290,-1.937693,0.062935,-0.040149,-0.210720,0.960619,-2.321261,-1.570834,-0.396509
-1.478617,0.099172,-1.934687,0.062117,-0.040544,-0.210984,0.960847,-2.320614,-1.570966,-0.394232
-1.480589,0.093983,-1.931706,0.062117,-0.040508,-0.212015,0.961039,-2.320110,-1.570894,-0.390902
-1.482515,0.088868,-1.928733,0.062117,-0.040736,-0.212493,0.961398,-2.319367,-1.571026,-0.388697
-1.484430,0.083737,-1.925709,0.061342,-0.041024,-0.213571,0.961614,-2.318659,-1.570942,-0.385415
-1.486331,0.078596,-1.922747,0.061342,-0.041154,-0.214242,0.961853,-2.318180,-1.571038,-0.383247
-1.488194,0.073512,-1.919939,0.061342,-0.041490,-0.215248,0.962008,-2.317557,-1.570954,-0.380024
-1.490067,0.068354,-1.917183,0.060507,-0.041670,-0.215788,0.961997,-2.317185,-1.571014,-0.377891
-1.491916,0.063219,-1.914322,0.060507,-0.041849,-0.216578,0.962236,-2.316537,-1.570954,-0.374873
-1.493767,0.058034,-1.911478,0.059714,-0.042220,-0.217273,0.962152,-2.316285,-1.570978,-0.372728
-1.495586,0.052892,-1.908693,0.059714,-0.042484,-0.217980,0.962535,-2.315446,-1.570870,-0.369625
-1.497420,0.047661,-1.905851,0.059714,-0.042616,-0.218782,0.962763,-2.315074,-1.571062,-0.367409
-1.499206,0.042519,-1.902795,0.058910,-0.042856,-0.219741,0.963135,-2.314187,-1.570858,-0.364186
-1.500967,0.037398,-1.899778,0.058910,-0.042975,-0.220352,0.963362,-2.313792,-1.571014,-0.362102
-1.502757,0.032144,-1.897107,0.058129,-0.043358,-0.221286,0.963614,-2.313024,-1.570930,-0.358963
-1.504528,0.026899,-1.894431,0.058129,-0.043586,-0.221969,0.963793,-2.312508,-1.570978,-0.356938
-1.506266,0.021706,-1.891685,0.058129,-0.043934,-0.223179,0.963997,-2.311742,-1.570906,-0.353956
-1.507993,0.016496,-1.888844,0.057381,-0.044161,-0.223742,0.964237,-2.311094,-1.571098,-0.351991
-1.509720,0.011239,-1.885871,0.057381,-0.044377,-0.224676,0.964524,-2.310530,-1.571038,-0.348935
-1.511414,0.006028,-1.882723,0.056624,-0.044544,-0.225335,0.964764,-2.309991,-1.571158,-0.346947
-1.513081,0.000842,-1.879759,0.056624,-0.044964,-0.226473,0.965087,-2.309308,-1.570954,-0.343940
-1.514717,-0.004294,-1.877000,0.056624,-0.045203,-0.227323,0.965219,-2.308744,-1.571050,-0.341999
-1.516346,-0.009459,-1.874232,0.055912,-0.045658,-0.228450,0.965554,-2.308060,-1.570858,-0.339028
-1.517957,-0.014616,-1.871436,0.055912,-0.046006,-0.229157,0.965746,-2.307533,-1.570918,-0.337063
-1.519548,-0.019763,-1.868676,0.055912,-0.046473,-0.230258,0.966105,-2.306790,-1.570798,-0.334068
-1.521139,-0.024958,-1.865899,0.055184,-0.046772,-0.231049,0.966273,-2.306346,-1.570990,-0.332068
-1.522714,-0.030152,-1.862987,0.055184,-0.047203,-0.231960,0.966549,-2.305699,-1.570942,-0.329168
-1.524245,-0.035253,-1.860130,0.054490,-0.047539,-0.232619,0.966681,-2.305291,-1.571038,-0.327252
-1.525785,-0.040443,-1.857265,0.054490,-0.048018,-0.233397,0.967147,-2.304380,-1.570894,-0.324388
-1.527327,-0.045691,-1.854438,0.054490,-0.048317,-0.234187,0.967291,-2.303829,-1.571050,-0.322460
-1.528824,-0.050838,-1.851667,0.053778,-0.048832,-0.235182,0.967447,-2.302941,-1.570894,-0.319584
-1.530331,-0.056078,-1.848898,0.053778,-0.049180,-0.235913,0.967639,-2.302366,-1.571014,-0.317739
-1.531826,-0.061327,-1.846127,0.053112,-0.049671,-0.236943,0.967890,-2.301526,-1.570810,-0.314936
-1.533293,-0.066531,-1.843511,0.053112,-0.049946,-0.237793,0.968058,-2.301034,-1.570870,-0.313187
-1.534740,-0.071720,-1.840943,0.053112,-0.050449,-0.239135,0.968381,-2.300148,-1.570798,-0.310479
-1.536183,-0.076942,-1.838382,0.052428,-0.050821,-0.240189,0.968549,-2.299680,-1.570918,-0.308635
-1.537606,-0.082146,-1.835741,0.052428,-0.051324,-0.241063,0.968980,-2.298853,-1.570894,-0.305867
-1.539023,-0.087381,-1.833087,0.051781,-0.051551,-0.241794,0.969268,-2.298361,-1.570966,-0.303974
-1.540403,-0.092537,-1.830561,0.051781,-0.052090,-0.242884,0.969663,-2.297438,-1.570882,-0.301195
-1.541777,-0.097718,-1.827998,0.051781,-0.052270,-0.243651,0.969819,-2.297018,-1.571002,-0.299386
-1.543135,-0.102896,-1.825457,0.051111,-0.052713,-0.244753,0.970263,-2.296107,-1.570930,-0.296691
-1.544472,-0.108046,-1.822948,0.051111,-0.053013,-0.245724,0.970310,-2.295723,-1.571038,-0.294894
-1.545819,-0.113286,-1.820397,0.051111,-0.053419,-0.246742,0.970765,-2.294596,-1.570954,-0.292270
-1.547124,-0.118421,-1.817840,0.050457,-0.053599,-0.247520,0.970897,-2.294129,-1.570990,-0.290449
-1.548423,-0.123586,-1.815270,0.050457,-0.053815,-0.248694,0.971184,-2.293410,-1.570882,-0.287777
-1.549707,-0.128745,-1.812666,0.049842,-0.054234,-0.249521,0.971376,-2.292894,-1.570978,-0.286088
-1.550984,-0.133937,-1.810009,0.049842,-0.055024,-0.250910,0.971735,-2.292066,-1.570918,-0.283524
-1.552231,-0.139067,-1.807346,0.049842,-0.054857,-0.251785,0.971940,-2.291395,-1.570966,-0.281847
-1.553489,-0.144297,-1.804840,0.049227,-0.055444,-0.252995,0.972371,-2.290520,-1.570978,-0.279284
-1.554711,-0.149438,-1.802379,0.049227,-0.055815,-0.253689,0.972682,-2.289896,-1.571086,-0.277594
-1.555934,-0.154639,-1.799854,0.048649,-0.056187,-0.254864,0.973017,-2.288997,-1.570906,-0.274983
-1.557143,-0.159841,-1.797333,0.048649,-0.056426,-0.255558,0.973353,-2.288302,-1.571050,-0.273306
-1.558333,-0.165018,-1.794821,0.048649,-0.056893,-0.256888,0.973592,-2.287487,-1.570954,-0.270790
-1.559509,-0.170193,-1.792443,0.048059,-0.057300,-0.257630,0.974011,-2.286731,-1.571062,-0.269101
-1.560666,-0.175341,-1.790080,0.048059,-0.057756,-0.258984,0.974215,-2.286072,-1.570894,-0.266477
-1.561809,-0.180483,-1.787503,0.047502,-0.058115,-0.259739,0.974479,-2.285496,-1.570930,-0.264788
-1.562930,-0.185591,-1.784931,0.047502,-0.058546,-0.261200,0.974766,-2.284681,-1.570882,-0.262344
-1.564044,-0.190729,-1.782399,0.047502,-0.058750,-0.262015,0.975137,-2.284057,-1.570930,-0.260655
-1.565160,-0.195940,-1.779814,0.046943,-0.059277,-0.263393,0.975485,-2.283171,-1.570870,-0.258283
-1.566238,-0.201040,-1.777285,0.046943,-0.059624,-0.264159,0.975832,-2.282427,-1.570954,-0.256594
-1.567310,-0.206170,-1.774962,0.046943,-0.060223,-0.265369,0.976203,-2.281480,-1.570846,-0.254246
-1.568378,-0.211345,-1.772610,0.046405,-0.060606,-0.266196,0.976539,-2.280833,-1.570954,-0.252616
-1.569416,-0.216433,-1.770254,0.046405,-0.061157,-0.267453,0.976851,-2.280089,-1.570858,-0.250365
-1.570440,-0.221515,-1.767856,0.045856,-0.061481,-0.268268,0.977090,-2.279514,-1.570954,-0.248795
-1.571453,-0.226606,-1.765454,0.045856,-0.061852,-0.269646,0.977425,-2.278638,-1.570930,-0.246519
-1.572442,-0.231637,-1.763179,0.045856,-0.062187,-0.270652,0.977653,-2.277991,-1.571038,-0.244913
-1.573425,-0.236701,-1.760890,0.045359,-0.062679,-0.272017,0.978072,-2.277091,-1.570942,-0.242386
-1.574395,-0.241757,-1.758670,0.045359,-0.063026,-0.272844,0.978395,-2.276408,-1.571050,-0.240780
-1.575354,-0.246817,-1.756561,0.044831,-0.063445,-0.274185,0.978695,-2.275545,-1.570978,-0.238396
-1.576307,-0.251901,-1.754379,0.044831,-0.063649,-0.274904,0.979054,-2.274766,-1.571014,-0.236923
-1.577246,-0.256976,-1.752078,0.044831,-0.064104,-0.276390,0.979498,-2.273794,-1.570930,-0.234575
-1.578167,-0.262015,-1.749794,0.044322,-0.064307,-0.277336,0.979774,-2.273123,-1.571098,-0.233113
-1.579082,-0.267088,-1.747367,0.044322,-0.064643,-0.278570,0.980037,-2.272248,-1.571038,-0.230873
-1.579984,-0.272162,-1.744904,0.043851,-0.064871,-0.279252,0.980432,-2.271432,-1.571110,-0.229268
-1.580874,-0.277240,-1.742429,0.043851,-0.065385,-0.281074,0.980612,-2.270665,-1.570930,-0.227028
-1.581749,-0.282305,-1.739908,0.043851,-0.065649,-0.281996,0.980899,-2.269778,-1.571050,-0.225542
-1.582612,-0.287383,-1.737382,0.043369,-0.066092,-0.283409,0.981342,-2.268843,-1.570906,-0.223254
-1.583454,-0.292410,-1.735020,0.043369,-0.066511,-0.284488,0.981678,-2.268244,-1.571050,-0.221745
-1.584275,-0.297377,-1.732912,0.043212,-0.067242,-0.285745,0.982097,-2.267200,-1.570906,-0.219564
-1.585082,-0.302330,-1.730770,0.042917,-0.067601,-0.286703,0.982445,-2.266637,-1.570978,-0.218187
-1.585870,-0.307227,-1.728810,0.042917,-0.068164,-0.287961,0.982948,-2.265486,-1.570870,-0.215994
-1.586656,-0.312181,-1.726850,0.042463,-0.068415,-0.289028,0.983128,-2.265066,-1.570906,-0.214557
-1.587421,-0.317058,-1.725069,0.042463,-0.069062,-0.290345,0.983559,-2.264035,-1.570954,-0.212412
-1.588177,-0.321929,-1.723420,0.042463,-0.069350,-0.291375,0.983774,-2.263364,-1.571038,-0.210939
-1.588922,-0.326785,-1.721853,0.042038,-0.069518,-0.292813,0.984193,-2.262308,-1.570954,-0.208794
-1.589677,-0.331764,-1.719877,0.042038,-0.069685,-0.293867,0.984421,-2.261673,-1.571062,-0.207332
-1.590419,-0.336718,-1.717829,0.041598,-0.069817,-0.295304,0.984720,-2.260594,-1.570990,-0.205128
-1.591147,-0.341652,-1.715648,0.041598,-0.069709,-0.296203,0.985032,-2.259839,-1.571062,-0.203655
-1.591867,-0.346608,-1.713396,0.041598,-0.070128,-0.297532,0.985427,-2.258783,-1.570930,-0.201486
-1.592578,-0.351577,-1.711162,0.041191,-0.070152,-0.298635,0.985655,-2.258052,-1.571014,-0.200037
-1.593277,-0.356546,-1.709041,0.041191,-0.070212,-0.299868,0.986170,-2.257045,-1.570870,-0.197964
-1.593956,-0.361448,-1.706878,0.040776,-0.070656,-0.300731,0.986505,-2.256265,-1.570966,-0.196539
-1.594625,-0.366350,-1.704717,0.040776,-0.071062,-0.302312,0.986865,-2.255331,-1.570870,-0.194418
-1.595283,-0.371257,-1.702630,0.040776,-0.071206,-0.303402,0.987176,-2.254575,-1.570990,-0.193017
-1.595925,-0.376115,-1.700492,0.040379,-0.071601,-0.304888,0.987643,-2.253472,-1.570942,-0.191028
-1.596558,-0.380992,-1.698403,0.040379,-0.071901,-0.306037,0.987883,-2.252825,-1.571038,-0.189638
-1.597178,-0.385842,-1.696229,0.040018,-0.072380,-0.307511,0.988410,-2.251746,-1.570846,-0.187578
-1.597786,-0.390684,-1.694080,0.040018,-0.072608,-0.308697,0.988590,-2.251194,-1.570870,-0.186237
-1.598381,-0.395507,-1.691949,0.040018,-0.073123,-0.310122,0.989201,-2.249971,-1.570834,-0.184224
-1.598967,-0.400344,-1.689797,0.039643,-0.073494,-0.311164,0.989500,-2.249276,-1.570954,-0.182858
-1.599544,-0.405187,-1.687756,0.039643,-0.073877,-0.312530,0.990087,-2.248149,-1.570846,-0.180833
-1.600106,-0.409993,-1.685771,0.039452,-0.074105,-0.313560,0.990410,-2.247429,-1.570894,-0.179420
-1.600656,-0.414777,-1.683926,0.039298,-0.074680,-0.315093,0.990877,-2.246338,-1.570846,-0.177419
-1.601190,-0.419497,-1.682137,0.039298,-0.074931,-0.316100,0.991225,-2.245655,-1.570978,-0.176053
-1.601717,-0.424230,-1.680244,0.038958,-0.075291,-0.317669,0.991608,-2.244600,-1.570978,-0.174089
-1.602236,-0.428969,-1.678281,0.038958,-0.075494,-0.318735,0.991871,-2.243904,-1.571062,-0.172663
-1.602743,-0.433693,-1.676265,0.038958,-0.075794,-0.320388,0.992255,-2.242922,-1.570930,-0.170710
-1.603243,-0.438438,-1.674325,0.038611,-0.075997,-0.321550,0.992530,-2.242214,-1.570966,-0.169297
-1.603726,-0.443110,-1.672297,0.038611,-0.076428,-0.322999,0.992986,-2.241135,-1.570906,-0.167356
-1.604192,-0.447710,-1.670107,0.038301,-0.076525,-0.324005,0.993369,-2.240320,-1.571026,-0.166038
-1.604646,-0.452294,-1.667949,0.038301,-0.076968,-0.325563,0.993908,-2.239180,-1.570930,-0.164182
-1.605097,-0.456942,-1.665781,0.038301,-0.077099,-0.326629,0.994219,-2.238461,-1.571002,-0.162864
-1.605534,-0.461561,-1.663624,0.037983,-0.077662,-0.328222,0.994615,-2.237322,-1.570978,-0.160911
-1.605970,-0.466261,-1.661741,0.037983,-0.078022,-0.328989,0.995022,-2.236351,-1.571026,-0.159653
-1.606394,-0.470940,-1.659865,0.037689,-0.078453,-0.330786,0.995297,-2.235308,-1.570930,-0.157749
-1.606811,-0.475629,-1.658032,0.037689,-0.078896,-0.331804,0.995621,-2.234505,-1.571122,-0.156514
-1.607221,-0.480341,-1.656206,0.037689,-0.079243,-0.333529,0.995980,-2.233342,-1.570954,-0.154670
-1.607617,-0.484996,-1.654453,0.037386,-0.079495,-0.334679,0.996232,-2.232526,-1.571098,-0.153340
-1.608005,-0.489655,-1.652578,0.037386,-0.079866,-0.336296,0.996723,-2.231543,-1.570942,-0.151483
-1.608382,-0.494276,-1.650718,0.037099,-0.080201,-0.337290,0.997118,-2.230776,-1.570942,-0.150129
-1.608748,-0.498873,-1.648850,0.037099,-0.080477,-0.338955,0.997669,-2.229589,-1.570822,-0.148188
-1.609102,-0.503419,-1.646880,0.037099,-0.080740,-0.339949,0.998208,-2.228822,-1.570978,-0.146931
-1.609447,-0.507974,-1.644973,0.036831,-0.080908,-0.341663,0.998735,-2.227683,-1.570822,-0.145014
-1.609779,-0.512482,-1.643072,0.036831,-0.081184,-0.342728,0.999143,-2.226843,-1.570942,-0.143756
-1.610106,-0.517022,-1.641159,0.036563,-0.081699,-0.344573,0.999490,-2.225704,-1.570882,-0.141876
-1.610418,-0.521482,-1.639362,0.036563,-0.081686,-0.345795,0.999765,-2.224865,-1.570954,-0.140618
-1.610725,-0.525974,-1.637553,0.036563,-0.082010,-0.347508,1.000317,-2.223738,-1.570858,-0.138725
-1.611020,-0.530427,-1.635670,0.036304,-0.082357,-0.348730,1.000628,-2.223043,-1.571002,-0.137502
-1.611308,-0.534882,-1.633699,0.036304,-0.082765,-0.350335,1.001203,-2.221904,-1.571014,-0.135694
-1.611587,-0.539347,-1.631724,0.036063,-0.082873,-0.351413,1.001586,-2.221076,-1.571122,-0.134436
-1.611857,-0.543825,-1.629726,0.036063,-0.083363,-0.353018,1.002089,-2.219865,-1.571002,-0.132663
-1.612118,-0.548279,-1.627739,0.036063,-0.083591,-0.354192,1.002496,-2.219074,-1.571134,-0.131369
-1.612366,-0.552665,-1.625992,0.035824,-0.083950,-0.355797,1.003012,-2.217839,-1.570954,-0.129536
-1.612605,-0.557022,-1.624467,0.035824,-0.084238,-0.356851,1.003383,-2.217048,-1.571026,-0.128338
-1.612836,-0.561357,-1.622950,0.035598,-0.084705,-0.358815,1.003766,-2.215933,-1.570954,-0.126565
-1.613058,-0.565635,-1.621476,0.035598,-0.084777,-0.359918,1.004149,-2.215021,-1.571098,-0.125391
-1.613274,-0.569927,-1.619997,0.035598,-0.085232,-0.361619,1.004605,-2.213823,-1.570870,-0.123618
-1.613482,-0.574173,-1.618462,0.035373,-0.085555,-0.363080,1.004820,-2.213163,-1.571014,-0.122336
-1.613684,-0.578452,-1.616842,0.035373,-0.085267,-0.364242,1.005120,-2.212252,-1.571074,-0.121102
-1.613878,-0.582693,-1.615244,0.035163,-0.085483,-0.365847,1.005647,-2.210993,-1.571026,-0.119198
-1.614064,-0.586933,-1.613516,0.035163,-0.085615,-0.366902,1.006114,-2.210010,-1.571050,-0.117915
-1.614243,-0.591147,-1.611798,0.035163,-0.085567,-0.368650,1.006617,-2.208667,-1.570918,-0.116095
-1.614417,-0.595432,-1.610181,0.034963,-0.085711,-0.370231,1.007144,-2.207205,-1.570834,-0.114142
-1.614580,-0.599626,-1.608631,0.034963,-0.085819,-0.371370,1.007383,-2.206425,-1.570918,-0.112933
-1.614741,-0.603903,-1.607011,0.034764,-0.085963,-0.372951,1.007874,-2.205082,-1.570858,-0.111135
-1.614893,-0.608166,-1.605147,0.034764,-0.086166,-0.374280,1.007995,-2.204327,-1.571014,-0.109998
-1.615039,-0.612466,-1.603267,0.034764,-0.086082,-0.376197,1.008378,-2.203056,-1.570834,-0.108236
-1.615172,-0.616629,-1.601348,0.034578,-0.086262,-0.377634,1.008594,-2.202301,-1.570942,-0.107074
-1.615300,-0.620883,-1.599452,0.034578,-0.086681,-0.379443,1.009192,-2.201150,-1.570822,-0.105361
-1.615418,-0.625063,-1.597567,0.034403,-0.086873,-0.380689,1.009587,-2.200322,-1.570858,-0.104127
-1.615529,-0.629286,-1.595761,0.034403,-0.087053,-0.382294,1.010246,-2.198943,-1.570762,-0.102318
-1.615631,-0.633436,-1.593985,0.034403,-0.087292,-0.383396,1.010678,-2.198140,-1.570870,-0.101120
-1.615725,-0.637581,-1.591975,0.034226,-0.087735,-0.384989,1.011360,-2.196917,-1.570882,-0.099371
-1.615810,-0.641714,-1.589954,0.034226,-0.087807,-0.386031,1.011791,-2.196018,-1.570882,-0.098245
-1.615888,-0.645873,-1.587987,0.034072,-0.088298,-0.387996,1.012235,-2.194831,-1.570882,-0.096412
-1.615956,-0.649888,-1.586724,0.034072,-0.088550,-0.389302,1.012619,-2.193932,-1.570882,-0.095274
-1.616018,-0.653906,-1.585342,0.034072,-0.088693,-0.390619,1.012990,-2.193033,-1.571002,-0.094124
-1.616074,-0.657860,-1.583934,0.033917,-0.089388,-0.392763,1.013397,-2.191834,-1.570894,-0.092423
