0.054250,0.029848,-0.009840,0.059331,0.437292,-0.292251,-0.130857,-0.088788,0.028642
0.058624,0.028300,-0.010158,0.054119,0.452949,-0.300776,-0.139391,-0.085590,0.028226
0.060661,0.026201,-0.009614,0.046379,0.435293,-0.293908,-0.132772,-0.079301,0.026117
0.064525,0.025468,-0.009714,0.044242,0.441434,-0.298040,-0.136113,-0.076488,0.024766
0.066766,0.024697,-0.009259,0.041709,0.426724,-0.285971,-0.131201,-0.069971,0.022194
0.070554,0.024350,-0.009328,0.041060,0.430905,-0.288033,-0.134038,-0.066535,0.021646
0.072706,0.024353,-0.008846,0.041528,0.414035,-0.276347,-0.129740,-0.060984,0.020197
0.076921,0.023855,-0.009228,0.040428,0.429484,-0.282537,-0.139045,-0.057062,0.019937
0.078969,0.023934,-0.008609,0.041163,0.407209,-0.269095,-0.129479,-0.051451,0.018070
0.083001,0.023355,-0.008930,0.039734,0.419618,-0.275248,-0.137006,-0.048028,0.016995
0.084847,0.022640,-0.008243,0.037338,0.394149,-0.263359,-0.125310,-0.043901,0.015958
0.089041,0.021595,-0.008636,0.034119,0.409089,-0.269082,-0.132018,-0.041943,0.014474
0.091366,0.020158,-0.008226,0.029058,0.393731,-0.260606,-0.124490,-0.037205,0.012476
0.094917,0.019053,-0.008378,0.025471,0.398153,-0.265912,-0.126765,-0.035789,0.012444
0.097227,0.017593,-0.008006,0.020330,0.383555,-0.258038,-0.119492,-0.030818,0.011370
0.100382,0.016081,-0.008211,0.015116,0.389542,-0.260679,-0.122371,-0.028814,0.010536
0.102249,0.014654,-0.007802,0.010022,0.372626,-0.251253,-0.115677,-0.026546,0.008174
0.105379,0.012376,-0.008182,0.001904,0.384178,-0.258159,-0.121793,-0.023021,0.007202
0.106351,0.011555,-0.007633,-0.000966,0.361642,-0.245260,-0.113645,-0.018969,0.005771
0.109233,0.009919,-0.008026,-0.006610,0.373298,-0.249995,-0.120621,-0.015155,0.004944
0.110017,0.009289,-0.007393,-0.008786,0.347646,-0.235378,-0.111154,-0.012363,0.003538
0.112527,0.008322,-0.007759,-0.011853,0.357640,-0.239790,-0.118936,-0.008071,0.002316
0.114037,0.008042,-0.007433,-0.010781,0.342781,-0.228944,-0.115122,-0.004032,0.001295
0.116268,0.007733,-0.007628,-0.011296,0.346967,-0.228366,-0.118779,-0.000956,-0.000401
0.117900,0.007762,-0.007288,-0.010807,0.331967,-0.216341,-0.113665,0.001362,-0.000487
0.120104,0.007294,-0.007459,-0.011850,0.334767,-0.217777,-0.116275,0.004173,-0.002132
0.121985,0.007304,-0.007171,-0.011373,0.321276,-0.209964,-0.110985,0.006184,-0.002753
0.124301,0.006076,-0.007590,-0.014889,0.332114,-0.214226,-0.117678,0.010134,-0.004853
0.125185,0.005895,-0.007105,-0.015213,0.311806,-0.202486,-0.109495,0.012522,-0.004639
0.127448,0.004417,-0.007484,-0.019581,0.321136,-0.206998,-0.114069,0.015782,-0.005905
0.128087,0.004346,-0.006908,-0.019570,0.297651,-0.194152,-0.104393,0.017157,-0.005913
0.130256,0.003306,-0.007293,-0.022449,0.306496,-0.199729,-0.109658,0.021785,-0.007474
0.130909,0.002981,-0.006841,-0.023287,0.287421,-0.188550,-0.101993,0.021737,-0.007283
0.132851,0.001857,-0.007234,-0.026484,0.296472,-0.192589,-0.107418,0.025245,-0.008708
0.134150,0.001793,-0.006931,-0.026314,0.281993,-0.184026,-0.101649,0.025973,-0.008970
0.135826,0.001301,-0.007131,-0.027479,0.285060,-0.184486,-0.103307,0.028215,-0.009006
0.137260,0.001714,-0.006825,-0.025719,0.270218,-0.177329,-0.098339,0.025980,-0.009761
0.138396,0.000950,-0.006965,-0.027875,0.271026,-0.176835,-0.099953,0.027147,-0.009558
0.139398,0.001164,-0.006732,-0.026777,0.259579,-0.168519,-0.095169,0.029265,-0.010022
0.140536,-0.000027,-0.007118,-0.030273,0.267902,-0.171450,-0.100960,0.032809,-0.010887
0.140224,-0.000601,-0.006681,-0.032041,0.250419,-0.159817,-0.093994,0.031089,-0.011591
0.140925,-0.001738,-0.006983,-0.035411,0.255808,-0.162270,-0.099159,0.034175,-0.012338
0.140717,-0.001299,-0.006454,-0.033787,0.235412,-0.151379,-0.091962,0.032416,-0.012716
0.141261,-0.001773,-0.006718,-0.034956,0.239682,-0.153451,-0.097577,0.035781,-0.013117
0.141733,-0.001524,-0.006522,-0.033791,0.230696,-0.144058,-0.092978,0.037624,-0.014373
0.141928,-0.002196,-0.006645,-0.035724,0.231656,-0.141510,-0.094591,0.039175,-0.014425
0.142354,-0.002275,-0.006368,-0.035692,0.219533,-0.134468,-0.088985,0.038661,-0.014232
0.142448,-0.002899,-0.006373,-0.037497,0.216333,-0.133463,-0.089033,0.039568,-0.013448
0.142890,-0.002839,-0.006140,-0.037006,0.205946,-0.127192,-0.084303,0.038837,-0.012260
0.143536,-0.003455,-0.006412,-0.038633,0.210865,-0.128672,-0.087417,0.041610,-0.013471
0.143293,-0.003307,-0.006008,-0.037978,0.196241,-0.118679,-0.080462,0.039622,-0.013132
0.143759,-0.004188,-0.006251,-0.040511,0.199802,-0.121812,-0.083378,0.042185,-0.013370
0.143304,-0.003834,-0.005744,-0.039216,0.181811,-0.113586,-0.076263,0.038967,-0.013646
0.143500,-0.004293,-0.005921,-0.040385,0.184046,-0.114592,-0.078608,0.041928,-0.013557
0.143083,-0.003902,-0.005523,-0.038957,0.170599,-0.104495,-0.072454,0.039569,-0.012286
0.143361,-0.004189,-0.005749,-0.039551,0.174545,-0.104441,-0.075587,0.041223,-0.013235
0.143536,-0.004134,-0.005527,-0.039124,0.165677,-0.099328,-0.070686,0.039461,-0.011960
0.142838,-0.004200,-0.005499,-0.039143,0.162820,-0.096749,-0.071756,0.041095,-0.012996
0.142866,-0.003852,-0.005250,-0.037769,0.153683,-0.090295,-0.067167,0.039851,-0.011294
0.142086,-0.004178,-0.005163,-0.038696,0.149477,-0.087139,-0.066702,0.039968,-0.011621
0.141945,-0.003750,-0.004901,-0.037090,0.139994,-0.082311,-0.062981,0.037515,-0.011041
0.141598,-0.004040,-0.005015,-0.037783,0.141203,-0.082151,-0.064934,0.039617,-0.011778
0.140757,-0.003210,-0.004567,-0.034969,0.127727,-0.074019,-0.059443,0.037186,-0.011727
0.140478,-0.003478,-0.004662,-0.035600,0.128542,-0.074196,-0.060946,0.037995,-0.012557
0.139483,-0.002946,-0.004218,-0.033789,0.115619,-0.065945,-0.054847,0.035709,-0.013872
0.138991,-0.003191,-0.004281,-0.034393,0.115936,-0.065280,-0.056408,0.036197,-0.013393
0.138429,-0.002846,-0.004044,-0.033103,0.108520,-0.060620,-0.052794,0.036358,-0.012039
0.137219,-0.002654,-0.003855,-0.032406,0.102826,-0.056760,-0.052110,0.035605,-0.012522
0.136902,-0.002167,-0.003587,-0.030662,0.094726,-0.052878,-0.047907,0.033858,-0.010060
0.135675,-0.002243,-0.003435,-0.030854,0.090502,-0.048923,-0.046928,0.033600,-0.009901
0.134969,-0.001982,-0.003234,-0.029903,0.085090,-0.043608,-0.044197,0.031270,-0.009191
0.133976,-0.002196,-0.003185,-0.030475,0.083242,-0.042379,-0.044114,0.032785,-0.009146
0.132749,-0.001479,-0.002792,-0.028129,0.073222,-0.035769,-0.040291,0.029620,-0.009100
0.132145,-0.001187,-0.002765,-0.027026,0.072427,-0.033723,-0.040187,0.029752,-0.008710
0.131181,-0.000144,-0.002323,-0.023592,0.061415,-0.027670,-0.034883,0.026692,-0.008186
0.130228,-0.000214,-0.002223,-0.023744,0.058416,-0.026538,-0.034873,0.025678,-0.007479
0.129188,-0.000003,-0.001860,-0.023034,0.049145,-0.022300,-0.029799,0.023908,-0.007364
0.128344,-0.000359,-0.001756,-0.024112,0.046209,-0.021424,-0.028181,0.022785,-0.007824
0.127594,0.000110,-0.001491,-0.022520,0.039549,-0.018252,-0.024903,0.020787,-0.006430
0.126252,0.000262,-0.001260,-0.022031,0.034269,-0.014286,-0.023105,0.019528,-0.006092
0.125369,0.001001,-0.001001,-0.019566,0.028382,-0.009776,-0.020070,0.017683,-0.006909
0.124115,0.001721,-0.000745,-0.017222,0.022546,-0.005794,-0.018974,0.016253,-0.006285
0.123014,0.002584,-0.000445,-0.014414,0.015502,-0.002509,-0.017328,0.013074,-0.005993
0.121902,0.002881,-0.000292,-0.013411,0.012422,0.000995,-0.016045,0.013022,-0.005273
0.120857,0.003350,-0.000003,-0.011878,0.006090,0.004234,-0.012096,0.012379,-0.002957
0.119535,0.003505,0.000258,-0.011383,0.000139,0.006937,-0.009326,0.011423,-0.003145
0.118275,0.003768,0.000523,-0.010555,-0.005459,0.010777,-0.006249,0.010612,-0.000941
0.116813,0.003920,0.000768,-0.010103,-0.011101,0.014483,-0.004966,0.008763,-0.001200
0.115785,0.004366,0.001006,-0.008659,-0.016153,0.017514,-0.002263,0.006831,0.000049
0.114332,0.004860,0.001249,-0.007114,-0.023135,0.021527,-0.000099,0.004288,-0.000228
0.113669,0.005004,0.001157,-0.006557,-0.029544,0.026749,0.002935,0.004586,0.000918
0.112181,0.005148,0.001383,-0.006152,-0.037144,0.031589,0.005700,0.002432,0.000264
0.110973,0.005266,0.001520,-0.005786,-0.041494,0.032952,0.007100,0.001164,0.001433
0.109681,0.005756,0.001768,-0.004249,-0.050159,0.037465,0.010036,-0.001605,0.001252
0.108743,0.006067,0.001884,-0.003239,-0.053505,0.038756,0.012752,-0.003799,0.002163
0.107387,0.006493,0.002112,-0.001909,-0.060631,0.044320,0.016518,-0.005298,0.002508
0.106393,0.006997,0.002237,-0.000284,-0.063548,0.047013,0.018553,-0.007643,0.002900
0.105054,0.007453,0.002425,0.001162,-0.069157,0.051747,0.021531,-0.008547,0.002685
0.104342,0.007816,0.002547,0.002341,-0.072285,0.053557,0.024676,-0.011910,0.002560
0.103306,0.008469,0.002760,0.004450,-0.079852,0.056804,0.028015,-0.013110,0.003789
0.102186,0.008999,0.002921,0.006151,-0.085100,0.058108,0.030299,-0.014755,0.003327
0.100729,0.009426,0.003208,0.008882,-0.095141,0.063091,0.034959,-0.016646,0.004096
0.099744,0.009770,0.003258,0.010231,-0.095900,0.063103,0.035362,-0.018040,0.003633
0.098351,0.010336,0.003548,0.012291,-0.106111,0.068636,0.039400,-0.021301,0.005048
0.097512,0.010512,0.003544,0.013013,-0.104636,0.068026,0.039708,-0.022399,0.005230
0.096066,0.011032,0.003841,0.014879,-0.115061,0.073918,0.044251,-0.026100,0.006186
0.094492,0.011154,0.003932,0.015291,-0.117433,0.074621,0.044963,-0.025414,0.007087
0.093106,0.011680,0.004146,0.017274,-0.124979,0.078349,0.048385,-0.025622,0.008250
0.091486,0.011505,0.004210,0.016533,-0.126464,0.078515,0.049043,-0.024908,0.008699
0.089954,0.011554,0.004401,0.016647,-0.133079,0.082112,0.052656,-0.025432,0.009121
0.088371,0.011518,0.004470,0.016444,-0.134582,0.082801,0.053542,-0.025052,0.010078
0.086713,0.011990,0.004767,0.018117,-0.144682,0.089793,0.059050,-0.027665,0.010541
0.085678,0.012127,0.004718,0.018683,-0.141572,0.088686,0.058243,-0.027402,0.011667
0.084215,0.012756,0.005030,0.021006,-0.153065,0.094523,0.064342,-0.029441,0.012099
0.082768,0.012810,0.005046,0.021203,-0.152999,0.093557,0.064190,-0.028701,0.012022
0.081445,0.012934,0.005259,0.021618,-0.161339,0.096867,0.068843,-0.030437,0.012479
0.080132,0.012907,0.005274,0.021518,-0.161691,0.095054,0.069458,-0.030487,0.010584
0.079111,0.012947,0.005438,0.021641,-0.167887,0.097953,0.074140,-0.033080,0.011568
0.077983,0.013151,0.005439,0.022451,-0.167442,0.097398,0.074788,-0.033431,0.010880
0.076595,0.013792,0.005724,0.024821,-0.178159,0.103603,0.080589,-0.036124,0.012325
0.076079,0.013814,0.005559,0.025068,-0.171845,0.099138,0.078767,-0.035098,0.012988
0.074630,0.014232,0.005848,0.026591,-0.183530,0.104051,0.085000,-0.037189,0.012959
0.074015,0.013959,0.005647,0.025707,-0.176326,0.097842,0.082382,-0.036013,0.012467
0.072829,0.014666,0.005947,0.028377,-0.188501,0.103048,0.089290,-0.038773,0.013023
0.071747,0.014927,0.005899,0.029437,-0.186201,0.103146,0.089333,-0.038625,0.012565
0.071165,0.014946,0.006052,0.029560,-0.193111,0.105249,0.095530,-0.040862,0.013864
0.070064,0.014484,0.006011,0.027843,-0.193115,0.101046,0.095986,-0.039742,0.013272
0.069437,0.014407,0.006141,0.027590,-0.199664,0.101706,0.100883,-0.042561,0.014342
0.068352,0.014095,0.006044,0.026455,-0.196348,0.099931,0.100480,-0.041530,0.014436
0.067183,0.014468,0.006304,0.027841,-0.207239,0.105616,0.107650,-0.044420,0.014597
0.066474,0.014258,0.006067,0.027252,-0.198761,0.100494,0.104596,-0.041854,0.011765
0.065212,0.015012,0.006339,0.030095,-0.210224,0.107286,0.110641,-0.045098,0.012527
0.064649,0.014580,0.006091,0.028635,-0.201424,0.101802,0.107638,-0.043402,0.012107
0.063677,0.015121,0.006387,0.030703,-0.214872,0.106726,0.115456,-0.045988,0.013781
0.062721,0.015206,0.006302,0.031165,-0.213178,0.104175,0.114539,-0.044020,0.014272
0.062422,0.015597,0.006409,0.032812,-0.218847,0.105964,0.120014,-0.046041,0.015118
0.061642,0.015457,0.006262,0.032434,-0.214815,0.101735,0.118309,-0.044689,0.014828
0.061453,0.015697,0.006341,0.033534,-0.219523,0.102318,0.123894,-0.046522,0.014540
0.060585,0.015216,0.006181,0.031828,-0.214623,0.098999,0.122712,-0.044105,0.015642
0.059553,0.015392,0.006430,0.032490,-0.226667,0.103595,0.129855,-0.047179,0.016536
0.059037,0.014685,0.006134,0.030012,-0.216221,0.097778,0.126227,-0.045105,0.014965
0.058097,0.015028,0.006400,0.031351,-0.229223,0.102107,0.134102,-0.047505,0.015804
0.057646,0.014430,0.006089,0.029331,-0.218611,0.095255,0.129575,-0.044713,0.013927
0.056856,0.014732,0.006356,0.030539,-0.231853,0.099546,0.138126,-0.047508,0.013782
0.056164,0.014595,0.006217,0.030185,-0.228559,0.096652,0.136259,-0.046439,0.014839
0.056040,0.015172,0.006325,0.032612,-0.234721,0.098520,0.142143,-0.047728,0.016109
0.055212,0.015132,0.006155,0.032671,-0.229957,0.095555,0.139541,-0.045622,0.014394
0.054784,0.015277,0.006270,0.033378,-0.236656,0.097601,0.145474,-0.047628,0.013711
0.054373,0.014740,0.006020,0.031567,-0.228246,0.093138,0.142887,-0.045326,0.014036
0.053970,0.015212,0.006223,0.033521,-0.238671,0.097062,0.151130,-0.047195,0.015511
0.054050,0.014825,0.005861,0.032375,-0.225929,0.090089,0.144998,-0.045652,0.016345
0.053635,0.014988,0.006079,0.033122,-0.237510,0.092994,0.153730,-0.047748,0.017746
0.052855,0.014551,0.005928,0.031647,-0.234645,0.088557,0.150862,-0.046509,0.015712
0.052718,0.014542,0.006022,0.031857,-0.241218,0.088055,0.157179,-0.046687,0.015493
0.052246,0.014349,0.005832,0.031362,-0.236282,0.083780,0.153686,-0.046326,0.014227
0.052307,0.014658,0.005920,0.032807,-0.241935,0.084800,0.160044,-0.047570,0.014155
0.051847,0.014487,0.005685,0.032446,-0.233698,0.082281,0.157215,-0.044124,0.014993
0.051403,0.014651,0.005851,0.033246,-0.242292,0.086114,0.165698,-0.044889,0.015072
0.051466,0.014017,0.005475,0.031162,-0.227887,0.080394,0.159773,-0.043710,0.014433
0.050917,0.014016,0.005680,0.031300,-0.239058,0.083134,0.168198,-0.044762,0.014837
0.050543,0.013295,0.005373,0.028845,-0.229234,0.076124,0.161653,-0.042203,0.013422
0.050323,0.013685,0.005611,0.030524,-0.242586,0.078140,0.170139,-0.044320,0.014714
0.050027,0.013714,0.005407,0.030930,-0.236803,0.074604,0.165723,-0.043773,0.014166
0.050079,0.013892,0.005495,0.031901,-0.242366,0.075386,0.172290,-0.044005,0.014172
0.049567,0.013503,0.005244,0.030684,-0.233390,0.072862,0.167942,-0.042156,0.013249
0.049466,0.013567,0.005320,0.031185,-0.238592,0.073477,0.173440,-0.042755,0.013266
0.048851,0.013137,0.005110,0.029792,-0.231662,0.070854,0.169491,-0.040376,0.013903
0.048275,0.013065,0.005314,0.029656,-0.243205,0.073165,0.177186,-0.041852,0.014068
0.048058,0.012438,0.004992,0.027593,-0.231769,0.067076,0.170021,-0.039360,0.014038
0.047833,0.012769,0.005179,0.029088,-0.242437,0.068965,0.177609,-0.040048,0.015383
0.047977,0.012169,0.004861,0.027178,-0.230722,0.062490,0.171617,-0.038825,0.013019
0.047864,0.012179,0.005031,0.027437,-0.240202,0.064018,0.179793,-0.040072,0.013109
0.047586,0.011734,0.004799,0.026047,-0.231945,0.060643,0.175617,-0.038310,0.012122
0.047656,0.011634,0.004886,0.025937,-0.237051,0.061230,0.182051,-0.038846,0.012568
0.047426,0.011192,0.004655,0.024539,-0.228676,0.058131,0.177507,-0.037637,0.013398
0.047366,0.011164,0.004758,0.024718,-0.235156,0.057728,0.183393,-0.037382,0.012919
0.047340,0.011201,0.004505,0.025240,-0.225546,0.054548,0.178052,-0.035440,0.012910
0.047337,0.011406,0.004694,0.026303,-0.235378,0.056103,0.187174,-0.035358,0.013245
0.047420,0.010901,0.004383,0.024716,-0.223826,0.050451,0.179131,-0.035050,0.013241
0.047460,0.010858,0.004586,0.024782,-0.234697,0.051439,0.188045,-0.037006,0.013423
0.046978,0.010587,0.004373,0.024059,-0.227938,0.047460,0.181727,-0.035092,0.011333
0.047077,0.010467,0.004485,0.023877,-0.233867,0.047802,0.188650,-0.035429,0.011649
0.046695,0.010043,0.004234,0.022582,-0.223541,0.045344,0.183215,-0.032539,0.011207
0.046758,0.009950,0.004306,0.022507,-0.227099,0.046132,0.188919,-0.033239,0.010634
0.046429,0.009686,0.004056,0.021814,-0.217034,0.043677,0.182520,-0.031503,0.010222
0.046296,0.009690,0.004250,0.022071,-0.226735,0.045148,0.191411,-0.031986,0.009552
0.046010,0.009433,0.003973,0.021429,-0.216532,0.040249,0.182363,-0.029940,0.009893
0.045843,0.009731,0.004162,0.022834,-0.226989,0.040784,0.189370,-0.029873,0.010573
0.045906,0.009771,0.003893,0.023371,-0.216533,0.036381,0.181165,-0.029483,0.009539
0.045876,0.010091,0.004064,0.024867,-0.225182,0.037712,0.188496,-0.029813,0.010656
0.045871,0.009753,0.003843,0.023910,-0.215588,0.034944,0.183607,-0.028434,0.011798
0.045921,0.009880,0.003917,0.024713,-0.219073,0.035194,0.188722,-0.027475,0.012083
0.045599,0.009278,0.003684,0.022691,-0.208710,0.033010,0.182917,-0.026933,0.010267
0.045530,0.008906,0.003780,0.021528,-0.213410,0.032322,0.188475,-0.026681,0.009673
0.044999,0.008109,0.003591,0.018711,-0.206128,0.029018,0.182581,-0.025936,0.007889
0.044825,0.007688,0.003783,0.017295,-0.215790,0.028984,0.190539,-0.026428,0.008510
0.044588,0.006937,0.003523,0.014699,-0.204674,0.025057,0.182487,-0.025761,0.008343
0.044671,0.006868,0.003693,0.014707,-0.212997,0.024616,0.190083,-0.026002,0.008157
0.044648,0.006754,0.003439,0.014607,-0.201583,0.021872,0.182256,-0.025222,0.008782
0.044888,0.007010,0.003602,0.015909,-0.208571,0.022435,0.190471,-0.025006,0.008636
0.044674,0.007300,0.003396,0.017388,-0.198917,0.021136,0.184395,-0.022619,0.007812
0.044867,0.007716,0.003496,0.019312,-0.203503,0.020798,0.189224,-0.022820,0.007003
0.044659,0.007600,0.003316,0.019145,-0.195716,0.018901,0.182956,-0.023603,0.005756
0.044740,0.007624,0.003448,0.019507,-0.202321,0.017736,0.188259,-0.023682,0.006795
0.044135,0.007102,0.003258,0.017771,-0.194383,0.014663,0.181227,-0.021407,0.005819
0.044130,0.006622,0.003408,0.016139,-0.200932,0.014181,0.188163,-0.021433,0.008350
0.043768,0.005875,0.003161,0.013533,-0.188931,0.011602,0.180451,-0.020691,0.006873
0.043570,0.005385,0.003309,0.011849,-0.195195,0.011525,0.187245,-0.020285,0.008099
0.042924,0.005101,0.003131,0.011007,-0.186968,0.010155,0.180640,-0.018717,0.006428
0.042956,0.004990,0.003236,0.010824,-0.191037,0.009785,0.185651,-0.019029,0.007164
0.042342,0.004821,0.003075,0.010382,-0.183845,0.009108,0.178948,-0.019295,0.006297
0.042278,0.004828,0.003171,0.010658,-0.187598,0.008712,0.183310,-0.019242,0.005954
0.041754,0.004906,0.002981,0.011255,-0.179242,0.006517,0.175430,-0.016768,0.005740
0.041709,0.005275,0.003126,0.012947,-0.185352,0.006645,0.181405,-0.015872,0.005681
0.041493,0.005409,0.002919,0.013733,-0.175634,0.005037,0.173054,-0.016291,0.005901
0.041558,0.005393,0.003081,0.013941,-0.182349,0.003921,0.180056,-0.015736,0.004565
0.041320,0.005072,0.002875,0.012980,-0.171641,0.001964,0.173032,-0.014592,0.004985
0.041513,0.005093,0.003017,0.013317,-0.177060,0.001235,0.179502,-0.015214,0.004147
0.041349,0.005101,0.002856,0.013623,-0.168553,-0.000063,0.173727,-0.014763,0.004357
0.041493,0.005326,0.002960,0.014725,-0.172475,-0.000362,0.177990,-0.016080,0.004510
0.041051,0.005489,0.002824,0.015585,-0.166382,-0.001745,0.171367,-0.015617,0.004599
0.041034,0.005736,0.002908,0.016760,-0.169938,-0.002461,0.174100,-0.016423,0.004825
0.040580,0.005678,0.002758,0.016795,-0.162308,-0.004220,0.167919,-0.014393,0.004907
0.040389,0.005781,0.002887,0.017426,-0.167458,-0.004768,0.173014,-0.012983,0.004595
0.039946,0.005765,0.002687,0.017592,-0.157477,-0.006023,0.164549,-0.012519,0.004714
0.039893,0.005911,0.002828,0.018395,-0.162950,-0.006807,0.170277,-0.011329,0.005025
0.039382,0.005411,0.002645,0.016638,-0.153435,-0.008067,0.162758,-0.011816,0.004661
0.039069,0.005186,0.002783,0.015936,-0.158977,-0.008605,0.167980,-0.011311,0.004566
0.038488,0.004515,0.002670,0.013500,-0.152693,-0.009889,0.163254,-0.011037,0.004350
0.038256,0.004164,0.002751,0.012320,-0.155127,-0.010752,0.166622,-0.010832,0.004431
0.037730,0.003858,0.002624,0.011293,-0.148717,-0.011806,0.160583,-0.011189,0.004348
0.037582,0.003462,0.002695,0.009930,-0.150112,-0.012297,0.164068,-0.011530,0.004485
0.037019,0.003308,0.002557,0.009504,-0.142435,-0.012547,0.158172,-0.011504,0.003427
0.036694,0.003466,0.002673,0.010267,-0.146793,-0.012076,0.162413,-0.011516,0.003332
0.036062,0.003594,0.002493,0.010932,-0.137633,-0.012261,0.154191,-0.011679,0.001580
0.035842,0.003668,0.002621,0.011407,-0.142320,-0.012866,0.159235,-0.010297,0.001622
0.035033,0.003530,0.002490,0.011009,-0.136921,-0.014519,0.151406,-0.009598,0.001309
0.035080,0.003564,0.002593,0.011348,-0.140093,-0.015688,0.155737,-0.008776,0.002657
0.034614,0.003443,0.002457,0.011047,-0.133262,-0.017147,0.149051,-0.008651,0.002011
0.034673,0.003251,0.002535,0.010478,-0.135041,-0.018278,0.152550,-0.008786,0.003237
0.034227,0.002991,0.002389,0.009628,-0.126525,-0.018674,0.146583,-0.008994,0.002460
0.034155,0.002476,0.002509,0.007752,-0.130683,-0.019893,0.151367,-0.009753,0.003617
0.033695,0.002402,0.002346,0.007617,-0.122065,-0.020611,0.143948,-0.009878,0.003454
0.033843,0.002366,0.002474,0.007658,-0.126226,-0.021845,0.149460,-0.009825,0.003860
0.033238,0.002528,0.002325,0.008446,-0.118868,-0.022688,0.141870,-0.009061,0.002843
0.033297,0.002817,0.002451,0.009742,-0.122875,-0.022973,0.147337,-0.008652,0.003088
0.032721,0.003113,0.002346,0.011030,-0.117629,-0.023278,0.141524,-0.008336,0.001898
0.032502,0.002918,0.002410,0.010378,-0.119625,-0.024023,0.143521,-0.008930,0.002836
0.031865,0.002729,0.002301,0.009720,-0.113501,-0.023576,0.138290,-0.009700,0.002840
0.031590,0.002499,0.002356,0.008949,-0.114325,-0.024067,0.140648,-0.009191,0.003048
0.030726,0.002184,0.002249,0.007781,-0.108959,-0.024005,0.134798,-0.009036,0.003469
0.030415,0.002062,0.002350,0.007401,-0.112655,-0.024393,0.138451,-0.008955,0.003739
0.029339,0.001734,0.002190,0.006173,-0.105542,-0.024727,0.129686,-0.008563,0.003046
0.028789,0.001293,0.002286,0.004540,-0.108645,-0.025057,0.133480,-0.007497,0.002625
0.027890,0.001230,0.002114,0.004376,-0.100561,-0.025285,0.124654,-0.006600,0.002551
0.027582,0.001473,0.002208,0.005446,-0.103297,-0.025072,0.128630,-0.005156,0.002003
0.026900,0.001638,0.002102,0.006144,-0.097595,-0.023977,0.123450,-0.005164,0.002664
0.026849,0.001701,0.002172,0.006504,-0.099361,-0.024640,0.126125,-0.005637,0.002476
0.026129,0.001548,0.002076,0.005968,-0.094066,-0.024397,0.121293,-0.004966,0.003113
0.025980,0.001367,0.002158,0.005355,-0.096551,-0.025168,0.124439,-0.005679,0.002086
0.025098,0.000894,0.002042,0.003556,-0.090388,-0.025208,0.118716,-0.004531,0.002933
0.024798,0.000357,0.002125,0.001520,-0.093551,-0.026516,0.121286,-0.005645,0.001922
0.024210,0.000296,0.001979,0.001353,-0.086266,-0.026743,0.114155,-0.005323,0.002804
0.024102,0.000211,0.002067,0.001100,-0.089241,-0.027497,0.117449,-0.006015,0.001974
0.023796,0.000605,0.001956,0.002724,-0.083283,-0.027342,0.112031,-0.006156,0.002441
0.023761,0.001164,0.001999,0.005020,-0.084213,-0.027565,0.113490,-0.005737,0.002164
0.023520,0.001795,0.001897,0.007547,-0.079631,-0.027414,0.107769,-0.006922,0.002501
0.023694,0.002005,0.001943,0.008493,-0.080499,-0.028822,0.109408,-0.007051,0.002327
0.023444,0.002102,0.001847,0.008937,-0.075212,-0.028927,0.104842,-0.007982,0.002065
0.023437,0.002106,0.001942,0.009046,-0.078451,-0.029961,0.108577,-0.007712,0.002237
0.022606,0.001856,0.001822,0.008126,-0.072166,-0.029946,0.102938,-0.005980,0.001094
0.022329,0.001631,0.001895,0.007275,-0.074693,-0.030073,0.105645,-0.006176,0.002412
0.021322,0.001350,0.001746,0.006144,-0.068152,-0.028955,0.098082,-0.007058,0.001217
0.020705,0.001072,0.001807,0.005058,-0.070513,-0.028511,0.100069,-0.006530,0.002008
0.019613,0.000771,0.001711,0.003828,-0.065905,-0.026533,0.095320,-0.006790,0.001152
0.019028,0.000936,0.001726,0.004475,-0.067172,-0.026321,0.094546,-0.006357,0.001620
0.018213,0.000976,0.001628,0.004606,-0.062664,-0.024812,0.089617,-0.006604,0.001196
0.017781,0.001014,0.001657,0.004779,-0.064088,-0.024982,0.089876,-0.005852,0.002278
0.017093,0.001202,0.001575,0.005531,-0.060559,-0.024501,0.085333,-0.005078,0.001242
0.016916,0.001108,0.001635,0.005197,-0.063047,-0.025211,0.087181,-0.004936,0.002523
0.016238,0.000890,0.001544,0.004388,-0.057990,-0.024951,0.083286,-0.003116,0.001702
0.016055,0.000629,0.001585,0.003397,-0.059254,-0.025553,0.084659,-0.003272,0.002405
0.015212,0.000503,0.001457,0.002904,-0.053313,-0.024626,0.078701,-0.002503,0.001054
0.014831,0.000053,0.001498,0.001138,-0.054717,-0.024740,0.080064,-0.002676,0.001960
0.014142,-0.000284,0.001418,-0.000232,-0.051104,-0.023531,0.076106,-0.004194,0.001084
0.014075,-0.000133,0.001427,0.000399,-0.050485,-0.023216,0.076845,-0.003866,0.002305
0.013641,0.000117,0.001378,0.001381,-0.048519,-0.022767,0.073883,-0.003968,0.001121
0.013732,0.000102,0.001384,0.001357,-0.048219,-0.023293,0.073993,-0.004835,0.002339
0.013343,0.000495,0.001323,0.002943,-0.046013,-0.023798,0.070241,-0.003240,0.001516
0.013497,0.000645,0.001360,0.003575,-0.047374,-0.024600,0.071417,-0.003851,0.002091
