1553773669,778922080,0.105659,-0.002228,-1.373510,1.891408,-2.095487,-1.570870,0.000287,-0.007946,-0.012911,0.151826,-0.188411,-0.019606,0.011529,0.018504
1553773669,788927078,0.105659,-0.002336,-1.372216,1.889720,-2.095270,-1.570906,0.000180,-0.007946,-0.016005,0.162308,-0.204326,0.032381,0.004123,-0.025910
1553773669,799020051,0.105659,-0.002467,-1.370934,1.888140,-2.095463,-1.570918,0.000311,-0.007946,-0.015404,0.170374,-0.204620,-0.021452,-0.043671,-0.003859
1553773669,808921098,0.105659,-0.002527,-1.369545,1.886535,-2.095151,-1.570846,0.000180,-0.007946,-0.015378,0.165044,-0.205720,0.018504,0.042736,0.046738
1553773669,818948030,0.105214,-0.002815,-1.366825,1.883063,-2.094995,-1.570810,0.000335,-0.009232,-0.016797,0.168840,-0.225240,0.014381,0.026965,0.041537
1553773669,828931093,0.105214,-0.002959,-1.365424,1.881244,-2.095115,-1.570966,0.000239,-0.009232,-0.016823,0.181432,-0.231848,0.008485,-0.026533,-0.033340
1553773669,838924884,0.105214,-0.003078,-1.363998,1.879376,-2.094911,-1.570798,0.000395,-0.009232,-0.017794,0.184193,-0.234929,0.036049,0.010139,0.018504
1553773669,848927974,0.105214,-0.003174,-1.362549,1.877484,-2.094863,-1.570942,0.000227,-0.009232,-0.015225,0.179604,-0.231235,0.007742,0.003979,0.004746
1553773669,858908891,0.105214,-0.003402,-1.359578,1.873641,-2.094516,-1.570870,0.000311,-0.009232,-0.016912,0.200044,-0.250589,0.012943,0.045852,0.056518
1553773669,869024038,0.104685,-0.003569,-1.357925,1.871534,-2.094516,-1.570978,0.000275,-0.010550,-0.021386,0.210705,-0.261761,0.015460,-0.045396,-0.033436
1553773669,878921985,0.104685,-0.003725,-1.356284,1.869403,-2.094336,-1.570846,0.000479,-0.010550,-0.019814,0.208353,-0.268920,0.016179,0.032381,0.016203
1553773669,888914108,0.104685,-0.003868,-1.354595,1.867248,-2.094336,-1.571074,0.000359,-0.010550,-0.021578,0.203521,-0.260432,0.005585,-0.021596,-0.015867
1553773669,898926019,0.104685,-0.004276,-1.351217,1.862974,-2.094108,-1.570918,0.000383,-0.010550,-0.023125,0.218541,-0.276411,0.009947,0.037702,0.050765
1553773669,908927917,0.104685,-0.004432,-1.349480,1.860651,-2.093928,-1.570966,0.000371,-0.010550,-0.024889,0.228384,-0.294064,0.034802,-0.041969,-0.032381
1553773669,918910980,0.104145,-0.004671,-1.347635,1.858197,-2.093844,-1.570810,0.000515,-0.011500,-0.024902,0.233830,-0.301018,0.012679,0.032669,0.032381
1553773669,928927898,0.104145,-0.004839,-1.345766,1.855826,-2.093808,-1.571086,0.000407,-0.011500,-0.023074,0.230634,-0.293476,0.022794,-0.025910,-0.021596
1553773669,938925027,0.104145,-0.005258,-1.341957,1.851158,-2.093281,-1.571002,0.000491,-0.011500,-0.025950,0.246971,-0.307307,0.035234,0.048225,0.051532
1553773669,948924064,0.104145,-0.005473,-1.339921,1.848547,-2.093149,-1.571002,0.000551,-0.011500,-0.026845,0.252020,-0.328860,0.021667,-0.042328,-0.032190
1553773669,958925962,0.104145,-0.005689,-1.337909,1.845914,-2.093065,-1.570894,0.000731,-0.011500,-0.027445,0.257274,-0.332669,0.031447,0.019678,0.044845
1553773669,968907117,0.103519,-0.005953,-1.335824,1.843364,-2.092885,-1.571038,0.000551,-0.012440,-0.027803,0.254002,-0.329179,0.019007,-0.012488,-0.021596
1553773669,978920936,0.103519,-0.006396,-1.331667,1.838072,-2.092453,-1.571074,0.000635,-0.012440,-0.027126,0.271540,-0.345631,0.028427,0.048512,0.004746
1553773669,988914012,0.103519,-0.006588,-1.329487,1.835222,-2.092393,-1.571062,0.000659,-0.012440,-0.028251,0.273228,-0.360498,0.024783,-0.035018,-0.043886
1553773669,998939990,0.103519,-0.006815,-1.327200,1.832277,-2.092141,-1.570930,0.000683,-0.012440,-0.029516,0.280424,-0.368066,0.017209,0.030440,0.044414
1553773670,8977890,0.103519,-0.007055,-1.324936,1.829416,-2.091986,-1.571122,0.000611,-0.012440,-0.029759,0.277408,-0.360677,0.039380,-0.025910,-0.032381
1553773670,18912076,0.102888,-0.007534,-1.320407,1.823561,-2.091542,-1.571026,0.000683,-0.013271,-0.030219,0.294780,-0.385106,0.038709,0.050454,-0.017856
1553773670,28920888,0.102888,-0.007785,-1.317940,1.820473,-2.091314,-1.571134,0.000779,-0.013271,-0.029491,0.300366,-0.394169,0.025431,-0.032381,0.010474
1553773670,38985967,0.102888,-0.008025,-1.315496,1.817312,-2.091122,-1.570906,0.000695,-0.013271,-0.029363,0.303319,-0.401826,0.034994,0.035617,0.033484
1553773670,48928976,0.102888,-0.008264,-1.313089,1.814151,-2.090895,-1.571134,0.000815,-0.013271,-0.029350,0.304073,-0.398400,0.026198,-0.021596,-0.029409
1553773670,58933973,0.102888,-0.008744,-1.308105,1.807698,-2.090319,-1.571086,0.000803,-0.013271,-0.031549,0.320500,-0.416821,0.032813,0.046259,-0.030176
1553773670,68911075,0.102213,-0.008971,-1.305530,1.804226,-2.090127,-1.571098,0.000946,-0.013355,-0.031459,0.325907,-0.428441,0.030104,-0.043311,0.043551
1553773670,78932046,0.102213,-0.009270,-1.302919,1.800802,-2.089840,-1.570978,0.000815,-0.013355,-0.034936,0.328707,-0.434832,0.028115,0.039979,-0.025910
1553773670,88928937,0.102213,-0.009522,-1.300355,1.797342,-2.089588,-1.571194,0.000994,-0.013355,-0.033978,0.330816,-0.439422,0.034874,-0.032381,0.030104
1553773670,98921060,0.102213,-0.010097,-1.294857,1.790170,-2.089000,-1.571182,0.000994,-0.013355,-0.037825,0.345938,-0.458890,0.043095,0.032621,-0.026988
1553773670,108926057,0.102213,-0.010421,-1.292030,1.786531,-2.088785,-1.571110,0.001006,-0.013355,-0.038439,0.347971,-0.458545,0.030009,-0.049495,0.044438
1553773670,118922948,0.101526,-0.010660,-1.289155,1.782831,-2.088485,-1.571050,0.001018,-0.013628,-0.039526,0.354119,-0.471674,0.042161,0.039596,-0.027300
1553773670,128935098,0.101526,-0.011031,-1.286316,1.779048,-2.088221,-1.571242,0.001114,-0.013628,-0.039513,0.356574,-0.469909,0.040650,-0.021596,0.043023
1553773670,138896942,0.101526,-0.011690,-1.280351,1.771278,-2.087502,-1.571170,0.001150,-0.013628,-0.039781,0.371760,-0.499004,0.040411,-0.010474,0.011073
1553773670,148921966,0.101526,-0.011942,-1.277404,1.767231,-2.087238,-1.571110,0.001102,-0.013628,-0.037289,0.371875,-0.500985,0.034107,-0.004266,0.034251
1553773670,158905982,0.101526,-0.012301,-1.274361,1.763197,-2.087010,-1.571110,0.001090,-0.013628,-0.039359,0.380005,-0.507812,0.039548,0.043982,-0.030200
1553773670,168924093,0.100878,-0.012552,-1.271235,1.759210,-2.086590,-1.571182,0.001246,-0.013338,-0.039155,0.384390,-0.512081,0.042927,-0.037199,0.048536
1553773670,178922891,0.100878,-0.013199,-1.264850,1.750865,-2.085991,-1.571230,0.001306,-0.013338,-0.041162,0.392622,-0.529888,0.043503,-0.025910,0.015556
1553773670,188921928,0.100878,-0.013546,-1.261688,1.746590,-2.085595,-1.571110,0.001306,-0.013338,-0.042951,0.397646,-0.538606,0.048225,-0.004362,0.047146
1553773670,198928117,0.100878,-0.013810,-1.258430,1.742208,-2.085188,-1.571146,0.001246,-0.013338,-0.044473,0.407093,-0.542914,0.046930,0.043647,-0.042304
1553773670,208935022,0.100878,-0.014217,-1.255160,1.737814,-2.084900,-1.571218,0.001389,-0.013338,-0.044613,0.408563,-0.549689,0.045612,-0.050502,0.022147
1553773670,218920946,0.100220,-0.014864,-1.248511,1.728943,-2.084096,-1.571278,0.001449,-0.012640,-0.047017,0.419224,-0.563930,0.047050,-0.021596,0.012655
1553773670,228946924,0.100220,-0.015248,-1.245121,1.724429,-2.083689,-1.571194,0.001425,-0.012640,-0.048346,0.428927,-0.575818,0.050238,-0.004554,0.055631
1553773670,238922119,0.100220,-0.015654,-1.241599,1.719831,-2.083197,-1.571278,0.001401,-0.012640,-0.046352,0.431701,-0.580037,0.050430,0.029793,-0.030967
1553773670,248977899,0.100220,-0.016038,-1.238126,1.715150,-2.082886,-1.571266,0.001605,-0.012640,-0.048614,0.433196,-0.586134,0.050573,-0.046067,0.032381
1553773670,258934020,0.100220,-0.016780,-1.230891,1.705668,-2.081927,-1.571386,0.001617,-0.012640,-0.051772,0.449840,-0.600080,0.053330,-0.043191,0.014597
1553773670,268927097,0.099652,-0.017272,-1.227166,1.700735,-2.081555,-1.571182,0.001569,-0.011319,-0.054942,0.451412,-0.611726,0.051724,0.032381,0.048680
1553773670,278907060,0.099652,-0.017679,-1.223536,1.695862,-2.081039,-1.571410,0.001593,-0.011319,-0.054968,0.456819,-0.621377,0.065745,0.027899,-0.028570
1553773670,288978099,0.099652,-0.018194,-1.219823,1.690869,-2.080548,-1.571326,0.001773,-0.011319,-0.056310,0.458072,-0.617875,0.055487,-0.047913,0.032381
1553773670,298913955,0.099652,-0.019068,-1.212277,1.680681,-2.079649,-1.571458,0.001845,-0.011319,-0.054968,0.468081,-0.636155,0.061000,-0.045540,-0.005273
1553773670,308914899,0.099652,-0.019535,-1.208455,1.675496,-2.079170,-1.571290,0.001845,-0.011319,-0.055338,0.478295,-0.649117,0.057428,0.018576,0.054408
1553773670,318918943,0.099113,-0.019894,-1.204574,1.670204,-2.078677,-1.571494,0.001845,-0.010170,-0.055172,0.482296,-0.652939,0.065386,-0.010690,-0.028594
1553773670,328906059,0.099113,-0.020397,-1.200681,1.664936,-2.078258,-1.571314,0.001965,-0.010170,-0.056540,0.478295,-0.655317,0.059921,-0.003931,0.032381
1553773670,338973999,0.099113,-0.021284,-1.192787,1.654364,-2.077191,-1.571494,0.002037,-0.010170,-0.056885,0.496089,-0.670183,0.062749,-0.045204,0.018504
1553773670,348923921,0.099113,-0.021763,-1.188763,1.648820,-2.076760,-1.571422,0.001941,-0.010170,-0.059710,0.496524,-0.686750,0.064427,0.037295,-0.016179
1553773670,358953952,0.099113,-0.022206,-1.184738,1.643336,-2.076196,-1.571566,0.002096,-0.010170,-0.059327,0.504041,-0.686124,0.066560,-0.043191,0.013662
1553773670,368923902,0.098721,-0.022662,-1.180737,1.637805,-2.075620,-1.571362,0.002085,-0.007781,-0.057665,0.505920,-0.685293,0.067807,0.032381,-0.010906
1553773670,378912925,0.098721,-0.023584,-1.172532,1.626682,-2.074565,-1.571398,0.002204,-0.007781,-0.061973,0.515839,-0.703215,0.066728,-0.046643,0.048057
1553773670,388955116,0.098721,-0.024087,-1.168328,1.620971,-2.073990,-1.571518,0.002276,-0.007781,-0.064529,0.524621,-0.719744,0.074254,0.040243,-0.025335
1553773670,398973941,0.098721,-0.024626,-1.164051,1.615152,-2.073390,-1.571554,0.002288,-0.007781,-0.063801,0.525350,-0.722045,0.065050,-0.042904,0.051988
1553773670,408967971,0.098721,-0.025153,-1.159811,1.609357,-2.072875,-1.571494,0.002324,-0.007781,-0.063277,0.523727,-0.720204,0.071522,0.032262,-0.020661
1553773670,418968915,0.098435,-0.026219,-1.151390,1.597779,-2.071772,-1.571434,0.002432,-0.005043,-0.065258,0.534452,-0.736592,0.072576,-0.005081,-0.030488
1553773670,428915023,0.098435,-0.026746,-1.147126,1.591840,-2.071184,-1.571650,0.002695,-0.005043,-0.067022,0.544052,-0.741526,0.070875,0.033100,0.036792
1553773670,438924074,0.098435,-0.027333,-1.142742,1.585854,-2.070597,-1.571590,0.002540,-0.005043,-0.067534,0.550853,-0.753606,0.073655,-0.049615,-0.013326
1553773670,448926925,0.098435,-0.027836,-1.138394,1.579783,-2.070021,-1.571615,0.002731,-0.005043,-0.067022,0.541955,-0.742178,0.069365,0.034227,-0.004985
1553773670,458934068,0.098435,-0.028938,-1.129602,1.567690,-2.068870,-1.571566,0.002707,-0.005043,-0.069707,0.559110,-0.757582,0.069485,0.031183,-0.021236
1553773670,468965053,0.098302,-0.029560,-1.125170,1.561595,-2.068223,-1.571722,0.002803,-0.002266,-0.072327,0.562907,-0.768627,0.076507,0.004506,0.044509
1553773670,478981018,0.098302,-0.030148,-1.120702,1.555465,-2.067647,-1.571687,0.002755,-0.002266,-0.071496,0.568787,-0.764932,0.074853,-0.035881,-0.024088
1553773670,488931894,0.098302,-0.030746,-1.116186,1.549299,-2.067012,-1.571662,0.002899,-0.002266,-0.069425,0.565540,-0.768627,0.072337,0.037846,0.043191
1553773670,498919010,0.098302,-0.031848,-1.107154,1.536953,-2.065909,-1.571675,0.003007,-0.002266,-0.070282,0.571254,-0.781614,0.070779,0.026533,0.021596
1553773670,508917093,0.098302,-0.032435,-1.102542,1.530703,-2.065286,-1.571866,0.002899,-0.002266,-0.074782,0.578758,-0.787661,0.069964,-0.030272,-0.021308
1553773670,518930912,0.098333,-0.032986,-1.097883,1.524429,-2.064722,-1.571687,0.003139,0.001434,-0.070717,0.574898,-0.786932,0.069652,0.011217,0.021596
1553773670,528930902,0.098333,-0.033549,-1.093283,1.518143,-2.064170,-1.571819,0.003043,0.001434,-0.073388,0.580139,-0.784989,0.070731,-0.016179,-0.013183
1553773670,538924932,0.098333,-0.034758,-1.084048,1.505522,-2.063043,-1.571819,0.003174,0.001434,-0.076367,0.579052,-0.792071,0.066584,0.028618,0.035353
1553773670,548924922,0.098333,-0.035406,-1.079520,1.499140,-2.062456,-1.571879,0.003210,0.001434,-0.079856,0.583283,-0.803832,0.064211,-0.039212,-0.025047
1553773670,558919906,0.098333,-0.035980,-1.074872,1.492734,-2.061917,-1.571758,0.003270,0.001434,-0.077428,0.576738,-0.795637,0.064188,0.032381,0.039188
1553773670,568939924,0.098584,-0.036591,-1.070249,1.486292,-2.061413,-1.571926,0.003246,0.005624,-0.077722,0.584485,-0.803065,0.066321,-0.025910,-0.021596
1553773670,579049110,0.098584,-0.037801,-1.060918,1.473528,-2.060382,-1.571962,0.003342,0.005624,-0.081314,0.584843,-0.802860,0.067375,-0.008892,-0.011960
1553773670,588926076,0.098584,-0.038532,-1.056259,1.467253,-2.059758,-1.571807,0.003414,0.005624,-0.083359,0.592078,-0.793554,0.055439,0.011049,-0.023201
1553773670,598912954,0.098584,-0.039214,-1.051623,1.460884,-2.059351,-1.571950,0.003438,0.005624,-0.083487,0.584229,-0.802182,0.055559,0.003284,0.038589
1553773670,608942985,0.098584,-0.039897,-1.046928,1.454441,-2.058895,-1.571926,0.003450,0.005624,-0.082451,0.587566,-0.799907,0.056422,-0.032933,-0.031159
1553773670,618918895,0.099048,-0.041274,-1.037573,1.441652,-2.058032,-1.571975,0.003450,0.010227,-0.084382,0.581225,-0.800367,0.053378,-0.039284,-0.032381
1553773670,628926992,0.099048,-0.041921,-1.032865,1.435366,-2.057576,-1.571891,0.003642,0.010227,-0.088178,0.583283,-0.796532,0.047937,0.032381,0.021596
1553773670,638921976,0.099048,-0.042664,-1.028097,1.428996,-2.057205,-1.572083,0.003486,0.010227,-0.087028,0.581916,-0.795791,0.051412,-0.021596,-0.010762
1553773670,648964881,0.099048,-0.043371,-1.023450,1.422697,-2.056881,-1.571891,0.003594,0.010227,-0.090505,0.579640,-0.790844,0.042712,0.011433,0.015148
1553773670,658910989,0.099048,-0.044712,-1.014155,1.410004,-2.056114,-1.572023,0.003582,0.010227,-0.086299,0.575320,-0.796980,0.045780,-0.004602,-0.038086
1553773670,668946981,0.099702,-0.045442,-1.009699,1.403706,-2.055838,-1.572107,0.003726,0.014622,-0.089687,0.572315,-0.779454,0.028307,0.003931,0.043167
1553773670,678914070,0.099702,-0.046138,-1.005052,1.397431,-2.055586,-1.572070,0.003570,0.014622,-0.088076,0.576879,-0.791828,0.045660,-0.042544,-0.032645
1553773670,688915967,0.099702,-0.046892,-1.000476,1.391144,-2.055394,-1.572095,0.003798,0.014622,-0.090876,0.566576,-0.768397,0.016179,0.030009,0.017641
1553773670,698909997,0.099702,-0.048377,-0.991325,1.378726,-2.054915,-1.572047,0.003738,0.014622,-0.090914,0.573376,-0.772359,0.017473,0.013231,-0.031566
1553773670,708916902,0.100426,-0.049132,-0.986749,1.372607,-2.054711,-1.572251,0.003809,0.018214,-0.091400,0.564224,-0.764012,0.024256,-0.016083,0.039500
1553773670,718931913,0.100597,-0.049850,-0.982186,1.366452,-2.054543,-1.572167,0.003690,0.018907,-0.090952,0.569145,-0.764012,0.018072,-0.040818,-0.025910
1553773670,728918075,0.100597,-0.050581,-0.977646,1.360393,-2.054447,-1.572154,0.003798,0.018907,-0.090991,0.556081,-0.753606,0.016179,0.038206,0.032381
1553773670,738908052,0.100597,-0.052042,-0.968579,1.348370,-2.054219,-1.572119,0.003809,0.018907,-0.091272,0.560862,-0.757199,0.027108,0.021596,-0.004794
1553773670,748963117,0.100597,-0.052797,-0.964158,1.342406,-2.054195,-1.572347,0.003798,0.018907,-0.091400,0.549063,-0.732322,0.007262,-0.018504,0.047745
1553773670,758922100,0.101671,-0.053503,-0.959811,1.336503,-2.054327,-1.572203,0.003690,0.023275,-0.091515,0.553090,-0.739264,-0.011577,0.016658,-0.043191
1553773670,768919944,0.101671,-0.054210,-0.955475,1.331329,-2.054231,-1.572287,0.003798,0.023275,-0.091553,0.549421,-0.719143,-0.003356,0.030728,0.024280
1553773670,778918027,0.101671,-0.055695,-0.946754,1.319330,-2.054447,-1.572287,0.003786,0.023275,-0.094813,0.547465,-0.722275,0.002157,0.030656,-0.005129
1553773670,788923025,0.101671,-0.056498,-0.942371,1.313582,-2.054723,-1.572443,0.003690,0.023275,-0.094813,0.535551,-0.706475,-0.032381,-0.039979,0.004099
1553773670,798903942,0.101671,-0.057277,-0.938082,1.307941,-2.054771,-1.572275,0.003738,0.023275,-0.093598,0.530527,-0.699278,-0.003835,0.011601,-0.034179
1553773670,808913946,0.102986,-0.058019,-0.933806,1.302325,-2.055011,-1.572491,0.003738,0.027230,-0.094161,0.535040,-0.684194,-0.029146,-0.013758,0.037151
1553773670,818918943,0.102986,-0.059480,-0.925482,1.291320,-2.055490,-1.572383,0.003762,0.027230,-0.095516,0.527140,-0.677176,-0.028882,0.039452,0.031998
1553773670,828918933,0.102986,-0.060295,-0.921361,1.285931,-2.055778,-1.572491,0.003582,0.027230,-0.095733,0.519316,-0.676255,-0.050406,-0.046906,-0.020972
1553773670,838918924,0.102986,-0.060989,-0.917193,1.280602,-2.056042,-1.572395,0.003738,0.027230,-0.096347,0.510867,-0.657924,-0.046019,0.030536,-0.003811
1553773670,848958015,0.102986,-0.061840,-0.913072,1.275249,-2.056497,-1.572611,0.003618,0.027230,-0.096641,0.507364,-0.661337,-0.053474,-0.032381,0.032142
1553773670,858922004,0.104433,-0.063361,-0.904975,1.264925,-2.057384,-1.572515,0.003522,0.031110,-0.096360,0.500385,-0.637893,-0.060041,0.044198,0.032381
1553773670,868927955,0.104433,-0.064164,-0.900951,1.259848,-2.057792,-1.572611,0.003390,0.031110,-0.094672,0.498007,-0.628025,-0.064044,-0.058004,-0.021596
1553773670,878918886,0.104433,-0.064871,-0.897178,1.254782,-2.058392,-1.572455,0.003498,0.031110,-0.095644,0.493661,-0.621377,-0.070491,0.039117,0.010187
1553773670,888922929,0.104433,-0.065469,-0.893297,1.249835,-2.058943,-1.572623,0.003354,0.031110,-0.093854,0.487947,-0.616826,-0.072409,-0.025910,-0.012871
1553773670,898920059,0.104433,-0.067074,-0.885714,1.240063,-2.060334,-1.572635,0.003318,0.031110,-0.097919,0.478295,-0.602829,-0.086167,0.028427,0.032501
1553773670,909008979,0.106110,-0.067865,-0.881810,1.235309,-2.061077,-1.572599,0.003258,0.034195,-0.099006,0.475176,-0.593868,-0.093237,-0.042856,-0.047577
1553773670,918922901,0.106110,-0.068691,-0.877964,1.230543,-2.061809,-1.572503,0.003246,0.034195,-0.098200,0.468465,-0.581225,-0.096449,0.026629,0.018504
1553773670,928917884,0.106110,-0.069470,-0.874204,1.225967,-2.062648,-1.572743,0.003055,0.034195,-0.097791,0.467621,-0.578592,-0.101219,-0.032381,-0.025910
1553773670,938956975,0.106110,-0.071027,-0.866885,1.216938,-2.064399,-1.572683,0.003007,0.034195,-0.098251,0.453585,-0.558829,-0.113706,-0.011960,0.003787
1553773670,948916912,0.106110,-0.071781,-0.863363,1.212482,-2.065333,-1.572659,0.002935,0.034195,-0.100067,0.451630,-0.558829,-0.115120,-0.041322,-0.062366
1553773670,958930969,0.107835,-0.072632,-0.859854,1.208027,-2.066268,-1.572671,0.002851,0.036990,-0.100706,0.449405,-0.544832,-0.122263,0.043982,0.021332
1553773670,968916893,0.107835,-0.073434,-0.856273,1.203632,-2.067407,-1.572755,0.002719,0.036990,-0.100808,0.441301,-0.539552,-0.121999,-0.051484,-0.056422
1553773670,978952884,0.107835,-0.074991,-0.849121,1.195117,-2.069542,-1.572887,0.002492,0.036990,-0.098801,0.438488,-0.521950,-0.138610,-0.025910,-0.025910
1553773670,988923072,0.107835,-0.075854,-0.845516,1.191069,-2.070645,-1.572743,0.002528,0.036990,-0.097229,0.437555,-0.509857,-0.134439,-0.006711,0.015124
1553773670,998919010,0.107835,-0.076608,-0.842102,1.187080,-2.071688,-1.572779,0.002336,0.036990,-0.096500,0.427597,-0.502251,-0.141869,0.041489,-0.032381
1553773671,8929014,0.109782,-0.077362,-0.838701,1.182997,-2.072971,-1.572719,0.002348,0.038914,-0.096871,0.424491,-0.497981,-0.149587,-0.047961,0.002397
1553773671,18908977,0.109782,-0.078944,-0.831969,1.175212,-2.075465,-1.572899,0.002108,0.038914,-0.098865,0.415645,-0.483038,-0.157161,-0.029218,-0.009947
1553773671,28989076,0.109782,-0.079770,-0.828687,1.171331,-2.076795,-1.572683,0.001989,0.038914,-0.097548,0.405469,-0.476275,-0.166964,0.032501,-0.039500
1553773671,38923978,0.109782,-0.080525,-0.825417,1.167523,-2.078162,-1.572899,0.001869,0.038914,-0.098200,0.402874,-0.461140,-0.171566,0.004985,-0.008077
1553773671,48913002,0.109782,-0.081292,-0.822063,1.163882,-2.079493,-1.572779,0.001737,0.038914,-0.097830,0.404460,-0.458890,-0.173939,-0.042784,-0.033843
1553773671,58926105,0.111682,-0.082920,-0.815511,1.156767,-2.082358,-1.572815,0.001593,0.040192,-0.098303,0.391715,-0.436456,-0.181633,-0.037223,-0.028930
1553773671,68927049,0.111682,-0.083663,-0.812361,1.153378,-2.083845,-1.572671,0.001437,0.040192,-0.096871,0.386295,-0.429016,-0.187913,0.032262,-0.009252
