0.859094,-1.206782,6.310035,0.248453,-0.429149,-1.493816,1.108129,-1.185348,-1.570678,5.823385
0.861114,-1.206728,6.311291,0.248453,-0.431245,-1.494774,1.108476,-1.185024,-1.570858,5.823588
0.863124,-1.206670,6.312525,0.248453,-0.432598,-1.495445,1.108787,-1.184676,-1.570834,5.823756
0.865128,-1.206611,6.313770,0.248459,-0.434598,-1.496295,1.109183,-1.184065,-1.570930,5.823960
0.867090,-1.206550,6.314828,0.248459,-0.435976,-1.496739,1.109518,-1.183669,-1.570978,5.824080
0.869053,-1.206488,6.315886,0.248459,-0.437940,-1.497542,1.110021,-1.183322,-1.570906,5.824307
0.870994,-1.206424,6.316988,0.248464,-0.439234,-1.497997,1.110321,-1.182903,-1.570906,5.824451
0.872918,-1.206358,6.318043,0.248464,-0.441270,-1.498715,1.110764,-1.182351,-1.570750,5.824607
0.874837,-1.206291,6.319130,0.248468,-0.442612,-1.499243,1.111015,-1.182076,-1.570810,5.824751
0.876794,-1.206220,6.320194,0.248468,-0.444552,-1.500129,1.111326,-1.181728,-1.570594,5.825050
0.878717,-1.206148,6.321341,0.248468,-0.445785,-1.500836,1.111494,-1.181416,-1.570726,5.825110
0.880596,-1.206076,6.322464,0.248475,-0.447798,-1.501818,1.111842,-1.180985,-1.570738,5.825398
0.882452,-1.206002,6.323473,0.248475,-0.449031,-1.502405,1.111997,-1.180685,-1.570762,5.825482
0.884278,-1.205928,6.324612,0.248475,-0.450900,-1.503363,1.112392,-1.180229,-1.570834,5.825566
0.886108,-1.205852,6.325741,0.248479,-0.452253,-1.503794,1.112728,-1.179942,-1.570762,5.825602
0.887927,-1.205774,6.326888,0.248479,-0.454146,-1.504549,1.113159,-1.179498,-1.570882,5.825673
0.889723,-1.205695,6.327967,0.248479,-0.455463,-1.505053,1.113434,-1.179282,-1.570762,5.825793
0.891505,-1.205615,6.328955,0.248486,-0.457452,-1.505747,1.113914,-1.178624,-1.570858,5.825733
0.893246,-1.205534,6.330075,0.248486,-0.458781,-1.506191,1.114153,-1.178432,-1.570726,5.825889
0.894989,-1.205452,6.331177,0.248490,-0.460805,-1.507041,1.114537,-1.178036,-1.570930,5.825973
0.896710,-1.205369,6.332324,0.248490,-0.461967,-1.507532,1.114717,-1.177737,-1.570882,5.826033
0.898408,-1.205285,6.333483,0.248490,-0.463871,-1.508395,1.115004,-1.177353,-1.570834,5.826224
0.900122,-1.205198,6.334646,0.248494,-0.465009,-1.508934,1.115171,-1.177137,-1.570894,5.826152
0.901828,-1.205110,6.335823,0.248494,-0.466949,-1.509749,1.115423,-1.176574,-1.570690,5.826320
0.903523,-1.205020,6.336989,0.248494,-0.468279,-1.510251,1.115639,-1.176382,-1.570774,5.826308
0.905232,-1.204928,6.338096,0.248499,-0.470231,-1.510982,1.115962,-1.175987,-1.570678,5.826392
0.906925,-1.204834,6.339114,0.248499,-0.471501,-1.511414,1.116166,-1.175711,-1.570810,5.826380
0.908592,-1.204740,6.340194,0.248499,-0.473453,-1.512049,1.116537,-1.175315,-1.570606,5.826488
0.910251,-1.204645,6.341313,0.248503,-0.474747,-1.512444,1.116788,-1.175027,-1.570714,5.826488
0.911906,-1.204548,6.342393,0.248503,-0.476567,-1.513127,1.117064,-1.174536,-1.570714,5.826656
0.913520,-1.204452,6.343443,0.248508,-0.477861,-1.513534,1.117256,-1.174177,-1.570654,5.826680
0.915105,-1.204356,6.344408,0.248508,-0.479813,-1.514324,1.117471,-1.173841,-1.570846,5.826727
0.916699,-1.204258,6.345397,0.248508,-0.481071,-1.514780,1.117627,-1.173577,-1.570834,5.826656
0.918277,-1.204159,6.346292,0.248513,-0.482975,-1.515475,1.117926,-1.173290,-1.570966,5.826799
0.919842,-1.204060,6.347180,0.248513,-0.484209,-1.515978,1.118082,-1.173026,-1.570786,5.826739
0.921374,-1.203962,6.348178,0.248513,-0.486078,-1.516612,1.118393,-1.172726,-1.570930,5.826871
0.922884,-1.203863,6.349118,0.248517,-0.487191,-1.517116,1.118549,-1.172498,-1.570894,5.826847
0.924371,-1.203764,6.350172,0.248517,-0.488964,-1.517762,1.118849,-1.172115,-1.570894,5.826895
0.925853,-1.203665,6.351151,0.248521,-0.490114,-1.518182,1.119076,-1.171804,-1.570906,5.826883
0.927323,-1.203564,6.352098,0.248521,-0.491875,-1.518757,1.119352,-1.171252,-1.570798,5.826859
0.928796,-1.203462,6.352973,0.248521,-0.493060,-1.519128,1.119555,-1.171012,-1.570846,5.826823
0.930257,-1.203360,6.353790,0.248525,-0.494797,-1.519715,1.119759,-1.170700,-1.570702,5.826715
0.931682,-1.203259,6.354709,0.248525,-0.495863,-1.520122,1.119903,-1.170413,-1.570798,5.826787
0.933135,-1.203154,6.355706,0.248525,-0.497564,-1.520829,1.120131,-1.170197,-1.570738,5.826680
0.934578,-1.203049,6.356736,0.248529,-0.498618,-1.521273,1.120298,-1.169957,-1.570702,5.826739
0.936007,-1.202943,6.357754,0.248529,-0.500174,-1.521896,1.120441,-1.169718,-1.570690,5.826632
0.937428,-1.202837,6.358777,0.248529,-0.501265,-1.522303,1.120574,-1.169442,-1.570678,5.826680
0.938845,-1.202729,6.359749,0.248533,-0.502906,-1.522794,1.120872,-1.169107,-1.570810,5.826680
0.940232,-1.202622,6.360643,0.248533,-0.504127,-1.523070,1.121100,-1.168819,-1.570702,5.826680
0.941606,-1.202515,6.361643,0.248537,-0.505912,-1.523549,1.121328,-1.168268,-1.570834,5.826823
0.942949,-1.202410,6.362474,0.248537,-0.507026,-1.523956,1.121424,-1.168100,-1.570774,5.826644
0.944276,-1.202304,6.363314,0.248537,-0.508715,-1.524399,1.121651,-1.167728,-1.570846,5.826704
0.945597,-1.202198,6.364143,0.248541,-0.509816,-1.524794,1.121687,-1.167512,-1.570906,5.826692
0.946910,-1.202091,6.364937,0.248541,-0.511529,-1.525369,1.121855,-1.167188,-1.570774,5.826692
0.948190,-1.201986,6.365901,0.248541,-0.512535,-1.525729,1.121963,-1.166937,-1.570918,5.826680
0.949467,-1.201879,6.366881,0.248544,-0.514092,-1.526376,1.122178,-1.166769,-1.570738,5.826656
0.950739,-1.201772,6.367926,0.248544,-0.515086,-1.526783,1.122310,-1.166481,-1.570834,5.826500
0.951958,-1.201669,6.368859,0.248544,-0.516692,-1.527226,1.122538,-1.166277,-1.570714,5.826476
0.953189,-1.201563,6.369722,0.248547,-0.517829,-1.527562,1.122633,-1.165954,-1.570714,5.826332
0.954400,-1.201457,6.370415,0.248547,-0.519482,-1.527933,1.122825,-1.165702,-1.570846,5.826440
0.955580,-1.201354,6.370985,0.248547,-0.520572,-1.528209,1.123004,-1.165487,-1.570678,5.826308
0.956754,-1.201250,6.371620,0.248551,-0.522201,-1.528652,1.123160,-1.165283,-1.570774,5.826368
0.957949,-1.201144,6.372340,0.248551,-0.523207,-1.529000,1.123256,-1.164959,-1.570786,5.826272
0.959124,-1.201039,6.373111,0.248554,-0.524573,-1.529467,1.123316,-1.164731,-1.570894,5.826296
0.960288,-1.200934,6.373945,0.248554,-0.525339,-1.529754,1.123352,-1.164432,-1.570906,5.826093
0.961456,-1.200827,6.374792,0.248554,-0.526681,-1.530293,1.123507,-1.164228,-1.570726,5.826189
0.962608,-1.200721,6.375745,0.248557,-0.527495,-1.530689,1.123580,-1.164060,-1.570870,5.826033
0.963730,-1.200617,6.376566,0.248557,-0.528957,-1.531168,1.123699,-1.163605,-1.570630,5.826068
0.964823,-1.200514,6.377498,0.248557,-0.529843,-1.531359,1.123843,-1.163401,-1.570714,5.825949
0.965911,-1.200411,6.378366,0.248561,-0.531412,-1.531695,1.124071,-1.162994,-1.570666,5.826056
0.966974,-1.200309,6.379163,0.248561,-0.532370,-1.531814,1.124214,-1.162898,-1.570810,5.825961
0.968034,-1.200207,6.379938,0.248561,-0.533843,-1.532150,1.124358,-1.162574,-1.570798,5.825961
0.969077,-1.200105,6.380674,0.248562,-0.534777,-1.532413,1.124358,-1.162454,-1.570786,5.825937
0.970149,-1.200000,6.381327,0.248562,-0.536239,-1.532857,1.124358,-1.162178,-1.570858,5.825841
0.971219,-1.199895,6.381993,0.248566,-0.537089,-1.533240,1.124346,-1.162034,-1.570762,5.825877
0.972274,-1.199790,6.382746,0.248566,-0.538407,-1.533612,1.124394,-1.161723,-1.570894,5.825649
0.973293,-1.199688,6.383505,0.248566,-0.539317,-1.533863,1.124454,-1.161471,-1.570786,5.825673
0.974289,-1.199588,6.384206,0.248569,-0.540623,-1.534259,1.124622,-1.161327,-1.570906,5.825469
0.975279,-1.199487,6.384929,0.248569,-0.541569,-1.534450,1.124717,-1.161183,-1.570858,5.825458
0.976227,-1.199390,6.385432,0.248569,-0.542850,-1.534725,1.124837,-1.161087,-1.570846,5.825338
0.977151,-1.199295,6.386007,0.248571,-0.543701,-1.534905,1.124969,-1.160836,-1.570870,5.825362
0.978085,-1.199199,6.386597,0.248571,-0.544958,-1.535145,1.125029,-1.160644,-1.570762,5.825326
0.979000,-1.199104,6.387248,0.248571,-0.545749,-1.535325,1.125053,-1.160344,-1.570810,5.825254
0.979912,-1.199008,6.387961,0.248573,-0.547043,-1.535624,1.125089,-1.160045,-1.570762,5.825182
0.980821,-1.198913,6.388676,0.248573,-0.547749,-1.535899,1.125101,-1.159853,-1.570798,5.825146
0.981711,-1.198818,6.389468,0.248576,-0.548863,-1.536343,1.125041,-1.159589,-1.570642,5.825146
0.982560,-1.198727,6.390030,0.248576,-0.549570,-1.536702,1.125041,-1.159530,-1.570702,5.825170
0.983410,-1.198636,6.390554,0.248576,-0.550708,-1.536966,1.125113,-1.159302,-1.570690,5.825062
0.984241,-1.198547,6.391133,0.248578,-0.551510,-1.537122,1.125209,-1.159062,-1.570690,5.825098
0.985063,-1.198457,6.391681,0.248578,-0.552756,-1.537289,1.125316,-1.158870,-1.570822,5.825014
0.985885,-1.198368,6.392227,0.248578,-0.553474,-1.537481,1.125400,-1.158582,-1.570666,5.825038
0.986735,-1.198274,6.392890,0.248581,-0.554552,-1.537732,1.125412,-1.158415,-1.570882,5.824871
0.987579,-1.198181,6.393573,0.248581,-0.555188,-1.537900,1.125436,-1.158223,-1.570798,5.824931
0.988426,-1.198087,6.394270,0.248581,-0.556205,-1.538128,1.125448,-1.158019,-1.570810,5.824787
0.989283,-1.197992,6.394941,0.248582,-0.556852,-1.538284,1.125484,-1.157911,-1.570882,5.824847
0.990154,-1.197894,6.395574,0.248582,-0.558026,-1.538547,1.125472,-1.157624,-1.570822,5.824703
0.990993,-1.197799,6.396081,0.248582,-0.558697,-1.538774,1.125544,-1.157540,-1.570894,5.824811
0.991824,-1.197705,6.396640,0.248585,-0.559858,-1.538918,1.125520,-1.157408,-1.570762,5.824643
0.992629,-1.197613,6.397069,0.248585,-0.560577,-1.539074,1.125556,-1.157192,-1.570774,5.824631
0.993346,-1.197531,6.397657,0.248588,-0.561595,-1.539158,1.125628,-1.157084,-1.570798,5.824512
0.994049,-1.197450,6.398188,0.248588,-0.562278,-1.539337,1.125592,-1.156952,-1.570774,5.824571
0.994722,-1.197372,6.398748,0.248588,-0.563200,-1.539589,1.125652,-1.156653,-1.570882,5.824451
0.995384,-1.197295,6.399391,0.248589,-0.563811,-1.539829,1.125640,-1.156665,-1.570798,5.824451
0.996047,-1.197217,6.400038,0.248589,-0.564745,-1.540129,1.125628,-1.156365,-1.570978,5.824356
0.996738,-1.197136,6.400536,0.248589,-0.565416,-1.540284,1.125628,-1.156221,-1.570882,5.824379
0.997417,-1.197056,6.400974,0.248590,-0.566410,-1.540548,1.125640,-1.156101,-1.570882,5.824272
0.998077,-1.196978,6.401398,0.248590,-0.567045,-1.540704,1.125616,-1.155934,-1.570810,5.824248
0.998722,-1.196901,6.401866,0.248590,-0.567967,-1.540883,1.125652,-1.155861,-1.570846,5.824128
0.999291,-1.196833,6.401974,0.248591,-0.568542,-1.540883,1.125748,-1.155753,-1.570894,5.824080
0.999848,-1.196767,6.402152,0.248591,-0.569560,-1.540883,1.125783,-1.155526,-1.570786,5.823996
1.000407,-1.196700,6.402347,0.248592,-0.570087,-1.540931,1.125832,-1.155394,-1.570882,5.824032
1.000967,-1.196633,6.402568,0.248594,-0.570902,-1.541075,1.125832,-1.155118,-1.570774,5.824020
1.001532,-1.196565,6.402798,0.248594,-0.571273,-1.541243,1.125760,-1.155034,-1.570858,5.824044
1.002136,-1.196493,6.403220,0.248595,-0.571872,-1.541650,1.125616,-1.154867,-1.570702,5.823996
1.002790,-1.196414,6.403842,0.248595,-0.572147,-1.541866,1.125580,-1.154639,-1.570750,5.824056
1.003468,-1.196331,6.404590,0.248595,-0.572711,-1.542165,1.125508,-1.154507,-1.570630,5.824032
1.004144,-1.196249,6.405283,0.248597,-0.573154,-1.542321,1.125496,-1.154352,-1.570726,5.823900
1.004792,-1.196169,6.405826,0.248597,-0.573777,-1.542381,1.125496,-1.154387,-1.570618,5.823984
1.005393,-1.196095,6.406263,0.248597,-0.574303,-1.542321,1.125592,-1.154196,-1.570714,5.823828
1.005985,-1.196022,6.406755,0.248596,-0.575189,-1.542321,1.125723,-1.154028,-1.570774,5.823876
1.006552,-1.195951,6.407139,0.248596,-0.575800,-1.542357,1.125844,-1.153956,-1.570786,5.823756
1.007144,-1.195877,6.407403,0.248596,-0.576855,-1.542752,1.126359,-1.153956,-1.570738,5.823481
1.007689,-1.195809,6.407429,0.248756,-0.577250,-1.542632,1.126862,-1.154304,-1.570738,5.823576
1.008147,-1.195752,6.407378,0.248756,-0.578016,-1.542908,1.126669,-1.153740,-1.570882,5.823469
1.008573,-1.195699,6.407487,0.248820,-0.578543,-1.543003,1.126622,-1.153884,-1.570786,5.823361
1.009109,-1.195632,6.407827,0.248820,-0.579394,-1.543902,1.126849,-1.153836,-1.570954,5.823241
1.009683,-1.195560,6.408018,0.248820,-0.579597,-1.543914,1.126669,-1.153896,-1.570858,5.823229
1.010219,-1.195493,6.408036,0.248816,-0.580040,-1.544058,1.126682,-1.153752,-1.570942,5.823397
1.010598,-1.195445,6.408433,0.248816,-0.580208,-1.544070,1.126706,-1.153596,-1.570882,5.823325
1.010937,-1.195402,6.408630,0.248952,-0.580664,-1.544117,1.126957,-1.153980,-1.570918,5.823397
1.011182,-1.195371,6.408874,0.248952,-0.580759,-1.544105,1.127508,-1.154004,-1.570798,5.823325
1.011372,-1.195347,6.409367,0.248952,-0.581214,-1.544201,1.127460,-1.153620,-1.570774,5.823325
1.011642,-1.195313,6.410240,0.249019,-0.581502,-1.544237,1.127340,-1.153788,-1.570894,5.823289
1.012074,-1.195258,6.410332,0.249019,-0.582220,-1.544836,1.127496,-1.153452,-1.570726,5.823205
1.012517,-1.195201,6.410474,0.249019,-0.582436,-1.544824,1.127280,-1.153548,-1.570810,5.823133
1.012982,-1.195142,6.410620,0.249017,-0.583155,-1.544908,1.127293,-1.153321,-1.570594,5.823289
1.013450,-1.195082,6.410718,0.249017,-0.583406,-1.545004,1.127328,-1.153261,-1.570702,5.823122
1.013923,-1.195021,6.410812,0.249145,-0.584005,-1.545148,1.127496,-1.153728,-1.570738,5.823122
1.014335,-1.194968,6.411175,0.249145,-0.584125,-1.545244,1.127903,-1.153728,-1.570738,5.823098
1.014745,-1.194915,6.411524,0.249145,-0.584544,-1.545232,1.127868,-1.153249,-1.570774,5.823038
1.015179,-1.194859,6.411732,0.249213,-0.584772,-1.545232,1.127844,-1.153297,-1.570750,5.822918
1.015614,-1.194803,6.411941,0.249213,-0.585191,-1.545363,1.127880,-1.153381,-1.570810,5.822954
1.016098,-1.194740,6.412327,0.249213,-0.585454,-1.545387,1.127868,-1.153189,-1.570810,5.822894
1.016588,-1.194677,6.412682,0.249214,-0.585862,-1.545471,1.127951,-1.153272,-1.570882,5.822834
1.017048,-1.194617,6.412887,0.249214,-0.586113,-1.545507,1.127963,-1.153284,-1.570882,5.822942
1.017418,-1.194568,6.413258,0.249214,-0.586628,-1.545411,1.127999,-1.152925,-1.570906,5.822822
1.017732,-1.194527,6.413356,0.249213,-0.586976,-1.545471,1.127987,-1.152817,-1.570834,5.822906
1.017965,-1.194497,6.413299,0.249213,-0.587455,-1.545483,1.128035,-1.153105,-1.570774,5.822702
1.018171,-1.194470,6.413358,0.249260,-0.587742,-1.545806,1.128346,-1.153200,-1.570846,5.822762
1.018410,-1.194438,6.413567,0.249260,-0.588054,-1.545794,1.128550,-1.153261,-1.570786,5.822750
1.018694,-1.194401,6.413566,0.249260,-0.588269,-1.545986,1.128430,-1.153237,-1.570810,5.822870
1.018985,-1.194363,6.413603,0.249347,-0.588581,-1.546166,1.128418,-1.153189,-1.570630,5.822678
1.019256,-1.194328,6.413815,0.249347,-0.588857,-1.546513,1.128371,-1.153009,-1.570762,5.822774
1.019498,-1.194296,6.414165,0.249344,-0.589000,-1.546466,1.128383,-1.152913,-1.570630,5.822654
1.019648,-1.194276,6.414081,0.249344,-0.589215,-1.546550,1.128418,-1.152961,-1.570714,5.822666
1.019734,-1.194265,6.414301,0.249344,-0.589526,-1.546406,1.128562,-1.152949,-1.570702,5.822570
1.019830,-1.194252,6.414564,0.249445,-0.589731,-1.546454,1.128933,-1.152865,-1.570654,5.822606
1.019988,-1.194231,6.414606,0.249445,-0.589982,-1.546501,1.128886,-1.152829,-1.570762,5.822498
1.020201,-1.194203,6.414389,0.249445,-0.590234,-1.546525,1.128778,-1.152925,-1.570810,5.822558
1.020480,-1.194166,6.414482,0.249439,-0.590365,-1.546609,1.128730,-1.152877,-1.570858,5.822618
1.020741,-1.194132,6.414655,0.249439,-0.590509,-1.546634,1.128610,-1.153009,-1.570954,5.822618
1.020990,-1.194099,6.414771,0.249488,-0.590521,-1.546669,1.128646,-1.153093,-1.570786,5.822750
1.021208,-1.194070,6.414920,0.249488,-0.590617,-1.546681,1.128850,-1.152829,-1.570858,5.822714
1.021408,-1.194043,6.415160,0.249488,-0.590653,-1.546741,1.128802,-1.152769,-1.570714,5.822726
1.021592,-1.194019,6.415326,0.249530,-0.590905,-1.546729,1.128646,-1.152733,-1.570822,5.822618
1.021805,-1.193991,6.415345,0.249530,-0.591132,-1.546753,1.128682,-1.152853,-1.570762,5.822702
1.022031,-1.193961,6.415421,0.249530,-0.591323,-1.546693,1.128622,-1.152817,-1.570726,5.822654
1.022275,-1.193928,6.415520,0.249528,-0.591575,-1.546741,1.128658,-1.152925,-1.570810,5.822750
1.022525,-1.193895,6.415584,0.249528,-0.591683,-1.546789,1.128730,-1.152697,-1.570750,5.822762
1.022787,-1.193860,6.415711,0.249567,-0.591814,-1.546777,1.128814,-1.152877,-1.570882,5.822846
1.023005,-1.193831,6.416031,0.249567,-0.591827,-1.546789,1.128850,-1.152793,-1.570762,5.822798
1.023203,-1.193804,6.416245,0.249567,-0.592007,-1.546801,1.128873,-1.152601,-1.570858,5.822822
1.023345,-1.193785,6.416504,0.249599,-0.592174,-1.546885,1.128802,-1.152577,-1.570846,5.822786
1.023487,-1.193766,6.416762,0.249599,-0.592438,-1.546897,1.128754,-1.152697,-1.570834,5.822822
1.023526,-1.193761,6.416631,0.249599,-0.592617,-1.546993,1.128790,-1.152625,-1.570870,5.822702
1.023554,-1.193757,6.416550,0.249598,-0.592929,-1.546945,1.128814,-1.152685,-1.570774,5.822810
1.023583,-1.193753,6.416469,0.249598,-0.593108,-1.547005,1.128826,-1.152769,-1.570870,5.822666
1.023635,-1.193746,6.416424,0.249616,-0.593287,-1.546969,1.128814,-1.152529,-1.570786,5.822690
1.023686,-1.193740,6.416380,0.249616,-0.593287,-1.547029,1.128898,-1.152469,-1.570822,5.822546
1.023766,-1.193729,6.416376,0.249616,-0.593263,-1.547089,1.128790,-1.152385,-1.570810,5.822618
1.023875,-1.193714,6.416414,0.249638,-0.593252,-1.547065,1.128790,-1.152409,-1.570774,5.822666
1.023983,-1.193700,6.416452,0.249638,-0.593300,-1.547077,1.128766,-1.152673,-1.570870,5.822726
1.024117,-1.193682,6.416512,0.249638,-0.593324,-1.547089,1.128706,-1.152613,-1.570810,5.822654
1.024250,-1.193664,6.416572,0.249639,-0.593384,-1.546993,1.128706,-1.152565,-1.570954,5.822738
1.024346,-1.193651,6.416633,0.249639,-0.593455,-1.547089,1.128742,-1.152553,-1.570810,5.822666
1.024405,-1.193643,6.416694,0.249639,-0.593563,-1.547101,1.128730,-1.152445,-1.570894,5.822738
1.024464,-1.193635,6.416754,0.249639,-0.593587,-1.547112,1.128706,-1.152326,-1.570858,5.822666
1.024573,-1.193621,6.416788,0.249639,-0.593683,-1.547101,1.128706,-1.152469,-1.570834,5.822714
1.024682,-1.193606,6.416822,0.249638,-0.593791,-1.547184,1.128682,-1.152613,-1.570870,5.822714
1.024801,-1.193590,6.416888,0.249638,-0.593863,-1.547220,1.128682,-1.152098,-1.570702,5.822678
1.024930,-1.193573,6.416988,0.249638,-0.593839,-1.547160,1.128646,-1.152194,-1.570762,5.822726
1.025058,-1.193555,6.417086,0.249660,-0.593935,-1.547184,1.128670,-1.152385,-1.570606,5.822726
1.025137,-1.193545,6.417112,0.249660,-0.594006,-1.547089,1.128646,-1.152374,-1.570714,5.822666
1.025217,-1.193534,6.417137,0.249660,-0.594078,-1.547101,1.128730,-1.152206,-1.570690,5.822726
1.025279,-1.193526,6.417151,0.249662,-0.594186,-1.547029,1.128718,-1.152134,-1.570762,5.822678
1.025325,-1.193519,6.417153,0.249662,-0.594222,-1.547029,1.128730,-1.152242,-1.570654,5.822702
1.025372,-1.193513,6.417156,0.249661,-0.594234,-1.547005,1.128706,-1.152230,-1.570678,5.822642
1.025401,-1.193509,6.417166,0.249661,-0.594210,-1.547089,1.128754,-1.152385,-1.570798,5.822654
1.025431,-1.193505,6.417177,0.249661,-0.594294,-1.547101,1.128706,-1.152541,-1.570714,5.822702
1.025445,-1.193503,6.417184,0.249673,-0.594354,-1.547160,1.128622,-1.152361,-1.570882,5.822726
1.025444,-1.193503,6.417188,0.249673,-0.594390,-1.547160,1.128634,-1.152385,-1.570846,5.822810
1.025443,-1.193504,6.417192,0.249673,-0.594378,-1.547160,1.128610,-1.152385,-1.570834,5.822642
1.025431,-1.193505,6.417203,0.249673,-0.594437,-1.547184,1.128646,-1.152230,-1.570882,5.822726
1.025417,-1.193507,6.417202,0.249673,-0.594390,-1.547137,1.128706,-1.152553,-1.570738,5.822654
1.025406,-1.193508,6.417143,0.249673,-0.594450,-1.547124,1.128670,-1.152601,-1.570810,5.822666
1.025412,-1.193508,6.417091,0.249673,-0.594474,-1.547137,1.128658,-1.152158,-1.570678,5.822522
1.025417,-1.193507,6.417040,0.249673,-0.594486,-1.547172,1.128682,-1.152158,-1.570798,5.822666
1.025462,-1.193501,6.416974,0.249680,-0.594474,-1.547137,1.128658,-1.152254,-1.570714,5.822606
1.025525,-1.193492,6.416996,0.249680,-0.594521,-1.547232,1.128658,-1.152314,-1.570738,5.822762
1.025586,-1.193484,6.417026,0.249680,-0.594486,-1.547124,1.128586,-1.152493,-1.570762,5.822678
1.025644,-1.193476,6.417059,0.249680,-0.594474,-1.547208,1.128646,-1.152469,-1.570738,5.822750
1.025703,-1.193468,6.417092,0.249680,-0.594437,-1.547124,1.128550,-1.152302,-1.570882,5.822642
1.025732,-1.193465,6.417158,0.249680,-0.594426,-1.547137,1.128598,-1.152326,-1.570762,5.822738
1.025750,-1.193462,6.417171,0.249680,-0.594414,-1.547029,1.128658,-1.152062,-1.570918,5.822582
1.025767,-1.193460,6.417184,0.249680,-0.594474,-1.547041,1.128574,-1.152266,-1.570786,5.822678
1.025780,-1.193458,6.417192,0.249680,-0.594474,-1.547053,1.128574,-1.152134,-1.570930,5.822618
1.025794,-1.193456,6.417199,0.249680,-0.594437,-1.547089,1.128622,-1.152170,-1.570810,5.822678
1.025804,-1.193455,6.417192,0.249680,-0.594390,-1.547089,1.128658,-1.152302,-1.570918,5.822654
1.025810,-1.193454,6.417169,0.249680,-0.594390,-1.547112,1.128550,-1.152338,-1.570822,5.822726
1.025816,-1.193453,6.417146,0.249680,-0.594437,-1.547148,1.128586,-1.152445,-1.570846,5.822726
1.025797,-1.193456,6.417140,0.249680,-0.594437,-1.547112,1.128538,-1.152397,-1.570834,5.822762
1.025767,-1.193460,6.417084,0.249680,-0.594462,-1.547184,1.128634,-1.152361,-1.570774,5.822702
1.025741,-1.193463,6.417058,0.249680,-0.594402,-1.547137,1.128598,-1.152302,-1.570786,5.822642
1.025721,-1.193466,6.417057,0.249680,-0.594414,-1.547137,1.128550,-1.152206,-1.570678,5.822618
1.025702,-1.193469,6.417056,0.249680,-0.594414,-1.547160,1.128610,-1.152230,-1.570702,5.822582
1.025698,-1.193469,6.417067,0.249680,-0.594354,-1.547137,1.128586,-1.152098,-1.570618,5.822642
1.025700,-1.193469,6.417046,0.249680,-0.594402,-1.547148,1.128598,-1.152122,-1.570750,5.822642
1.025703,-1.193468,6.417026,0.249680,-0.594342,-1.547172,1.128598,-1.152194,-1.570810,5.822774
1.025709,-1.193468,6.417050,0.249680,-0.594354,-1.547137,1.128562,-1.152230,-1.570750,5.822678
1.025714,-1.193467,6.417073,0.249680,-0.594366,-1.547160,1.128598,-1.152242,-1.570882,5.822798
