0.911052,-0.846223,-0.537747,0.247384,-0.213965,-1.120031,1.137820,-1.588791,-1.570834,0.869703
0.912370,-0.847009,-0.537568,0.247384,-0.214096,-1.120295,1.138024,-1.588551,-1.570918,0.869056
0.913679,-0.847789,-0.537390,0.247384,-0.214156,-1.120438,1.138203,-1.588395,-1.570846,0.868505
0.915000,-0.848576,-0.537308,0.247396,-0.214384,-1.120809,1.138371,-1.588156,-1.570858,0.867846
0.916307,-0.849354,-0.537226,0.247396,-0.214444,-1.121037,1.138407,-1.588000,-1.570870,0.867343
0.917609,-0.850130,-0.537090,0.247396,-0.214695,-1.121444,1.138455,-1.587796,-1.570846,0.866671
0.918915,-0.850908,-0.536897,0.247407,-0.214815,-1.121780,1.138563,-1.587616,-1.570894,0.866133
0.920203,-0.851674,-0.536706,0.247407,-0.214971,-1.122223,1.138683,-1.587496,-1.570762,0.865462
0.921460,-0.852422,-0.536544,0.247417,-0.215139,-1.122463,1.138838,-1.587304,-1.570858,0.864935
0.922731,-0.853178,-0.536381,0.247417,-0.215401,-1.122774,1.139018,-1.587148,-1.570786,0.864311
0.924188,-0.854044,-0.536230,0.247417,-0.215713,-1.122966,1.139174,-1.586981,-1.570630,0.863712
0.925211,-0.854652,-0.536146,0.247427,-0.215845,-1.123109,1.139281,-1.586957,-1.570762,0.863245
0.926444,-0.855385,-0.536045,0.247427,-0.216013,-1.123241,1.139437,-1.586993,-1.570822,0.862742
0.927678,-0.856118,-0.536121,0.247427,-0.216097,-1.123469,1.139581,-1.586741,-1.570714,0.862035
0.928868,-0.856825,-0.536195,0.247439,-0.216229,-1.123625,1.139700,-1.586537,-1.570870,0.861592
0.930062,-0.857535,-0.536224,0.247439,-0.216420,-1.123924,1.139737,-1.586309,-1.570858,0.860992
0.931245,-0.858238,-0.536207,0.247449,-0.216516,-1.124188,1.139749,-1.586118,-1.570954,0.860609
0.932429,-0.858941,-0.536191,0.247449,-0.216575,-1.124595,1.139784,-1.586022,-1.570834,0.859998
0.933614,-0.859645,-0.535976,0.247449,-0.216528,-1.124954,1.139821,-1.585878,-1.570906,0.859531
0.934786,-0.860341,-0.535765,0.247459,-0.216636,-1.125254,1.139940,-1.585770,-1.570786,0.858848
0.935965,-0.861041,-0.535621,0.247459,-0.216743,-1.125481,1.139928,-1.585674,-1.570846,0.858429
0.937145,-0.861742,-0.535547,0.247459,-0.216995,-1.125625,1.140084,-1.585506,-1.570714,0.857674
0.938320,-0.862439,-0.535473,0.247469,-0.217162,-1.125840,1.140203,-1.585230,-1.570774,0.857327
0.939473,-0.863123,-0.535593,0.247469,-0.217295,-1.125948,1.140323,-1.585206,-1.570702,0.856847
0.940611,-0.863798,-0.535712,0.247479,-0.217462,-1.126020,1.140455,-1.584966,-1.570750,0.856440
0.941754,-0.864477,-0.535723,0.247479,-0.217522,-1.126248,1.140551,-1.584906,-1.570678,0.855805
0.942875,-0.865142,-0.535626,0.247479,-0.217642,-1.126427,1.140646,-1.584631,-1.570702,0.855350
0.943993,-0.865806,-0.535530,0.247488,-0.217582,-1.126823,1.140767,-1.584583,-1.570666,0.854655
0.945133,-0.866482,-0.535415,0.247488,-0.217582,-1.127098,1.140730,-1.584475,-1.570690,0.854260
0.946289,-0.867168,-0.535298,0.247488,-0.217654,-1.127469,1.140779,-1.584283,-1.570738,0.853733
0.947386,-0.867818,-0.535188,0.247498,-0.217714,-1.127709,1.140886,-1.584163,-1.570726,0.853217
0.948430,-0.868438,-0.535083,0.247498,-0.217941,-1.128021,1.141054,-1.584019,-1.570894,0.852678
0.949490,-0.869066,-0.534977,0.247507,-0.218036,-1.128224,1.141162,-1.583924,-1.570786,0.852331
0.950555,-0.869697,-0.534963,0.247507,-0.218229,-1.128332,1.141353,-1.583576,-1.570798,0.851792
0.951621,-0.870328,-0.534948,0.247507,-0.218313,-1.128440,1.141413,-1.583624,-1.570786,0.851336
0.952655,-0.870941,-0.534895,0.247516,-0.218444,-1.128631,1.141557,-1.583360,-1.570870,0.850713
0.953654,-0.871533,-0.534801,0.247516,-0.218612,-1.128775,1.141581,-1.583300,-1.570810,0.850390
0.954648,-0.872122,-0.534707,0.247516,-0.218660,-1.129014,1.141653,-1.583312,-1.570906,0.849922
0.955691,-0.872740,-0.534641,0.247526,-0.218708,-1.129206,1.141629,-1.583216,-1.570786,0.849479
0.956732,-0.873356,-0.534575,0.247526,-0.218839,-1.129530,1.141737,-1.583000,-1.570870,0.848868
0.957748,-0.873958,-0.534508,0.247534,-0.218960,-1.129662,1.141701,-1.582917,-1.570786,0.848581
0.958746,-0.874548,-0.534436,0.247534,-0.219019,-1.129997,1.141761,-1.582737,-1.570894,0.847958
0.959735,-0.875134,-0.534365,0.247534,-0.219067,-1.130236,1.141869,-1.582509,-1.570786,0.847539
0.960718,-0.875716,-0.534414,0.247543,-0.219211,-1.130452,1.141964,-1.582569,-1.570870,0.847107
0.961714,-0.876305,-0.534465,0.247543,-0.219307,-1.130632,1.142096,-1.582305,-1.570714,0.846724
0.962688,-0.876882,-0.534420,0.247543,-0.219438,-1.130787,1.142216,-1.582293,-1.570858,0.846209
0.963618,-0.877432,-0.534394,0.247551,-0.219522,-1.130931,1.142192,-1.582197,-1.570762,0.845861
0.964550,-0.877984,-0.534367,0.247551,-0.219606,-1.131039,1.142360,-1.581933,-1.570882,0.845418
0.965492,-0.878541,-0.534265,0.247559,-0.219630,-1.131183,1.142419,-1.581909,-1.570882,0.845046
0.966423,-0.879092,-0.534122,0.247559,-0.219702,-1.131315,1.142456,-1.581538,-1.570798,0.844507
0.967373,-0.879654,-0.534022,0.247559,-0.219726,-1.131530,1.142587,-1.581430,-1.570882,0.844160
0.968328,-0.880218,-0.533998,0.247568,-0.219846,-1.131854,1.142540,-1.581346,-1.570726,0.843644
0.969278,-0.880780,-0.533974,0.247568,-0.219941,-1.132081,1.142515,-1.581286,-1.570882,0.843453
0.970187,-0.881318,-0.533792,0.247568,-0.220073,-1.132357,1.142599,-1.581382,-1.570702,0.842998
0.971060,-0.881834,-0.533692,0.247576,-0.220241,-1.132465,1.142599,-1.581274,-1.570726,0.842602
0.971945,-0.882356,-0.533595,0.247576,-0.220289,-1.132740,1.142755,-1.581118,-1.570690,0.841944
0.972831,-0.882880,-0.533465,0.247583,-0.220408,-1.132799,1.142850,-1.581034,-1.570762,0.841608
0.973729,-0.883410,-0.533333,0.247583,-0.220588,-1.132943,1.142982,-1.580735,-1.570774,0.841189
0.974617,-0.883934,-0.533372,0.247583,-0.220708,-1.133051,1.143078,-1.580674,-1.570894,0.840913
0.975490,-0.884450,-0.533503,0.247591,-0.220899,-1.133123,1.143126,-1.580423,-1.570774,0.840506
0.976349,-0.884957,-0.533561,0.247591,-0.220971,-1.133315,1.143234,-1.580363,-1.570882,0.840230
0.977176,-0.885445,-0.533651,0.247591,-0.220983,-1.133650,1.143258,-1.580231,-1.570774,0.839799
0.978009,-0.885938,-0.533742,0.247598,-0.221031,-1.133842,1.143234,-1.580123,-1.570774,0.839476
0.978804,-0.886408,-0.533681,0.247598,-0.221019,-1.134106,1.143293,-1.580159,-1.570702,0.838948
0.979611,-0.886884,-0.533617,0.247605,-0.221043,-1.134309,1.143330,-1.580039,-1.570726,0.838649
0.980411,-0.887357,-0.533559,0.247605,-0.221055,-1.134429,1.143437,-1.580183,-1.570822,0.838098
0.981221,-0.887835,-0.533430,0.247605,-0.221079,-1.134597,1.143521,-1.579992,-1.570798,0.837798
0.982037,-0.888317,-0.533300,0.247612,-0.221163,-1.134645,1.143605,-1.579860,-1.570882,0.837463
0.982822,-0.888781,-0.533062,0.247612,-0.221283,-1.134669,1.143605,-1.579811,-1.570834,0.837211
0.983594,-0.889236,-0.532862,0.247612,-0.221367,-1.134729,1.143761,-1.579584,-1.570822,0.836840
0.984391,-0.889706,-0.532768,0.247619,-0.221463,-1.134836,1.143761,-1.579464,-1.570714,0.836564
0.985188,-0.890176,-0.532917,0.247619,-0.221630,-1.135100,1.143797,-1.579140,-1.570846,0.836049
0.985969,-0.890637,-0.533064,0.247625,-0.221690,-1.135268,1.143857,-1.579129,-1.570690,0.835714
0.986727,-0.891084,-0.533139,0.247625,-0.221810,-1.135567,1.143833,-1.579032,-1.570774,0.835378
0.987470,-0.891523,-0.533271,0.247625,-0.221882,-1.135746,1.143904,-1.578973,-1.570750,0.835223
0.988208,-0.891958,-0.533367,0.247632,-0.221882,-1.136034,1.143880,-1.578876,-1.570882,0.834719
0.988931,-0.892385,-0.533498,0.247632,-0.221930,-1.136166,1.143904,-1.578804,-1.570858,0.834432
0.989653,-0.892812,-0.533629,0.247632,-0.221906,-1.136214,1.144036,-1.578792,-1.570942,0.834036
0.990362,-0.893231,-0.533752,0.247638,-0.221918,-1.136250,1.144024,-1.578685,-1.570930,0.833761
0.991066,-0.893647,-0.533896,0.247638,-0.221942,-1.136346,1.144192,-1.578708,-1.570906,0.833401
0.991764,-0.894060,-0.534000,0.247644,-0.221882,-1.136370,1.144240,-1.578648,-1.570858,0.833114
0.992451,-0.894466,-0.534099,0.247644,-0.221822,-1.136442,1.144252,-1.578469,-1.570774,0.832766
0.993132,-0.894868,-0.534197,0.247644,-0.221822,-1.136573,1.144372,-1.578277,-1.570858,0.832527
0.993812,-0.895271,-0.534244,0.247649,-0.221738,-1.136824,1.144336,-1.578133,-1.570714,0.832215
0.994499,-0.895677,-0.534268,0.247649,-0.221618,-1.137004,1.144372,-1.578026,-1.570798,0.832024
0.995176,-0.896078,-0.534254,0.247649,-0.221510,-1.137280,1.144384,-1.577713,-1.570678,0.831580
0.995823,-0.896461,-0.534356,0.247655,-0.221474,-1.137423,1.144300,-1.577882,-1.570834,0.831364
0.996483,-0.896851,-0.534476,0.247655,-0.221439,-1.137579,1.144324,-1.577701,-1.570666,0.830909
0.997084,-0.897207,-0.534484,0.247661,-0.221427,-1.137675,1.144408,-1.577642,-1.570690,0.830574
0.997695,-0.897569,-0.534522,0.247661,-0.221331,-1.137759,1.144408,-1.577558,-1.570750,0.830310
0.998302,-0.897928,-0.534538,0.247661,-0.221271,-1.137771,1.144491,-1.577438,-1.570666,0.830178
0.998888,-0.898275,-0.534482,0.247667,-0.221247,-1.137771,1.144587,-1.577438,-1.570750,0.829891
0.999468,-0.898618,-0.534443,0.247667,-0.221187,-1.137831,1.144599,-1.577450,-1.570690,0.829687
1.000054,-0.898965,-0.534336,0.247667,-0.221175,-1.137867,1.144587,-1.577234,-1.570882,0.829352
1.000654,-0.899320,-0.534173,0.247671,-0.221151,-1.138010,1.144575,-1.577246,-1.570762,0.829065
1.001256,-0.899676,-0.534029,0.247671,-0.221091,-1.138154,1.144479,-1.577030,-1.570798,0.828813
1.001852,-0.900028,-0.533878,0.247671,-0.221103,-1.138418,1.144551,-1.577019,-1.570798,0.828561
1.002464,-0.900390,-0.533747,0.247676,-0.221163,-1.138501,1.144515,-1.576923,-1.570858,0.828286
1.003072,-0.900750,-0.533641,0.247676,-0.221175,-1.138550,1.144539,-1.576791,-1.570870,0.828058
1.003678,-0.901108,-0.533594,0.247681,-0.221283,-1.138634,1.144444,-1.576803,-1.570942,0.827722
1.004270,-0.901457,-0.533512,0.247681,-0.221439,-1.138609,1.144527,-1.576731,-1.570858,0.827459
1.004839,-0.901794,-0.533577,0.247681,-0.221570,-1.138693,1.144575,-1.576719,-1.570954,0.827040
1.005409,-0.902130,-0.533516,0.247686,-0.221690,-1.138741,1.144491,-1.576623,-1.570810,0.826872
1.005967,-0.902460,-0.533402,0.247686,-0.221786,-1.138872,1.144587,-1.576467,-1.570858,0.826656
1.006505,-0.902778,-0.533436,0.247686,-0.221846,-1.138993,1.144647,-1.576431,-1.570786,0.826464
1.007003,-0.903071,-0.533293,0.247690,-0.221978,-1.139148,1.144623,-1.576287,-1.570786,0.826249
1.007491,-0.903359,-0.533234,0.247690,-0.222085,-1.139292,1.144647,-1.576251,-1.570822,0.826009
1.007956,-0.903634,-0.533240,0.247695,-0.222193,-1.139484,1.144719,-1.576000,-1.570786,0.825722
1.008422,-0.903909,-0.533218,0.247695,-0.222277,-1.139603,1.144743,-1.575975,-1.570846,0.825518
1.008889,-0.904185,-0.533162,0.247695,-0.222337,-1.139663,1.144683,-1.575879,-1.570762,0.825386
1.009378,-0.904474,-0.533147,0.247699,-0.222385,-1.139687,1.144659,-1.575832,-1.570858,0.825194
1.009872,-0.904765,-0.533109,0.247699,-0.222493,-1.139747,1.144707,-1.575844,-1.570714,0.824883
1.010367,-0.905057,-0.533027,0.247699,-0.222612,-1.139759,1.144791,-1.575580,-1.570786,0.824715
1.010858,-0.905347,-0.532925,0.247703,-0.222708,-1.139747,1.144767,-1.575688,-1.570654,0.824416
1.011312,-0.905615,-0.533023,0.247703,-0.222732,-1.139783,1.144671,-1.575664,-1.570798,0.824212
1.011756,-0.905876,-0.533071,0.247703,-0.222792,-1.139891,1.144707,-1.575760,-1.570702,0.824044
1.012215,-0.906147,-0.533059,0.247708,-0.222816,-1.139999,1.144767,-1.575460,-1.570882,0.823817
1.012687,-0.906425,-0.533014,0.247708,-0.222780,-1.140179,1.144731,-1.575220,-1.570654,0.823685
1.013166,-0.906709,-0.532999,0.247709,-0.222792,-1.140238,1.144671,-1.575352,-1.570750,0.823517
1.013652,-0.906995,-0.532953,0.247711,-0.222852,-1.140298,1.144635,-1.575148,-1.570738,0.823314
1.014105,-0.907262,-0.532741,0.247711,-0.222863,-1.140334,1.144695,-1.575136,-1.570738,0.823074
1.014536,-0.907516,-0.532635,0.247714,-0.222936,-1.140310,1.144671,-1.575232,-1.570834,0.822919
1.014948,-0.907759,-0.532610,0.247714,-0.223019,-1.140310,1.144743,-1.575100,-1.570798,0.822703
1.015353,-0.907998,-0.532559,0.247714,-0.223127,-1.140442,1.144695,-1.575148,-1.570846,0.822343
1.015747,-0.908230,-0.532575,0.247718,-0.223247,-1.140514,1.144767,-1.575232,-1.570726,0.822235
1.016137,-0.908460,-0.532591,0.247718,-0.223343,-1.140586,1.144731,-1.574825,-1.570882,0.821912
1.016532,-0.908693,-0.532608,0.247718,-0.223391,-1.140610,1.144731,-1.574813,-1.570810,0.821888
1.016913,-0.908917,-0.532567,0.247721,-0.223427,-1.140789,1.144671,-1.574693,-1.570918,0.821672
1.017284,-0.909136,-0.532470,0.247721,-0.223379,-1.140861,1.144647,-1.574537,-1.570750,0.821612
1.017639,-0.909345,-0.532457,0.247723,-0.223379,-1.141005,1.144731,-1.574837,-1.570870,0.821361
1.018006,-0.909561,-0.532500,0.247724,-0.223403,-1.141005,1.144767,-1.574776,-1.570834,0.821145
1.018370,-0.909776,-0.532555,0.247724,-0.223487,-1.141053,1.144695,-1.574357,-1.570906,0.821013
1.018726,-0.909985,-0.532570,0.247727,-0.223511,-1.141065,1.144683,-1.574261,-1.570822,0.820942
1.019069,-0.910188,-0.532535,0.247727,-0.223522,-1.141065,1.144731,-1.574573,-1.570870,0.820666
1.019403,-0.910385,-0.532536,0.247727,-0.223558,-1.141029,1.144671,-1.574585,-1.570834,0.820618
1.019749,-0.910589,-0.532586,0.247730,-0.223606,-1.141101,1.144683,-1.573985,-1.570762,0.820318
1.020106,-0.910799,-0.532583,0.247730,-0.223594,-1.141149,1.144683,-1.573997,-1.570858,0.820258
1.020463,-0.911009,-0.532482,0.247730,-0.223642,-1.141233,1.144635,-1.574321,-1.570702,0.820055
1.020810,-0.911214,-0.532337,0.247733,-0.223654,-1.141269,1.144599,-1.574309,-1.570810,0.820031
1.021134,-0.911404,-0.532347,0.247733,-0.223618,-1.141341,1.144611,-1.573865,-1.570774,0.819923
1.021447,-0.911589,-0.532329,0.247733,-0.223654,-1.141388,1.144587,-1.573806,-1.570870,0.819767
1.021761,-0.911774,-0.532321,0.247735,-0.223666,-1.141424,1.144551,-1.574141,-1.570738,0.819648
1.022111,-0.911980,-0.532255,0.247735,-0.223750,-1.141244,1.144767,-1.574177,-1.570774,0.819312
1.022357,-0.912125,-0.532169,0.247926,-0.223762,-1.141328,1.144731,-1.573997,-1.570642,0.819180
1.022634,-0.912288,-0.532157,0.247926,-0.223906,-1.141544,1.144695,-1.573961,-1.570738,0.819000
1.022885,-0.912436,-0.532177,0.247926,-0.223882,-1.141544,1.144731,-1.573890,-1.570690,0.818905
1.023130,-0.912580,-0.532218,0.247926,-0.223954,-1.141568,1.144719,-1.573973,-1.570726,0.818749
1.023394,-0.912736,-0.532274,0.247926,-0.223930,-1.141568,1.144659,-1.574153,-1.570786,0.818797
1.023665,-0.912896,-0.532376,0.247926,-0.223989,-1.141568,1.144635,-1.574237,-1.570762,0.818593
1.023940,-0.913058,-0.532436,0.247925,-0.224026,-1.141568,1.144635,-1.573961,-1.570822,0.818545
1.024194,-0.913207,-0.532294,0.247925,-0.223942,-1.141508,1.144755,-1.574045,-1.570762,0.818461
1.024448,-0.913357,-0.532151,0.248141,-0.223930,-1.141280,1.144911,-1.574489,-1.570786,0.818425
1.024658,-0.913480,-0.532189,0.248141,-0.223954,-1.141316,1.144935,-1.574285,-1.570750,0.818341
1.024863,-0.913601,-0.532197,0.248141,-0.223977,-1.141412,1.144839,-1.574357,-1.570882,0.818114
1.025075,-0.913726,-0.532159,0.248275,-0.223977,-1.141352,1.144863,-1.574177,-1.570810,0.818066
1.025315,-0.913867,-0.532181,0.248275,-0.224026,-1.141400,1.144851,-1.574417,-1.570858,0.817839
1.025553,-0.914007,-0.532201,0.248269,-0.223977,-1.141352,1.144779,-1.574333,-1.570762,0.817803
1.025795,-0.914150,-0.532156,0.248269,-0.223977,-1.141364,1.144767,-1.574129,-1.570894,0.817503
1.026025,-0.914285,-0.532058,0.248269,-0.224002,-1.141292,1.144827,-1.574453,-1.570774,0.817443
1.026253,-0.914419,-0.531961,0.248414,-0.223989,-1.141244,1.144695,-1.574273,-1.570906,0.817419
1.026438,-0.914528,-0.532048,0.248414,-0.224061,-1.141280,1.144779,-1.574081,-1.570822,0.817371
1.026616,-0.914633,-0.532105,0.248414,-0.224145,-1.141269,1.144875,-1.573949,-1.570846,0.817299
1.026795,-0.914739,-0.532164,0.248413,-0.224157,-1.141185,1.144827,-1.574033,-1.570810,0.817263
1.026974,-0.914844,-0.532231,0.248413,-0.224145,-1.141208,1.144683,-1.574165,-1.570858,0.817132
1.027152,-0.914949,-0.532298,0.248478,-0.224157,-1.141197,1.144635,-1.574273,-1.570774,0.817072
1.027334,-0.915056,-0.532310,0.248478,-0.224157,-1.141101,1.144731,-1.574729,-1.570894,0.816892
1.027514,-0.915162,-0.532304,0.248478,-0.224193,-1.141125,1.144755,-1.574465,-1.570786,0.816808
1.027697,-0.915270,-0.532272,0.248536,-0.224145,-1.141197,1.144683,-1.574405,-1.570798,0.816665
1.027875,-0.915375,-0.532175,0.248536,-0.224169,-1.141197,1.144659,-1.574393,-1.570774,0.816737
1.028051,-0.915478,-0.532078,0.248536,-0.224085,-1.141149,1.144611,-1.573877,-1.570738,0.816521
1.028218,-0.915576,-0.532055,0.248534,-0.224145,-1.141173,1.144623,-1.574129,-1.570774,0.816605
1.028374,-0.915668,-0.532105,0.248534,-0.224098,-1.141197,1.144539,-1.574249,-1.570642,0.816449
1.028530,-0.915760,-0.532154,0.248580,-0.224098,-1.141101,1.144503,-1.574357,-1.570762,0.816449
1.028679,-0.915848,-0.532177,0.248580,-0.224098,-1.141005,1.144587,-1.574537,-1.570714,0.816305
1.028829,-0.915936,-0.532200,0.248580,-0.224145,-1.141053,1.144551,-1.574357,-1.570810,0.816317
1.028983,-0.916027,-0.532192,0.248641,-0.224049,-1.141041,1.144491,-1.574201,-1.570690,0.816125
1.029145,-0.916123,-0.532154,0.248641,-0.224109,-1.141017,1.144468,-1.574297,-1.570774,0.816101
1.029307,-0.916218,-0.532117,0.248641,-0.224061,-1.141041,1.144444,-1.574129,-1.570654,0.815970
1.029450,-0.916302,-0.532063,0.248638,-0.224085,-1.141077,1.144444,-1.574201,-1.570774,0.815970
1.029573,-0.916374,-0.531993,0.248638,-0.224026,-1.141089,1.144444,-1.573829,-1.570678,0.815874
1.029696,-0.916447,-0.531923,0.248663,-0.224085,-1.140981,1.144408,-1.574141,-1.570858,0.815838
1.029787,-0.916500,-0.531945,0.248663,-0.224109,-1.140993,1.144360,-1.574153,-1.570810,0.815826
1.029878,-0.916554,-0.531966,0.248663,-0.224109,-1.141017,1.144360,-1.574081,-1.570846,0.815730
1.029971,-0.916609,-0.531989,0.248706,-0.224098,-1.141017,1.144396,-1.573997,-1.570786,0.815646
1.030067,-0.916665,-0.532015,0.248706,-0.224073,-1.141065,1.144300,-1.573925,-1.570810,0.815586
1.030162,-0.916721,-0.532041,0.248706,-0.224145,-1.141041,1.144240,-1.574129,-1.570798,0.815694
1.030275,-0.916788,-0.532075,0.248706,-0.224073,-1.141029,1.144240,-1.574009,-1.570834,0.815598
1.030394,-0.916858,-0.532067,0.248706,-0.224098,-1.141077,1.144216,-1.574129,-1.570882,0.815694
1.030509,-0.916925,-0.532033,0.248734,-0.224133,-1.141029,1.144132,-1.574105,-1.570858,0.815526
1.030609,-0.916984,-0.532024,0.248734,-0.224109,-1.140945,1.144108,-1.574177,-1.570882,0.815574
1.030710,-0.917044,-0.532015,0.248734,-0.224109,-1.140933,1.144084,-1.574201,-1.570882,0.815466
1.030801,-0.917097,-0.532003,0.248761,-0.224133,-1.140909,1.144072,-1.573997,-1.570906,0.815382
1.030885,-0.917146,-0.532001,0.248761,-0.224265,-1.140921,1.144084,-1.574105,-1.570738,0.815322
1.030968,-0.917195,-0.532000,0.248761,-0.224217,-1.140873,1.144012,-1.573890,-1.570834,0.815322
1.031052,-0.917245,-0.531981,0.248761,-0.224253,-1.140861,1.144048,-1.573877,-1.570774,0.815274
1.031138,-0.917295,-0.531943,0.248761,-0.224217,-1.140802,1.144048,-1.573757,-1.570846,0.815274
1.031221,-0.917344,-0.531891,0.248760,-0.224265,-1.140802,1.143952,-1.573806,-1.570678,0.815227
1.031293,-0.917387,-0.531865,0.248760,-0.224301,-1.140777,1.143904,-1.573853,-1.570822,0.815203
1.031366,-0.917430,-0.531839,0.248760,-0.224337,-1.140789,1.143952,-1.573877,-1.570714,0.815167
1.031421,-0.917462,-0.531848,0.248792,-0.224337,-1.140718,1.143868,-1.574189,-1.570798,0.815059
1.031466,-0.917488,-0.531926,0.248792,-0.224325,-1.140729,1.143880,-1.573985,-1.570786,0.815095
1.031503,-0.917510,-0.531975,0.248792,-0.224325,-1.140705,1.143808,-1.573865,-1.570942,0.814999
1.031538,-0.917531,-0.531999,0.248795,-0.224277,-1.140754,1.143749,-1.573949,-1.570798,0.815011
1.031575,-0.917552,-0.532019,0.248795,-0.224325,-1.140658,1.143725,-1.573853,-1.570858,0.814963
1.031622,-0.917580,-0.532100,0.248795,-0.224385,-1.140693,1.143665,-1.573781,-1.570858,0.815023
1.031685,-0.917617,-0.532097,0.248795,-0.224337,-1.140634,1.143665,-1.573781,-1.570834,0.814867
1.031744,-0.917652,-0.532078,0.248795,-0.224301,-1.140670,1.143653,-1.573578,-1.570762,0.814879
1.031801,-0.917686,-0.532042,0.248795,-0.224325,-1.140646,1.143593,-1.573757,-1.570714,0.814855
1.031857,-0.917719,-0.532006,0.248795,-0.224361,-1.140621,1.143497,-1.573722,-1.570798,0.814891
1.031914,-0.917752,-0.531970,0.248795,-0.224349,-1.140598,1.143593,-1.573829,-1.570774,0.814891
1.031962,-0.917781,-0.531962,0.248795,-0.224325,-1.140550,1.143569,-1.573769,-1.570858,0.814903
1.032009,-0.917808,-0.531964,0.248795,-0.224325,-1.140550,1.143486,-1.573685,-1.570810,0.814819
1.032051,-0.917833,-0.531945,0.248795,-0.224277,-1.140574,1.143449,-1.573554,-1.570906,0.814819
1.032088,-0.917855,-0.531955,0.248795,-0.224277,-1.140574,1.143402,-1.573697,-1.570762,0.814760
1.032124,-0.917876,-0.531958,0.248795,-0.224289,-1.140562,1.143437,-1.573578,-1.570786,0.814652
1.032156,-0.917895,-0.531967,0.248795,-0.224301,-1.140562,1.143402,-1.573518,-1.570726,0.814676
1.032186,-0.917912,-0.531988,0.248795,-0.224253,-1.140574,1.143377,-1.573602,-1.570882,0.814640
1.032205,-0.917923,-0.531949,0.248795,-0.224265,-1.140550,1.143365,-1.573530,-1.570726,0.814592
1.032219,-0.917932,-0.531935,0.248795,-0.224265,-1.140550,1.143342,-1.573638,-1.570678,0.814640
1.032230,-0.917938,-0.531956,0.248795,-0.224229,-1.140538,1.143365,-1.573853,-1.570690,0.814748
1.032237,-0.917942,-0.531956,0.248795,-0.224265,-1.140550,1.143318,-1.573865,-1.570630,0.814676
1.032243,-0.917946,-0.531963,0.248795,-0.224229,-1.140526,1.143330,-1.573530,-1.570798,0.814712
1.032256,-0.917953,-0.532010,0.248795,-0.224217,-1.140574,1.143306,-1.573434,-1.570702,0.814664
1.032276,-0.917965,-0.532096,0.248795,-0.224217,-1.140562,1.143293,-1.573829,-1.570810,0.814700
1.032308,-0.917984,-0.532118,0.248795,-0.224169,-1.140490,1.143306,-1.573794,-1.570738,0.814724
1.032331,-0.917998,-0.532095,0.248795,-0.224133,-1.140466,1.143246,-1.573338,-1.570846,0.814784
1.032354,-0.918011,-0.532077,0.248795,-0.224133,-1.140430,1.143246,-1.573302,-1.570810,0.814724
1.032373,-0.918022,-0.532053,0.248795,-0.224121,-1.140406,1.143210,-1.573794,-1.570774,0.814736
1.032390,-0.918033,-0.532019,0.248795,-0.224145,-1.140430,1.143210,-1.573794,-1.570762,0.814664
1.032405,-0.918041,-0.532000,0.248795,-0.224085,-1.140418,1.143210,-1.573302,-1.570882,0.814688
1.032418,-0.918049,-0.531969,0.248795,-0.224133,-1.140454,1.143258,-1.573266,-1.570774,0.814640
1.032428,-0.918055,-0.531925,0.248795,-0.224085,-1.140382,1.143186,-1.573602,-1.570930,0.814604
1.032433,-0.918058,-0.531914,0.248795,-0.224085,-1.140406,1.143210,-1.573697,-1.570798,0.814628
1.032437,-0.918060,-0.531897,0.248795,-0.224121,-1.140418,1.143198,-1.573410,-1.570990,0.814532
1.032440,-0.918062,-0.531881,0.248795,-0.224085,-1.140418,1.143198,-1.573482,-1.570918,0.814640
1.032438,-0.918061,-0.531899,0.248795,-0.224109,-1.140442,1.143150,-1.573506,-1.570942,0.814556
1.032432,-0.918057,-0.531894,0.248795,-0.224157,-1.140466,1.143150,-1.573530,-1.570846,0.814592
1.032426,-0.918054,-0.531882,0.248795,-0.224145,-1.140418,1.143210,-1.573578,-1.570894,0.814568
1.032423,-0.918052,-0.531862,0.248795,-0.224145,-1.140454,1.143138,-1.573518,-1.570858,0.814604
1.032428,-0.918055,-0.531891,0.248795,-0.224181,-1.140418,1.143090,-1.573470,-1.570906,0.814508
1.032434,-0.918058,-0.531912,0.248795,-0.224229,-1.140406,1.143042,-1.573410,-1.570858,0.814556
1.032442,-0.918063,-0.531926,0.248795,-0.224253,-1.140466,1.143102,-1.573518,-1.570822,0.814496
1.032447,-0.918066,-0.531927,0.248795,-0.224289,-1.140454,1.143102,-1.573470,-1.570822,0.814556
1.032451,-0.918068,-0.531935,0.248795,-0.224229,-1.140418,1.143102,-1.573458,-1.570834,0.814604
1.032453,-0.918070,-0.531946,0.248795,-0.224313,-1.140418,1.143138,-1.573434,-1.570786,0.814556
1.032454,-0.918070,-0.531953,0.248795,-0.224265,-1.140418,1.143090,-1.573650,-1.570762,0.814616
1.032456,-0.918071,-0.531960,0.248795,-0.224349,-1.140406,1.143138,-1.573685,-1.570858,0.814580
1.032459,-0.918073,-0.531944,0.248795,-0.224289,-1.140418,1.143102,-1.573374,-1.570726,0.814616
1.032461,-0.918074,-0.531929,0.248795,-0.224301,-1.140466,1.143114,-1.573338,-1.570882,0.814532
1.032457,-0.918072,-0.531954,0.248795,-0.224325,-1.140430,1.143138,-1.573578,-1.570726,0.814652
