1554259098,916707992,1.415942,0.747530,0.006622,0.304028,-0.017916,-0.001166,0.952494,0,0,0,0,0,0,0
1554259098,926776885,1.415745,0.747676,0.006641,0.303966,-0.017927,-0.001159,0.952513,0,0,0,0,0,0,0
1554259098,936695098,1.415551,0.747977,0.006512,0.303853,-0.017903,-0.001230,0.952550,0,0,0,0,0,0,0
1554259098,946777105,1.415434,0.748040,0.006540,0.303885,-0.018000,-0.001218,0.952538,0,0,0,0,0,0,0
1554259098,956823110,1.415146,0.748200,0.006468,0.303832,-0.017893,-0.001193,0.952557,0,0,0,0,0,0,0
1554259098,966859102,1.415032,0.748287,0.006456,0.303758,-0.017943,-0.001170,0.952580,0,0,0,0,0,0,0
1554259098,976686954,1.414783,0.748443,0.006291,0.303733,-0.017849,-0.001202,0.952589,0,0,0,0,0,0,0
1554259098,986731052,1.414654,0.748510,0.006248,0.303692,-0.017899,-0.001183,0.952601,0,0,0,0,0,0,0
1554259098,996696949,1.414426,0.748655,0.006254,0.303680,-0.017895,-0.001186,0.952605,0,0,0,0,0,0,0
1554259099,6681919,1.414287,0.748764,0.006196,0.303578,-0.017901,-0.001182,0.952638,0,0,0,0,0,0,0
1554259099,16714096,1.414209,0.749027,0.006338,0.303486,-0.017848,-0.001249,0.952668,0,0,0,0,0,0,0
1554259099,27714014,1.414126,0.749045,0.006359,0.303513,-0.017938,-0.001217,0.952658,0,0,0,0,0,0,0
1554259099,36716938,1.413989,0.749179,0.006381,0.303521,-0.017941,-0.001254,0.952655,0,0,0,0,0,0,0
1554259099,46864032,1.413869,0.749216,0.006367,0.303504,-0.017949,-0.001217,0.952660,0,0,0,0,0,0,0
1554259099,56840896,1.413715,0.749384,0.006389,0.303504,-0.017901,-0.001275,0.952661,0,0,0,0,0,0,0
1554259099,66828966,1.413629,0.749438,0.006398,0.303457,-0.017936,-0.001259,0.952675,0,0,0,0,0,0,0
1554259099,76839923,1.413601,0.749415,0.006583,0.303437,-0.018024,-0.001231,0.952680,0,0,0,0,0,0,0
1554259099,86705923,1.413507,0.749421,0.006621,0.303473,-0.018061,-0.001215,0.952668,0,0,0,0,0,0,0
1554259099,96653938,1.413329,0.749623,0.006472,0.303475,-0.017965,-0.001275,0.952669,0,0,0,0,0,0,0
1554259099,106642961,1.413207,0.749736,0.006325,0.303361,-0.017901,-0.001278,0.952707,0,0,0,0,0,0,0
1554259099,116712093,1.413092,0.749718,0.006389,0.303448,-0.017910,-0.001211,0.952679,0,0,0,0,0,0,0
1554259099,126689910,1.413123,0.749811,0.006413,0.303354,-0.018008,-0.001225,0.952707,0,0,0,0,0,0,0
1554259099,136722087,1.413014,0.749941,0.006347,0.303433,-0.017909,-0.001283,0.952684,0,0,0,0,0,0,0
1554259099,146760940,1.412983,0.749926,0.006413,0.303441,-0.017966,-0.001239,0.952680,0,0,0,0,0,0,0
1554259099,156696081,1.412817,0.750056,0.006435,0.303376,-0.017877,-0.001234,0.952703,0,0,0,0,0,0,0
1554259099,166702032,1.412844,0.750142,0.006478,0.303338,-0.017942,-0.001257,0.952713,0,0,0,0,0,0,0
1554259099,176697015,1.412834,0.750104,0.006527,0.303358,-0.018040,-0.001209,0.952705,0,0,0,0,0,0,0
1554259099,186639070,1.412751,0.750217,0.006547,0.303263,-0.018017,-0.001218,0.952736,0,0,0,0,0,0,0
1554259099,196662902,1.412696,0.750259,0.006565,0.303221,-0.018025,-0.001218,0.952749,0,0,0,0,0,0,0
1554259099,206645011,1.412493,0.750344,0.006450,0.303275,-0.017931,-0.001289,0.952733,0,0,0,0,0,0,0
1554259099,216680049,1.412461,0.750316,0.006509,0.303285,-0.018003,-0.001251,0.952729,0,0,0,0,0,0,0
1554259099,226721048,1.412455,0.750381,0.006618,0.303264,-0.018033,-0.001276,0.952735,0,0,0,0,0,0,0
1554259099,236780881,1.412356,0.750413,0.006664,0.303269,-0.018009,-0.001276,0.952734,0,0,0,0,0,0,0
1554259099,246818065,1.412195,0.750361,0.006530,0.303339,-0.018001,-0.001229,0.952712,0,0,0,0,0,0,0
1554259099,256752014,1.412144,0.750417,0.006580,0.303269,-0.018019,-0.001242,0.952734,0,0,0,0,0,0,0
1554259099,266729116,1.412013,0.750527,0.006580,0.303259,-0.017962,-0.001242,0.952738,0,0,0,0,0,0,0
1554259099,276709079,1.412048,0.750481,0.006675,0.303259,-0.018099,-0.001215,0.952736,0,0,0,0,0,0,0
1554259099,286715984,1.411853,0.750666,0.006392,0.303193,-0.017909,-0.001244,0.952760,0,0,0,0,0,0,0
1554259099,296622991,1.411852,0.750633,0.006386,0.303184,-0.017989,-0.001214,0.952762,0,0,0,0,0,0,0
1554259099,306726932,1.411720,0.750704,0.006342,0.303225,-0.017954,-0.001247,0.952749,0,0,0,0,0,0,0
1554259099,316678047,1.411689,0.750659,0.006297,0.303246,-0.018008,-0.001207,0.952741,0,0,0,0,0,0,0
1554259099,326664924,1.411841,0.750655,0.006511,0.303279,-0.018095,-0.001196,0.952729,0,0,0,0,0,0,0
1554259099,336689949,1.411768,0.750700,0.006518,0.303254,-0.018020,-0.001216,0.952739,0,0,0,0,0,0,0
1554259099,347822904,1.411883,0.750689,0.006459,0.303256,-0.018072,-0.001208,0.952737,0,0,0,0,0,0,0
1554259099,356671094,1.411944,0.750624,0.006513,0.303246,-0.018138,-0.001180,0.952739,0,0,0,0,0,0,0
1554259099,366669893,1.411895,0.750673,0.006493,0.303307,-0.018127,-0.001240,0.952720,0,0,0,0,0,0,0
1554259099,376682996,1.411958,0.750597,0.006504,0.303330,-0.018190,-0.001224,0.952711,0,0,0,0,0,0,0
1554259099,386729001,1.411946,0.750613,0.006487,0.303390,-0.018045,-0.001273,0.952695,0,0,0,0,0,0,0
1554259099,396632909,1.412009,0.750553,0.006510,0.303392,-0.018097,-0.001260,0.952693,0,0,0,0,0,0,0
1554259099,406702995,1.412033,0.750567,0.006572,0.303463,-0.018167,-0.001295,0.952669,0,0,0,0,0,0,0
1554259099,416795015,1.411992,0.750521,0.006588,0.303538,-0.018149,-0.001290,0.952646,0,0,0,0,0,0,0
1554259099,426778078,1.412023,0.750480,0.006518,0.303499,-0.018128,-0.001281,0.952659,0,0,0,0,0,0,0
1554259099,436644077,1.412046,0.750484,0.006546,0.303457,-0.018147,-0.001305,0.952671,0,0,0,0,0,0,0
1554259099,447454929,1.412046,0.750475,0.006553,0.303557,-0.018137,-0.001294,0.952640,0,0,0,0,0,0,0
1554259099,456690073,1.412100,0.750416,0.006598,0.303516,-0.018214,-0.001259,0.952652,0,0,0,0,0,0,0
1554259099,466694116,1.412033,0.750555,0.006626,0.303478,-0.018151,-0.001327,0.952665,0,0,0,0,0,0,0
1554259099,476660966,1.412026,0.750488,0.006657,0.303513,-0.018181,-0.001291,0.952653,0,0,0,0,0,0,0
1554259099,486732006,1.411974,0.750551,0.006677,0.303515,-0.018128,-0.001314,0.952653,0,0,0,0,0,0,0
1554259099,496680974,1.411978,0.750541,0.006729,0.303483,-0.018152,-0.001310,0.952663,0,0,0,0,0,0,0
1554259099,506661891,1.411991,0.750534,0.006660,0.303501,-0.018138,-0.001308,0.952658,0,0,0,0,0,0,0
1554259099,516710996,1.411979,0.750509,0.006708,0.303500,-0.018136,-0.001306,0.952658,0,0,0,0,0,0,0
1554259099,526684999,1.411965,0.750573,0.006568,0.303457,-0.018073,-0.001344,0.952673,0,0,0,0,0,0,0
1554259099,536660909,1.411984,0.750541,0.006628,0.303419,-0.018115,-0.001328,0.952684,0,0,0,0,0,0,0
1554259099,546735048,1.411985,0.750521,0.006523,0.303454,-0.018082,-0.001329,0.952673,0,0,0,0,0,0,0
1554259099,556685924,1.412037,0.750469,0.006542,0.303422,-0.018161,-0.001312,0.952682,0,0,0,0,0,0,0
1554259099,566744089,1.412054,0.750596,0.006538,0.303382,-0.017983,-0.001383,0.952698,0,0,0,0,0,0,0
1554259099,576792001,1.412103,0.750504,0.006560,0.303426,-0.018078,-0.001343,0.952682,0,0,0,0,0,0,0
1554259099,586668968,1.412145,0.750564,0.006636,0.303411,-0.018071,-0.001346,0.952687,0,0,0,0,0,0,0
1554259099,596668958,1.412153,0.750555,0.006685,0.303411,-0.018102,-0.001341,0.952687,0,0,0,0,0,0,0
1554259099,606690883,1.412139,0.750536,0.006627,0.303453,-0.018109,-0.001363,0.952673,0,0,0,0,0,0,0
1554259099,616652011,1.412107,0.750549,0.006679,0.303433,-0.018097,-0.001356,0.952680,0,0,0,0,0,0,0
1554259099,626667976,1.412016,0.750622,0.006508,0.303451,-0.018054,-0.001394,0.952675,0,0,0,0,0,0,0
1554259099,636665105,1.412002,0.750612,0.006560,0.303463,-0.018090,-0.001381,0.952671,0,0,0,0,0,0,0
1554259099,646657943,1.411934,0.750653,0.006512,0.303570,-0.018105,-0.001397,0.952636,0,0,0,0,0,0,0
1554259099,656676054,1.412002,0.750652,0.006904,0.303537,-0.018170,-0.001372,0.952645,0,0,0,0,0,0,0
1554259099,666699886,1.411960,0.750681,0.006761,0.303623,-0.018175,-0.001430,0.952618,0,0,0,0,0,0,0
1554259099,676670074,1.411989,0.750602,0.006847,0.303654,-0.018255,-0.001382,0.952607,0,0,0,0,0,0,0
1554259099,686685085,1.412036,0.750616,0.006906,0.303692,-0.018257,-0.001401,0.952594,0,0,0,0,0,0,0
1554259099,696640014,1.412053,0.750573,0.007013,0.303697,-0.018283,-0.001386,0.952592,0,0,0,0,0,0,0
1554259099,706696987,1.412000,0.750611,0.006673,0.303672,-0.018166,-0.001428,0.952602,0,0,0,0,0,0,0
1554259099,716675043,1.411981,0.750579,0.006687,0.303679,-0.018145,-0.001417,0.952601,0,0,0,0,0,0,0
1554259099,726727008,1.412022,0.750555,0.006562,0.303656,-0.018172,-0.001372,0.952607,0,0,0,0,0,0,0
1554259099,736697912,1.412047,0.750600,0.006756,0.303567,-0.018131,-0.001387,0.952636,0,0,0,0,0,0,0
1554259099,746674060,1.412063,0.750534,0.006620,0.303638,-0.018155,-0.001390,0.952614,0,0,0,0,0,0,0
1554259099,756656885,1.412055,0.750514,0.006640,0.303567,-0.018170,-0.001353,0.952636,0,0,0,0,0,0,0
1554259099,766752958,1.412112,0.750558,0.006646,0.303510,-0.018129,-0.001366,0.952655,0,0,0,0,0,0,0
1554259099,776655912,1.412050,0.750537,0.006488,0.303457,-0.018126,-0.001333,0.952672,0,0,0,0,0,0,0
1554259099,786731004,1.412070,0.750618,0.006514,0.303506,-0.018061,-0.001427,0.952657,0,0,0,0,0,0,0
1554259099,796680927,1.412064,0.750646,0.006577,0.303442,-0.018063,-0.001417,0.952678,0,0,0,0,0,0,0
1554259099,806693077,1.412122,0.750544,0.006547,0.303492,-0.018172,-0.001372,0.952660,0,0,0,0,0,0,0
1554259099,816625118,1.412066,0.750643,0.006574,0.303468,-0.018130,-0.001385,0.952668,0,0,0,0,0,0,0
1554259099,826633930,1.412110,0.750594,0.006557,0.303502,-0.018201,-0.001372,0.952656,0,0,0,0,0,0,0
1554259099,836708068,1.412093,0.750632,0.006499,0.303411,-0.018185,-0.001389,0.952685,0,0,0,0,0,0,0
1554259099,846674919,1.412114,0.750626,0.006663,0.303466,-0.018109,-0.001395,0.952669,0,0,0,0,0,0,0
1554259099,856689929,1.412152,0.750550,0.006758,0.303408,-0.018183,-0.001344,0.952686,0,0,0,0,0,0,0
1554259099,867400884,1.412059,0.750669,0.006744,0.303418,-0.018088,-0.001444,0.952685,0,0,0,0,0,0,0
1554259099,876697063,1.412038,0.750679,0.006834,0.303455,-0.018113,-0.001442,0.952672,0,0,0,0,0,0,0
1554259099,886729955,1.412213,0.750555,0.006912,0.303514,-0.018331,-0.001408,0.952649,0,0,0,0,0,0,0
1554259099,896656990,1.412068,0.750646,0.006756,0.303440,-0.018208,-0.001440,0.952675,0,0,0,0,0,0,0
1554259099,906676054,1.412101,0.750580,0.006443,0.303536,-0.018182,-0.001432,0.952646,0,0,0,0,0,0,0
1554259099,916659116,1.412134,0.750560,0.006582,0.303545,-0.018199,-0.001452,0.952642,0,0,0,0,0,0,0
1554259099,926668882,1.412080,0.750550,0.006367,0.303583,-0.018190,-0.001450,0.952630,0,0,0,0,0,0,0
1554259099,936692953,1.412113,0.750544,0.006479,0.303511,-0.018252,-0.001410,0.952652,0,0,0,0,0,0,0
1554259099,946724891,1.412067,0.750668,0.006656,0.303557,-0.018122,-0.001459,0.952640,0,0,0,0,0,0,0
1554259099,956687927,1.411983,0.750732,0.006352,0.303518,-0.018107,-0.001482,0.952652,0,0,0,0,0,0,0
1554259099,966715097,1.412171,0.750617,0.006778,0.303477,-0.018279,-0.001387,0.952662,0,0,0,0,0,0,0
1554259099,976684093,1.412140,0.750738,0.006553,0.303428,-0.018147,-0.001458,0.952680,0,0,0,0,0,0,0
1554259099,986700057,1.412183,0.750686,0.006444,0.303430,-0.018251,-0.001434,0.952678,0,0,0,0,0,0,0
1554259099,996684074,1.412167,0.750682,0.006547,0.303344,-0.018217,-0.001421,0.952706,0,0,0,0,0,0,0
1554259100,6669998,1.412028,0.750652,0.006381,0.303417,-0.018214,-0.001435,0.952683,0,0,0,0,0,0,0
1554259100,16661882,1.412075,0.750688,0.006775,0.303369,-0.018200,-0.001458,0.952698,0,0,0,0,0,0,0
1554259100,26690959,1.412064,0.750800,0.006914,0.303419,-0.018144,-0.001540,0.952683,0,0,0,0,0,0,0
1554259100,36693096,1.412174,0.750753,0.007008,0.303384,-0.018251,-0.001501,0.952693,0,0,0,0,0,0,0
1554259100,46719074,1.412246,0.750714,0.007087,0.303421,-0.018217,-0.001495,0.952681,0,0,0,0,0,0,0
1554259100,56682109,1.412297,0.750801,0.006747,0.303409,-0.018181,-0.001526,0.952686,0,0,0,0,0,0,0
1554259100,66637039,1.412291,0.750822,0.006767,0.303386,-0.018173,-0.001534,0.952693,0,0,0,0,0,0,0
1554259100,76684951,1.412222,0.750864,0.006612,0.303393,-0.018111,-0.001609,0.952692,0,0,0,0,0,0,0
1554259100,86685895,1.412195,0.750752,0.006484,0.303433,-0.018183,-0.001554,0.952678,0,0,0,0,0,0,0
1554259100,96734046,1.412196,0.750838,0.006777,0.303363,-0.018128,-0.001568,0.952701,0,0,0,0,0,0,0
1554259100,106792926,1.412238,0.750746,0.006693,0.303370,-0.018179,-0.001525,0.952698,0,0,0,0,0,0,0
1554259100,116799116,1.412258,0.750719,0.006608,0.303312,-0.018233,-0.001482,0.952716,0,0,0,0,0,0,0
1554259100,126806020,1.412246,0.750664,0.006817,0.303425,-0.018202,-0.001480,0.952680,0,0,0,0,0,0,0
1554259100,136689901,1.412184,0.750655,0.006554,0.303349,-0.018214,-0.001454,0.952704,0,0,0,0,0,0,0
1554259100,146708965,1.412207,0.750666,0.006607,0.303381,-0.018104,-0.001456,0.952696,0,0,0,0,0,0,0
1554259100,156658887,1.412149,0.750706,0.006577,0.303365,-0.018104,-0.001430,0.952701,0,0,0,0,0,0,0
1554259100,166790962,1.412014,0.750664,0.006392,0.303416,-0.018097,-0.001429,0.952685,0,0,0,0,0,0,0
1554259100,176681041,1.412038,0.750694,0.006688,0.303363,-0.018084,-0.001444,0.952702,0,0,0,0,0,0,0
1554259100,187644958,1.412201,0.750686,0.006542,0.303401,-0.018146,-0.001438,0.952689,0,0,0,0,0,0,0
1554259100,196611881,1.412200,0.750733,0.006547,0.303349,-0.018119,-0.001456,0.952706,0,0,0,0,0,0,0
1554259100,206722021,1.412170,0.750660,0.006652,0.303421,-0.018163,-0.001427,0.952682,0,0,0,0,0,0,0
1554259100,216679096,1.412111,0.750701,0.006415,0.303341,-0.018142,-0.001436,0.952708,0,0,0,0,0,0,0
1554259100,226689100,1.412142,0.750688,0.006590,0.303420,-0.018130,-0.001423,0.952683,0,0,0,0,0,0,0
1554259100,236679077,1.412163,0.750705,0.006588,0.303354,-0.018163,-0.001411,0.952704,0,0,0,0,0,0,0
1554259100,246646881,1.412020,0.750736,0.006416,0.303401,-0.018060,-0.001429,0.952691,0,0,0,0,0,0,0
1554259100,256684064,1.412067,0.750732,0.006639,0.303356,-0.018102,-0.001404,0.952704,0,0,0,0,0,0,0
1554259100,266755104,1.411986,0.750731,0.006486,0.303412,-0.018079,-0.001434,0.952687,0,0,0,0,0,0,0
1554259100,276722908,1.411946,0.750674,0.006561,0.303392,-0.018068,-0.001406,0.952694,0,0,0,0,0,0,0
1554259100,287565946,1.412063,0.750674,0.006689,0.303430,-0.018148,-0.001442,0.952680,0,0,0,0,0,0,0
1554259100,296725034,1.411948,0.750737,0.006487,0.303370,-0.018052,-0.001466,0.952701,0,0,0,0,0,0,0
1554259100,306788921,1.412102,0.750654,0.006646,0.303443,-0.018167,-0.001431,0.952675,0,0,0,0,0,0,0
1554259100,316694021,1.412055,0.750735,0.006540,0.303413,-0.018099,-0.001464,0.952686,0,0,0,0,0,0,0
1554259100,326721906,1.411972,0.750753,0.006467,0.303416,-0.018036,-0.001478,0.952686,0,0,0,0,0,0,0
1554259100,336702108,1.412040,0.750647,0.006419,0.303447,-0.018053,-0.001412,0.952676,0,0,0,0,0,0,0
1554259100,346669912,1.411959,0.750692,0.006397,0.303408,-0.017969,-0.001429,0.952690,0,0,0,0,0,0,0
1554259100,356674909,1.411962,0.750747,0.006396,0.303448,-0.017933,-0.001462,0.952678,0,0,0,0,0,0,0
1554259100,366661071,1.412065,0.750612,0.006537,0.303468,-0.018074,-0.001397,0.952669,0,0,0,0,0,0,0
1554259100,376657962,1.411960,0.750668,0.006548,0.303457,-0.017959,-0.001403,0.952675,0,0,0,0,0,0,0
1554259100,386759996,1.412000,0.750604,0.006606,0.303470,-0.018024,-0.001373,0.952670,0,0,0,0,0,0,0
1554259100,396781921,1.412109,0.750664,0.006798,0.303423,-0.018071,-0.001414,0.952684,0,0,0,0,0,0,0
1554259100,406692981,1.412066,0.750672,0.006868,0.303427,-0.018034,-0.001414,0.952683,0,0,0,0,0,0,0
1554259100,416835069,1.412175,0.750632,0.006888,0.303386,-0.018054,-0.001377,0.952696,0,0,0,0,0,0,0
1554259100,426698923,1.412119,0.750604,0.006908,0.303401,-0.018113,-0.001403,0.952690,0,0,0,0,0,0,0
1554259100,436708927,1.412001,0.750640,0.006696,0.303339,-0.018075,-0.001352,0.952710,0,0,0,0,0,0,0
1554259100,446682929,1.412037,0.750588,0.006750,0.303323,-0.018148,-0.001319,0.952714,0,0,0,0,0,0,0
1554259100,456685066,1.411899,0.750702,0.006365,0.303368,-0.018074,-0.001412,0.952701,0,0,0,0,0,0,0
1554259100,467569112,1.411869,0.750640,0.006263,0.303390,-0.018128,-0.001380,0.952693,0,0,0,0,0,0,0
1554259100,476661920,1.412082,0.750696,0.006817,0.303300,-0.018188,-0.001364,0.952721,0,0,0,0,0,0,0
1554259100,486648082,1.412014,0.750715,0.006903,0.303308,-0.018152,-0.001363,0.952719,0,0,0,0,0,0,0
1554259100,496690034,1.412286,0.750617,0.006903,0.303337,-0.018260,-0.001331,0.952707,0,0,0,0,0,0,0
1554259100,506690979,1.412331,0.750603,0.007083,0.303333,-0.018299,-0.001323,0.952708,0,0,0,0,0,0,0
1554259100,516674041,1.412175,0.750607,0.006467,0.303380,-0.018110,-0.001371,0.952697,0,0,0,0,0,0,0
1554259100,526638984,1.412161,0.750609,0.006502,0.303327,-0.018117,-0.001349,0.952713,0,0,0,0,0,0,0
1554259100,536674022,1.412094,0.750681,0.006276,0.303385,-0.018052,-0.001425,0.952696,0,0,0,0,0,0,0
1554259100,546628952,1.412185,0.750625,0.006372,0.303380,-0.018148,-0.001406,0.952696,0,0,0,0,0,0,0
1554259100,556641101,1.412072,0.750648,0.006414,0.303363,-0.018131,-0.001373,0.952701,0,0,0,0,0,0,0
1554259100,567675113,1.412010,0.750648,0.006340,0.303392,-0.018104,-0.001384,0.952693,0,0,0,0,0,0,0
1554259100,576674938,1.412135,0.750690,0.006632,0.303355,-0.018153,-0.001402,0.952704,0,0,0,0,0,0,0
1554259100,586707115,1.412043,0.750700,0.006449,0.303277,-0.018078,-0.001398,0.952730,0,0,0,0,0,0,0
1554259100,596744060,1.412099,0.750674,0.006612,0.303342,-0.018087,-0.001386,0.952709,0,0,0,0,0,0,0
1554259100,606789112,1.412120,0.750692,0.006704,0.303319,-0.018094,-0.001405,0.952716,0,0,0,0,0,0,0
1554259100,616806983,1.412055,0.750684,0.006495,0.303358,-0.018023,-0.001403,0.952705,0,0,0,0,0,0,0
1554259100,626703977,1.412110,0.750668,0.006674,0.303346,-0.018087,-0.001365,0.952708,0,0,0,0,0,0,0
1554259100,636679887,1.412030,0.750698,0.006467,0.303406,-0.018067,-0.001428,0.952689,0,0,0,0,0,0,0
1554259100,646681070,1.411998,0.750691,0.006423,0.303334,-0.018052,-0.001395,0.952712,0,0,0,0,0,0,0
1554259100,656686067,1.412063,0.750705,0.006556,0.303380,-0.018092,-0.001421,0.952697,0,0,0,0,0,0,0
1554259100,666704893,1.412008,0.750690,0.006556,0.303400,-0.018061,-0.001407,0.952691,0,0,0,0,0,0,0
1554259100,676656961,1.412081,0.750720,0.006549,0.303415,-0.018042,-0.001447,0.952687,0,0,0,0,0,0,0
1554259100,686666011,1.412076,0.750756,0.006580,0.303345,-0.018014,-0.001464,0.952709,0,0,0,0,0,0,0
1554259100,696671009,1.412054,0.750730,0.006368,0.303421,-0.017971,-0.001485,0.952686,0,0,0,0,0,0,0
1554259100,706640958,1.412129,0.750737,0.006477,0.303425,-0.018056,-0.001463,0.952683,0,0,0,0,0,0,0
1554259100,716686010,1.412054,0.750727,0.006361,0.303467,-0.018040,-0.001470,0.952670,0,0,0,0,0,0,0
1554259100,726665019,1.412116,0.750654,0.006342,0.303458,-0.018138,-0.001430,0.952671,0,0,0,0,0,0,0
1554259100,736687898,1.412029,0.750738,0.006419,0.303466,-0.018011,-0.001470,0.952671,0,0,0,0,0,0,0
1554259100,746696949,1.411961,0.750768,0.006305,0.303470,-0.018017,-0.001456,0.952670,0,0,0,0,0,0,0
1554259100,756633043,1.412009,0.750759,0.006429,0.303516,-0.018027,-0.001471,0.952655,0,0,0,0,0,0,0
1554259100,766705036,1.411974,0.750776,0.006460,0.303522,-0.018003,-0.001479,0.952653,0,0,0,0,0,0,0
1554259100,776681900,1.412077,0.750776,0.006643,0.303558,-0.018081,-0.001520,0.952640,0,0,0,0,0,0,0
1554259100,786663055,1.412092,0.750779,0.006715,0.303537,-0.018107,-0.001521,0.952647,0,0,0,0,0,0,0
1554259100,796650886,1.412052,0.750744,0.006711,0.303592,-0.018147,-0.001544,0.952628,0,0,0,0,0,0,0
1554259100,806688070,1.412066,0.750731,0.006375,0.303608,-0.018171,-0.001504,0.952623,0,0,0,0,0,0,0
1554259100,816656112,1.412040,0.750744,0.006467,0.303610,-0.018162,-0.001527,0.952622,0,0,0,0,0,0,0
1554259100,826705932,1.412100,0.750661,0.006492,0.303622,-0.018269,-0.001483,0.952616,0,0,0,0,0,0,0
1554259100,836685895,1.412081,0.750761,0.006496,0.303548,-0.018164,-0.001545,0.952642,0,0,0,0,0,0,0
1554259100,846695899,1.412093,0.750765,0.006860,0.303507,-0.018138,-0.001555,0.952655,0,0,0,0,0,0,0
1554259100,856631994,1.412127,0.750677,0.006576,0.303533,-0.018191,-0.001529,0.952646,0,0,0,0,0,0,0
1554259100,866720914,1.412102,0.750682,0.006500,0.303444,-0.018150,-0.001523,0.952675,0,0,0,0,0,0,0
1554259100,876676082,1.412159,0.750639,0.006588,0.303523,-0.018190,-0.001521,0.952649,0,0,0,0,0,0,0
1554259100,887731075,1.412136,0.750756,0.006473,0.303453,-0.018129,-0.001555,0.952673,0,0,0,0,0,0,0
1554259100,896677970,1.412161,0.750724,0.006430,0.303482,-0.018098,-0.001543,0.952664,0,0,0,0,0,0,0
1554259100,906702995,1.412078,0.750785,0.006187,0.303462,-0.018048,-0.001549,0.952671,0,0,0,0,0,0,0
1554259100,916681051,1.412013,0.750826,0.006078,0.303451,-0.017996,-0.001577,0.952676,0,0,0,0,0,0,0
1554259100,926691055,1.412097,0.750899,0.006290,0.303461,-0.018017,-0.001598,0.952672,0,0,0,0,0,0,0
1554259100,936683893,1.412148,0.750870,0.006324,0.303440,-0.018085,-0.001580,0.952678,0,0,0,0,0,0,0
1554259100,946667909,1.412232,0.750872,0.006565,0.303506,-0.018118,-0.001605,0.952656,0,0,0,0,0,0,0
1554259100,956674098,1.412258,0.750754,0.006533,0.303522,-0.018213,-0.001539,0.952649,0,0,0,0,0,0,0
1554259100,966690063,1.412232,0.750838,0.006483,0.303453,-0.018138,-0.001618,0.952672,0,0,0,0,0,0,0
1554259100,976790904,1.412200,0.750813,0.006566,0.303491,-0.018112,-0.001605,0.952661,0,0,0,0,0,0,0
1554259100,987426996,1.412140,0.750833,0.006440,0.303486,-0.018105,-0.001644,0.952662,0,0,0,0,0,0,0
1554259100,996718883,1.412168,0.750864,0.006495,0.303476,-0.018054,-0.001655,0.952667,0,0,0,0,0,0,0
1554259101,6702899,1.412188,0.750853,0.006650,0.303507,-0.018055,-0.001693,0.952657,0,0,0,0,0,0,0
1554259101,16684055,1.412185,0.750829,0.006657,0.303475,-0.018135,-0.001634,0.952665,0,0,0,0,0,0,0
1554259101,26695966,1.412126,0.750882,0.006724,0.303446,-0.018105,-0.001652,0.952675,0,0,0,0,0,0,0
1554259101,36639928,1.412100,0.750842,0.006448,0.303452,-0.018137,-0.001608,0.952673,0,0,0,0,0,0,0
1554259101,46698093,1.411966,0.750905,0.006460,0.303455,-0.018037,-0.001621,0.952674,0,0,0,0,0,0,0
1554259101,56700944,1.412011,0.750834,0.006443,0.303491,-0.018016,-0.001583,0.952663,0,0,0,0,0,0,0
1554259101,66689968,1.412024,0.750911,0.006339,0.303438,-0.017990,-0.001628,0.952680,0,0,0,0,0,0,0
1554259101,76689004,1.412086,0.750922,0.006652,0.303485,-0.017953,-0.001663,0.952666,0,0,0,0,0,0,0
1554259101,86692094,1.412150,0.750937,0.006484,0.303445,-0.018041,-0.001623,0.952677,0,0,0,0,0,0,0
1554259101,96688032,1.412195,0.750880,0.006249,0.303441,-0.018071,-0.001627,0.952678,0,0,0,0,0,0,0
1554259101,106698989,1.412215,0.750957,0.006465,0.303481,-0.018022,-0.001678,0.952665,0,0,0,0,0,0,0
1554259101,116687059,1.412161,0.750883,0.006252,0.303508,-0.018051,-0.001642,0.952656,0,0,0,0,0,0,0
1554259101,126710891,1.412156,0.750979,0.006315,0.303522,-0.018052,-0.001715,0.952652,0,0,0,0,0,0,0
1554259101,136678934,1.412135,0.751000,0.006658,0.303534,-0.018068,-0.001697,0.952648,0,0,0,0,0,0,0
1554259101,146702051,1.412147,0.751012,0.006641,0.303523,-0.018096,-0.001711,0.952651,0,0,0,0,0,0,0
1554259101,156625032,1.412274,0.750938,0.006792,0.303547,-0.018144,-0.001665,0.952642,0,0,0,0,0,0,0
1554259101,166637897,1.412186,0.750896,0.006726,0.303579,-0.018189,-0.001687,0.952631,0,0,0,0,0,0,0
1554259101,176644086,1.412192,0.750826,0.006400,0.303584,-0.018185,-0.001655,0.952630,0,0,0,0,0,0,0
1554259101,186697959,1.412132,0.750881,0.006596,0.303551,-0.018119,-0.001693,0.952641,0,0,0,0,0,0,0
1554259101,196691036,1.412147,0.750849,0.006444,0.303542,-0.018117,-0.001702,0.952644,0,0,0,0,0,0,0
1554259101,206707000,1.412083,0.750876,0.006442,0.303520,-0.018065,-0.001655,0.952652,0,0,0,0,0,0,0
1554259101,216677904,1.412235,0.750753,0.006533,0.303548,-0.018121,-0.001614,0.952642,0,0,0,0,0,0,0
1554259101,226689100,1.412180,0.750840,0.006303,0.303487,-0.018053,-0.001631,0.952663,0,0,0,0,0,0,0
1554259101,236684083,1.412253,0.750749,0.006496,0.303505,-0.018133,-0.001588,0.952656,0,0,0,0,0,0,0
