1551143084,833581924,0.080000,-0.000048,-1.396245,1.919878,-2.094467,-1.570690,-0.000012,-0.000043,0.000000,0.000000,-0.021910,0.042760,0.038062,0.000000
1551143084,843585014,0.080000,-0.000060,-1.396282,1.919842,-2.094516,-1.570882,0.000048,-0.000043,0.000000,0.000000,0.021604,-0.038613,-0.017233,0.000000
1551143084,853583097,0.080000,-0.000060,-1.396210,1.919854,-2.094516,-1.570786,-0.000012,-0.000045,0.000000,0.000000,0.024697,-0.027516,0.044701,0.000000
1551143084,863585948,0.080000,-0.000060,-1.396245,1.919842,-2.094336,-1.570774,-0.000012,-0.000045,0.000000,0.000000,-0.022498,0.030752,-0.047314,0.000000
1551143084,873583078,0.080000,-0.000048,-1.396234,1.919890,-2.094492,-1.570714,0.000048,-0.000045,0.000000,0.000000,0.017743,-0.028570,0.043119,0.000000
1551143084,883569002,0.080000,-0.000060,-1.396245,1.919866,-2.094324,-1.570870,-0.000024,-0.000045,0.000000,0.000000,-0.022831,0.015412,-0.032381,0.000000
1551143084,893543958,0.080000,-0.000024,-1.396245,1.919854,-2.094408,-1.570882,0.000012,-0.000045,0.000000,0.000000,-0.023444,-0.003619,0.004266,0.000000
1551143084,903575897,0.080000,-0.000060,-1.396282,1.919854,-2.094420,-1.570738,-0.000012,-0.000045,0.000000,0.000000,0.023802,0.041513,-0.050813,0.000000
1551143084,913592100,0.080000,-0.000048,-1.396234,1.919842,-2.094444,-1.570774,-0.000012,0.000000,0.000000,0.000000,-0.023598,-0.040962,0.045948,0.000000
1551143084,923571109,0.080000,-0.000024,-1.396258,1.919842,-2.094276,-1.570930,0.000048,0.000000,0.000000,0.000000,0.021719,0.025910,-0.037319,0.000000
1551143084,933568954,0.080000,-0.000060,-1.396258,1.919890,-2.094467,-1.570894,0.000048,0.000000,0.000000,0.000000,0.014918,-0.047505,-0.017233,0.000000
1551143084,943561077,0.080000,-0.000060,-1.396221,1.919878,-2.094396,-1.570762,0.000000,0.000000,0.000000,0.000000,-0.014509,0.038901,-0.026701,0.000000
1551143084,953586101,0.080000,-0.000072,-1.396258,1.919842,-2.094504,-1.570834,0.000060,0.000000,0.000000,0.000000,0.015020,-0.036192,0.044965,0.000000
1551143084,963594913,0.080001,-0.000060,-1.396234,1.919866,-2.094360,-1.570882,0.000060,0.000037,0.000000,0.000000,-0.018254,0.037319,-0.041921,0.000000
1551143084,973587036,0.080001,-0.000036,-1.396234,1.919842,-2.094372,-1.570954,0.000024,0.000037,0.000000,0.000000,-0.001943,0.022722,-0.025910,0.000000
1551143084,983587026,0.080001,0.000000,-1.396234,1.919842,-2.094420,-1.570762,0.000024,0.000037,0.000000,0.000000,0.001879,-0.022411,-0.027300,0.000000
1551143084,993572950,0.080001,-0.000060,-1.396210,1.919866,-2.094444,-1.570834,-0.000036,0.000037,0.000000,0.000000,-0.023214,0.021260,0.049231,0.000000
1551143085,3576040,0.080001,-0.000060,-1.396234,1.919878,-2.094372,-1.570846,0.000060,0.000037,0.000000,0.000000,0.024020,-0.002445,-0.041993,0.000000
1551143085,13576984,0.080001,-0.000036,-1.396221,1.919854,-2.094384,-1.570870,0.000012,0.000037,0.000000,0.000000,0.023291,-0.028930,-0.019558,0.000000
1551143085,23575067,0.080000,-0.000060,-1.396270,1.919890,-2.094492,-1.570750,0.000012,-0.000040,0.000000,0.000000,-0.021693,0.027803,0.011529,0.000000
1551143085,33591985,0.080000,-0.000048,-1.396258,1.919866,-2.094456,-1.570846,-0.000024,-0.000040,0.000000,0.000000,0.022537,-0.027684,0.003499,0.000000
1551143085,43581962,0.080000,-0.000072,-1.396245,1.919866,-2.094432,-1.570738,0.000000,-0.000040,0.000000,0.000000,-0.023892,0.034754,-0.048560,0.000000
1551143085,53558111,0.080000,-0.000024,-1.396234,1.919878,-2.094396,-1.570846,0.000036,-0.000040,0.000000,0.000000,-0.024940,0.031327,-0.034347,0.000000
1551143085,63569068,0.080000,-0.000060,-1.396258,1.919890,-2.094408,-1.570678,0.000000,-0.000040,0.000000,0.000000,0.024096,-0.027971,0.034515,0.000000
1551143085,73560953,0.080000,-0.000012,-1.396234,1.919854,-2.094444,-1.570870,0.000024,-0.000040,0.000000,0.000000,-0.020082,0.030416,-0.031087,0.000000
1551143085,83571910,0.080000,-0.000060,-1.396270,1.919854,-2.094444,-1.570654,0.000000,-0.000040,0.000000,0.000000,0.022997,-0.024711,-0.004099,0.000000
1551143085,93568086,0.080000,-0.000072,-1.396221,1.919866,-2.094408,-1.570750,-0.000012,-0.000040,0.000000,0.000000,0.021949,-0.029146,-0.053953,0.000000
1551143085,103588104,0.080000,-0.000084,-1.396258,1.919878,-2.094408,-1.570726,0.000024,-0.000040,0.000000,0.000000,-0.022882,0.033819,0.048608,0.000000
1551143085,113586902,0.080000,-0.000060,-1.396245,1.919854,-2.094444,-1.570894,0.000012,-0.000040,0.000000,0.000000,0.023828,-0.033436,-0.035497,0.000000
1551143085,123574972,0.080000,-0.000036,-1.396234,1.919854,-2.094384,-1.570678,-0.000012,-0.000040,0.000000,0.000000,-0.024390,0.023873,0.032381,0.000000
1551143085,133588075,0.079999,-0.000060,-1.396270,1.919854,-2.094444,-1.570690,0.000000,0.000039,0.000000,0.000000,-0.020722,0.003116,-0.033748,0.000000
1551143085,143599033,0.079999,-0.000084,-1.396258,1.919866,-2.094384,-1.570738,0.000036,0.000039,0.000000,0.000000,0.022102,-0.045396,0.034826,0.000000
1551143085,153590917,0.079999,-0.000060,-1.396258,1.919914,-2.094372,-1.570810,-0.000012,0.000039,0.000000,0.000000,-0.020555,0.044366,-0.030128,0.000000
1551143085,163595914,0.079999,-0.000048,-1.396210,1.919902,-2.094456,-1.570714,0.000000,0.000039,0.000000,0.000000,0.021399,-0.039548,0.030799,0.000000
1551143085,173607110,0.079999,-0.000024,-1.396234,1.919842,-2.094492,-1.570726,-0.000012,0.000039,0.000000,0.000000,0.016299,-0.021596,-0.005417,0.000000
1551143085,183590888,0.079999,-0.000012,-1.396270,1.919818,-2.094408,-1.570762,0.000024,0.000039,0.000000,0.000000,-0.017948,0.021787,0.046403,0.000000
1551143085,193577051,0.080000,-0.000036,-1.396245,1.919878,-2.094444,-1.570834,0.000012,0.000001,0.000000,0.000000,0.022818,-0.020613,-0.042256,0.000000
1551143085,203587055,0.080000,-0.000048,-1.396221,1.919890,-2.094408,-1.570654,-0.000012,0.000001,0.000000,0.000000,-0.022971,0.019414,0.046379,0.000000
1551143085,213583946,0.080000,-0.000036,-1.396245,1.919854,-2.094479,-1.570702,-0.000012,0.000001,0.000000,0.000000,-0.023598,0.003404,-0.005081,0.000000
1551143085,223588943,0.080000,-0.000048,-1.396234,1.919854,-2.094384,-1.570786,0.000048,0.000001,0.000000,0.000000,0.023138,-0.045396,0.044294,0.000000
1551143085,233573913,0.080000,-0.000036,-1.396258,1.919890,-2.094492,-1.570834,-0.000012,0.000001,0.000000,0.000000,-0.017027,0.033580,-0.040794,0.000000
1551143085,243583917,0.080000,-0.000048,-1.396282,1.919842,-2.094467,-1.570714,0.000024,0.000001,0.000000,0.000000,0.001892,-0.040075,0.037151,0.000000
1551143085,253576993,0.079999,-0.000036,-1.396258,1.919878,-2.094528,-1.570702,-0.000012,-0.000040,0.000000,0.000000,0.021016,-0.030584,0.017976,0.000000
1551143085,263583898,0.079999,-0.000072,-1.396221,1.919842,-2.094432,-1.570870,-0.000012,-0.000040,0.000000,0.000000,-0.021936,0.025502,0.032573,0.000000
1551143085,273586988,0.079999,-0.000036,-1.396234,1.919854,-2.094479,-1.570786,0.000012,-0.000040,0.000000,0.000000,0.023432,-0.025910,-0.036049,0.000000
1551143085,283564090,0.079999,-0.000072,-1.396258,1.919890,-2.094336,-1.570738,0.000048,-0.000040,0.000000,0.000000,-0.024186,0.025910,0.044366,0.000000
1551143085,293584108,0.079999,-0.000048,-1.396245,1.919818,-2.094324,-1.570630,-0.000024,-0.000040,0.000000,0.000000,-0.018817,0.017809,0.035761,0.000000
1551143085,303576946,0.079999,-0.000024,-1.396270,1.919842,-2.094528,-1.570870,-0.000036,-0.000043,0.000000,0.000000,0.022882,-0.012943,-0.018504,0.000000
1551143085,313597917,0.079999,-0.000084,-1.396282,1.919854,-2.094348,-1.570750,0.000012,-0.000043,0.000000,0.000000,-0.017564,0.015412,-0.003979,0.000000
1551143085,323600053,0.079999,-0.000012,-1.396270,1.919866,-2.094492,-1.570774,-0.000012,-0.000043,0.000000,0.000000,0.020811,-0.008820,0.047673,0.000000
1551143085,333584070,0.079999,-0.000012,-1.396282,1.919866,-2.094504,-1.570666,0.000036,-0.000043,0.000000,0.000000,0.020312,-0.016179,0.032381,0.000000
1551143085,343585968,0.079999,-0.000012,-1.396234,1.919842,-2.094336,-1.570870,-0.000012,-0.000043,0.000000,0.000000,-0.018178,-0.003236,-0.021596,0.000000
1551143085,353585958,0.079999,-0.000048,-1.396270,1.919854,-2.094504,-1.570738,0.000012,-0.000043,0.000000,0.000000,0.020849,0.029098,-0.004674,0.000000
1551143085,363573074,0.080001,-0.000036,-1.396245,1.919878,-2.094467,-1.570822,0.000036,0.000042,0.000000,0.000000,-0.018842,-0.041130,0.051508,0.000000
1551143085,373613119,0.080001,0.000000,-1.396258,1.919902,-2.094516,-1.570690,0.000012,0.000042,0.000000,0.000000,-0.015071,-0.012032,0.025910,0.000000
1551143085,383606910,0.080001,-0.000060,-1.396245,1.919878,-2.094444,-1.570930,0.000024,0.000042,0.000000,0.000000,0.012080,-0.037151,-0.016203,0.000000
1551143085,393601894,0.080001,-0.000048,-1.396258,1.919914,-2.094348,-1.570714,0.000024,0.000042,0.000000,0.000000,-0.014713,0.043838,-0.003284,0.000000
1551143085,403609037,0.080001,-0.000036,-1.396221,1.919878,-2.094576,-1.570858,0.000024,0.000042,0.000000,0.000000,0.011441,-0.040147,0.050310,0.000000
1551143085,413590908,0.080001,0.000000,-1.396258,1.919914,-2.094611,-1.570690,0.000036,0.000042,0.000000,0.000000,0.015570,-0.021596,0.043191,0.000000
1551143085,423587083,0.080001,-0.000060,-1.396245,1.919890,-2.094264,-1.570846,0.000036,0.000041,0.000000,0.000000,-0.016132,0.010450,-0.025910,0.000000
1551143085,433595895,0.080001,-0.000036,-1.396221,1.919878,-2.094551,-1.570666,0.000024,0.000041,0.000000,0.000000,0.016350,0.005681,0.025910,0.000000
1551143085,443583965,0.080001,-0.000012,-1.396234,1.919866,-2.094312,-1.570822,0.000048,0.000041,0.000000,0.000000,-0.018011,-0.003284,0.004051,0.000000
1551143085,453579902,0.080001,0.000012,-1.396245,1.919902,-2.094444,-1.570750,0.000000,0.000041,0.000000,0.000000,-0.017871,-0.037079,0.044461,0.000000
1551143085,463558912,0.080001,-0.000048,-1.396258,1.919854,-2.094432,-1.570882,0.000012,0.000041,0.000000,0.000000,0.019277,0.029289,-0.043191,0.000000
1551143085,473613023,0.079999,-0.000072,-1.396258,1.919830,-2.094516,-1.570678,0.000024,0.000004,0.000000,0.000000,-0.018842,0.006160,0.025910,0.000000
1551143085,483572006,0.079999,-0.000036,-1.396234,1.919878,-2.094479,-1.570918,-0.000012,0.000004,0.000000,0.000000,0.016337,-0.054145,-0.025910,0.000000
1551143085,493597030,0.079999,-0.000096,-1.396198,1.919878,-2.094635,-1.570798,0.000012,0.000004,0.000000,0.000000,0.009421,-0.045348,0.048416,0.000000
1551143085,503587007,0.079999,-0.000060,-1.396258,1.919878,-2.094336,-1.570858,0.000012,0.000004,0.000000,0.000000,-0.009421,0.032118,-0.043311,0.000000
1551143085,513665914,0.079999,-0.000024,-1.396270,1.919830,-2.094672,-1.570702,0.000012,0.000004,0.000000,0.000000,0.010763,-0.018935,0.037774,0.000000
1551143085,523591995,0.079999,-0.000024,-1.396258,1.919878,-2.094324,-1.570954,0.000012,0.000004,0.000000,0.000000,-0.013729,0.013566,-0.032381,0.000000
1551143085,533591985,0.079999,-0.000024,-1.396270,1.919878,-2.094324,-1.570882,0.000024,-0.000040,0.000000,0.000000,-0.017858,0.009995,0.049039,0.000000
1551143085,543586969,0.079999,-0.000012,-1.396234,1.919890,-2.094539,-1.570882,-0.000012,-0.000040,0.000000,0.000000,0.019111,0.026269,-0.033316,0.000000
1551143085,553586959,0.079999,-0.000036,-1.396245,1.919842,-2.094467,-1.570774,0.000036,-0.000040,0.000000,0.000000,-0.021143,-0.023489,0.043623,0.000000
1551143085,563585996,0.079999,-0.000048,-1.396258,1.919842,-2.094492,-1.570954,-0.000012,-0.000040,0.000000,0.000000,0.018101,0.024112,-0.039476,0.000000
1551143085,573596954,0.079999,-0.000024,-1.396258,1.919854,-2.094504,-1.570882,0.000024,-0.000040,0.000000,0.000000,0.015071,0.009875,0.004482,0.000000
1551143085,583578109,0.080001,-0.000012,-1.396270,1.919830,-2.094420,-1.570786,0.000036,0.000038,0.000000,0.000000,-0.013755,0.052755,-0.047146,0.000000
1551143085,593574047,0.080001,-0.000012,-1.396221,1.919866,-2.094635,-1.570786,-0.000012,-0.000004,0.000000,0.000000,0.006110,-0.043191,0.036840,0.000000
1551143085,603569030,0.080001,-0.000024,-1.396245,1.919854,-2.094264,-1.570942,0.000024,-0.000004,0.000000,0.000000,-0.004615,0.032381,-0.031015,0.000000
1551143085,613583087,0.080001,0.000000,-1.396234,1.919866,-2.094336,-1.570942,-0.000012,-0.000004,0.000000,0.000000,-0.007529,-0.003523,0.003907,0.000000
1551143085,623584985,0.080001,-0.000060,-1.396234,1.919902,-2.094647,-1.570786,0.000024,-0.000004,0.000000,0.000000,0.009421,0.005153,-0.034299,0.000000
1551143085,633598089,0.080001,-0.000024,-1.396282,1.919842,-2.094420,-1.570834,0.000024,-0.000004,0.000000,0.000000,-0.016183,0.009084,0.055631,0.000000
1551143085,643580913,0.080001,-0.000060,-1.396245,1.919890,-2.094588,-1.570858,0.000036,-0.000004,0.000000,0.000000,0.016644,0.025287,-0.044485,0.000000
1551143085,653582096,0.080001,-0.000060,-1.396221,1.919914,-2.094551,-1.570918,-0.000012,-0.000004,0.000000,0.000000,0.012566,0.020421,-0.017185,0.000000
1551143085,663583040,0.080001,-0.000060,-1.396258,1.919878,-2.094336,-1.570726,-0.000012,-0.000004,0.000000,0.000000,-0.015071,-0.004482,-0.030416,0.000000
1551143085,673587083,0.080001,-0.000036,-1.396282,1.919866,-2.094528,-1.570762,0.000012,-0.000004,0.000000,0.000000,0.010763,0.002660,0.046619,0.000000
1551143085,683583974,0.080001,-0.000084,-1.396270,1.919842,-2.094312,-1.570834,-0.000012,-0.000004,0.000000,0.000000,-0.010763,-0.002660,-0.040147,0.000000
1551143085,693586111,0.080001,-0.000024,-1.396282,1.919818,-2.094384,-1.570918,-0.000024,-0.000004,0.000000,0.000000,-0.010763,0.007215,-0.014549,0.000000
1551143085,703586101,0.079999,-0.000048,-1.396282,1.919854,-2.094635,-1.570738,0.000036,0.000004,0.000000,0.000000,0.012566,-0.009731,0.013494,0.000000
1551143085,713591098,0.079999,-0.000060,-1.396258,1.919830,-2.094360,-1.570798,-0.000012,0.000004,0.000000,0.000000,-0.010763,0.021859,0.043431,0.000000
1551143085,723583936,0.079999,-0.000048,-1.396210,1.919902,-2.094635,-1.570786,0.000012,0.000004,0.000000,0.000000,0.010763,-0.010762,-0.046211,0.000000
1551143085,733607053,0.079999,-0.000084,-1.396258,1.919878,-2.094600,-1.570882,0.000024,0.000004,0.000000,0.000000,-0.002736,-0.011673,-0.025910,0.000000
1551143085,743577957,0.079999,-0.000012,-1.396245,1.919830,-2.094360,-1.570702,0.000000,0.000004,0.000000,0.000000,0.002518,-0.003739,-0.004242,0.000000
1551143085,753596067,0.080001,-0.000072,-1.396245,1.919878,-2.094600,-1.570822,0.000012,0.000044,0.000000,0.000000,-0.003209,0.005177,0.051820,0.000000
1551143085,763587951,0.080001,-0.000072,-1.396245,1.919842,-2.094408,-1.570822,0.000012,0.000044,0.000000,0.000000,0.002224,-0.034443,-0.044941,0.000000
1551143085,773593902,0.080001,-0.000060,-1.396221,1.919830,-2.094408,-1.570846,0.000024,0.000044,0.000000,0.000000,0.002096,-0.030799,-0.017593,0.000000
1551143085,783590078,0.080001,-0.000048,-1.396245,1.919902,-2.094551,-1.570726,-0.000036,0.000044,0.000000,0.000000,-0.002058,0.026269,-0.003571,0.000000
1551143085,793595075,0.080001,-0.000048,-1.396258,1.919842,-2.094396,-1.570738,0.000012,0.000044,0.000000,0.000000,0.002275,0.007478,0.047481,0.000000
1551143085,803595066,0.080001,-0.000036,-1.396245,1.919878,-2.094551,-1.570870,0.000024,0.000044,0.000000,0.000000,-0.001866,-0.008725,-0.041370,0.000000
1551143085,813591957,0.080000,-0.000048,-1.396245,1.919842,-2.094635,-1.570906,0.000024,0.000004,0.000000,0.000000,-0.001892,0.003835,-0.021596,0.000000
1551143085,823584079,0.080000,-0.000060,-1.396210,1.919854,-2.094336,-1.570702,-0.000048,0.000004,0.000000,0.000000,0.002109,-0.003451,-0.029937,0.000000
1551143085,833585977,0.080000,-0.000060,-1.396186,1.919926,-2.094576,-1.570798,0.000012,0.000004,0.000000,0.000000,-0.002288,0.036336,0.049735,0.000000
1551143085,843591928,0.080000,-0.000024,-1.396258,1.919890,-2.094432,-1.570810,-0.000012,0.000004,0.000000,0.000000,0.016005,-0.036887,-0.043191,0.000000
1551143085,853580951,0.080000,-0.000060,-1.396258,1.919878,-2.094479,-1.570846,-0.000012,0.000004,0.000000,0.000000,0.002122,-0.022602,-0.012631,0.000000
1551143085,863580942,0.080000,-0.000072,-1.396234,1.919866,-2.094563,-1.570666,0.000012,0.000003,0.000000,0.000000,-0.002531,0.034586,-0.004075,0.000000
1551143085,873586893,0.080000,-0.000072,-1.396245,1.919842,-2.094467,-1.570786,-0.000036,0.000003,0.000000,0.000000,0.002557,-0.038493,0.051484,0.000000
1551143085,883583068,0.080000,-0.000048,-1.396221,1.919830,-2.094504,-1.570726,0.000036,0.000003,0.000000,0.000000,-0.003068,0.029505,-0.050382,0.000000
1551143085,893584012,0.080000,-0.000048,-1.396258,1.919842,-2.094479,-1.570906,-0.000024,0.000003,0.000000,0.000000,-0.002429,0.029721,-0.036983,0.000000
1551143085,903582096,0.080000,-0.000036,-1.396282,1.919890,-2.094516,-1.570678,0.000048,0.000003,0.000000,0.000000,0.002723,-0.024640,0.025910,0.000000
1551143085,913589954,0.080000,0.000000,-1.396221,1.919842,-2.094492,-1.570822,0.000060,0.000003,0.000000,0.000000,-0.021655,0.022027,0.004722,0.000000
1551143085,923593997,0.080000,-0.000024,-1.396258,1.919866,-2.094456,-1.570834,-0.000012,-0.000041,0.000000,0.000000,0.021808,-0.020373,-0.051292,0.000000
1551143085,933583021,0.080000,-0.000024,-1.396258,1.919866,-2.094384,-1.570918,0.000000,-0.000041,0.000000,0.000000,0.023125,-0.004458,-0.025910,0.000000
1551143085,943574905,0.080000,-0.000060,-1.396221,1.919902,-2.094467,-1.570702,-0.000012,-0.000041,0.000000,0.000000,-0.021616,0.028307,0.013902,0.000000
1551143085,953593969,0.080000,-0.000060,-1.396234,1.919866,-2.094408,-1.570810,0.000036,-0.000041,0.000000,0.000000,0.022038,-0.039836,-0.017305,0.000000
1551143085,963601112,0.080000,-0.000024,-1.396210,1.919890,-2.094516,-1.570786,0.000024,-0.000041,0.000000,0.000000,-0.022652,0.040531,-0.027372,0.000000
1551143085,973573923,0.080000,-0.000024,-1.396245,1.919878,-2.094467,-1.570882,0.000036,-0.000041,0.000000,0.000000,-0.022409,0.036720,-0.038469,0.000000
1551143085,983568906,0.079999,-0.000036,-1.396221,1.919842,-2.094479,-1.570690,-0.000024,-0.000001,0.000000,0.000000,0.022946,-0.035090,0.036432,0.000000
1551143085,993583917,0.079999,-0.000048,-1.396234,1.919878,-2.094420,-1.570882,0.000024,-0.000001,0.000000,0.000000,-0.024378,0.025718,-0.025910,0.000000
1551143086,3577947,0.079999,-0.000012,-1.396258,1.919842,-2.094479,-1.570690,0.000012,-0.000001,0.000000,0.000000,0.023406,-0.022506,-0.005225,0.000000
1551143086,13570070,0.079999,-0.000036,-1.396234,1.919878,-2.094420,-1.570798,0.000012,-0.000001,0.000000,0.000000,0.015442,-0.030656,-0.044989,0.000000
1551143086,23574113,0.079999,-0.000072,-1.396234,1.919878,-2.094467,-1.570666,-0.000024,-0.000001,0.000000,0.000000,-0.015378,0.025143,0.040794,0.000000
1551143086,33570051,0.080000,-0.000036,-1.396258,1.919830,-2.094456,-1.570810,0.000000,0.000039,0.000000,0.000000,0.002033,-0.036360,-0.021596,0.000000
1551143086,43605089,0.080001,-0.000060,-1.396245,1.919902,-2.094444,-1.570702,0.000048,0.000039,0.000000,0.000000,-0.003042,0.040555,0.020014,0.000000
1551143086,53594112,0.080001,-0.000036,-1.396198,1.919818,-2.094456,-1.570762,0.000048,0.000039,0.000000,0.000000,-0.003528,0.025910,-0.043239,0.000000
1551143086,63590049,0.080001,-0.000024,-1.396234,1.919914,-2.094539,-1.570690,0.000036,0.000039,0.000000,0.000000,0.016950,-0.018504,0.039644,0.000000
1551143086,73590040,0.080001,-0.000048,-1.396258,1.919878,-2.094396,-1.570870,0.000036,0.000039,0.000000,0.000000,-0.023495,0.011097,-0.032381,0.000000
1551143086,83587884,0.080001,-0.000012,-1.396258,1.919902,-2.094516,-1.570618,0.000000,0.000039,0.000000,0.000000,0.022728,-0.013542,0.025910,0.000000
1551143086,93583106,0.079999,-0.000048,-1.396234,1.919866,-2.094396,-1.570702,0.000012,0.000001,0.000000,0.000000,0.022601,0.032381,-0.048560,0.000000
1551143086,103595018,0.079999,-0.000036,-1.396270,1.919878,-2.094563,-1.570762,0.000036,0.000001,0.000000,0.000000,-0.022319,-0.025910,0.049878,0.000000
1551143086,113595962,0.079999,-0.000048,-1.396221,1.919818,-2.094312,-1.570846,0.000024,0.000001,0.000000,0.000000,0.019699,0.016514,-0.033676,0.000000
1551143086,123594999,0.079999,-0.000060,-1.396221,1.919842,-2.094479,-1.570666,0.000012,0.000001,0.000000,0.000000,-0.015071,0.036480,0.040627,0.000000
