1551143079,242144107,0.148929,1.148430,-0.001121,0.998816,0.000724,-0.000905,0.048628,0.653042,1.307039,0.868338,-0.001997,0.741545,-0.670900,-0.000372
1551143079,243599891,0.148765,1.148485,-0.001074,0.998815,0.000728,-0.000792,0.048658,0.653050,1.307050,0.868329,-0.001997,0.741543,-0.670902,-0.000394
1551143079,253762960,0.148869,1.148172,-0.001143,0.998811,0.000528,-0.000931,0.048732,0.653066,1.307138,0.868292,-0.001897,0.741598,-0.670842,-0.000413
1551143079,283621072,0.148869,1.148172,-0.001143,0.998811,0.000528,-0.000931,0.048732,0.652946,1.307225,0.868242,-0.001844,0.741630,-0.670806,-0.000264
1551143079,293622016,0.149045,1.147889,-0.001176,0.998805,0.000326,-0.001035,0.048856,0.652861,1.307253,0.868305,-0.001855,0.741643,-0.670793,-0.000145
1551143079,313611984,0.148718,1.148358,-0.001394,0.998816,0.000585,-0.000964,0.048635,0.652798,1.307382,0.868240,-0.001797,0.741683,-0.670748,-0.000009
1551143079,331995964,0.148718,1.148358,-0.001394,0.998816,0.000585,-0.000964,0.048635,0.652705,1.307198,0.868081,-0.001908,0.741564,-0.670879,-0.000197
1551143079,341067089,0.149014,1.147988,-0.001344,0.998804,0.000373,-0.001091,0.048880,0.652689,1.307375,0.868176,-0.001865,0.741682,-0.670750,-0.000031
1551143079,351708889,0.148998,1.148056,-0.001356,0.998805,0.000419,-0.001092,0.048857,0.652671,1.307423,0.868212,-0.001942,0.741728,-0.670698,-0.000039
1551143079,353616952,0.148761,1.148236,-0.001350,0.998809,0.000555,-0.000925,0.048778,0.652686,1.307386,0.868190,-0.001912,0.741708,-0.670720,-0.000061
1551143079,389069324,0.148842,1.148312,-0.001402,0.998811,0.000619,-0.000944,0.048741,0.652804,1.307287,0.868163,-0.001972,0.741688,-0.670742,-0.000130
1551143079,393624067,0.148842,1.148312,-0.001402,0.998811,0.000619,-0.000944,0.048741,0.652841,1.307217,0.868069,-0.001931,0.741646,-0.670788,-0.000243
1551143079,413602113,0.149220,1.147968,-0.001364,0.998805,0.000410,-0.001243,0.048863,0.652789,1.307303,0.868180,-0.001892,0.741624,-0.670813,-0.000084
1551143079,423616886,0.149253,1.147903,-0.001342,0.998803,0.000365,-0.001245,0.048896,0.652674,1.307349,0.868279,-0.001961,0.741698,-0.670731,0.000090
1551143079,443672895,0.149473,1.147431,-0.001336,0.998794,-0.000025,-0.001454,0.049070,0.652701,1.307518,0.868423,-0.001909,0.741814,-0.670603,0.000233
1551143079,473648071,0.149473,1.147431,-0.001336,0.998794,-0.000025,-0.001454,0.049070,0.652452,1.307706,0.868487,-0.001819,0.741852,-0.670561,0.000547
1551143079,493606090,0.148880,1.147870,-0.001474,0.998807,0.000177,-0.001068,0.048818,0.652374,1.307768,0.868384,-0.001777,0.741861,-0.670551,0.000623
1551143079,503617048,0.148880,1.147870,-0.001474,0.998807,0.000177,-0.001068,0.048818,0.652401,1.307631,0.868266,-0.001863,0.741742,-0.670683,0.000411
1551143079,513627052,0.148928,1.147839,-0.001425,0.998808,0.000179,-0.001176,0.048797,0.652397,1.307628,0.868211,-0.001820,0.741747,-0.670678,0.000368
1551143079,533623933,0.148894,1.147868,-0.001428,0.998807,0.000170,-0.001086,0.048820,0.652461,1.307561,0.868169,-0.001740,0.741695,-0.670735,0.000303
1551143079,563011884,0.148894,1.147868,-0.001428,0.998807,0.000170,-0.001086,0.048820,0.652578,1.307613,0.868072,-0.001741,0.741683,-0.670749,0.000151
1551143079,563610076,0.148866,1.147797,-0.001358,0.998806,0.000191,-0.001019,0.048833,0.652583,1.307608,0.868073,-0.001743,0.741685,-0.670746,0.000142
1551143079,583590030,0.149108,1.147673,-0.001221,0.998799,0.000163,-0.001018,0.048992,0.652953,1.307289,0.867985,-0.001696,0.741638,-0.670798,-0.000158
1551143079,593627929,0.149108,1.147673,-0.001221,0.998799,0.000163,-0.001018,0.048992,0.653114,1.307433,0.868097,-0.001596,0.741733,-0.670693,-0.000100
1551143079,603703022,0.149121,1.147663,-0.001262,0.998798,0.000155,-0.001055,0.049001,0.652927,1.307536,0.868103,-0.001666,0.741797,-0.670622,-0.000017
1551143079,623605012,0.148937,1.147904,-0.001604,0.998801,0.000281,-0.001057,0.048937,0.652657,1.307641,0.868165,-0.001795,0.741810,-0.670608,0.000190
1551143079,643687963,0.148937,1.147904,-0.001604,0.998801,0.000281,-0.001057,0.048937,0.652658,1.307586,0.867886,-0.001764,0.741779,-0.670642,0.000007
1551143079,653826951,0.149235,1.147616,-0.001473,0.998794,0.000078,-0.001183,0.049076,0.652730,1.307677,0.868053,-0.001679,0.741848,-0.670566,0.000242
1551143079,673634052,0.149056,1.147581,-0.001558,0.998800,-0.000032,-0.001241,0.048964,0.652592,1.307893,0.868229,-0.001694,0.741918,-0.670489,0.000498
1551143079,693609952,0.149056,1.147581,-0.001558,0.998800,-0.000032,-0.001241,0.048964,0.652406,1.307815,0.868044,-0.001661,0.741806,-0.670612,0.000470
1551143079,703613042,0.149179,1.147643,-0.001455,0.998803,-0.000013,-0.001266,0.048903,0.652501,1.307766,0.868159,-0.001728,0.741734,-0.670691,0.000418
1551143079,721963882,0.149334,1.147469,-0.001485,0.998796,-0.000037,-0.001418,0.049035,0.652341,1.307755,0.868266,-0.001771,0.741847,-0.670567,0.000534
1551143079,723577976,0.149356,1.147399,-0.001432,0.998794,-0.000057,-0.001396,0.049084,0.652365,1.307755,0.868272,-0.001742,0.741863,-0.670549,0.000540
1551143079,733617067,0.149514,1.147070,-0.001324,0.998785,-0.000232,-0.001500,0.049258,0.652459,1.307791,0.868377,-0.001697,0.741905,-0.670503,0.000566
1551143079,753586053,0.149514,1.147070,-0.001324,0.998785,-0.000232,-0.001500,0.049258,0.652310,1.307920,0.868486,-0.001718,0.741995,-0.670402,0.000738
1551143079,763616085,0.149508,1.146990,-0.001340,0.998783,-0.000312,-0.001526,0.049287,0.652258,1.307957,0.868463,-0.001682,0.741982,-0.670418,0.000808
1551143079,783626079,0.149336,1.147568,-0.001557,0.998794,-0.000049,-0.001489,0.049080,0.652132,1.308132,0.868369,-0.001662,0.742040,-0.670353,0.000790
1551143079,802181959,0.149336,1.147568,-0.001557,0.998794,-0.000049,-0.001489,0.049080,0.652216,1.307920,0.868309,-0.001861,0.741863,-0.670548,0.000620
1551143079,803668022,0.149435,1.147394,-0.001434,0.998791,-0.000125,-0.001382,0.049142,0.652253,1.307927,0.868312,-0.001854,0.741871,-0.670540,0.000629
1551143079,821055742,0.149472,1.147265,-0.001539,0.998790,-0.000230,-0.001467,0.049161,0.652359,1.308033,0.868223,-0.001724,0.741925,-0.670480,0.000646
1551143079,831310987,0.149451,1.147297,-0.001557,0.998791,-0.000204,-0.001440,0.049136,0.652388,1.307956,0.868206,-0.001711,0.741890,-0.670519,0.000706
1551143079,833615064,0.149180,1.147747,-0.001548,0.998802,0.000063,-0.001293,0.048918,0.652402,1.307914,0.868189,-0.001740,0.741856,-0.670556,0.000597
1551143079,869072682,0.149044,1.147698,-0.001503,0.998801,0.000086,-0.001133,0.048946,0.652570,1.307734,0.868061,-0.001689,0.741776,-0.670645,0.000342
1551143079,871856927,0.149044,1.147698,-0.001503,0.998801,0.000086,-0.001133,0.048946,0.652600,1.307696,0.868011,-0.001690,0.741759,-0.670664,0.000241
1551143079,873594999,0.149118,1.147676,-0.001521,0.998800,0.000058,-0.001185,0.048956,0.652589,1.307713,0.868024,-0.001708,0.741761,-0.670663,0.000254
1551143079,893590927,0.149078,1.147696,-0.001560,0.998802,0.000090,-0.001273,0.048912,0.652686,1.307859,0.868131,-0.001684,0.741858,-0.670555,0.000391
1551143079,913419008,0.149078,1.147696,-0.001560,0.998802,0.000090,-0.001273,0.048912,0.652402,1.307655,0.868118,-0.001828,0.741745,-0.670679,0.000322
1551143079,913606882,0.149054,1.147799,-0.001495,0.998806,0.000166,-0.001212,0.048838,0.652404,1.307653,0.868118,-0.001829,0.741743,-0.670681,0.000320
1551143079,933588981,0.148812,1.148145,-0.001344,0.998815,0.000457,-0.000989,0.048647,0.652557,1.307345,0.868088,-0.001864,0.741598,-0.670842,-0.000023
1551143079,943594932,0.148812,1.148145,-0.001344,0.998815,0.000457,-0.000989,0.048647,0.652623,1.307337,0.868129,-0.001858,0.741597,-0.670843,0.000020
1551143079,953596115,0.148807,1.148249,-0.001359,0.998817,0.000533,-0.001012,0.048606,0.652761,1.307217,0.868105,-0.001865,0.741552,-0.670893,-0.000175
1551143079,973629951,0.148718,1.148583,-0.001442,0.998829,0.000662,-0.000954,0.048373,0.652766,1.307092,0.868109,-0.001973,0.741496,-0.670955,-0.000302
1551143080,1728057,0.148718,1.148583,-0.001442,0.998829,0.000662,-0.000954,0.048373,0.652814,1.307027,0.868059,-0.001986,0.741391,-0.671070,-0.000274
1551143080,3642082,0.149094,1.148257,-0.001159,0.998820,0.000549,-0.001009,0.048560,0.652844,1.307035,0.868111,-0.001961,0.741416,-0.671043,-0.000241
1551143080,33601999,0.149000,1.148376,-0.001245,0.998822,0.000656,-0.001007,0.048512,0.653013,1.306958,0.868261,-0.001966,0.741430,-0.671027,-0.000311
1551143080,45146942,0.149000,1.148376,-0.001245,0.998822,0.000656,-0.001007,0.048512,0.652947,1.306956,0.868264,-0.001903,0.741482,-0.670970,-0.000256
1551143080,53592920,0.149066,1.148222,-0.001186,0.998817,0.000596,-0.000983,0.048609,0.653095,1.307020,0.868303,-0.001954,0.741544,-0.670901,-0.000240
1551143080,65124034,0.149270,1.148137,-0.001292,0.998814,0.000538,-0.001200,0.048677,0.652819,1.307065,0.868409,-0.002016,0.741587,-0.670854,-0.000029
1551143080,73596954,0.149343,1.148102,-0.001376,0.998810,0.000493,-0.001258,0.048760,0.652771,1.307182,0.868423,-0.002078,0.741644,-0.670791,0.000066
1551143080,83615064,0.149344,1.148251,-0.001329,0.998813,0.000542,-0.001284,0.048685,0.652769,1.307214,0.868230,-0.001981,0.741631,-0.670805,-0.000001
1551143080,103606939,0.149344,1.148251,-0.001329,0.998813,0.000542,-0.001284,0.048685,0.652688,1.307179,0.868364,-0.002108,0.741561,-0.670883,0.000023
1551143080,123600959,0.148885,1.148632,-0.001509,0.998826,0.000747,-0.001147,0.048424,0.652627,1.307168,0.868360,-0.002058,0.741587,-0.670854,-0.000005
1551143080,143600940,0.148885,1.148632,-0.001509,0.998826,0.000747,-0.001147,0.048424,0.652662,1.307039,0.868257,-0.002089,0.741469,-0.670983,-0.000143
1551143080,163573026,0.149357,1.148132,-0.001147,0.998812,0.000479,-0.001276,0.048719,0.652752,1.306957,0.868270,-0.002174,0.741460,-0.670993,-0.000179
1551143080,193568944,0.149357,1.148132,-0.001147,0.998812,0.000479,-0.001276,0.048719,0.652809,1.307229,0.868638,-0.002061,0.741610,-0.670828,0.000056
1551143080,203582048,0.149099,1.148201,-0.001345,0.998816,0.000551,-0.001285,0.048624,0.652557,1.307122,0.868518,-0.002124,0.741585,-0.670855,0.000089
1551143080,213602066,0.149202,1.148136,-0.001305,0.998818,0.000467,-0.001215,0.048584,0.652470,1.306921,0.868281,-0.002200,0.741441,-0.671014,-0.000151
1551143080,223628044,0.149202,1.148136,-0.001305,0.998818,0.000467,-0.001215,0.048584,0.652596,1.307044,0.868334,-0.002120,0.741444,-0.671011,-0.000123
1551143080,243623971,0.149494,1.147893,-0.001321,0.998808,0.000300,-0.001322,0.048792,0.652774,1.307189,0.868406,-0.002044,0.741577,-0.670865,0.000076
1551143080,261030114,0.149505,1.147932,-0.001345,0.998807,0.000292,-0.001355,0.048812,0.652741,1.307422,0.868443,-0.001971,0.741687,-0.670744,0.000296
1551143080,263603925,0.149098,1.148143,-0.001599,0.998816,0.000387,-0.001277,0.048630,0.652686,1.307405,0.868377,-0.001974,0.741663,-0.670769,0.000232
1551143080,281202077,0.149125,1.148135,-0.001654,0.998813,0.000347,-0.001324,0.048691,0.652455,1.307408,0.868124,-0.001986,0.741593,-0.670847,0.000217
1551143080,283590078,0.149339,1.147931,-0.001562,0.998809,0.000238,-0.001359,0.048769,0.652484,1.307423,0.868148,-0.001976,0.741604,-0.670835,0.000220
1551143080,313606023,0.148905,1.148238,-0.001605,0.998816,0.000471,-0.001233,0.048628,0.652385,1.307247,0.868105,-0.001992,0.741557,-0.670887,0.000045
1551143080,333592891,0.149507,1.147656,-0.001360,0.998795,0.000166,-0.001397,0.049053,0.652635,1.307416,0.868333,-0.001814,0.741721,-0.670706,0.000140
1551143080,343595981,0.149507,1.147656,-0.001360,0.998795,0.000166,-0.001397,0.049053,0.652638,1.307512,0.868326,-0.001920,0.741751,-0.670673,0.000220
1551143080,361278057,0.149507,1.147656,-0.001360,0.998795,0.000166,-0.001397,0.049053,0.652572,1.307600,0.868446,-0.001906,0.741847,-0.670566,0.000382
1551143080,363595962,0.149351,1.147520,-0.001495,0.998788,0.000081,-0.001367,0.049208,0.652558,1.307637,0.868434,-0.001903,0.741860,-0.670552,0.000354
1551143080,383603096,0.149456,1.147335,-0.001536,0.998780,-0.000067,-0.001466,0.049364,0.652407,1.307787,0.868270,-0.001835,0.741944,-0.670459,0.000424
1551143080,403620958,0.149456,1.147335,-0.001536,0.998780,-0.000067,-0.001466,0.049364,0.652274,1.308000,0.868247,-0.001835,0.742046,-0.670346,0.000521
1551143080,415182113,0.149350,1.147410,-0.001545,0.998782,-0.000025,-0.001435,0.049321,0.652251,1.307983,0.868248,-0.001804,0.742036,-0.670358,0.000529
1551143080,421040440,0.149126,1.147628,-0.001568,0.998789,0.000113,-0.001342,0.049171,0.652271,1.307808,0.868184,-0.001954,0.741930,-0.670474,0.000404
1551143080,423585891,0.149133,1.147632,-0.001658,0.998788,0.000102,-0.001356,0.049195,0.652257,1.307800,0.868155,-0.001907,0.741921,-0.670485,0.000368
1551143080,441092967,0.149087,1.147698,-0.001636,0.998796,0.000147,-0.001283,0.049044,0.652349,1.307694,0.868055,-0.001829,0.741840,-0.670575,0.000300
1551143080,443578004,0.149087,1.147712,-0.001690,0.998796,0.000153,-0.001316,0.049040,0.652327,1.307694,0.868043,-0.001815,0.741839,-0.670576,0.000256
1551143080,453592061,0.149269,1.147623,-0.001569,0.998790,0.000107,-0.001344,0.049150,0.652370,1.307713,0.868059,-0.001852,0.741853,-0.670559,0.000352
1551143080,473602056,0.149269,1.147623,-0.001569,0.998790,0.000107,-0.001344,0.049150,0.652382,1.307811,0.868157,-0.001827,0.741924,-0.670481,0.000397
1551143080,493578910,0.149144,1.148039,-0.001374,0.998808,0.000314,-0.001210,0.048803,0.652388,1.307679,0.868190,-0.001877,0.741859,-0.670553,0.000336
1551143080,513577938,0.149144,1.148039,-0.001374,0.998808,0.000314,-0.001210,0.048803,0.652497,1.307534,0.868154,-0.001891,0.741713,-0.670715,0.000182
1551143080,523603916,0.149312,1.147935,-0.001413,0.998803,0.000255,-0.001355,0.048903,0.652606,1.307522,0.868294,-0.001911,0.741676,-0.670755,0.000091
1551143080,543595075,0.149570,1.147475,-0.001380,0.998791,0.000024,-0.001476,0.049132,0.652609,1.307575,0.868443,-0.001913,0.741806,-0.670611,0.000256
1551143080,553597927,0.149570,1.147475,-0.001380,0.998791,0.000024,-0.001476,0.049132,0.652580,1.307630,0.868497,-0.001929,0.741820,-0.670596,0.000394
1551143080,563606023,0.149453,1.147526,-0.001386,0.998795,0.000034,-0.001417,0.049050,0.652447,1.307754,0.868472,-0.001916,0.741893,-0.670515,0.000482
1551143080,573606967,0.149645,1.147403,-0.001399,0.998795,-0.000039,-0.001605,0.049050,0.652482,1.307724,0.868426,-0.001833,0.741853,-0.670560,0.000510
1551143080,583610057,0.149645,1.147403,-0.001399,0.998795,-0.000039,-0.001605,0.049050,0.652436,1.307610,0.868324,-0.001880,0.741770,-0.670652,0.000370
1551143080,603622913,0.149463,1.147355,-0.001334,0.998791,-0.000036,-0.001413,0.049134,0.652404,1.307686,0.868510,-0.001949,0.741841,-0.670572,0.000570
1551143080,623594999,0.149799,1.147200,-0.001714,0.998780,-0.000031,-0.001617,0.049353,0.652473,1.307787,0.868398,-0.001818,0.741915,-0.670491,0.000491
1551143080,643596887,0.149799,1.147200,-0.001714,0.998780,-0.000031,-0.001617,0.049353,0.652427,1.307855,0.868307,-0.001807,0.741946,-0.670457,0.000556
1551143080,663600921,0.150479,1.146857,-0.002408,0.998759,0.000175,-0.001980,0.049756,0.652287,1.307478,0.868003,-0.002359,0.742305,-0.670058,0.000760
1551143080,673608064,0.149412,1.147610,-0.001711,0.998783,0.000213,-0.001613,0.049284,0.652272,1.307384,0.867939,-0.002346,0.742263,-0.670104,0.000702
1551143080,701025639,0.149412,1.147610,-0.001711,0.998783,0.000213,-0.001613,0.049284,0.652002,1.307736,0.868374,-0.002228,0.742018,-0.670376,0.000559
1551143080,703594923,0.149293,1.147699,-0.001677,0.998784,0.000162,-0.001590,0.049275,0.652025,1.307738,0.868366,-0.002164,0.742001,-0.670395,0.000514
1551143080,723593950,0.149673,1.147234,-0.001423,0.998779,-0.000119,-0.001649,0.049379,0.652181,1.307863,0.868436,-0.001982,0.742023,-0.670371,0.000577
1551143080,733597993,0.149673,1.147234,-0.001423,0.998779,-0.000119,-0.001649,0.049379,0.652158,1.307937,0.868478,-0.001933,0.742031,-0.670363,0.000560
1551143080,743674993,0.149663,1.147257,-0.001394,0.998778,-0.000102,-0.001644,0.049385,0.652162,1.307999,0.868549,-0.001885,0.742062,-0.670328,0.000715
1551143080,763590097,0.149477,1.147439,-0.001641,0.998784,-0.000054,-0.001504,0.049283,0.652160,1.308142,0.868548,-0.001835,0.742115,-0.670270,0.000847
1551143080,773643970,0.149477,1.147439,-0.001641,0.998784,-0.000054,-0.001504,0.049283,0.652114,1.308133,0.868576,-0.001921,0.742090,-0.670297,0.000890
1551143080,793603897,0.149633,1.147248,-0.001549,0.998781,-0.000173,-0.001553,0.049328,0.652262,1.308018,0.868238,-0.001872,0.741998,-0.670399,0.000609
1551143080,813585996,0.149328,1.147564,-0.001536,0.998789,-0.000032,-0.001406,0.049169,0.652342,1.308065,0.868335,-0.001889,0.742004,-0.670392,0.000699
1551143080,823610067,0.149328,1.147564,-0.001536,0.998789,-0.000032,-0.001406,0.049169,0.652340,1.307992,0.868226,-0.001758,0.741926,-0.670480,0.000545
1551143080,843592882,0.149468,1.147303,-0.001529,0.998780,-0.000087,-0.001435,0.049351,0.652348,1.307986,0.868237,-0.001715,0.742031,-0.670363,0.000586
1551143080,851296901,0.149580,1.147282,-0.001578,0.998780,-0.000111,-0.001543,0.049351,0.652267,1.308011,0.868298,-0.001829,0.742045,-0.670348,0.000663
1551143080,853658914,0.149120,1.147601,-0.001664,0.998793,0.000111,-0.001300,0.049102,0.652279,1.307944,0.868235,-0.001841,0.742005,-0.670391,0.000577
1551143080,873589992,0.149979,1.146954,-0.002288,0.998780,0.000146,-0.001502,0.049350,0.652433,1.307617,0.867906,-0.001827,0.741906,-0.670501,0.000325
1551143080,890944957,0.149979,1.146954,-0.002288,0.998780,0.000146,-0.001502,0.049350,0.652755,1.307231,0.867623,-0.002016,0.742030,-0.670363,0.000453
1551143080,893621921,0.149704,1.147252,-0.002131,0.998784,0.000212,-0.001487,0.049285,0.652616,1.307309,0.867731,-0.002064,0.742001,-0.670396,0.000420
1551143080,913608074,0.149033,1.148064,-0.001668,0.998800,0.000400,-0.001364,0.048965,0.652136,1.307561,0.868072,-0.002079,0.741893,-0.670515,0.000314
1551143080,932025909,0.149033,1.148064,-0.001668,0.998800,0.000400,-0.001364,0.048965,0.652204,1.307523,0.868156,-0.002062,0.741788,-0.670631,0.000142
1551143080,933597087,0.149005,1.148159,-0.001488,0.998806,0.000484,-0.001200,0.048834,0.652251,1.307496,0.868158,-0.002047,0.741774,-0.670646,0.000113
1551143080,953603982,0.149020,1.148046,-0.001254,0.998804,0.000382,-0.001063,0.048879,0.652561,1.307448,0.868214,-0.001956,0.741723,-0.670703,0.000006
1551143080,973639965,0.149020,1.148046,-0.001254,0.998804,0.000382,-0.001063,0.048879,0.652748,1.307524,0.868294,-0.001870,0.741754,-0.670669,-0.000005
1551143080,993587970,0.149317,1.147700,-0.001305,0.998804,0.000123,-0.001309,0.048872,0.652602,1.307390,0.868248,-0.001945,0.741675,-0.670756,0.000073
1551143081,3595113,0.149317,1.147700,-0.001305,0.998804,0.000123,-0.001309,0.048872,0.652762,1.307529,0.868219,-0.001804,0.741746,-0.670679,0.000093
1551143081,23601055,0.149251,1.147726,-0.001297,0.998805,0.000158,-0.001221,0.048858,0.652604,1.307558,0.868373,-0.001823,0.741729,-0.670697,0.000322
1551143081,33601999,0.149046,1.147775,-0.001528,0.998804,0.000132,-0.001201,0.048876,0.652675,1.307557,0.868316,-0.001818,0.741728,-0.670699,0.000299
1551143081,63652038,0.149046,1.147775,-0.001528,0.998804,0.000132,-0.001201,0.048876,0.652506,1.307640,0.868091,-0.001802,0.741726,-0.670701,0.000252
1551143081,83595037,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018290,2.571180,1.487393,-0.263761,0.659602,-0.258725,-0.654536
1551143081,105283975,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018292,2.571179,1.487401,-0.263749,0.659602,-0.258689,-0.654555
1551143081,113591909,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018295,2.571174,1.487390,-0.263728,0.659623,-0.258692,-0.654540
1551143081,123656034,-1.004911,2.789695,1.368743,0.650267,0.648239,0.277139,0.283079,-0.018302,2.571188,1.487405,-0.263749,0.659601,-0.258664,-0.654565
