1552637601,758311033,0.238676,-0.157324,-0.837060,1.113734,-2.084481,-1.564638,-0.034010,0.008876,-0.026154,-0.004180,-0.001291,-0.127584,0.000000,-0.031974
1552637601,768322944,0.238676,-0.157635,-0.837132,1.113734,-2.085548,-1.564411,-0.034298,0.008876,-0.027548,-0.009178,-0.001291,-0.127776,0.032381,-0.025910
1552637601,778326034,0.239109,-0.157911,-0.837240,1.113746,-2.086566,-1.564422,-0.034478,0.008544,-0.030718,-0.012118,-0.001023,-0.129358,0.011769,-0.031039
1552637601,788324117,0.239109,-0.158127,-0.837275,1.113722,-2.087598,-1.564339,-0.034693,0.008544,-0.028366,-0.004359,-0.000844,-0.122934,0.001366,-0.024136
1552637601,798331022,0.239109,-0.158486,-0.837395,1.113710,-2.089612,-1.564158,-0.035076,0.008544,-0.024697,-0.009421,-0.000614,-0.132330,0.005345,-0.024496
1552637601,808269977,0.239109,-0.158654,-0.837455,1.113734,-2.090667,-1.564014,-0.035400,0.008544,-0.022780,-0.007670,-0.000550,-0.132977,0.022075,-0.035425
1552637601,818315982,0.239109,-0.158892,-0.837575,1.113734,-2.091782,-1.563978,-0.035615,0.008544,-0.028737,-0.012170,-0.000486,-0.137052,0.007191,-0.034371
1552637601,828351020,0.239490,-0.159132,-0.837622,1.113746,-2.092837,-1.563846,-0.035879,0.007834,-0.028903,-0.005791,0.000115,-0.132881,0.016155,-0.026797
1552637601,838305950,0.239490,-0.159588,-0.837683,1.113746,-2.094947,-1.563774,-0.036310,0.007834,-0.029836,-0.010648,0.000115,-0.135829,0.005920,-0.021284
1552637601,848387956,0.239490,-0.159791,-0.837671,1.113782,-2.095930,-1.563546,-0.036514,0.007834,-0.025554,-0.003426,0.000115,-0.129885,0.023633,-0.037942
1552637601,858409881,0.239490,-0.159983,-0.837718,1.113830,-2.096986,-1.563522,-0.036730,0.007834,-0.027944,-0.010738,0.001202,-0.134343,0.007191,-0.019438
1552637601,868297100,0.239678,-0.160198,-0.837862,1.113842,-2.097992,-1.563414,-0.036993,0.007790,-0.023994,-0.008999,0.003567,-0.133169,0.031854,-0.037247
1552637601,878313064,0.239869,-0.160606,-0.837982,1.113794,-2.100162,-1.563234,-0.037496,0.007537,-0.027305,-0.015595,-0.000665,-0.131587,0.010450,-0.028379
1552637601,888312101,0.239869,-0.160797,-0.838102,1.113854,-2.101182,-1.563042,-0.037760,0.007537,-0.025183,-0.010521,0.001227,-0.128854,0.023058,-0.028786
1552637601,898322105,0.239869,-0.161001,-0.838221,1.113878,-2.102225,-1.562982,-0.037939,0.007537,-0.027203,-0.012719,0.001227,-0.133336,0.006471,-0.025143
1552637601,908313989,0.239869,-0.161264,-0.838281,1.113806,-2.103244,-1.562790,-0.038155,0.007537,-0.028737,-0.012783,0.001227,-0.132018,0.025934,-0.029385
1552637601,918333053,0.239901,-0.161695,-0.838497,1.113806,-2.105450,-1.562682,-0.038634,0.007457,-0.026896,-0.013895,0.001035,-0.133217,0.021859,-0.034227
1552637601,928313016,0.240236,-0.161959,-0.838593,1.113854,-2.106565,-1.562537,-0.038898,0.007125,-0.024723,-0.011479,0.000920,-0.131874,0.010786,-0.030104
1552637601,938321113,0.240236,-0.162067,-0.838665,1.113926,-2.107584,-1.562525,-0.039162,0.007125,-0.023981,-0.011070,0.004589,-0.133984,0.005609,-0.033052
1552637601,948316097,0.240236,-0.162294,-0.838797,1.113902,-2.108603,-1.562345,-0.039401,0.007125,-0.024250,-0.013691,0.003272,-0.125235,0.020613,-0.030224
1552637601,958374023,0.240236,-0.162642,-0.839060,1.113938,-2.110881,-1.562213,-0.039796,0.007125,-0.022984,-0.013410,0.001368,-0.134343,0.023369,-0.024256
1552637601,968384981,0.240236,-0.162810,-0.839168,1.113938,-2.111912,-1.562105,-0.040084,0.007125,-0.022358,-0.015301,0.001227,-0.132761,0.012943,-0.026605
1552637601,978319883,0.240572,-0.163013,-0.839276,1.113962,-2.112991,-1.562057,-0.040263,0.006613,-0.022639,-0.012566,0.004103,-0.131491,0.005273,-0.033052
1552637601,988313913,0.240572,-0.163193,-0.839312,1.114046,-2.114070,-1.561877,-0.040563,0.006613,-0.023342,-0.011888,0.005331,-0.133840,0.026102,-0.031542
1552637601,998331069,0.240572,-0.163588,-0.839515,1.114069,-2.116228,-1.561649,-0.041102,0.006613,-0.024032,-0.011505,0.001828,-0.138490,0.036456,-0.030248
1552637602,8316993,0.240572,-0.163768,-0.839575,1.114069,-2.117224,-1.561565,-0.041342,0.006613,-0.022102,-0.009140,0.001470,-0.136620,0.012943,-0.029553
1552637602,18321990,0.240572,-0.163899,-0.839635,1.114141,-2.118351,-1.561493,-0.041593,0.006613,-0.022498,-0.010316,0.008872,-0.133025,0.024592,-0.025431
1552637602,28338909,0.240903,-0.164031,-0.839743,1.114153,-2.119381,-1.561301,-0.041713,0.006419,-0.019469,-0.007785,0.003426,-0.137195,0.018504,-0.024592
1552637602,38310050,0.240903,-0.164223,-0.839791,1.114130,-2.120532,-1.561217,-0.041952,0.006419,-0.021974,-0.011607,0.001981,-0.137147,0.006543,-0.029505
1552637602,48301935,0.240903,-0.164606,-0.839982,1.114285,-2.122655,-1.560953,-0.042492,0.006419,-0.023726,-0.008565,0.008373,-0.139640,0.007622,-0.033891
1552637602,58307886,0.240903,-0.164810,-0.840030,1.114333,-2.123746,-1.560881,-0.042732,0.006419,-0.022818,-0.012515,0.003004,-0.134487,0.026030,-0.032190
1552637602,68303108,0.240903,-0.164917,-0.840162,1.114309,-2.124933,-1.560736,-0.042935,0.006419,-0.020709,-0.013243,0.002646,-0.136980,0.010786,-0.028642
1552637602,78325033,0.241204,-0.165229,-0.840390,1.114381,-2.127066,-1.560497,-0.043414,0.005891,-0.022907,-0.013512,0.005024,-0.137531,0.016179,-0.028427
1552637602,88331937,0.241204,-0.165493,-0.840450,1.114441,-2.128134,-1.560448,-0.043666,0.005891,-0.021131,-0.009523,0.004819,-0.134894,0.006663,-0.030608
1552637602,98330020,0.241204,-0.165624,-0.840545,1.114513,-2.129201,-1.560244,-0.043893,0.005891,-0.023010,-0.011773,0.006046,-0.129262,0.021596,-0.032070
1552637602,108304977,0.241204,-0.165840,-0.840653,1.114513,-2.130280,-1.560221,-0.044181,0.005891,-0.023764,-0.014087,0.005241,-0.136668,0.006711,-0.032669
1552637602,118318080,0.241204,-0.166235,-0.840928,1.114561,-2.132642,-1.559884,-0.044696,0.005891,-0.025860,-0.015659,0.002148,-0.139089,0.008077,-0.029529
1552637602,128309965,0.241502,-0.166451,-0.841108,1.114549,-2.133769,-1.559680,-0.044936,0.005813,-0.021872,-0.018996,0.005548,-0.143092,0.039860,-0.028355
1552637602,138315916,0.241502,-0.166606,-0.841252,1.114597,-2.134836,-1.559584,-0.045091,0.005813,-0.021412,-0.017066,0.008309,-0.137747,0.011769,-0.022698
1552637602,148324966,0.241502,-0.166750,-0.841431,1.114656,-2.135867,-1.559500,-0.045367,0.005813,-0.018101,-0.016669,0.003132,-0.134655,0.031590,-0.030032
1552637602,158305883,0.241502,-0.167062,-0.841599,1.114717,-2.138013,-1.559308,-0.045774,0.005813,-0.020913,-0.015250,0.007133,-0.139424,0.000000,-0.033244
1552637602,168308019,0.241502,-0.167289,-0.841695,1.114800,-2.139176,-1.559080,-0.046037,0.005813,-0.023968,-0.012349,0.009383,-0.135925,0.032381,-0.034922
1552637602,178297042,0.241781,-0.167445,-0.841827,1.114812,-2.140267,-1.559092,-0.046289,0.005303,-0.021437,-0.013895,0.003707,-0.141318,0.010786,-0.028714
1552637602,188322067,0.241781,-0.167600,-0.841971,1.114764,-2.141443,-1.558936,-0.046553,0.005303,-0.020185,-0.017245,0.000780,-0.139928,0.023489,-0.034251
1552637602,198340892,0.241781,-0.167924,-0.842234,1.114908,-2.143624,-1.558804,-0.047032,0.005303,-0.019354,-0.014803,0.005024,-0.140479,0.000000,-0.033532
1552637602,208322048,0.241781,-0.168175,-0.842318,1.114872,-2.144763,-1.558647,-0.047248,0.005303,-0.023291,-0.015314,0.002429,-0.143739,0.021596,-0.029146
1552637602,218303918,0.241781,-0.168355,-0.842438,1.114968,-2.145878,-1.558647,-0.047511,0.005303,-0.023393,-0.012476,0.006532,-0.136572,0.005872,-0.034539
1552637602,228315114,0.242034,-0.168559,-0.842521,1.115088,-2.146933,-1.558431,-0.047810,0.005046,-0.022754,-0.014228,0.008526,-0.143331,0.021116,-0.031519
1552637602,238325119,0.242034,-0.168774,-0.842629,1.115088,-2.149200,-1.558204,-0.048242,0.005046,-0.016465,-0.007938,0.002927,-0.135997,0.042448,-0.025958
1552637602,248347997,0.242034,-0.168846,-0.842737,1.115183,-2.150314,-1.558083,-0.048457,0.005046,-0.014560,-0.017935,0.010431,-0.145800,0.011769,-0.029313
1552637602,258352994,0.242034,-0.169026,-0.842845,1.115232,-2.151477,-1.557951,-0.048721,0.005046,-0.017462,-0.013077,0.005791,-0.143859,0.040147,-0.024160
1552637602,268336057,0.242034,-0.169074,-0.843036,1.115183,-2.152664,-1.557771,-0.048877,0.005046,-0.016695,-0.016912,0.002544,-0.145512,0.014381,-0.028498
1552637602,278373956,0.242289,-0.169182,-0.843097,1.115243,-2.153827,-1.557603,-0.049140,0.004840,-0.012911,-0.011697,0.001035,-0.148437,0.034563,-0.029050
1552637602,288333892,0.242289,-0.169565,-0.843240,1.115435,-2.156117,-1.557351,-0.049703,0.004840,-0.019226,-0.010508,0.005382,-0.138130,0.038853,-0.032333
1552637602,298414945,0.242289,-0.169732,-0.843264,1.115435,-2.157280,-1.557111,-0.049967,0.004840,-0.021821,-0.010086,0.003375,-0.150522,0.011433,-0.030536
1552637602,308329105,0.242289,-0.169948,-0.843384,1.115471,-2.158419,-1.557039,-0.050171,0.004840,-0.021067,-0.016017,0.008168,-0.144554,0.025023,-0.029841
1552637602,318298101,0.242289,-0.170128,-0.843720,1.115567,-2.160769,-1.556774,-0.050662,0.004840,-0.014138,-0.022204,0.003132,-0.145321,0.029194,-0.030608
1552637602,328330039,0.242527,-0.170260,-0.843911,1.115531,-2.161968,-1.556475,-0.050889,0.004539,-0.015301,-0.019661,0.002633,-0.147142,0.025910,-0.032142
1552637602,338337898,0.242527,-0.170427,-0.844103,1.115603,-2.163227,-1.556414,-0.051129,0.004539,-0.018689,-0.025579,0.004333,-0.149899,0.024664,-0.029649
1552637602,348339080,0.242527,-0.170595,-0.844390,1.115615,-2.164402,-1.556150,-0.051369,0.004539,-0.019852,-0.022051,0.004142,-0.147334,0.016179,-0.031902
1552637602,358339071,0.242527,-0.170810,-0.844618,1.115567,-2.166656,-1.555910,-0.051872,0.004539,-0.017807,-0.017078,0.001930,-0.146232,0.014381,-0.027132
1552637602,368343114,0.242527,-0.170930,-0.844725,1.115699,-2.167795,-1.555826,-0.052075,0.004539,-0.013716,-0.014113,0.014074,-0.147094,0.032885,-0.024855
1552637602,378340005,0.242747,-0.171122,-0.844858,1.115830,-2.168922,-1.555634,-0.052303,0.004479,-0.020031,-0.012067,0.007529,-0.142349,0.014381,-0.029050
1552637602,388396024,0.242747,-0.171265,-0.844953,1.115830,-2.170181,-1.555574,-0.052543,0.004479,-0.018574,-0.015122,0.003503,-0.147022,0.025574,-0.031782
1552637602,398334980,0.242747,-0.171553,-0.845253,1.115842,-2.172530,-1.555406,-0.053046,0.004479,-0.017053,-0.014125,0.006775,-0.143451,0.026965,-0.035186
1552637602,408334970,0.242747,-0.171673,-0.845384,1.115914,-2.173634,-1.555250,-0.053274,0.004479,-0.014662,-0.017909,0.006852,-0.144841,0.016179,-0.029625
1552637602,418356895,0.242747,-0.171709,-0.845516,1.115938,-2.174833,-1.555178,-0.053501,0.004479,-0.014534,-0.014969,0.003298,-0.148005,0.033076,-0.028978
1552637602,428355932,0.242964,-0.171828,-0.845564,1.115950,-2.176056,-1.554865,-0.053716,0.004117,-0.014956,-0.014279,0.008974,-0.146543,0.024855,-0.027995
1552637602,438347101,0.242964,-0.172056,-0.845768,1.116154,-2.178382,-1.554529,-0.054280,0.004117,-0.015110,-0.012387,0.008552,-0.143787,0.016179,-0.032981
1552637602,448348999,0.242964,-0.172272,-0.845792,1.116226,-2.179497,-1.554397,-0.054495,0.004117,-0.019801,-0.008923,0.007478,-0.149707,0.040195,-0.033412
1552637602,458347082,0.242964,-0.172403,-0.845900,1.116286,-2.180648,-1.554230,-0.054807,0.004117,-0.019699,-0.013627,0.005228,-0.150522,0.012943,-0.030871
1552637602,468420982,0.242964,-0.172523,-0.845959,1.116322,-2.181835,-1.554073,-0.055058,0.004117,-0.014765,-0.010789,0.008795,-0.145776,0.043647,-0.031399
1552637602,478365898,0.243144,-0.172703,-0.846199,1.116417,-2.184256,-1.553725,-0.055501,0.004006,-0.014177,-0.016030,0.008731,-0.144841,0.045109,-0.028331
1552637602,488351106,0.243160,-0.172775,-0.846331,1.116429,-2.185420,-1.553605,-0.055705,0.003923,-0.013295,-0.022422,0.004180,-0.141821,0.010043,-0.026797
1552637602,498363971,0.243160,-0.172978,-0.846594,1.116417,-2.186690,-1.553353,-0.055981,0.003923,-0.016273,-0.021808,0.002927,-0.149371,0.035090,-0.031758
1552637602,508359909,0.243160,-0.173098,-0.846798,1.116501,-2.187961,-1.553221,-0.056197,0.003923,-0.016414,-0.022792,0.005586,-0.148844,0.019055,-0.031039
1552637602,518356084,0.243160,-0.173505,-0.847169,1.116501,-2.190383,-1.552752,-0.056675,0.003923,-0.016299,-0.021949,0.002506,-0.155771,0.021140,-0.032933
1552637602,528383970,0.243212,-0.173601,-0.847349,1.116549,-2.191570,-1.552536,-0.056987,0.003930,-0.016938,-0.019878,0.001841,-0.148868,0.021596,-0.025982
1552637602,538378953,0.243362,-0.173673,-0.847445,1.116609,-2.192734,-1.552416,-0.057167,0.003892,-0.012476,-0.018945,0.011262,-0.147502,0.012416,-0.033076
1552637602,548353910,0.243362,-0.173793,-0.847684,1.116681,-2.193980,-1.552200,-0.057394,0.003892,-0.015250,-0.020606,0.007453,-0.142804,0.021596,-0.021787
1552637602,558345079,0.243362,-0.173997,-0.848044,1.116705,-2.196438,-1.551912,-0.057838,0.003892,-0.016337,-0.020364,0.001790,-0.146903,0.021596,-0.022219
1552637602,568351984,0.243362,-0.174104,-0.848200,1.116753,-2.197625,-1.551924,-0.058149,0.003892,-0.012770,-0.020811,0.011262,-0.147214,0.020972,-0.034275
1552637602,578361988,0.243362,-0.174296,-0.848367,1.116813,-2.198764,-1.551720,-0.058365,0.003892,-0.017628,-0.018510,0.006251,-0.150857,0.024879,-0.030152
1552637602,588356971,0.243551,-0.174368,-0.848439,1.116801,-2.199903,-1.551684,-0.058628,0.003544,-0.014074,-0.016516,0.003579,-0.151169,0.026749,-0.026269
1552637602,598439931,0.243551,-0.174595,-0.848798,1.116920,-2.202325,-1.551324,-0.059071,0.003544,-0.014867,-0.017526,0.011172,-0.150594,0.023513,-0.021907
1552637602,608360052,0.243551,-0.174751,-0.848858,1.117004,-2.203536,-1.551023,-0.059264,0.003544,-0.010994,-0.011275,0.007529,-0.148077,0.022387,-0.041178
1552637602,621949911,0.243551,-0.174930,-0.848978,1.117100,-2.205910,-1.550615,-0.059826,0.003544,-0.014151,-0.013780,0.009421,-0.149323,0.025622,-0.036959
1552637602,628365993,0.243551,-0.174930,-0.848978,1.117100,-2.205910,-1.550615,-0.059826,0.003544,-0.014151,-0.013780,0.009421,-0.149323,0.025622,-0.036959
1552637602,638377904,0.243719,-0.175110,-0.849241,1.117196,-2.208319,-1.550255,-0.060293,0.003231,-0.013691,-0.014074,0.006519,-0.149132,0.012943,-0.027132
1552637602,648365974,0.243719,-0.175230,-0.849313,1.117291,-2.209506,-1.550123,-0.060473,0.003231,-0.014356,-0.012860,0.007491,-0.147454,0.041585,-0.025934
1552637602,658366918,0.243719,-0.175314,-0.849421,1.117363,-2.210729,-1.549967,-0.060665,0.003231,-0.008296,-0.017142,0.009076,-0.157784,0.018504,-0.024112
1552637602,668453931,0.243719,-0.175386,-0.849624,1.117352,-2.211988,-1.549715,-0.060857,0.003231,-0.011684,-0.022524,0.004423,-0.147334,0.043766,-0.034754
1552637602,678489923,0.243719,-0.175709,-0.849924,1.117399,-2.214578,-1.549270,-0.061455,0.003231,-0.018139,-0.019750,0.008399,-0.150714,0.038469,-0.035593
1552637602,688345909,0.243891,-0.175889,-0.850104,1.117483,-2.215849,-1.549066,-0.061671,0.003310,-0.014317,-0.018190,0.009421,-0.155220,0.016826,-0.031806
1552637602,698358058,0.243891,-0.175937,-0.850247,1.117471,-2.217012,-1.548874,-0.061971,0.003310,-0.012195,-0.015135,0.004308,-0.157712,0.024424,-0.028714
1552637602,708417892,0.243891,-0.175985,-0.850355,1.117543,-2.218295,-1.548766,-0.062162,0.003310,-0.007632,-0.016835,0.005139,-0.150138,0.009611,-0.030128
1552637602,718364000,0.243891,-0.176092,-0.850655,1.117687,-2.220777,-1.548442,-0.062618,0.003310,-0.017257,-0.019443,0.007107,-0.155843,0.010450,-0.028786
1552637602,728358983,0.243891,-0.176236,-0.850882,1.117687,-2.222048,-1.548226,-0.062881,0.003310,-0.011006,-0.022192,0.002889,-0.154477,0.033532,-0.032453
1552637602,738359928,0.244057,-0.176320,-0.851074,1.117663,-2.223306,-1.548130,-0.063073,0.003162,-0.013601,-0.025145,0.002787,-0.155364,0.012368,-0.032046
1552637602,748378992,0.244057,-0.176416,-0.851362,1.117687,-2.224625,-1.547866,-0.063396,0.003162,-0.011812,-0.027688,0.005203,-0.158000,0.028403,-0.033244
1552637602,758378982,0.244057,-0.176499,-0.851601,1.117699,-2.225908,-1.547686,-0.063564,0.003162,-0.010968,-0.024633,0.004423,-0.150977,0.031447,-0.029913
1552637602,768381118,0.244057,-0.176655,-0.851852,1.117783,-2.228354,-1.547242,-0.064043,0.003162,-0.009396,-0.015889,0.009562,-0.157305,0.034371,-0.032549
1552637602,778367042,0.244057,-0.176715,-0.852008,1.117914,-2.229601,-1.547049,-0.064343,0.003162,-0.011518,-0.018702,0.010763,-0.157856,0.019462,-0.025958
1552637602,788352012,0.244205,-0.176907,-0.852152,1.117914,-2.230824,-1.546857,-0.064595,0.002966,-0.014304,-0.018497,0.004589,-0.157449,0.035066,-0.031351
1552637602,798356056,0.244205,-0.177134,-0.852475,1.117950,-2.233378,-1.546485,-0.065062,0.002966,-0.016695,-0.019635,0.007171,-0.159870,0.039644,-0.025766
1552637602,808355093,0.244205,-0.177243,-0.852691,1.118034,-2.234672,-1.546317,-0.065277,0.002966,-0.011620,-0.018408,0.007529,-0.163105,0.018000,-0.033436
1552637602,818494081,0.244205,-0.177302,-0.852811,1.118058,-2.235860,-1.546029,-0.065505,0.002966,-0.008156,-0.015877,0.005024,-0.153302,0.036432,-0.023441
1552637602,828352928,0.244205,-0.177327,-0.852847,1.118130,-2.237202,-1.545885,-0.065733,0.002966,-0.009268,-0.014982,0.003234,-0.155555,0.021164,-0.030080
1552637602,838351964,0.244352,-0.177553,-0.853134,1.118250,-2.239660,-1.545465,-0.066140,0.002767,-0.011697,-0.014637,0.005522,-0.154213,0.017449,-0.033460
1552637602,848351001,0.244352,-0.177697,-0.853158,1.118274,-2.241003,-1.545249,-0.066344,0.002767,-0.016989,-0.014471,0.004423,-0.157233,0.023321,-0.031998
1552637602,858360052,0.244352,-0.177817,-0.853326,1.118321,-2.242262,-1.545129,-0.066643,0.002767,-0.012975,-0.013793,0.007580,-0.156945,0.012392,-0.031686
1552637602,868371963,0.244352,-0.177973,-0.853398,1.118454,-2.243473,-1.544948,-0.066895,0.002767,-0.013946,-0.013128,0.010099,-0.157928,0.021452,-0.030152
1552637602,878365993,0.244352,-0.178164,-0.853649,1.118501,-2.246014,-1.544588,-0.067326,0.002767,-0.011991,-0.016260,0.005203,-0.160948,0.025383,-0.026509
1552637602,888369083,0.244493,-0.178248,-0.853792,1.118597,-2.247286,-1.544360,-0.067565,0.002777,-0.012873,-0.019303,0.007031,-0.161835,0.033987,-0.030296
1552637602,899588108,0.244493,-0.178332,-0.853960,1.118669,-2.248592,-1.544132,-0.067793,0.002777,-0.012860,-0.018600,0.005983,-0.160205,0.026509,-0.030176
1552637602,908346891,0.244493,-0.178476,-0.854044,1.118633,-2.249899,-1.543868,-0.068080,0.002777,-0.011505,-0.017871,0.003720,-0.159294,0.033005,-0.031902
1552637602,918370008,0.244493,-0.178548,-0.854512,1.118729,-2.252513,-1.543448,-0.068559,0.002777,-0.007836,-0.022690,0.006277,-0.159007,0.025742,-0.028355
1552637602,928348064,0.244493,-0.178644,-0.854715,1.118753,-2.253796,-1.543244,-0.068752,0.002777,-0.013384,-0.022102,0.004129,-0.157161,0.022387,-0.025574
1552637602,938373088,0.244631,-0.178799,-0.854871,1.118777,-2.255139,-1.543075,-0.068991,0.002677,-0.013742,-0.022396,0.002889,-0.163776,0.028211,-0.026749
1552637602,948354959,0.244631,-0.178835,-0.854991,1.118813,-2.256458,-1.542871,-0.069195,0.002677,-0.011351,-0.021489,0.002263,-0.157928,0.020853,-0.021092
1552637602,958368062,0.244631,-0.178991,-0.855386,1.118885,-2.259012,-1.542403,-0.069578,0.002677,-0.007721,-0.021450,0.003426,-0.156466,0.028666,-0.023225
1552637602,968430995,0.244631,-0.179038,-0.855590,1.118873,-2.260366,-1.542103,-0.069842,0.002677,-0.010700,-0.021783,0.002748,-0.156466,0.030991,-0.030056
1552637602,978353023,0.244631,-0.179110,-0.855793,1.118992,-2.261637,-1.541923,-0.070093,0.002677,-0.009690,-0.020172,0.008923,-0.157856,0.026221,-0.032909
1552637602,988374948,0.244761,-0.179231,-0.855937,1.119064,-2.262776,-1.541683,-0.070320,0.002491,-0.012374,-0.018625,0.006928,-0.157497,0.024304,-0.025934
1552637602,998416900,0.244761,-0.179398,-0.856224,1.119100,-2.265426,-1.541418,-0.070812,0.002491,-0.009536,-0.020875,0.005561,-0.161691,0.022650,-0.029817
1552637603,8351087,0.244761,-0.179494,-0.856428,1.119124,-2.266769,-1.541154,-0.071027,0.002491,-0.012898,-0.022895,0.005957,-0.164328,0.035545,-0.026198
1552637603,18429994,0.244761,-0.179626,-0.856620,1.119184,-2.268051,-1.540878,-0.071243,0.002491,-0.011799,-0.020990,0.003503,-0.165478,0.027060,-0.031159
1552637603,28366088,0.244761,-0.179686,-0.856680,1.119148,-2.269310,-1.540662,-0.071471,0.002491,-0.009971,-0.015110,0.004346,-0.164328,0.030368,-0.026893
1552637603,38352012,0.244761,-0.179925,-0.856883,1.119364,-2.271828,-1.540230,-0.071938,0.002491,-0.010086,-0.017334,0.007133,-0.161979,0.029745,-0.020781
1552637603,48352003,0.244880,-0.179985,-0.857039,1.119376,-2.273135,-1.540038,-0.072177,0.002371,-0.012515,-0.012770,0.004806,-0.163105,0.026150,-0.030871
1552637603,58383941,0.244880,-0.180045,-0.857123,1.119411,-2.274394,-1.539822,-0.072333,0.002371,-0.011939,-0.015813,0.008079,-0.154812,0.030704,-0.017785
