1555550297,458687067,0.020994,0.000084,-1.396377,1.919830,-2.094324,-1.571170,-0.000096,-0.000035,0.000000,0.000000,0.004806,0.029601,-0.040075,-0.032957
1555550297,468707084,0.020994,0.000072,-1.396401,1.919890,-2.094264,-1.571110,-0.000156,-0.000035,0.000000,0.000000,0.015340,-0.036504,0.034802,0.035665
1555550297,478702068,0.020994,0.000084,-1.396413,1.919878,-2.094348,-1.571254,-0.000203,-0.000035,0.000000,0.000000,-0.002557,0.040603,-0.037918,-0.041154
1555550297,488728046,0.020994,0.000072,-1.396389,1.919830,-2.094276,-1.571038,-0.000131,-0.000006,0.000000,0.000000,0.001854,-0.039308,0.036816,0.031303
1555550297,498692989,0.020994,0.000048,-1.396377,1.919902,-2.094276,-1.571038,-0.000072,-0.000006,0.000000,0.000000,0.022077,-0.018504,0.021596,0.025910
1555550297,508697986,0.020994,0.000072,-1.396401,1.919842,-2.094228,-1.571242,-0.000264,-0.000006,0.000000,0.000000,-0.024288,0.016059,-0.018839,-0.018504
1555550297,518683910,0.020994,0.000072,-1.396377,1.919866,-2.094348,-1.571146,-0.000144,-0.000006,0.000000,0.000000,0.023789,-0.011769,-0.029050,-0.035425
1555550297,528687000,0.020994,0.000096,-1.396377,1.919902,-2.094240,-1.571242,-0.000203,-0.000006,0.000000,0.000000,-0.017449,-0.025502,0.040914,0.045780
1555550297,538686990,0.020994,0.000084,-1.396401,1.919878,-2.094384,-1.571110,-0.000072,-0.000006,0.000000,0.000000,-0.019852,-0.037654,0.042472,0.032381
1555550297,548692941,0.020993,0.000048,-1.396426,1.919854,-2.094168,-1.571242,-0.000215,-0.000084,0.000000,0.000000,0.015276,-0.004194,-0.031566,-0.016179
1555550297,558686971,0.020993,0.000072,-1.396401,1.919842,-2.094384,-1.571074,-0.000131,-0.000084,0.000000,0.000000,-0.014688,0.037415,0.031710,0.016179
1555550297,568707942,0.020993,0.000060,-1.396401,1.919842,-2.094240,-1.571218,-0.000252,-0.000084,0.000000,0.000000,0.002608,-0.043838,-0.026917,0.005009
1555550297,578689098,0.020993,0.000096,-1.396377,1.919842,-2.094324,-1.571206,-0.000168,-0.000084,0.000000,0.000000,0.002109,-0.036504,-0.016179,0.040555
1555550297,588684082,0.020993,0.000072,-1.396365,1.919914,-2.094276,-1.571098,-0.000228,-0.000084,0.000000,0.000000,-0.023674,0.032549,0.025910,-0.040459
1555550297,598704099,0.020992,0.000060,-1.396377,1.919866,-2.094312,-1.571254,-0.000131,-0.000037,0.000000,0.000000,0.023802,-0.021596,-0.025982,0.032381
1555550297,608690023,0.020992,0.000036,-1.396365,1.919878,-2.094264,-1.571026,-0.000240,-0.000037,0.000000,0.000000,-0.023968,0.019558,0.021596,-0.018000
1555550297,618683099,0.020992,0.000096,-1.396389,1.919842,-2.094288,-1.571098,-0.000215,-0.000037,0.000000,0.000000,-0.019085,0.016562,-0.004003,0.046115
1555550297,628735065,0.020992,0.000036,-1.396354,1.919854,-2.094336,-1.571170,-0.000215,-0.000037,0.000000,0.000000,0.020811,-0.019390,0.047745,-0.042927
1555550297,638679981,0.020992,0.000048,-1.396413,1.919866,-2.094312,-1.571170,-0.000120,-0.000037,0.000000,0.000000,-0.020223,0.028283,-0.041178,0.042784
1555550297,648685932,0.020994,0.000060,-1.396377,1.919830,-2.094276,-1.571062,-0.000240,0.000084,0.000000,0.000000,0.020044,-0.027947,0.038397,-0.032381
1555550297,658684968,0.020993,0.000060,-1.396377,1.919902,-2.094300,-1.571050,-0.000203,0.000046,0.000000,0.000000,0.022869,-0.038254,0.032381,0.026653
1555550297,668704986,0.020993,0.000048,-1.396377,1.919902,-2.094288,-1.571242,-0.000203,0.000046,0.000000,0.000000,-0.023789,0.037630,-0.014908,-0.043383
1555550297,678675889,0.020993,0.000036,-1.396401,1.919878,-2.094300,-1.570990,-0.000120,0.000046,0.000000,0.000000,0.019379,-0.029673,0.021596,0.037774
1555550297,688682079,0.020993,0.000096,-1.396426,1.919866,-2.094252,-1.571266,-0.000168,0.000046,0.000000,0.000000,-0.022217,0.021212,-0.025910,-0.037055
1555550297,698681116,0.020993,0.000084,-1.396365,1.919890,-2.094276,-1.571218,-0.000275,0.000046,0.000000,0.000000,-0.024147,0.019990,0.003835,-0.025910
1555550297,708725929,0.020993,0.000108,-1.396365,1.919830,-2.094228,-1.571074,-0.000108,0.000085,0.000000,0.000000,0.022204,-0.020924,-0.044078,-0.005201
1555550297,718739986,0.020993,0.000072,-1.396413,1.919866,-2.094288,-1.571134,-0.000264,0.000085,0.000000,0.000000,-0.017500,-0.007838,0.047410,0.031207
1555550297,728732109,0.020993,0.000096,-1.396401,1.919878,-2.094216,-1.571158,-0.000203,0.000085,0.000000,0.000000,0.021207,0.008293,-0.035593,-0.041537
1555550297,738670110,0.020993,0.000096,-1.396377,1.919854,-2.094252,-1.571134,-0.000228,0.000085,0.000000,0.000000,-0.004730,-0.042328,-0.039644,-0.040051
1555550297,748698949,0.020993,0.000048,-1.396401,1.919902,-2.094324,-1.570954,-0.000084,0.000085,0.000000,0.000000,0.005292,0.041681,0.040579,0.022171
1555550297,758755922,0.020992,0.000096,-1.396389,1.919830,-2.094228,-1.571194,-0.000215,-0.000082,0.000000,0.000000,0.002416,-0.029937,-0.032381,-0.011960
1555550297,768687963,0.020992,0.000096,-1.396389,1.919878,-2.094288,-1.571026,-0.000156,-0.000082,0.000000,0.000000,-0.002365,0.031854,0.018504,-0.003427
1555550297,778788089,0.020992,0.000048,-1.396413,1.919878,-2.094252,-1.571086,-0.000203,-0.000082,0.000000,0.000000,-0.002569,0.022818,-0.043671,-0.046235
1555550297,788697957,0.020992,0.000072,-1.396426,1.919842,-2.094324,-1.571110,-0.000180,-0.000082,0.000000,0.000000,0.022665,-0.018456,0.031614,0.033748
1555550297,798681974,0.020992,0.000060,-1.396437,1.919902,-2.094288,-1.571098,-0.000240,-0.000082,0.000000,0.000000,-0.022677,0.018719,-0.027516,-0.039620
1555550297,808707952,0.020992,0.000048,-1.396377,1.919878,-2.094264,-1.571062,-0.000096,-0.000082,0.000000,0.000000,0.022473,-0.018384,0.039716,0.043191
1555550297,818687915,0.020992,0.000036,-1.396389,1.919866,-2.094228,-1.570942,-0.000156,-0.000036,0.000000,0.000000,0.022294,0.008916,0.030176,0.011289
1555550297,828737020,0.020992,0.000024,-1.396354,1.919878,-2.094336,-1.571218,-0.000240,-0.000036,0.000000,0.000000,-0.021859,0.004003,-0.032381,0.044102
1555550297,838685035,0.020992,0.000060,-1.396365,1.919866,-2.094240,-1.571002,-0.000180,-0.000036,0.000000,0.000000,0.021987,0.009036,0.021596,-0.050430
1555550297,848676919,0.020992,0.000024,-1.396413,1.919926,-2.094360,-1.571170,-0.000203,-0.000036,0.000000,0.000000,-0.021629,0.003404,-0.014069,0.048896
1555550297,858690977,0.020992,0.000060,-1.396401,1.919854,-2.094408,-1.571170,-0.000131,-0.000036,0.000000,0.000000,-0.022089,0.030488,0.042089,0.038110
1555550297,868690013,0.020993,0.000096,-1.396426,1.919818,-2.094288,-1.571146,-0.000252,0.000047,0.000000,0.000000,0.022780,-0.025790,-0.040267,-0.018504
1555550297,878701925,0.020993,0.000060,-1.396354,1.919890,-2.094324,-1.571122,-0.000156,0.000047,0.000000,0.000000,-0.022818,0.035114,0.035617,-0.004099
1555550297,888705015,0.020993,0.000072,-1.396365,1.919890,-2.094336,-1.571170,-0.000192,0.000047,0.000000,0.000000,0.022728,-0.026773,-0.038302,0.051508
1555550297,898772001,0.020993,0.000072,-1.396437,1.919854,-2.094252,-1.571230,-0.000156,0.000047,0.000000,0.000000,0.017385,-0.025718,-0.032381,0.040363
1555550297,908706903,0.020993,0.000072,-1.396401,1.919818,-2.094288,-1.571050,-0.000215,0.000047,0.000000,0.000000,-0.017960,0.031303,0.021596,-0.025910
1555550297,918704986,0.020993,0.000084,-1.396377,1.919854,-2.094300,-1.571254,-0.000108,0.000047,0.000000,0.000000,0.016388,-0.025478,-0.034371,0.021596
1555550297,928704977,0.020993,0.000012,-1.396389,1.919878,-2.094336,-1.571038,-0.000228,0.000082,0.000000,0.000000,-0.016746,0.023513,0.037990,-0.016179
1555550297,938689947,0.020993,0.000060,-1.396401,1.919842,-2.094300,-1.571026,-0.000203,0.000082,0.000000,0.000000,-0.015813,0.023034,0.025910,0.050981
1555550297,948688030,0.020993,0.000036,-1.396377,1.919830,-2.094216,-1.571242,-0.000180,0.000082,0.000000,0.000000,0.013358,-0.036096,-0.019798,-0.043551
1555550297,958693027,0.020993,0.000060,-1.396377,1.919830,-2.094300,-1.571086,-0.000131,0.000082,0.000000,0.000000,-0.016005,0.037511,0.011721,0.032381
1555550297,968725919,0.020993,0.000024,-1.396426,1.919878,-2.094276,-1.571218,-0.000215,0.000082,0.000000,0.000000,0.002327,-0.040938,0.003691,-0.025910
1555550297,978708028,0.020992,0.000036,-1.396354,1.919866,-2.094276,-1.571098,-0.000203,-0.000081,0.000000,0.000000,0.023713,-0.030656,0.027971,0.032022
1555550297,988712072,0.020992,0.000096,-1.396437,1.919902,-2.094240,-1.571134,-0.000168,-0.000081,0.000000,0.000000,-0.023853,0.026749,-0.032070,-0.048704
1555550297,998692989,0.020992,0.000084,-1.396365,1.919878,-2.094348,-1.571050,-0.000144,-0.000081,0.000000,0.000000,0.024493,-0.023273,0.039069,0.044917
1555550298,8706092,0.020992,0.000024,-1.396377,1.919854,-2.094300,-1.571182,-0.000215,-0.000081,0.000000,0.000000,-0.023738,0.021092,-0.034754,-0.032381
1555550298,18692016,0.020992,0.000048,-1.396401,1.919890,-2.094336,-1.571194,-0.000168,-0.000081,0.000000,0.000000,-0.021987,0.038517,-0.021596,0.004218
1555550298,28692007,0.020992,0.000072,-1.396365,1.919854,-2.094252,-1.570990,-0.000084,-0.000081,0.000000,0.000000,0.001802,-0.041298,0.022243,-0.050981
1555550298,38676023,0.020993,0.000096,-1.396377,1.919902,-2.094264,-1.571062,-0.000203,0.000007,0.000000,0.000000,-0.020287,0.039860,0.028427,0.044749
1555550298,48696994,0.020993,0.000012,-1.396389,1.919854,-2.094228,-1.571002,-0.000192,0.000007,0.000000,0.000000,0.021719,-0.035713,-0.035809,-0.037870
1555550298,58692932,0.020993,0.000036,-1.396389,1.919878,-2.094288,-1.571158,-0.000215,0.000007,0.000000,0.000000,0.021655,-0.025958,-0.032381,-0.032381
1555550298,68686008,0.020993,0.000060,-1.396401,1.919854,-2.094324,-1.570918,-0.000036,0.000007,0.000000,0.000000,-0.022588,0.026126,0.032381,0.021596
1555550298,78681945,0.020993,0.000108,-1.396413,1.919842,-2.094216,-1.571206,-0.000168,0.000007,0.000000,0.000000,0.021067,-0.037007,-0.025910,0.032909
1555550298,88685035,0.020994,0.000060,-1.396365,1.919890,-2.094324,-1.571014,-0.000096,0.000085,0.000000,0.000000,-0.022524,0.042400,-0.004650,-0.035857
1555550298,98659992,0.020994,0.000084,-1.396401,1.919842,-2.094288,-1.571062,-0.000203,0.000085,0.000000,0.000000,-0.022639,0.025574,-0.032166,-0.041993
1555550298,108685970,0.020994,0.000048,-1.396365,1.919854,-2.094264,-1.571086,-0.000108,0.000085,0.000000,0.000000,0.021578,-0.037702,0.028187,0.033292
1555550298,118686914,0.020994,0.000060,-1.396377,1.919866,-2.094348,-1.571122,-0.000299,0.000085,0.000000,0.000000,-0.021949,0.041489,-0.040267,-0.032381
1555550298,128679037,0.020994,0.000072,-1.396377,1.919866,-2.094300,-1.571110,-0.000131,0.000085,0.000000,0.000000,0.022383,-0.029289,0.039668,0.018504
1555550298,138683080,0.020994,0.000060,-1.396401,1.919902,-2.094336,-1.571086,-0.000131,0.000085,0.000000,0.000000,0.022383,-0.025790,0.040746,-0.047170
1555550298,148675918,0.020993,0.000048,-1.396377,1.919854,-2.094300,-1.571230,-0.000215,-0.000045,0.000000,0.000000,-0.024454,0.022722,-0.044150,0.044677
1555550298,158685922,0.020993,0.000060,-1.396329,1.919866,-2.094240,-1.571074,-0.000287,-0.000045,0.000000,0.000000,0.024109,-0.021931,0.027851,-0.042616
1555550298,168695926,0.020993,0.000060,-1.396389,1.919842,-2.094360,-1.571242,-0.000156,-0.000045,0.000000,0.000000,-0.019034,-0.007191,-0.016179,0.021236
1555550298,178688049,0.020993,0.000036,-1.396426,1.919878,-2.094360,-1.571242,-0.000192,-0.000045,0.000000,0.000000,-0.001956,0.003667,-0.025910,-0.003715
1555550298,188801050,0.020993,0.000072,-1.396377,1.919854,-2.094240,-1.571134,-0.000264,-0.000045,0.000000,0.000000,0.002211,-0.045636,0.009108,0.046667
1555550298,198693037,0.020992,0.000036,-1.396377,1.919842,-2.094276,-1.571242,-0.000275,-0.000079,0.000000,0.000000,-0.020070,0.041298,0.004386,-0.042856
1555550298,208666086,0.020992,0.000096,-1.396426,1.919830,-2.094300,-1.571110,-0.000215,-0.000079,0.000000,0.000000,0.022077,-0.039356,-0.004362,0.038421
1555550298,218683958,0.020992,0.000012,-1.396401,1.919878,-2.094336,-1.571158,-0.000168,-0.000079,0.000000,0.000000,0.024787,-0.025910,-0.033891,0.018504
1555550298,228681087,0.020992,0.000060,-1.396354,1.919878,-2.094276,-1.571134,-0.000311,-0.000079,0.000000,0.000000,-0.024787,0.020205,0.038062,0.004099
1555550298,238754987,0.020992,0.000036,-1.396365,1.919866,-2.094336,-1.571158,-0.000275,-0.000079,0.000000,0.000000,0.025669,-0.015508,-0.032118,-0.045756
1555550298,248702049,0.020992,0.000048,-1.396389,1.919830,-2.094312,-1.571086,-0.000203,-0.000079,0.000000,0.000000,-0.024083,0.016203,0.029050,0.038973
1555550298,258656024,0.020994,0.000096,-1.396377,1.919878,-2.094336,-1.571002,-0.000131,0.000005,0.000000,0.000000,-0.017078,0.004362,0.033220,0.022171
1555550298,268666982,0.020994,0.000060,-1.396401,1.919878,-2.094252,-1.571218,-0.000311,0.000005,0.000000,0.000000,0.017449,-0.025407,-0.025910,0.034467
1555550298,278670072,0.020994,0.000072,-1.396401,1.919878,-2.094264,-1.570990,-0.000252,0.000005,0.000000,0.000000,-0.015122,0.037654,0.021596,-0.047386
1555550298,288717985,0.020994,0.000036,-1.396401,1.919878,-2.094240,-1.571158,-0.000275,0.000005,0.000000,0.000000,0.001943,-0.042688,0.003955,0.042256
1555550298,298700094,0.020994,0.000060,-1.396354,1.919830,-2.094312,-1.571062,-0.000156,0.000005,0.000000,0.000000,0.022818,-0.032381,0.046499,0.021596
1555550298,308701038,0.020994,0.000060,-1.396365,1.919854,-2.094252,-1.571122,-0.000275,-0.000005,0.000000,0.000000,-0.022716,0.025478,-0.041777,0.004051
1555550298,318715095,0.020994,0.000036,-1.396354,1.919854,-2.094348,-1.571074,-0.000215,-0.000005,0.000000,0.000000,0.022780,-0.018504,0.036935,-0.048800
1555550298,328674077,0.020994,0.000048,-1.396426,1.919902,-2.094204,-1.571194,-0.000215,-0.000005,0.000000,0.000000,-0.025119,0.016179,-0.038254,0.048632
1555550298,338696956,0.020994,0.000072,-1.396413,1.919878,-2.094252,-1.571182,-0.000156,-0.000005,0.000000,0.000000,-0.017449,-0.003907,-0.025910,0.018456
1555550298,348685979,0.020994,0.000084,-1.396377,1.919854,-2.094300,-1.570990,-0.000311,-0.000005,0.000000,0.000000,0.021821,0.003547,0.021596,-0.012823
1555550298,358664035,0.020994,0.000048,-1.396365,1.919854,-2.094300,-1.571158,-0.000215,-0.000005,0.000000,0.000000,-0.018791,-0.035761,0.003955,-0.003475
1555550298,368664979,0.020993,0.000048,-1.396377,1.919890,-2.094192,-1.571062,-0.000240,-0.000084,0.000000,0.000000,0.019328,0.035401,-0.045276,0.049231
1555550298,378654003,0.020993,0.000048,-1.396354,1.919902,-2.094228,-1.571074,-0.000228,-0.000084,0.000000,0.000000,0.014496,-0.038517,-0.041465,0.031063
1555550298,388690948,0.020993,0.000060,-1.396389,1.919866,-2.094312,-1.570978,-0.000371,-0.000084,0.000000,0.000000,-0.014266,0.044605,0.036456,-0.025910
1555550298,398720979,0.020993,0.000060,-1.396329,1.919878,-2.094348,-1.571158,-0.000156,-0.000084,0.000000,0.000000,0.014688,-0.036624,-0.032381,0.018072
1555550298,408663988,0.020993,0.000048,-1.396426,1.919854,-2.094252,-1.570978,-0.000240,-0.000084,0.000000,0.000000,-0.014944,0.036911,0.037055,0.036288
1555550298,418682098,0.020992,0.000036,-1.396401,1.919830,-2.094288,-1.570942,-0.000168,-0.000079,0.000000,0.000000,-0.022179,0.030272,0.022674,0.042041
1555550298,428704977,0.020992,0.000048,-1.396377,1.919854,-2.094348,-1.571146,-0.000287,-0.000079,0.000000,0.000000,0.024109,-0.016179,-0.011721,-0.042113
1555550298,438726902,0.020992,0.000060,-1.396389,1.919878,-2.094228,-1.571098,-0.000084,-0.000079,0.000000,0.000000,-0.023572,0.016179,-0.046211,0.025910
1555550298,448697090,0.020992,0.000024,-1.396365,1.919878,-2.094336,-1.571098,-0.000264,-0.000079,0.000000,0.000000,0.024262,-0.021596,0.045181,0.004099
1555550298,458693027,0.020992,0.000036,-1.396365,1.919854,-2.094348,-1.571050,-0.000228,-0.000079,0.000000,0.000000,0.025081,0.003571,0.036792,0.044725
1555550298,468704938,0.020994,0.000072,-1.396354,1.919890,-2.094348,-1.571098,-0.000252,0.000077,0.000000,0.000000,-0.025157,-0.042736,-0.039117,-0.036168
1555550298,478750944,0.020994,0.000048,-1.396401,1.919866,-2.094192,-1.570978,-0.000096,0.000077,0.000000,0.000000,0.021437,0.043191,0.038709,0.035353
1555550298,488701105,0.020994,0.000036,-1.396389,1.919878,-2.094444,-1.571182,-0.000240,0.000077,0.000000,0.000000,-0.019609,-0.014932,-0.043191,-0.021596
1555550298,498682975,0.020994,0.000084,-1.396377,1.919854,-2.094276,-1.571206,-0.000203,0.000077,0.000000,0.000000,-0.014790,0.049519,-0.016179,0.003835
1555550298,508673906,0.020994,0.000072,-1.396413,1.919890,-2.094324,-1.571002,-0.000180,0.000077,0.000000,0.000000,0.014522,-0.040339,-0.005153,-0.032573
1555550298,518671989,0.020994,0.000072,-1.396389,1.919902,-2.094179,-1.571158,-0.000156,0.000077,0.000000,0.000000,-0.016158,0.026461,0.004458,0.038709
1555550298,528700113,0.020994,0.000060,-1.396413,1.919878,-2.094396,-1.571014,-0.000228,-0.000005,0.000000,0.000000,0.020798,-0.013326,-0.043910,-0.025910
1555550298,538671016,0.020994,0.000012,-1.396426,1.919842,-2.094300,-1.571182,-0.000215,-0.000005,0.000000,0.000000,0.021297,0.026102,-0.035282,-0.014477
1555550298,548691034,0.020994,0.000096,-1.396413,1.919878,-2.094240,-1.571002,-0.000203,-0.000005,0.000000,0.000000,-0.022281,-0.044485,0.031063,-0.003763
1555550298,558684110,0.020994,0.000108,-1.396413,1.919854,-2.094179,-1.571134,-0.000215,-0.000005,0.000000,0.000000,0.018842,0.028451,-0.032621,0.047841
1555550298,568691015,0.020994,0.000096,-1.396365,1.919902,-2.094372,-1.571002,-0.000203,-0.000005,0.000000,0.000000,-0.015174,0.004266,0.033867,-0.044821
1555550298,578681945,0.020992,0.000084,-1.396426,1.919926,-2.094156,-1.570978,-0.000252,-0.000083,0.000000,0.000000,-0.014432,0.052059,-0.004027,-0.025910
1555550298,588682889,0.020992,0.000036,-1.396437,1.919866,-2.094324,-1.571158,-0.000072,-0.000083,0.000000,0.000000,0.014368,-0.048680,0.003571,0.015412
1555550298,598685979,0.020992,0.000024,-1.396377,1.919878,-2.094168,-1.571038,-0.000215,-0.000083,0.000000,0.000000,-0.014956,0.031662,-0.046595,-0.014501
1555550298,608679056,0.020992,0.000048,-1.396377,1.919854,-2.094408,-1.571086,-0.000168,-0.000083,0.000000,0.000000,0.017142,-0.021596,0.041346,-0.003643
1555550298,618678092,0.020992,0.000060,-1.396389,1.919830,-2.094372,-1.571026,-0.000240,-0.000083,0.000000,0.000000,0.020133,-0.009995,0.032381,-0.047505
1555550298,628681898,0.020992,0.000084,-1.396413,1.919854,-2.094228,-1.571170,-0.000156,-0.000083,0.000000,0.000000,-0.020210,0.012152,-0.032741,0.025910
1555550298,638695001,0.020994,0.000084,-1.396354,1.919866,-2.094384,-1.571002,-0.000240,-0.000035,0.000000,0.000000,0.018139,-0.009084,0.032022,-0.021596
1555550298,648689985,0.020994,0.000072,-1.396377,1.919854,-2.094252,-1.571170,-0.000108,-0.000035,0.000000,0.000000,-0.016925,-0.026725,-0.032381,-0.004051
1555550298,658735036,0.020994,0.000036,-1.396329,1.919914,-2.094288,-1.571194,-0.000240,-0.000035,0.000000,0.000000,-0.021655,-0.032381,-0.018504,-0.041106
1555550298,668734073,0.020994,0.000036,-1.396426,1.919866,-2.094216,-1.571050,-0.000108,-0.000035,0.000000,0.000000,0.018842,0.030847,-0.004242,0.042880
1555550298,678693056,0.020994,0.000096,-1.396389,1.919878,-2.094372,-1.571194,-0.000264,-0.000035,0.000000,0.000000,-0.015353,0.005177,0.030991,-0.032381
1555550298,688759088,0.020994,0.000024,-1.396354,1.919878,-2.094276,-1.571038,-0.000096,0.000077,0.000000,0.000000,0.018842,-0.053378,-0.034395,0.021596
1555550298,698681116,0.020994,0.000060,-1.396413,1.919890,-2.094432,-1.571086,-0.000120,0.000077,0.000000,0.000000,0.013704,-0.039188,-0.037439,-0.052707
1555550298,708709001,0.020994,0.000048,-1.396426,1.919890,-2.094096,-1.571098,-0.000168,0.000077,0.000000,0.000000,-0.015429,0.028115,0.035282,0.048225
1555550298,718668937,0.020994,0.000072,-1.396401,1.919914,-2.094444,-1.571194,-0.000228,0.000077,0.000000,0.000000,0.018395,-0.010786,-0.034467,-0.023777
1555550298,728691101,0.020994,0.000084,-1.396354,1.919830,-2.094168,-1.571050,-0.000144,0.000077,0.000000,0.000000,-0.017884,0.009060,0.036504,0.018504
1555550298,738688945,0.020994,0.000072,-1.396426,1.919842,-2.094228,-1.571002,-0.000131,0.000077,0.000000,0.000000,-0.020926,-0.023801,0.025910,-0.006519
1555550298,748670101,0.020993,0.000084,-1.396401,1.919878,-2.094348,-1.571302,-0.000215,-0.000006,0.000000,0.000000,0.019737,0.037535,-0.025910,0.031614
1555550298,758686065,0.020993,0.000084,-1.396401,1.919854,-2.094360,-1.571050,-0.000180,-0.000006,0.000000,0.000000,-0.015953,-0.033172,0.018504,-0.043167
