1555577659,561158895,2.180314,-1.082526,-0.032673,0.970835,0.005890,-0.007136,0.239570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,570846080,2.180017,-1.082866,-0.033667,0.970533,0.005933,-0.007402,0.240782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,580933094,2.179334,-1.083258,-0.033566,0.970239,0.005899,-0.007441,0.241962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,590903997,2.178670,-1.083609,-0.033879,0.970032,0.005874,-0.007234,0.242799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,600838899,2.177873,-1.084195,-0.033825,0.969754,0.005645,-0.007140,0.243914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,610738039,2.177413,-1.084566,-0.033290,0.969444,0.005718,-0.007246,0.245137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,620701074,2.176829,-1.084738,-0.033219,0.969168,0.005846,-0.007442,0.246220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,630769014,2.176391,-1.085270,-0.033167,0.968810,0.005750,-0.007467,0.247625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,640732049,2.175634,-1.085617,-0.032907,0.968569,0.005621,-0.007278,0.248575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,650760889,2.174752,-1.086044,-0.032661,0.968281,0.005615,-0.007011,0.249701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,660727977,2.174371,-1.086417,-0.032797,0.967947,0.005574,-0.007243,0.250987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,670747041,2.174096,-1.086649,-0.032927,0.967584,0.005737,-0.007558,0.252369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,680746078,2.173391,-1.087056,-0.032722,0.967292,0.005691,-0.007411,0.253493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,690749883,2.172802,-1.087541,-0.033150,0.966990,0.005577,-0.007322,0.254646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,700674057,2.172014,-1.088260,-0.032878,0.966660,0.005356,-0.007087,0.255911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,710822105,2.171622,-1.088533,-0.033376,0.966282,0.005516,-0.007322,0.257321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,720727920,2.171086,-1.088919,-0.033551,0.965952,0.005555,-0.007485,0.258552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,730756998,2.170658,-1.089381,-0.033563,0.965575,0.005516,-0.007608,0.259955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,740667104,2.169872,-1.089953,-0.033381,0.965228,0.005379,-0.007379,0.261249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,750694036,2.169219,-1.090457,-0.033320,0.964929,0.005285,-0.007254,0.262358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,760730981,2.168685,-1.090825,-0.033428,0.964572,0.005389,-0.007485,0.263659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,770734071,2.168206,-1.091140,-0.033369,0.964172,0.005439,-0.007698,0.265110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,780780076,2.167668,-1.091786,-0.033272,0.963764,0.005235,-0.007710,0.266593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,790754079,2.166875,-1.092130,-0.033032,0.963443,0.005299,-0.007619,0.267754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,800812959,2.166098,-1.092658,-0.032887,0.963135,0.005219,-0.007526,0.268862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,810769081,2.165504,-1.093252,-0.032872,0.962703,0.005143,-0.007631,0.270404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,820853948,2.165106,-1.093584,-0.033059,0.962310,0.005215,-0.007918,0.271790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,830791950,2.164391,-1.093983,-0.033248,0.961950,0.005229,-0.007973,0.273058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,840740919,2.163592,-1.094553,-0.033281,0.961630,0.005057,-0.007799,0.274192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,850830078,2.162788,-1.095057,-0.033497,0.961253,0.005009,-0.007798,0.275512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,860765933,2.162177,-1.095363,-0.033701,0.960878,0.005116,-0.007982,0.276808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,870795011,2.161631,-1.095830,-0.034190,0.960489,0.005146,-0.008164,0.278152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,880764007,2.160975,-1.096421,-0.034059,0.960060,0.005082,-0.008224,0.279626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,890768051,2.160241,-1.097025,-0.033842,0.959710,0.005086,-0.008087,0.280831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,900671958,2.159387,-1.097693,-0.033709,0.959380,0.004865,-0.007955,0.281964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,910751104,2.158976,-1.098233,-0.033847,0.958905,0.004892,-0.008157,0.283567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,920713901,2.158451,-1.098509,-0.034000,0.958490,0.005019,-0.008370,0.284958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,930737018,2.157922,-1.098820,-0.033864,0.958088,0.005050,-0.008453,0.286306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,940695047,2.157285,-1.099507,-0.034042,0.957645,0.004812,-0.008322,0.287792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,950745105,2.156543,-1.099955,-0.033478,0.957265,0.004780,-0.008069,0.289059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,960736989,2.155964,-1.100375,-0.033666,0.956864,0.004723,-0.008062,0.290386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,970767974,2.155753,-1.100655,-0.033666,0.956335,0.004843,-0.008369,0.292114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,980679035,2.155352,-1.101062,-0.034144,0.955908,0.004748,-0.008436,0.293507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577659,991533041,2.154798,-1.101588,-0.033274,0.955408,0.004662,-0.008253,0.295135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,790119,2.154064,-1.101988,-0.033388,0.955088,0.004565,-0.007964,0.296181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,10786056,2.153854,-1.102210,-0.033595,0.954603,0.004667,-0.008205,0.297731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,20756006,2.153605,-1.102442,-0.033904,0.954128,0.004685,-0.008398,0.299245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,31729936,2.153496,-1.102810,-0.033663,0.953630,0.004703,-0.008585,0.300822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,40700912,2.152817,-1.103224,-0.033520,0.953280,0.004550,-0.008270,0.301940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,50760030,2.152158,-1.103721,-0.033303,0.952900,0.004463,-0.007966,0.303147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,60736894,2.152084,-1.103868,-0.033646,0.952432,0.004566,-0.008361,0.304603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,70717096,2.151983,-1.104186,-0.033331,0.951963,0.004613,-0.008639,0.306056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,80713033,2.151452,-1.104502,-0.033940,0.951581,0.004599,-0.008552,0.307245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,90753078,2.150678,-1.105253,-0.032941,0.951227,0.004388,-0.008107,0.308355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,100682020,2.150282,-1.105643,-0.033300,0.950839,0.004322,-0.008168,0.309548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,110760927,2.150085,-1.105909,-0.033324,0.950395,0.004442,-0.008463,0.310898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,120706081,2.149776,-1.106235,-0.033473,0.949984,0.004454,-0.008558,0.312149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,130773067,2.149373,-1.106840,-0.033252,0.949570,0.004326,-0.008447,0.313412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,140753984,2.148817,-1.107235,-0.033135,0.949310,0.004249,-0.008248,0.314203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,150763034,2.148318,-1.107625,-0.033634,0.948937,0.004217,-0.008280,0.315330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,160782098,2.148423,-1.107898,-0.033829,0.948437,0.004359,-0.008704,0.316815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,170768976,2.148055,-1.108182,-0.034158,0.948099,0.004377,-0.008822,0.317824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,180758953,2.147447,-1.108693,-0.033822,0.947780,0.004197,-0.008590,0.318781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,190762042,2.147055,-1.109310,-0.033990,0.947423,0.004019,-0.008467,0.319847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,200774908,2.146544,-1.109568,-0.034266,0.947111,0.004081,-0.008467,0.320769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,210779905,2.146466,-1.109819,-0.034275,0.946697,0.004168,-0.008775,0.321978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,220765113,2.146212,-1.110323,-0.034258,0.946222,0.004057,-0.008789,0.323372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,230745077,2.145770,-1.110724,-0.034172,0.945889,0.004031,-0.008656,0.324349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,240762948,2.145033,-1.111229,-0.033801,0.945610,0.003823,-0.008333,0.325174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,250832080,2.144899,-1.111705,-0.034110,0.945083,0.003780,-0.008548,0.326698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,260796070,2.144946,-1.111851,-0.033760,0.944549,0.003981,-0.009032,0.328223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,270845890,2.144477,-1.112030,-0.034028,0.944141,0.004003,-0.009079,0.329391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,280786991,2.143923,-1.112766,-0.033465,0.943700,0.003704,-0.008747,0.330666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,290760040,2.143559,-1.113327,-0.033641,0.943154,0.003614,-0.008705,0.332221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,300694942,2.143431,-1.113556,-0.033788,0.942581,0.003829,-0.008963,0.333835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,310767889,2.143217,-1.113742,-0.034005,0.942055,0.003890,-0.009169,0.335311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,320688962,2.143121,-1.114316,-0.034360,0.941379,0.003750,-0.009128,0.337206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,330745935,2.142816,-1.114637,-0.034115,0.940783,0.003698,-0.009116,0.338868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,340745925,2.142256,-1.115161,-0.033883,0.940273,0.003507,-0.008717,0.340292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,350766897,2.142237,-1.115263,-0.034244,0.939613,0.003568,-0.008983,0.342101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,360755920,2.142286,-1.115219,-0.034141,0.938950,0.003838,-0.009275,0.343909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,370780944,2.142093,-1.115442,-0.034271,0.938337,0.003738,-0.009384,0.345574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,380763053,2.141671,-1.116019,-0.033924,0.937701,0.003468,-0.008991,0.347309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,390732049,2.141320,-1.116291,-0.033725,0.937170,0.003453,-0.008898,0.348742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,400784015,2.141237,-1.116361,-0.033276,0.936507,0.003647,-0.009070,0.350513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,410995006,2.141391,-1.116628,-0.033852,0.935710,0.003703,-0.009448,0.352625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,420728921,2.141098,-1.116912,-0.033488,0.935167,0.003644,-0.009319,0.354066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,430707931,2.140640,-1.117430,-0.033577,0.934572,0.003558,-0.009024,0.355641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,440778017,2.140616,-1.117830,-0.033751,0.933911,0.003535,-0.009116,0.357373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,450758934,2.140463,-1.118041,-0.033921,0.933245,0.003732,-0.009335,0.359100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,460750102,2.140215,-1.118120,-0.033935,0.932688,0.003934,-0.009365,0.360541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,470762014,2.139950,-1.118647,-0.033812,0.932058,0.003750,-0.009303,0.362169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,480782985,2.139798,-1.119192,-0.033956,0.931485,0.003614,-0.009186,0.363647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,490955114,2.139363,-1.119584,-0.033876,0.930946,0.003620,-0.009055,0.365028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,500889062,2.139357,-1.119675,-0.034146,0.930358,0.003837,-0.009371,0.366514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,511476039,2.139324,-1.120048,-0.034326,0.929621,0.003854,-0.009608,0.368371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,520927906,2.138861,-1.120532,-0.034346,0.929157,0.003691,-0.009305,0.369551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,530785083,2.138618,-1.120902,-0.034280,0.928679,0.003657,-0.009256,0.370751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,540695905,2.138366,-1.121232,-0.034018,0.928114,0.003684,-0.009312,0.372161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,550745010,2.138383,-1.121451,-0.034339,0.927527,0.003724,-0.009606,0.373615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,560723066,2.138289,-1.121812,-0.034207,0.926903,0.003660,-0.009633,0.375160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,570867061,2.138068,-1.122153,-0.033830,0.926426,0.003511,-0.009667,0.376336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,580809116,2.137787,-1.122522,-0.033981,0.925842,0.003471,-0.009522,0.377774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,590786933,2.137363,-1.122982,-0.033332,0.925342,0.003346,-0.009406,0.379003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,600800037,2.137704,-1.122772,-0.034082,0.924718,0.003603,-0.009928,0.380506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,611026048,2.137596,-1.123229,-0.034082,0.923996,0.003431,-0.009992,0.382256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,620681047,2.137314,-1.123583,-0.034031,0.923570,0.003104,-0.009755,0.383293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,630707979,2.136889,-1.123968,-0.033799,0.923072,0.002965,-0.009489,0.384498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,640774011,2.137124,-1.123734,-0.033905,0.922356,0.003279,-0.009899,0.386200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,650902986,2.137167,-1.123749,-0.033947,0.921708,0.003332,-0.010159,0.387736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,660927057,2.137183,-1.124104,-0.034127,0.921084,0.003114,-0.009979,0.389223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,670906066,2.137090,-1.124365,-0.033947,0.920430,0.003024,-0.009856,0.390772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,680903911,2.136984,-1.124647,-0.033691,0.919899,0.002918,-0.009694,0.392025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,690876960,2.136990,-1.124721,-0.033641,0.919193,0.003035,-0.009739,0.393675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,700680017,2.137456,-1.124717,-0.034105,0.918437,0.003147,-0.009988,0.395429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,710719108,2.137492,-1.124784,-0.033741,0.917719,0.003143,-0.010021,0.397091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,720721960,2.137329,-1.125021,-0.033601,0.917154,0.002935,-0.009675,0.398404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,731127977,2.137262,-1.125247,-0.033302,0.916495,0.002845,-0.009513,0.399922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,740874052,2.137796,-1.125039,-0.033769,0.915645,0.003006,-0.009905,0.401855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,750713109,2.137769,-1.124916,-0.033647,0.915018,0.003181,-0.009929,0.403277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,760689973,2.138306,-1.125198,-0.034100,0.914261,0.002860,-0.009967,0.404994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,770751953,2.138640,-1.125383,-0.034475,0.913389,0.002825,-0.010022,0.406956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,780776023,2.138334,-1.125254,-0.034406,0.912947,0.002939,-0.009768,0.407951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,790740013,2.138532,-1.125182,-0.034288,0.912184,0.003071,-0.009878,0.409651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,800678014,2.139077,-1.125393,-0.034584,0.911214,0.002965,-0.010117,0.411799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,810787916,2.139056,-1.125366,-0.033903,0.910623,0.002977,-0.010070,0.413105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,820691108,2.138994,-1.125683,-0.033916,0.909954,0.002702,-0.009769,0.414585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,830846071,2.139171,-1.125600,-0.034251,0.909243,0.002759,-0.009871,0.416140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,840670108,2.139494,-1.125392,-0.034266,0.908419,0.002874,-0.010196,0.417926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,850750923,2.139791,-1.125251,-0.034475,0.907651,0.002983,-0.010425,0.419586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577660,860750913,2.139625,-1.125623,-0.034209,0.907043,0.002624,-0.010104,0.420909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
