-0.542856,0.692033,-2.579969,0.137196,-0.076596,-0.208241,0.980995,-2.343813,-1.570582,-1.090142
-0.545741,0.690214,-2.576513,0.137196,-0.076237,-0.207702,0.980851,-2.344101,-1.570534,-1.087039
-0.548638,0.688374,-2.573076,0.137196,-0.075722,-0.207270,0.980600,-2.344425,-1.570618,-1.082305
-0.551537,0.686518,-2.569603,0.136039,-0.075446,-0.206707,0.980396,-2.344545,-1.570618,-1.079118
-0.554441,0.684645,-2.566244,0.136039,-0.074967,-0.205689,0.980096,-2.345180,-1.570702,-1.074396
-0.557374,0.682739,-2.562719,0.134811,-0.074656,-0.205102,0.979929,-2.345456,-1.570606,-1.071245
-0.560313,0.680814,-2.559206,0.134811,-0.074153,-0.204383,0.979641,-2.345768,-1.570726,-1.066668
-0.563247,0.678879,-2.555667,0.134811,-0.073901,-0.204131,0.979318,-2.345912,-1.570642,-1.063553
-0.566190,0.676922,-2.552054,0.133643,-0.073470,-0.203616,0.978995,-2.346151,-1.570690,-1.058892
-0.569156,0.674934,-2.548606,0.133643,-0.073075,-0.203126,0.978791,-2.346331,-1.570582,-1.055740
-0.572136,0.672922,-2.545015,0.132421,-0.072656,-0.202587,0.978480,-2.346715,-1.570726,-1.050887
-0.575128,0.670886,-2.541436,0.132421,-0.072440,-0.202095,0.978276,-2.346907,-1.570630,-1.047724
-0.578118,0.668836,-2.537840,0.132421,-0.071901,-0.201724,0.978024,-2.347147,-1.570642,-1.042919
-0.581103,0.666774,-2.534241,0.131274,-0.071637,-0.201353,0.977845,-2.347327,-1.570606,-1.039767
-0.584082,0.664699,-2.530605,0.131274,-0.071158,-0.200526,0.977533,-2.347938,-1.570666,-1.035178
-0.587055,0.662613,-2.526948,0.130053,-0.070835,-0.199951,0.977401,-2.348130,-1.570606,-1.032015
-0.590026,0.660512,-2.523389,0.130053,-0.070500,-0.199376,0.977150,-2.348406,-1.570702,-1.027426
-0.593050,0.658356,-2.519754,0.130053,-0.070152,-0.198993,0.977018,-2.348490,-1.570582,-1.024035
-0.596048,0.656204,-2.516141,0.128799,-0.069685,-0.198561,0.976718,-2.348778,-1.570606,-1.019218
-0.599058,0.654026,-2.512481,0.128799,-0.069566,-0.198118,0.976551,-2.348790,-1.570582,-1.015922
-0.602053,0.651842,-2.508789,0.127591,-0.069098,-0.197723,0.976275,-2.349017,-1.570714,-1.011058
-0.605058,0.649634,-2.505074,0.127591,-0.068763,-0.197411,0.976048,-2.349209,-1.570642,-1.007835
-0.608066,0.647406,-2.501333,0.127591,-0.068464,-0.197148,0.975700,-2.349580,-1.570678,-1.003101
-0.611075,0.645160,-2.497580,0.126334,-0.068212,-0.196908,0.975485,-2.349784,-1.570570,-0.999890
-0.614082,0.642898,-2.493774,0.126334,-0.067865,-0.196298,0.975245,-2.349928,-1.570714,-0.995301
-0.617131,0.640586,-2.489857,0.125129,-0.067601,-0.195926,0.975053,-2.350132,-1.570582,-0.992018
-0.620170,0.638263,-2.485940,0.125129,-0.067062,-0.195495,0.974874,-2.350228,-1.570666,-0.987105
-0.623244,0.635894,-2.482214,0.125129,-0.066906,-0.195196,0.974766,-2.350276,-1.570522,-0.983858
-0.626317,0.633508,-2.478479,0.123869,-0.066655,-0.194608,0.974563,-2.350384,-1.570678,-0.978933
-0.629388,0.631104,-2.474787,0.123869,-0.066356,-0.194273,0.974383,-2.350636,-1.570594,-0.975674
-0.632489,0.628659,-2.471156,0.122654,-0.066032,-0.193782,0.974083,-2.350947,-1.570702,-0.970989
-0.635613,0.626177,-2.467461,0.122654,-0.065720,-0.193542,0.973868,-2.351127,-1.570582,-0.967850
-0.638650,0.623745,-2.463765,0.122654,-0.065541,-0.193351,0.973508,-2.350983,-1.570738,-0.962961
-0.641724,0.621266,-2.460016,0.121386,-0.065349,-0.193183,0.973329,-2.351127,-1.570630,-0.959714
-0.644782,0.618780,-2.456350,0.121386,-0.065026,-0.192620,0.973077,-2.351379,-1.570726,-0.954837
-0.647856,0.616263,-2.452714,0.120113,-0.064727,-0.192344,0.972898,-2.351571,-1.570630,-0.951639
-0.650918,0.613737,-2.449018,0.120113,-0.064307,-0.191865,0.972861,-2.351775,-1.570726,-0.946726
-0.654005,0.611171,-2.445307,0.120113,-0.064247,-0.191661,0.972706,-2.351775,-1.570606,-0.943490
-0.657077,0.608598,-2.441602,0.118899,-0.063888,-0.191482,0.972383,-2.351835,-1.570702,-0.938793
-0.660172,0.605986,-2.437799,0.118899,-0.063588,-0.191062,0.972287,-2.351907,-1.570545,-0.935558
-0.663286,0.603338,-2.434039,0.117641,-0.063229,-0.190691,0.972227,-2.351930,-1.570666,-0.930717
-0.666368,0.600697,-2.430260,0.117641,-0.063050,-0.190487,0.971951,-2.352158,-1.570558,-0.927315
-0.669486,0.598004,-2.426471,0.117641,-0.062798,-0.190379,0.971615,-2.352135,-1.570690,-0.922546
-0.672609,0.595287,-2.422753,0.116396,-0.062486,-0.190272,0.971519,-2.352207,-1.570582,-0.919287
-0.675736,0.592546,-2.418890,0.116396,-0.062175,-0.189889,0.971244,-2.352506,-1.570738,-0.914254
-0.678853,0.589791,-2.415089,0.115137,-0.062007,-0.189649,0.971148,-2.352614,-1.570594,-0.911019
-0.681982,0.587006,-2.411238,0.115137,-0.061684,-0.189313,0.971004,-2.352590,-1.570714,-0.906322
-0.685097,0.584211,-2.407400,0.115137,-0.061445,-0.189170,0.970993,-2.352470,-1.570618,-0.903111
-0.688205,0.581401,-2.403590,0.113931,-0.061205,-0.188906,0.970706,-2.352566,-1.570690,-0.898306
-0.691301,0.578579,-2.399734,0.113931,-0.061014,-0.188631,0.970765,-2.352662,-1.570654,-0.894952
-0.694412,0.575723,-2.395874,0.112656,-0.060690,-0.188379,0.970442,-2.352542,-1.570690,-0.890135
-0.697506,0.572859,-2.392007,0.112656,-0.060510,-0.188247,0.970322,-2.352458,-1.570666,-0.886864
-0.700611,0.569963,-2.388074,0.112656,-0.060163,-0.188139,0.970071,-2.352614,-1.570666,-0.881927
-0.703746,0.567016,-2.384239,0.111385,-0.059971,-0.188139,0.969915,-2.352638,-1.570702,-0.878704
-0.706848,0.564078,-2.380372,0.111385,-0.059851,-0.187708,0.969592,-2.352817,-1.570618,-0.873935
-0.709980,0.561089,-2.376557,0.110181,-0.059576,-0.187624,0.969448,-2.352877,-1.570654,-0.870808
-0.713124,0.558064,-2.372810,0.110181,-0.059397,-0.187517,0.969328,-2.352770,-1.570594,-0.866003
-0.716239,0.555045,-2.369085,0.110181,-0.059241,-0.187493,0.969244,-2.352758,-1.570690,-0.862708
-0.719356,0.552002,-2.365357,0.108918,-0.058977,-0.187217,0.969172,-2.352770,-1.570594,-0.857772
-0.722456,0.548953,-2.361649,0.108918,-0.058869,-0.187061,0.969088,-2.352842,-1.570738,-0.854585
-0.725552,0.545885,-2.357931,0.107725,-0.058618,-0.186810,0.968945,-2.352734,-1.570654,-0.849793
-0.728679,0.542762,-2.354104,0.107725,-0.058379,-0.186762,0.968741,-2.352686,-1.570774,-0.846737
-0.731790,0.539632,-2.350281,0.107725,-0.058151,-0.186810,0.968513,-2.352590,-1.570522,-0.842017
-0.734913,0.536466,-2.346428,0.106476,-0.057983,-0.186774,0.968357,-2.352470,-1.570594,-0.838757
-0.738019,0.533293,-2.342579,0.106476,-0.057803,-0.186570,0.968154,-2.352698,-1.570570,-0.833928
-0.741120,0.530100,-2.338721,0.105279,-0.057672,-0.186450,0.968142,-2.352638,-1.570690,-0.830646
-0.744226,0.526877,-2.334883,0.105279,-0.057360,-0.186391,0.967950,-2.352578,-1.570545,-0.825817
-0.747325,0.523637,-2.331105,0.105279,-0.057277,-0.186391,0.967962,-2.352410,-1.570570,-0.822594
-0.750435,0.520361,-2.327255,0.104037,-0.057085,-0.186259,0.967902,-2.352374,-1.570534,-0.817777
-0.753527,0.517078,-2.323480,0.104037,-0.056905,-0.186007,0.967842,-2.352398,-1.570666,-0.814699
-0.756628,0.513761,-2.319679,0.102834,-0.056713,-0.185875,0.967591,-2.352302,-1.570510,-0.810086
-0.759749,0.510397,-2.315826,0.102834,-0.056581,-0.185923,0.967459,-2.352230,-1.570666,-0.807018
-0.762857,0.507021,-2.312076,0.102834,-0.056390,-0.185935,0.967256,-2.351990,-1.570594,-0.802190
-0.765959,0.503625,-2.308299,0.101596,-0.056354,-0.186091,0.966980,-2.352111,-1.570738,-0.798978
-0.769071,0.500194,-2.304563,0.101596,-0.056055,-0.185804,0.966980,-2.352135,-1.570666,-0.794186
-0.772163,0.496758,-2.300902,0.100364,-0.055863,-0.185875,0.966872,-2.352111,-1.570690,-0.791035
-0.775267,0.493285,-2.297240,0.100364,-0.055815,-0.185816,0.966776,-2.351786,-1.570594,-0.786362
-0.778341,0.489819,-2.293616,0.100364,-0.055635,-0.185888,0.966836,-2.351607,-1.570606,-0.783211
-0.781410,0.486332,-2.289942,0.099186,-0.055539,-0.185983,0.966800,-2.351703,-1.570618,-0.778610
-0.784485,0.482814,-2.286269,0.099186,-0.055336,-0.185900,0.966800,-2.351583,-1.570726,-0.775447
-0.787565,0.479264,-2.282455,0.097961,-0.055229,-0.185900,0.966573,-2.351475,-1.570642,-0.770738
-0.790639,0.475692,-2.278493,0.097961,-0.055096,-0.185923,0.966441,-2.351367,-1.570630,-0.767587
-0.793730,0.472071,-2.274634,0.097961,-0.054725,-0.186067,0.966417,-2.351091,-1.570618,-0.762963
-0.796804,0.468443,-2.270767,0.096791,-0.054737,-0.186211,0.966238,-2.350923,-1.570678,-0.759740
-0.799873,0.464793,-2.266951,0.096791,-0.054534,-0.186031,0.966118,-2.350744,-1.570545,-0.755067
-0.802936,0.461120,-2.263205,0.095550,-0.054402,-0.186055,0.966142,-2.350636,-1.570606,-0.752048
-0.805978,0.457445,-2.259486,0.095550,-0.054258,-0.186115,0.966022,-2.350911,-1.570545,-0.747543
-0.808997,0.453771,-2.255786,0.095550,-0.054198,-0.186139,0.966058,-2.350636,-1.570545,-0.744500
-0.812014,0.450071,-2.252096,0.094383,-0.053911,-0.186343,0.966046,-2.350288,-1.570702,-0.739731
-0.815016,0.446362,-2.248407,0.094383,-0.053779,-0.186295,0.965902,-2.350372,-1.570642,-0.736580
-0.818029,0.442611,-2.244750,0.093162,-0.053815,-0.186403,0.965842,-2.350096,-1.570642,-0.731907
-0.821046,0.438826,-2.241005,0.093162,-0.053707,-0.186606,0.965734,-2.349881,-1.570570,-0.728792
-0.824035,0.435048,-2.237291,0.093162,-0.053431,-0.186750,0.965746,-2.349664,-1.570738,-0.724335
-0.827002,0.431269,-2.233634,0.091956,-0.053360,-0.187037,0.965507,-2.349580,-1.570618,-0.721400
-0.829973,0.427455,-2.229954,0.091956,-0.053335,-0.187109,0.965327,-2.349664,-1.570846,-0.716919
-0.832953,0.423603,-2.226415,0.090806,-0.053288,-0.187049,0.965339,-2.349437,-1.570774,-0.713923
-0.835927,0.419728,-2.222807,0.090806,-0.053061,-0.187217,0.965315,-2.349053,-1.570822,-0.709382
-0.838925,0.415793,-2.219192,0.090806,-0.053049,-0.187349,0.965303,-2.348837,-1.570690,-0.706375
-0.841923,0.411829,-2.215515,0.089612,-0.052845,-0.187528,0.965291,-2.348478,-1.570714,-0.701846
-0.844909,0.407850,-2.211833,0.089612,-0.052785,-0.187565,0.965327,-2.348202,-1.570726,-0.698791
-0.847896,0.403839,-2.208163,0.088481,-0.052689,-0.187840,0.965327,-2.348153,-1.570798,-0.694227
-0.850888,0.399791,-2.204469,0.088481,-0.052581,-0.188092,0.965219,-2.348106,-1.570642,-0.691267
-0.853845,0.395758,-2.200875,0.088481,-0.052557,-0.188439,0.965219,-2.347638,-1.570654,-0.686894
-0.856780,0.391726,-2.197367,0.087296,-0.052389,-0.188715,0.965135,-2.347446,-1.570618,-0.683995
-0.859713,0.387667,-2.193844,0.087296,-0.052306,-0.188727,0.965099,-2.347518,-1.570642,-0.679598
-0.862622,0.383610,-2.190272,0.086153,-0.052258,-0.188690,0.965171,-2.347243,-1.570582,-0.676530
-0.865523,0.379535,-2.186693,0.086153,-0.052066,-0.189050,0.965075,-2.346919,-1.570630,-0.672086
-0.868400,0.375462,-2.183101,0.086153,-0.052102,-0.189277,0.965147,-2.346751,-1.570618,-0.669114
-0.871266,0.371374,-2.179536,0.084976,-0.051899,-0.189565,0.965171,-2.346403,-1.570714,-0.664741
-0.874132,0.367255,-2.175952,0.084976,-0.051851,-0.189649,0.965195,-2.346163,-1.570642,-0.661842
-0.877006,0.363091,-2.172271,0.083801,-0.051851,-0.189913,0.965183,-2.345924,-1.570666,-0.657601
-0.879865,0.358917,-2.168639,0.083801,-0.051623,-0.190141,0.965087,-2.345816,-1.570738,-0.654713
-0.882711,0.354730,-2.165026,0.083801,-0.051623,-0.190619,0.965111,-2.345420,-1.570618,-0.650376
-0.885550,0.350520,-2.161582,0.082699,-0.051575,-0.190907,0.965052,-2.345144,-1.570654,-0.647501
-0.888383,0.346289,-2.158129,0.082699,-0.051503,-0.190991,0.964980,-2.344857,-1.570582,-0.643175
-0.891233,0.341999,-2.154569,0.081552,-0.051491,-0.191170,0.964956,-2.344665,-1.570678,-0.640264
-0.894090,0.337666,-2.151054,0.081552,-0.051407,-0.191482,0.964872,-2.344245,-1.570450,-0.635867
-0.896916,0.333346,-2.147542,0.081552,-0.051300,-0.191637,0.965003,-2.343982,-1.570545,-0.632884
-0.899745,0.328989,-2.144019,0.080461,-0.051312,-0.192021,0.964931,-2.343573,-1.570522,-0.628679
-0.902558,0.324624,-2.140498,0.080461,-0.051276,-0.192236,0.964920,-2.343310,-1.570570,-0.625923
-0.905349,0.320257,-2.136976,0.079321,-0.051228,-0.192776,0.965015,-2.343010,-1.570534,-0.621862
-0.908117,0.315894,-2.133443,0.079321,-0.051156,-0.193027,0.964980,-2.342891,-1.570594,-0.619058
-0.910864,0.311529,-2.129959,0.079321,-0.050976,-0.193662,0.965015,-2.342495,-1.570570,-0.614841
-0.913591,0.307163,-2.126452,0.078243,-0.051072,-0.193998,0.964980,-2.342338,-1.570642,-0.611882
-0.916300,0.302792,-2.122948,0.078243,-0.050893,-0.194021,0.965171,-2.341907,-1.570594,-0.607724
-0.919012,0.298381,-2.119424,0.077120,-0.050916,-0.194297,0.965123,-2.341811,-1.570630,-0.604921
-0.921724,0.293936,-2.115992,0.077120,-0.050893,-0.194692,0.965135,-2.341332,-1.570618,-0.600907
-0.924433,0.289459,-2.112536,0.077120,-0.051084,-0.195123,0.965183,-2.341080,-1.570594,-0.598140
-0.927189,0.284871,-2.109270,0.076056,-0.050797,-0.195471,0.965267,-2.340637,-1.570678,-0.594162
-0.929824,0.280453,-2.106131,0.076056,-0.050809,-0.195771,0.965219,-2.340456,-1.570534,-0.591443
-0.932522,0.275896,-2.102817,0.074941,-0.050893,-0.196226,0.965363,-2.339893,-1.570774,-0.587381
-0.935202,0.271334,-2.099513,0.074941,-0.050725,-0.196429,0.965411,-2.339557,-1.570702,-0.584614
-0.937877,0.266746,-2.096196,0.074941,-0.050773,-0.197064,0.965470,-2.339174,-1.570798,-0.580612
-0.940514,0.262190,-2.092923,0.073842,-0.050797,-0.197304,0.965542,-2.338730,-1.570642,-0.577821
-0.943147,0.257605,-2.089637,0.073842,-0.050749,-0.197639,0.965507,-2.338610,-1.570810,-0.573711
-0.945770,0.253002,-2.086285,0.072802,-0.050665,-0.197878,0.965579,-2.338358,-1.570702,-0.570967
-0.948373,0.248399,-2.082881,0.072802,-0.050940,-0.198418,0.965650,-2.337951,-1.570750,-0.566942
-0.950940,0.243822,-2.079504,0.072802,-0.050821,-0.198897,0.965698,-2.337663,-1.570582,-0.564390
-0.953518,0.239191,-2.076150,0.071723,-0.050449,-0.199532,0.965770,-2.337111,-1.570666,-0.560448
-0.956069,0.234572,-2.072813,0.071723,-0.050569,-0.199951,0.965866,-2.336812,-1.570618,-0.557908
-0.958620,0.229914,-2.069464,0.070701,-0.050473,-0.200562,0.966046,-2.336080,-1.570738,-0.554003
-0.961155,0.225250,-2.066129,0.070701,-0.050509,-0.200909,0.965986,-2.335888,-1.570702,-0.551259
-0.963679,0.220568,-2.062787,0.070701,-0.050437,-0.201460,0.966022,-2.335517,-1.570642,-0.547330
-0.966183,0.215886,-2.059226,0.069656,-0.050509,-0.201904,0.966094,-2.335169,-1.570642,-0.544766
-0.968672,0.211193,-2.055663,0.069656,-0.050545,-0.202191,0.966130,-2.334917,-1.570642,-0.540824
-0.971163,0.206454,-2.052318,0.068645,-0.050593,-0.202539,0.966166,-2.334653,-1.570642,-0.538272
-0.973672,0.201643,-2.049096,0.068645,-0.050665,-0.203078,0.966226,-2.334042,-1.570690,-0.534427
-0.976163,0.196830,-2.045879,0.068645,-0.050665,-0.203533,0.966285,-2.333611,-1.570630,-0.531887
-0.978656,0.191974,-2.042742,0.067631,-0.051180,-0.204156,0.966381,-2.333179,-1.570630,-0.528185
-0.981134,0.187108,-2.039575,0.067631,-0.051383,-0.204479,0.966489,-2.332879,-1.570690,-0.525609
-0.983590,0.182249,-2.036381,0.066611,-0.051551,-0.205102,0.966620,-2.332208,-1.570642,-0.521871
-0.986021,0.177402,-2.033232,0.066611,-0.051611,-0.205509,0.966729,-2.331896,-1.570630,-0.519367
-0.988447,0.172526,-2.030070,0.066611,-0.051767,-0.206324,0.966968,-2.331477,-1.570642,-0.515629
-0.990810,0.167737,-2.026768,0.065656,-0.051994,-0.206731,0.967160,-2.331117,-1.570654,-0.513041
-0.993168,0.162920,-2.023513,0.065656,-0.052066,-0.207210,0.967196,-2.330781,-1.570606,-0.509363
-0.995506,0.158101,-2.020313,0.064656,-0.052126,-0.207582,0.967363,-2.330421,-1.570666,-0.506859
-0.997850,0.153235,-2.016981,0.064656,-0.052522,-0.208277,0.967435,-2.329930,-1.570618,-0.503206
-1.000249,0.148208,-2.013547,0.064656,-0.052498,-0.208708,0.967447,-2.329522,-1.570654,-0.500761
-1.002504,0.143443,-2.010544,0.063713,-0.052510,-0.209451,0.967531,-2.328934,-1.570618,-0.497263
-1.004812,0.138526,-2.007506,0.063713,-0.052989,-0.209870,0.967675,-2.328658,-1.570690,-0.494867
-1.007084,0.133650,-2.004480,0.062749,-0.053263,-0.210337,0.967938,-2.328059,-1.570594,-0.491213
-1.009376,0.128690,-2.001200,0.062749,-0.053443,-0.210852,0.967974,-2.327832,-1.570666,-0.488685
-1.011644,0.123738,-1.997930,0.062749,-0.053407,-0.211655,0.968082,-2.327016,-1.570486,-0.485043
-1.013907,0.118756,-1.994648,0.061804,-0.053503,-0.212338,0.968070,-2.326728,-1.570642,-0.482671
-1.016138,0.113802,-1.991381,0.061804,-0.053827,-0.212829,0.968190,-2.326261,-1.570498,-0.479125
-1.018370,0.108800,-1.988174,0.060834,-0.053923,-0.213428,0.968262,-2.326021,-1.570630,-0.476729
-1.020591,0.103781,-1.985100,0.060834,-0.054162,-0.214146,0.968489,-2.325398,-1.570570,-0.473266
-1.022793,0.098763,-1.982032,0.060834,-0.054414,-0.214673,0.968741,-2.325050,-1.570642,-0.470978
-1.024984,0.093727,-1.979037,0.059906,-0.054797,-0.215512,0.969004,-2.324450,-1.570654,-0.467612
-1.027142,0.088729,-1.976105,0.059906,-0.055013,-0.215848,0.969172,-2.324055,-1.570690,-0.465288
-1.029295,0.083702,-1.973087,0.058963,-0.055360,-0.216674,0.969304,-2.323419,-1.570690,-0.461849
-1.031421,0.078694,-1.970048,0.058963,-0.055348,-0.217141,0.969436,-2.322988,-1.570726,-0.459477
-1.033527,0.073691,-1.967015,0.058963,-0.055623,-0.218136,0.969543,-2.322436,-1.570678,-0.456039
-1.035609,0.068705,-1.963943,0.058062,-0.055851,-0.218614,0.969759,-2.321956,-1.570654,-0.453739
-1.037693,0.063668,-1.960834,0.058062,-0.055899,-0.219238,0.969867,-2.321477,-1.570642,-0.450312
-1.039754,0.058644,-1.957790,0.058062,-0.056043,-0.219753,0.969975,-2.321105,-1.570690,-0.448036
-1.041814,0.053579,-1.954711,0.057140,-0.056378,-0.220424,0.970095,-2.320506,-1.570642,-0.444657
-1.043861,0.048498,-1.951626,0.057140,-0.056498,-0.220950,0.970179,-2.320074,-1.570582,-0.442393
-1.045899,0.043399,-1.948618,0.056266,-0.056833,-0.221621,0.970370,-2.319391,-1.570666,-0.439146
-1.047916,0.038304,-1.945583,0.056266,-0.057205,-0.222148,0.970442,-2.318983,-1.570582,-0.437002
-1.049943,0.033141,-1.942557,0.056266,-0.057265,-0.223047,0.970681,-2.318216,-1.570594,-0.433851
-1.051944,0.027997,-1.939597,0.055381,-0.057588,-0.223729,0.970681,-2.317868,-1.570558,-0.431622
-1.053930,0.022846,-1.936638,0.055381,-0.058031,-0.224485,0.970849,-2.317437,-1.570678,-0.428304
-1.055885,0.017733,-1.933727,0.054497,-0.058139,-0.224928,0.971076,-2.316981,-1.570690,-0.426112
-1.057840,0.012574,-1.930842,0.054497,-0.058534,-0.225814,0.971388,-2.316381,-1.570774,-0.422829
-1.059764,0.007452,-1.927933,0.054497,-0.058773,-0.226497,0.971591,-2.315866,-1.570582,-0.420661
-1.061670,0.002333,-1.924988,0.053676,-0.059073,-0.227515,0.971747,-2.315255,-1.570654,-0.417474
-1.063570,-0.002818,-1.922028,0.053676,-0.059277,-0.228019,0.971987,-2.314763,-1.570570,-0.415342
-1.065454,-0.007973,-1.919109,0.052827,-0.059613,-0.228977,0.972155,-2.314127,-1.570714,-0.412227
-1.067320,-0.013122,-1.916188,0.052827,-0.059935,-0.229504,0.972359,-2.313708,-1.570654,-0.410118
-1.069171,-0.018277,-1.913217,0.052827,-0.060187,-0.230486,0.972622,-2.312892,-1.570678,-0.407111
-1.070999,-0.023417,-1.910303,0.052031,-0.060438,-0.231157,0.972778,-2.312521,-1.570582,-0.404955
-1.072800,-0.028528,-1.907408,0.052031,-0.060822,-0.231911,0.972909,-2.311957,-1.570726,-0.401936
-1.074604,-0.033696,-1.904551,0.051201,-0.060953,-0.232367,0.973101,-2.311466,-1.570678,-0.399815
-1.076379,-0.038826,-1.901723,0.051201,-0.061349,-0.233265,0.973329,-2.310794,-1.570774,-0.396797
-1.078151,-0.043996,-1.898863,0.051201,-0.061684,-0.233996,0.973401,-2.310386,-1.570714,-0.394711
-1.079905,-0.049162,-1.895967,0.050433,-0.062067,-0.234894,0.973700,-2.309583,-1.570702,-0.391741
-1.081641,-0.054325,-1.893075,0.050433,-0.062235,-0.235469,0.973700,-2.309188,-1.570545,-0.389656
-1.083375,-0.059529,-1.890251,0.050433,-0.062666,-0.236368,0.974036,-2.308265,-1.570690,-0.386577
-1.085087,-0.064717,-1.887419,0.049650,-0.062894,-0.237050,0.974179,-2.307809,-1.570642,-0.384541
-1.086797,-0.069950,-1.884614,0.049650,-0.063229,-0.237913,0.974370,-2.307257,-1.570726,-0.381605
-1.088495,-0.075194,-1.881802,0.048890,-0.063481,-0.238548,0.974454,-2.306886,-1.570702,-0.379640
-1.090179,-0.080445,-1.878988,0.048890,-0.063936,-0.239507,0.974754,-2.306214,-1.570762,-0.376801
-1.091847,-0.085697,-1.876170,0.048890,-0.064199,-0.240260,0.974838,-2.305699,-1.570702,-0.374896
-1.093492,-0.090928,-1.873407,0.048126,-0.064667,-0.241327,0.975234,-2.305039,-1.570750,-0.372081
-1.095126,-0.096176,-1.870636,0.048126,-0.064930,-0.241866,0.975473,-2.304500,-1.570726,-0.370117
-1.096736,-0.101395,-1.867901,0.047415,-0.065409,-0.242896,0.975784,-2.303804,-1.570762,-0.367145
-1.098333,-0.106625,-1.865162,0.047415,-0.065685,-0.243507,0.976036,-2.303241,-1.570666,-0.365121
-1.099909,-0.111837,-1.862408,0.047415,-0.066152,-0.244598,0.976336,-2.302521,-1.570690,-0.362257
-1.101467,-0.117039,-1.859721,0.046678,-0.066367,-0.245292,0.976587,-2.302066,-1.570642,-0.360352
-1.103014,-0.122257,-1.856977,0.046678,-0.066822,-0.246179,0.976779,-2.301275,-1.570594,-0.357549
-1.104533,-0.127432,-1.854271,0.045970,-0.067254,-0.246814,0.976994,-2.300831,-1.570606,-0.355704
-1.106040,-0.132618,-1.851562,0.045970,-0.067529,-0.247724,0.977174,-2.300148,-1.570594,-0.352937
-1.107529,-0.137795,-1.848835,0.045970,-0.067805,-0.248562,0.977401,-2.299656,-1.570678,-0.351056
-1.109003,-0.142971,-1.846125,0.045296,-0.068368,-0.249605,0.977737,-2.298733,-1.570545,-0.348408
-1.110472,-0.148186,-1.843517,0.045296,-0.068523,-0.250407,0.977821,-2.298265,-1.570594,-0.346587
-1.111923,-0.153386,-1.841117,0.045296,-0.068930,-0.251461,0.978060,-2.297450,-1.570510,-0.343904
-1.113366,-0.158604,-1.838710,0.044607,-0.069338,-0.252300,0.978216,-2.296922,-1.570642,-0.342107
-1.114800,-0.163840,-1.836288,0.044607,-0.069709,-0.253258,0.978420,-2.296287,-1.570594,-0.339435
