1552637601,108333110,0.150038,-0.003768,-0.023466,0.997904,-0.003718,-0.006560,0.064275,0.913548,0.110951,1.008198,-0.059163,0.709932,-0.698936,0.063128
1552637601,128351926,0.152019,-0.003691,-0.023514,0.997854,-0.003724,-0.006611,0.065042,0.915000,0.110859,1.008341,-0.060020,0.709932,-0.698793,0.063902
1552637601,138377904,0.152019,-0.003691,-0.023514,0.997854,-0.003724,-0.006611,0.065042,0.915759,0.111116,1.009202,-0.060349,0.710047,-0.698610,0.064306
1552637601,158427000,0.154571,-0.003328,-0.023532,0.997801,-0.003560,-0.006645,0.065850,0.917445,0.111004,1.009298,-0.061076,0.710092,-0.698442,0.064945
1552637601,178316116,0.154571,-0.003328,-0.023532,0.997801,-0.003560,-0.006645,0.065850,0.918902,0.111030,1.009472,-0.061928,0.710167,-0.698223,0.065668
1552637601,188318014,0.155240,-0.003229,-0.023451,0.997794,-0.003576,-0.006613,0.065954,0.919675,0.110984,1.010267,-0.062309,0.710203,-0.698118,0.066042
1552637601,198318958,0.157230,-0.003180,-0.023378,0.997754,-0.003682,-0.006573,0.066560,0.920528,0.111087,1.010310,-0.062689,0.710235,-0.698020,0.066367
1552637601,208321094,0.157230,-0.003180,-0.023378,0.997754,-0.003682,-0.006573,0.066560,0.921227,0.111337,1.010315,-0.063019,0.710347,-0.697833,0.066824
1552637601,228338956,0.158073,-0.003044,-0.023359,0.997743,-0.003695,-0.006509,0.066733,0.923039,0.111263,1.010576,-0.063810,0.710334,-0.697700,0.067592
1552637601,238404035,0.160413,-0.002851,-0.023157,0.997725,-0.003723,-0.006494,0.066993,0.923943,0.111319,1.011418,-0.064196,0.710376,-0.697586,0.067962
1552637601,248755931,0.160413,-0.002851,-0.023157,0.997725,-0.003723,-0.006494,0.066993,0.924847,0.111250,1.011661,-0.064645,0.710333,-0.697546,0.068401
1552637601,285488267,0.161917,-0.002560,-0.023142,0.997716,-0.003665,-0.006489,0.067132,0.928346,0.110858,1.012700,-0.066165,0.710174,-0.697424,0.069818
1552637601,288331031,0.162612,-0.002552,-0.023124,0.997707,-0.003718,-0.006567,0.067257,0.928635,0.110784,1.012815,-0.066268,0.710132,-0.697443,0.069961
1552637601,305972099,0.163364,-0.002505,-0.023148,0.997703,-0.003768,-0.006531,0.067323,0.930218,0.110766,1.013094,-0.066969,0.710096,-0.697327,0.070814
1552637601,308311939,0.163899,-0.002177,-0.023157,0.997708,-0.003645,-0.006410,0.067267,0.930440,0.110700,1.013077,-0.067050,0.710073,-0.697335,0.070884
1552637601,318315982,0.165836,-0.001896,-0.023238,0.997699,-0.003628,-0.006498,0.067392,0.931374,0.110465,1.012996,-0.067423,0.709968,-0.697383,0.071114
1552637601,338907957,0.165836,-0.001896,-0.023238,0.997699,-0.003628,-0.006498,0.067392,0.933270,0.110225,1.014045,-0.068421,0.709864,-0.697297,0.072034
1552637601,341468354,0.166296,-0.001801,-0.023185,0.997699,-0.003591,-0.006435,0.067404,0.933521,0.110164,1.014052,-0.068530,0.709857,-0.697288,0.072088
1552637601,348320007,0.167243,-0.001704,-0.023111,0.997704,-0.003634,-0.006482,0.067324,0.934174,0.110009,1.014044,-0.068658,0.709768,-0.697345,0.072297
1552637601,358330011,0.169513,-0.001483,-0.022905,0.997680,-0.003650,-0.006389,0.067676,0.935178,0.109744,1.014310,-0.069174,0.709637,-0.697374,0.072797
1552637601,378330945,0.169513,-0.001483,-0.022905,0.997680,-0.003650,-0.006389,0.067676,0.936794,0.109730,1.014701,-0.070015,0.709649,-0.697186,0.073676
1552637601,396136999,0.170073,-0.001383,-0.022788,0.997676,-0.003665,-0.006348,0.067736,0.938574,0.109658,1.015452,-0.070631,0.709623,-0.697081,0.074325
1552637601,405463907,0.170998,-0.001318,-0.022743,0.997670,-0.003699,-0.006435,0.067815,0.939358,0.109636,1.015790,-0.071006,0.709606,-0.697005,0.074836
1552637601,408328056,0.172033,-0.001177,-0.022761,0.997664,-0.003671,-0.006481,0.067898,0.939641,0.109612,1.015865,-0.071168,0.709587,-0.696996,0.074951
1552637601,418385982,0.173751,-0.001035,-0.022648,0.997652,-0.003731,-0.006366,0.068094,0.940690,0.109518,1.016044,-0.071653,0.709545,-0.696945,0.075366
1552637601,438321113,0.173751,-0.001035,-0.022648,0.997652,-0.003731,-0.006366,0.068094,0.942625,0.109537,1.016941,-0.072440,0.709558,-0.696763,0.076162
1552637601,458337068,0.177906,-0.000382,-0.022770,0.997627,-0.003766,-0.006548,0.068437,0.944424,0.109518,1.017393,-0.073380,0.709496,-0.696614,0.077199
1552637601,485475886,0.177906,-0.000382,-0.022770,0.997627,-0.003766,-0.006548,0.068437,0.946834,0.109434,1.018378,-0.074611,0.709378,-0.696465,0.078434
1552637601,488332033,0.178617,-0.000346,-0.022600,0.997627,-0.003798,-0.006436,0.068437,0.947115,0.109412,1.018426,-0.074723,0.709381,-0.696440,0.078526
1552637601,508327960,0.181251,-0.000107,-0.022638,0.997607,-0.003827,-0.006534,0.068718,0.949052,0.109204,1.018807,-0.075544,0.709267,-0.696368,0.079406
1552637601,518629074,0.181251,-0.000107,-0.022638,0.997607,-0.003827,-0.006534,0.068718,0.949983,0.109230,1.019008,-0.075989,0.709310,-0.696215,0.079931
1552637601,538341999,0.182296,0.000072,-0.022544,0.997606,-0.003838,-0.006523,0.068744,0.951848,0.109177,1.019919,-0.076857,0.709245,-0.696095,0.080723
1552637601,548420906,0.183135,0.000111,-0.022478,0.997596,-0.003874,-0.006512,0.068890,0.952831,0.109302,1.020126,-0.077335,0.709282,-0.695954,0.081157
1552637601,568334102,0.186342,0.000556,-0.022287,0.997583,-0.003879,-0.006511,0.069077,0.954812,0.109184,1.020539,-0.078151,0.709200,-0.695843,0.082031
1552637601,581476899,0.186342,0.000556,-0.022287,0.997583,-0.003879,-0.006511,0.069077,0.956031,0.109152,1.021075,-0.078721,0.709190,-0.695723,0.082593
1552637601,588373899,0.187266,0.000728,-0.022365,0.997582,-0.003865,-0.006561,0.069087,0.956718,0.109119,1.021370,-0.079039,0.709194,-0.695645,0.082911
1552637601,608323097,0.189911,0.000942,-0.022264,0.997569,-0.003980,-0.006434,0.069279,0.958689,0.109025,1.021711,-0.079919,0.709111,-0.695522,0.083814
1552637601,625875949,0.189911,0.000942,-0.022264,0.997569,-0.003980,-0.006434,0.069279,0.960551,0.109074,1.022253,-0.080554,0.709102,-0.695361,0.084608
1552637601,628304004,0.190938,0.001112,-0.022321,0.997566,-0.003964,-0.006597,0.069296,0.960762,0.109032,1.022407,-0.080695,0.709074,-0.695355,0.084762
1552637601,638403892,0.194031,0.001482,-0.022203,0.997560,-0.003938,-0.006539,0.069396,0.961680,0.108964,1.022766,-0.081265,0.709044,-0.695254,0.085288
1552637601,668323993,0.194031,0.001482,-0.022203,0.997560,-0.003938,-0.006539,0.069396,0.964831,0.108660,1.023156,-0.082508,0.708866,-0.695131,0.086570
1552637601,678335905,0.198576,0.002177,-0.022205,0.997552,-0.003972,-0.006555,0.069507,0.965879,0.108657,1.023754,-0.083042,0.708859,-0.695025,0.086962
1552637601,708345890,0.198576,0.002177,-0.022205,0.997552,-0.003972,-0.006555,0.069507,0.969060,0.108568,1.024165,-0.084305,0.708720,-0.694844,0.088313
1552637601,728322982,0.202469,0.002718,-0.022633,0.997558,-0.004002,-0.006496,0.069420,0.971241,0.108391,1.024962,-0.085216,0.708583,-0.694754,0.089249
1552637601,758311033,0.202781,0.002747,-0.022589,0.997560,-0.004066,-0.006455,0.069395,0.974568,0.108287,1.025081,-0.086506,0.708459,-0.694544,0.090616
1552637601,768322944,0.207282,0.003471,-0.021953,0.997550,-0.004021,-0.006374,0.069549,0.975682,0.108278,1.025262,-0.086904,0.708398,-0.694491,0.091117
1552637601,798331022,0.207282,0.003471,-0.021953,0.997550,-0.004021,-0.006374,0.069549,0.978835,0.108168,1.026794,-0.088448,0.708283,-0.694231,0.092495
1552637601,818315982,0.211285,0.003953,-0.021780,0.997532,-0.004169,-0.006502,0.069782,0.980886,0.108366,1.027530,-0.089448,0.708302,-0.693941,0.093559
1552637601,828351020,0.211285,0.003953,-0.021780,0.997532,-0.004169,-0.006502,0.069782,0.981793,0.108475,1.028247,-0.089942,0.708284,-0.693821,0.094114
1552637601,848387956,0.212410,0.003973,-0.021768,0.997527,-0.004235,-0.006509,0.069848,0.984010,0.108548,1.028548,-0.090845,0.708270,-0.693599,0.094975
1552637601,858409881,0.215623,0.004704,-0.021567,0.997523,-0.004147,-0.006429,0.069926,0.985060,0.108555,1.028800,-0.091309,0.708259,-0.693479,0.095486
1552637601,878313064,0.215623,0.004704,-0.021567,0.997523,-0.004147,-0.006429,0.069926,0.987310,0.108526,1.029749,-0.092362,0.708190,-0.693287,0.096382
1552637601,898322105,0.216803,0.004900,-0.021581,0.997517,-0.004114,-0.006516,0.070008,0.989450,0.108691,1.030307,-0.093430,0.708174,-0.693025,0.097346
1552637601,908900022,0.217879,0.005049,-0.021580,0.997511,-0.004084,-0.006556,0.070094,0.990610,0.108692,1.030653,-0.094040,0.708178,-0.692860,0.097905
1552637601,918333053,0.218906,0.005223,-0.021498,0.997506,-0.004039,-0.006493,0.070165,0.991741,0.108695,1.030922,-0.094525,0.708163,-0.692749,0.098336
1552637601,938321113,0.222504,0.005600,-0.021283,0.997495,-0.004085,-0.006507,0.070317,0.993864,0.108664,1.031999,-0.095528,0.708141,-0.692491,0.099328
1552637601,954035997,0.222504,0.005600,-0.021283,0.997495,-0.004085,-0.006507,0.070317,0.995603,0.108797,1.032350,-0.096344,0.708124,-0.692273,0.100184
1552637601,958374023,0.224143,0.005765,-0.021370,0.997484,-0.004055,-0.006597,0.070474,0.996062,0.108844,1.032493,-0.096624,0.708141,-0.692181,0.100430
1552637601,968384981,0.226872,0.006021,-0.021201,0.997473,-0.004149,-0.006581,0.070616,0.997128,0.108907,1.032790,-0.097183,0.708168,-0.692000,0.100942
1552637601,994914054,0.226872,0.006021,-0.021201,0.997473,-0.004149,-0.006581,0.070616,1.000012,0.109126,1.033838,-0.098456,0.708198,-0.691593,0.102279
1552637601,998331069,0.227895,0.006155,-0.021315,0.997469,-0.004094,-0.006640,0.070670,1.000338,0.109089,1.033903,-0.098665,0.708191,-0.691546,0.102439
1552637602,18321990,0.231976,0.006831,-0.021178,0.997483,-0.004053,-0.006745,0.070463,1.002490,0.109012,1.034207,-0.099584,0.708119,-0.691353,0.103354
1552637602,28338909,0.231976,0.006831,-0.021178,0.997483,-0.004053,-0.006745,0.070463,1.003650,0.108830,1.034656,-0.100102,0.707986,-0.691341,0.103839
1552637602,48301935,0.232735,0.006900,-0.020855,0.997487,-0.004088,-0.006516,0.070437,1.005556,0.108674,1.035544,-0.101232,0.707879,-0.691135,0.104846
1552637602,58307886,0.236328,0.007438,-0.020852,0.997496,-0.004070,-0.006593,0.070291,1.006796,0.108606,1.035769,-0.101628,0.707813,-0.691081,0.105261
1552637602,85458407,0.236328,0.007438,-0.020852,0.997496,-0.004070,-0.006593,0.070291,1.009657,0.108490,1.036910,-0.103105,0.707662,-0.690786,0.106763
1552637602,88331937,0.237179,0.007742,-0.020827,0.997517,-0.004012,-0.006443,0.070020,1.010050,0.108420,1.036890,-0.103217,0.707628,-0.690794,0.106834
1552637602,108304977,0.240450,0.008215,-0.020725,0.997548,-0.004008,-0.006494,0.069571,1.012359,0.107707,1.037232,-0.104274,0.707204,-0.690914,0.107836
1552637602,118318080,0.240450,0.008215,-0.020725,0.997548,-0.004008,-0.006494,0.069571,1.013400,0.107678,1.037749,-0.104923,0.707139,-0.690771,0.108544
1552637602,138315916,0.241434,0.008445,-0.020722,0.997575,-0.003984,-0.006448,0.069186,1.015991,0.106720,1.038467,-0.105778,0.706651,-0.691007,0.109380
1552637602,148324966,0.242701,0.008569,-0.020774,0.997584,-0.003991,-0.006656,0.069034,1.016897,0.106443,1.039019,-0.106485,0.706483,-0.690962,0.110063
1552637602,168308019,0.246652,0.009386,-0.020778,0.997633,-0.003831,-0.006637,0.068339,1.019489,0.105877,1.039227,-0.107268,0.706176,-0.691019,0.110912
1552637602,185375928,0.246652,0.009386,-0.020778,0.997633,-0.003831,-0.006637,0.068339,1.021316,0.105255,1.040165,-0.108401,0.705830,-0.691031,0.111934
1552637602,188322067,0.247721,0.009571,-0.020813,0.997638,-0.003850,-0.006637,0.068261,1.021654,0.105245,1.040252,-0.108535,0.705806,-0.691011,0.112079
1552637602,198340892,0.250997,0.009811,-0.020763,0.997673,-0.003964,-0.006745,0.067734,1.022907,0.105096,1.040384,-0.108893,0.705679,-0.690998,0.112613
1552637602,218303918,0.250997,0.009811,-0.020763,0.997673,-0.003964,-0.006745,0.067734,1.025080,0.104474,1.040992,-0.109813,0.705326,-0.691020,0.113789
1552637602,228315114,0.251917,0.010222,-0.020665,0.997706,-0.003836,-0.006289,0.067301,1.026153,0.104150,1.041526,-0.110399,0.705141,-0.691024,0.114340
1552637602,238325119,0.255273,0.010851,-0.020998,0.997718,-0.003572,-0.006794,0.067087,1.027723,0.103741,1.041261,-0.110723,0.704958,-0.691126,0.114538
1552637602,248347997,0.255273,0.010851,-0.020998,0.997718,-0.003572,-0.006794,0.067087,1.028920,0.103357,1.041306,-0.111230,0.704792,-0.691152,0.114912
1552637602,258352994,0.256046,0.010969,-0.020991,0.997741,-0.003660,-0.006325,0.066774,1.029626,0.103224,1.042022,-0.112190,0.704717,-0.690948,0.115663
1552637602,278373956,0.259451,0.011535,-0.019729,0.997786,-0.003611,-0.006105,0.066122,1.032122,0.102892,1.042150,-0.112949,0.704500,-0.690913,0.116454
1552637602,316160917,0.259451,0.011535,-0.019729,0.997786,-0.003611,-0.006105,0.066122,1.036375,0.101811,1.044061,-0.114848,0.703914,-0.690866,0.118404
1552637602,318298101,0.260880,0.011712,-0.019313,0.997802,-0.003597,-0.006184,0.065882,1.036619,0.101748,1.044236,-0.114986,0.703874,-0.690860,0.118542
1552637602,328330039,0.263979,0.012380,-0.019608,0.997849,-0.003482,-0.005889,0.065191,1.037756,0.101444,1.045315,-0.115696,0.703680,-0.690828,0.119186
1552637602,338337898,0.263979,0.012380,-0.019608,0.997849,-0.003482,-0.005889,0.065191,1.038588,0.101369,1.046086,-0.116481,0.703552,-0.690680,0.120034
1552637602,348339080,0.265528,0.012304,-0.019885,0.997847,-0.003635,-0.006215,0.065192,1.040218,0.101100,1.045702,-0.116867,0.703458,-0.690641,0.120429
1552637602,368343114,0.268861,0.012806,-0.020013,0.997886,-0.003705,-0.006074,0.064602,1.042689,0.100579,1.045960,-0.117870,0.703059,-0.690688,0.121510
1552637602,405480669,0.269947,0.012834,-0.020051,0.997880,-0.003750,-0.006204,0.064679,1.047092,0.099988,1.046989,-0.119741,0.702551,-0.690496,0.123693
1552637602,408334970,0.270929,0.013139,-0.019934,0.997894,-0.003632,-0.006039,0.064489,1.047406,0.100009,1.047094,-0.119909,0.702547,-0.690440,0.123868
1552637602,418356895,0.274289,0.013485,-0.019650,0.997921,-0.003852,-0.006197,0.064038,1.048740,0.099747,1.047232,-0.120441,0.702413,-0.690416,0.124243
1552637602,445488143,0.274289,0.013485,-0.019650,0.997921,-0.003852,-0.006197,0.064038,1.051665,0.099461,1.048462,-0.121787,0.702039,-0.690267,0.125861
1552637602,448348999,0.275303,0.013705,-0.019603,0.997939,-0.003862,-0.006079,0.063771,1.052006,0.099459,1.048541,-0.121927,0.702035,-0.690219,0.126006
1552637602,468420982,0.278476,0.014326,-0.019015,0.997960,-0.003738,-0.005949,0.063455,1.054479,0.098830,1.049062,-0.122884,0.701657,-0.690258,0.126968
1552637602,488351106,0.278476,0.014326,-0.019015,0.997960,-0.003738,-0.005949,0.063455,1.056917,0.098838,1.050079,-0.124056,0.701565,-0.689952,0.127995
1552637602,488404989,0.278476,0.014326,-0.019015,0.997960,-0.003738,-0.005949,0.063455,1.056924,0.098836,1.050082,-0.124059,0.701564,-0.689952,0.127998
1552637602,498363971,0.281049,0.014679,-0.018826,0.997982,-0.003713,-0.006006,0.063102,1.058139,0.098561,1.050643,-0.124730,0.701378,-0.689896,0.128665
1552637602,516545057,0.281996,0.014994,-0.018860,0.997989,-0.003628,-0.005921,0.063006,1.060689,0.098142,1.051239,-0.125881,0.701064,-0.689826,0.129628
1552637602,518356084,0.283463,0.015021,-0.019244,0.998009,-0.003602,-0.005880,0.062700,1.060941,0.098039,1.051237,-0.125987,0.701022,-0.689829,0.129734
1552637602,547522068,0.285861,0.015393,-0.019868,0.998031,-0.003526,-0.005795,0.062355,1.065032,0.097080,1.051197,-0.127584,0.700539,-0.689727,0.131317
1552637602,548353910,0.287354,0.015468,-0.020062,0.998045,-0.003587,-0.005885,0.062126,1.065132,0.097063,1.051224,-0.127628,0.700525,-0.689721,0.131380
1552637602,568351984,0.291337,0.015916,-0.020087,0.998087,-0.003588,-0.005737,0.061461,1.067616,0.096446,1.051708,-0.128790,0.700174,-0.689617,0.132655
1552637602,578361988,0.291337,0.015916,-0.020087,0.998087,-0.003588,-0.005737,0.061461,1.068964,0.096132,1.051880,-0.129260,0.700032,-0.689585,0.133116
1552637602,598439931,0.292947,0.016010,-0.020188,0.998095,-0.003596,-0.005889,0.061314,1.071234,0.095774,1.052687,-0.130327,0.699700,-0.689478,0.134367
1552637602,638377904,0.297370,0.017088,-0.019013,0.998136,-0.003360,-0.005783,0.060656,1.076073,0.094774,1.054734,-0.132687,0.699032,-0.689305,0.136409
1552637602,647970914,0.297370,0.017088,-0.019013,0.998136,-0.003360,-0.005783,0.060656,1.077206,0.094816,1.055100,-0.133167,0.699013,-0.689150,0.136818
1552637602,658251047,0.298228,0.017410,-0.018553,0.998158,-0.003266,-0.005504,0.060333,1.078753,0.094404,1.055452,-0.133623,0.698773,-0.689232,0.137188
1552637602,667802095,0.299354,0.017678,-0.018888,0.998178,-0.003307,-0.005668,0.059977,1.079611,0.094103,1.055743,-0.134309,0.698484,-0.689232,0.137987
1552637602,668453931,0.301145,0.017660,-0.018843,0.998165,-0.003412,-0.006022,0.060160,1.079669,0.094122,1.055802,-0.134365,0.698488,-0.689205,0.138047
1552637602,678489923,0.302879,0.018341,-0.018831,0.998215,-0.003213,-0.005519,0.059380,1.080572,0.094351,1.056596,-0.135175,0.698510,-0.688865,0.138840
1552637602,698358058,0.302879,0.018341,-0.018831,0.998215,-0.003213,-0.005519,0.059380,1.083557,0.093384,1.056699,-0.136048,0.698000,-0.689049,0.139637
1552637602,708417892,0.304305,0.018444,-0.019090,0.998224,-0.003306,-0.005796,0.059199,1.084487,0.093281,1.057034,-0.136728,0.697815,-0.688947,0.140398
1552637602,728358983,0.308446,0.019180,-0.019161,0.998262,-0.003271,-0.005775,0.058563,1.087275,0.093177,1.057554,-0.137843,0.697613,-0.688686,0.141587
1552637602,738359928,0.308446,0.019180,-0.019161,0.998262,-0.003271,-0.005775,0.058563,1.088361,0.092862,1.058165,-0.138513,0.697358,-0.688662,0.142301
1552637602,748378992,0.310195,0.019561,-0.019319,0.998255,-0.003159,-0.005835,0.058675,1.089360,0.092750,1.058704,-0.139301,0.697191,-0.688525,0.143015
1552637602,768381118,0.313706,0.020157,-0.019134,0.998294,-0.003195,-0.005734,0.058010,1.092417,0.092344,1.058715,-0.140155,0.696912,-0.688481,0.143747
1552637602,788352012,0.313706,0.020157,-0.019134,0.998294,-0.003195,-0.005734,0.058010,1.094364,0.092282,1.060037,-0.141626,0.696656,-0.688117,0.145285
1552637602,798356056,0.314923,0.020477,-0.018580,0.998327,-0.003099,-0.005361,0.057486,1.095918,0.091722,1.060352,-0.142044,0.696390,-0.688208,0.145718
1552637602,818494081,0.319001,0.020725,-0.018442,0.998343,-0.003187,-0.005446,0.057189,1.098705,0.091336,1.060822,-0.143064,0.696108,-0.688066,0.146734
1552637602,835077047,0.319001,0.020725,-0.018442,0.998343,-0.003187,-0.005446,0.057189,1.100566,0.091272,1.061756,-0.144138,0.695955,-0.687762,0.147835
1552637602,838351964,0.319621,0.020970,-0.018350,0.998363,-0.003083,-0.005029,0.056896,1.101098,0.091105,1.061682,-0.144236,0.695883,-0.687795,0.147919
1552637602,854624032,0.320821,0.021108,-0.018300,0.998368,-0.003036,-0.005072,0.056793,1.103343,0.090524,1.061860,-0.145049,0.695618,-0.687729,0.148679
1552637602,868371963,0.322727,0.021274,-0.018359,0.998372,-0.003021,-0.005249,0.056722,1.104903,0.090371,1.062347,-0.145892,0.695483,-0.687509,0.149504
1552637602,888369083,0.326520,0.021678,-0.018170,0.998403,-0.003022,-0.005262,0.056174,1.107843,0.089741,1.062850,-0.146906,0.695054,-0.687503,0.150527
1552637602,897563934,0.326520,0.021678,-0.018170,0.998403,-0.003022,-0.005262,0.056174,1.108834,0.089712,1.063621,-0.147686,0.694979,-0.687242,0.151303
1552637602,899588108,0.327756,0.021949,-0.017908,0.998416,-0.002930,-0.004991,0.055956,1.109176,0.089646,1.063653,-0.147788,0.694949,-0.687231,0.151384
1552637602,918370008,0.332814,0.022662,-0.017526,0.998454,-0.002899,-0.004702,0.055313,1.112100,0.089318,1.064299,-0.148781,0.694638,-0.687106,0.152408
1552637602,938373088,0.332814,0.022662,-0.017526,0.998454,-0.002899,-0.004702,0.055313,1.114779,0.089382,1.065491,-0.150142,0.694492,-0.686646,0.153803
1552637602,988374948,0.338397,0.023297,-0.017846,0.998493,-0.002770,-0.004407,0.054631,1.122411,0.088031,1.066088,-0.152901,0.693664,-0.686317,0.156272
1552637602,991728067,0.338397,0.023297,-0.017846,0.998493,-0.002770,-0.004407,0.054631,1.122941,0.087893,1.066097,-0.153014,0.693586,-0.686326,0.156468
1552637602,998416900,0.339762,0.023439,-0.017917,0.998499,-0.002662,-0.004480,0.054524,1.123809,0.087694,1.066415,-0.153533,0.693498,-0.686197,0.156913
1552637603,18429994,0.344682,0.024076,-0.017449,0.998530,-0.002538,-0.004468,0.053952,1.126448,0.087468,1.067537,-0.154948,0.693243,-0.685853,0.158147
