-0.555764,0.076256,-2.327625,0.144806,-0.044568,-0.182390,0.960919,-2.349245,-1.570882,-0.818137
-0.558992,0.072831,-2.323720,0.144806,-0.044281,-0.182102,0.960655,-2.349532,-1.570834,-0.814998
-0.562226,0.069373,-2.319791,0.143856,-0.044113,-0.181875,0.960452,-2.349640,-1.570978,-0.810433
-0.565396,0.065957,-2.316233,0.143856,-0.043910,-0.181682,0.960164,-2.349772,-1.570846,-0.807257
-0.568540,0.062546,-2.312718,0.143856,-0.043646,-0.181551,0.960104,-2.349712,-1.570894,-0.802513
-0.571713,0.059078,-2.309084,0.142861,-0.043406,-0.181251,0.959889,-2.349844,-1.570918,-0.799206
-0.574875,0.055597,-2.305433,0.142861,-0.043275,-0.180628,0.959769,-2.349988,-1.570894,-0.794414
-0.578024,0.052103,-2.301782,0.141834,-0.043023,-0.180473,0.959841,-2.349844,-1.570906,-0.791118
-0.581173,0.048586,-2.298136,0.141834,-0.042676,-0.180078,0.959529,-2.349832,-1.570870,-0.786554
-0.584303,0.045062,-2.294495,0.141834,-0.042580,-0.180114,0.959301,-2.349676,-1.570906,-0.783343
-0.587457,0.041487,-2.290819,0.140747,-0.042245,-0.179814,0.959074,-2.349736,-1.570882,-0.778682
-0.590626,0.037867,-2.287117,0.140747,-0.042053,-0.179682,0.958642,-2.349868,-1.570966,-0.775471
-0.593795,0.034221,-2.283353,0.140016,-0.041861,-0.179587,0.958607,-2.349784,-1.570798,-0.770727
-0.596946,0.030567,-2.279581,0.139694,-0.041682,-0.179467,0.958223,-2.350048,-1.570978,-0.767551
-0.600101,0.026880,-2.275787,0.139694,-0.040915,-0.179539,0.958200,-2.349796,-1.570846,-0.762819
-0.603237,0.023187,-2.272047,0.138591,-0.041274,-0.179682,0.957996,-2.349928,-1.570930,-0.759608
-0.606351,0.019492,-2.268323,0.138591,-0.040676,-0.179179,0.957816,-2.349556,-1.570810,-0.754899
-0.609451,0.015786,-2.264615,0.137541,-0.040005,-0.179107,0.957972,-2.349484,-1.570978,-0.751844
-0.612589,0.012007,-2.261268,0.137541,-0.039610,-0.179083,0.957757,-2.349472,-1.570846,-0.747231
-0.615696,0.008239,-2.257940,0.137541,-0.039790,-0.179059,0.957720,-2.349221,-1.570942,-0.744044
-0.618851,0.004388,-2.254381,0.136447,-0.039406,-0.179035,0.957469,-2.349029,-1.570822,-0.739360
-0.621999,0.000516,-2.250891,0.136447,-0.038963,-0.178927,0.957337,-2.349161,-1.570918,-0.736149
-0.625157,-0.003395,-2.247305,0.135413,-0.038400,-0.179023,0.957026,-2.348861,-1.570882,-0.731464
-0.628288,-0.007302,-2.243718,0.135413,-0.038256,-0.178999,0.956930,-2.348849,-1.570966,-0.728217
-0.631407,-0.011222,-2.240091,0.135413,-0.038184,-0.179395,0.956810,-2.348585,-1.570774,-0.723688
-0.634517,-0.015161,-2.236396,0.134344,-0.038004,-0.179263,0.956726,-2.348585,-1.570882,-0.720621
-0.637609,-0.019107,-2.232681,0.134344,-0.037837,-0.179095,0.956642,-2.348729,-1.570738,-0.716163
-0.640694,-0.023074,-2.228900,0.133301,-0.037729,-0.179191,0.956726,-2.348346,-1.570834,-0.713049
-0.643783,-0.027078,-2.225195,0.133301,-0.037382,-0.179011,0.956702,-2.348310,-1.570738,-0.708436
-0.646852,-0.031085,-2.221485,0.133301,-0.037370,-0.179311,0.956654,-2.348118,-1.570738,-0.705249
-0.649915,-0.035116,-2.217760,0.132165,-0.037154,-0.179227,0.956642,-2.347818,-1.570858,-0.700648
-0.652951,-0.039143,-2.214052,0.132165,-0.036927,-0.179251,0.956378,-2.347842,-1.570834,-0.697581
-0.656011,-0.043234,-2.210231,0.131132,-0.036831,-0.179490,0.956319,-2.347650,-1.570906,-0.693052
-0.659051,-0.047331,-2.206457,0.131132,-0.036628,-0.179682,0.956031,-2.347686,-1.570906,-0.689997
-0.662064,-0.051421,-2.202755,0.131132,-0.036531,-0.179838,0.956139,-2.347219,-1.570822,-0.685600
-0.665072,-0.055537,-2.199182,0.130015,-0.036484,-0.179862,0.956079,-2.347147,-1.570834,-0.682521
-0.668085,-0.059692,-2.195551,0.130015,-0.036340,-0.179826,0.955984,-2.346991,-1.570882,-0.677980
-0.671081,-0.063856,-2.191924,0.128898,-0.036184,-0.180030,0.956067,-2.346619,-1.570858,-0.674889
-0.674072,-0.068043,-2.188322,0.128898,-0.036040,-0.180173,0.955924,-2.346487,-1.570846,-0.670396
-0.677067,-0.072267,-2.184601,0.128898,-0.035980,-0.180413,0.955912,-2.346151,-1.570858,-0.667293
-0.680058,-0.076521,-2.181051,0.127807,-0.035860,-0.180569,0.955828,-2.345792,-1.570954,-0.662885
-0.683038,-0.080790,-2.177470,0.127807,-0.035765,-0.180616,0.955744,-2.345792,-1.570882,-0.659829
-0.686015,-0.085089,-2.173888,0.126660,-0.035633,-0.181048,0.955636,-2.345468,-1.570834,-0.655480
-0.688976,-0.089396,-2.170336,0.126660,-0.035586,-0.181167,0.955588,-2.345252,-1.570822,-0.652533
-0.691921,-0.093714,-2.166775,0.126660,-0.035418,-0.181731,0.955660,-2.344977,-1.570858,-0.648147
-0.694860,-0.098055,-2.163187,0.125573,-0.035310,-0.181850,0.955540,-2.344677,-1.570858,-0.645129
-0.697786,-0.102411,-2.159511,0.125573,-0.035262,-0.182006,0.955504,-2.344641,-1.570882,-0.640816
-0.700698,-0.106781,-2.155879,0.124440,-0.035130,-0.182378,0.955660,-2.344245,-1.570846,-0.637712
-0.703605,-0.111177,-2.152320,0.124440,-0.034938,-0.182557,0.955612,-2.344029,-1.570930,-0.633279
-0.706474,-0.115552,-2.148829,0.124440,-0.034914,-0.182844,0.955600,-2.343657,-1.570894,-0.630308
-0.709338,-0.119949,-2.145261,0.123326,-0.034746,-0.183216,0.955564,-2.343370,-1.570882,-0.626078
-0.712184,-0.124356,-2.141691,0.123326,-0.034375,-0.183288,0.955636,-2.343046,-1.570858,-0.623192
-0.715042,-0.128812,-2.138513,0.122180,-0.034783,-0.183815,0.955576,-2.342735,-1.570942,-0.619046
-0.717924,-0.133340,-2.135101,0.122180,-0.034495,-0.183803,0.955540,-2.342531,-1.570942,-0.616063
-0.720792,-0.137879,-2.131689,0.122180,-0.034076,-0.184533,0.955420,-2.342171,-1.570882,-0.611630
-0.723634,-0.142413,-2.128306,0.121070,-0.034005,-0.184630,0.955600,-2.341727,-1.570798,-0.608623
-0.726468,-0.146966,-2.124931,0.121070,-0.034136,-0.184917,0.955492,-2.341667,-1.570870,-0.604393
-0.729273,-0.151509,-2.121486,0.120018,-0.033933,-0.185145,0.955732,-2.341152,-1.570882,-0.601446
-0.732053,-0.156045,-2.118155,0.120018,-0.033777,-0.185600,0.955696,-2.340840,-1.570906,-0.597409
-0.734819,-0.160591,-2.114878,0.120018,-0.033549,-0.185935,0.955732,-2.340336,-1.570810,-0.594665
-0.737592,-0.165183,-2.111502,0.118944,-0.033609,-0.186498,0.955504,-2.340037,-1.570906,-0.590555
-0.740356,-0.169796,-2.107993,0.118944,-0.033669,-0.186570,0.955660,-2.339797,-1.570810,-0.587704
-0.743137,-0.174474,-2.104564,0.117906,-0.033178,-0.187169,0.955708,-2.339437,-1.570894,-0.583440
-0.745881,-0.179126,-2.101163,0.117906,-0.032950,-0.187409,0.955720,-2.339258,-1.570906,-0.580528
-0.748618,-0.183802,-2.097743,0.117906,-0.032746,-0.188127,0.955684,-2.338754,-1.570930,-0.576407
-0.751329,-0.188472,-2.094412,0.116866,-0.032687,-0.188475,0.955696,-2.338526,-1.570846,-0.573580
-0.754020,-0.193141,-2.091088,0.116866,-0.032710,-0.188799,0.955780,-2.338202,-1.570894,-0.569422
-0.756706,-0.197838,-2.087747,0.115881,-0.032794,-0.189218,0.955876,-2.337795,-1.570870,-0.566559
-0.759396,-0.202579,-2.084330,0.115881,-0.032411,-0.189493,0.955912,-2.337351,-1.570894,-0.562557
-0.762060,-0.207312,-2.081026,0.115881,-0.032016,-0.189901,0.955972,-2.336944,-1.570870,-0.559849
-0.764730,-0.212091,-2.077747,0.114855,-0.032124,-0.190236,0.955984,-2.336272,-1.570870,-0.555872
-0.767374,-0.216862,-2.074481,0.114855,-0.032184,-0.190368,0.956007,-2.336080,-1.570894,-0.553045
-0.770034,-0.221698,-2.071321,0.113849,-0.031992,-0.190907,0.956127,-2.335589,-1.570894,-0.548995
-0.772654,-0.226495,-2.068202,0.113849,-0.031896,-0.191410,0.955995,-2.335661,-1.570882,-0.546180
-0.775296,-0.231370,-2.064992,0.113849,-0.031764,-0.192177,0.955972,-2.335085,-1.570870,-0.542202
-0.777910,-0.236233,-2.061727,0.112908,-0.031944,-0.192656,0.956151,-2.334785,-1.570906,-0.539410
-0.780495,-0.241078,-2.058411,0.112908,-0.031776,-0.193063,0.956223,-2.334497,-1.570810,-0.535517
-0.783070,-0.245943,-2.055057,0.111939,-0.031501,-0.193339,0.956378,-2.334090,-1.570918,-0.532845
-0.785613,-0.250787,-2.051722,0.111939,-0.031549,-0.193674,0.956511,-2.333539,-1.570954,-0.528940
-0.788151,-0.255660,-2.048304,0.111939,-0.031585,-0.194141,0.956666,-2.333023,-1.570954,-0.526327
-0.790662,-0.260525,-2.044869,0.111023,-0.031405,-0.194644,0.956738,-2.332519,-1.570846,-0.522422
-0.793179,-0.265440,-2.041467,0.111023,-0.031513,-0.194944,0.956750,-2.332352,-1.570942,-0.519738
-0.795669,-0.270343,-2.038221,0.110080,-0.031417,-0.195579,0.956821,-2.331812,-1.570810,-0.515868
-0.798150,-0.275269,-2.034966,0.110080,-0.031465,-0.196010,0.956690,-2.331584,-1.570822,-0.513161
-0.800605,-0.280183,-2.031800,0.110080,-0.031465,-0.196777,0.956870,-2.331045,-1.570834,-0.509244
-0.803064,-0.285142,-2.028603,0.109199,-0.031729,-0.197196,0.956858,-2.330637,-1.570978,-0.506596
-0.805498,-0.290093,-2.025451,0.109199,-0.031165,-0.197639,0.956918,-2.330181,-1.570750,-0.503038
-0.807929,-0.295076,-2.022317,0.108283,-0.031788,-0.198226,0.956978,-2.329846,-1.570930,-0.500402
-0.810350,-0.300077,-2.019177,0.108283,-0.031657,-0.198622,0.957170,-2.329283,-1.570846,-0.496688
-0.812752,-0.305081,-2.016078,0.108283,-0.031273,-0.199220,0.957373,-2.328911,-1.570894,-0.494088
-0.815137,-0.310089,-2.012981,0.107405,-0.031704,-0.199712,0.957565,-2.328155,-1.570798,-0.490327
-0.817516,-0.315123,-2.009816,0.107405,-0.031717,-0.200143,0.957481,-2.327927,-1.570906,-0.487679
-0.819903,-0.320217,-2.006561,0.106511,-0.031645,-0.200777,0.957661,-2.327448,-1.570822,-0.483905
-0.822272,-0.325317,-2.003355,0.106511,-0.031621,-0.201305,0.957708,-2.327136,-1.570870,-0.481425
-0.824625,-0.330423,-2.000216,0.106511,-0.031585,-0.202371,0.957757,-2.326560,-1.570882,-0.477723
-0.826967,-0.335547,-1.997071,0.105632,-0.031729,-0.202970,0.957708,-2.326273,-1.570858,-0.475195
-0.829277,-0.340645,-1.994059,0.105632,-0.031740,-0.203401,0.957960,-2.325733,-1.570858,-0.471625
-0.831573,-0.345752,-1.991001,0.104811,-0.031836,-0.203892,0.958283,-2.325254,-1.570894,-0.469121
-0.833854,-0.350866,-1.987883,0.104811,-0.032052,-0.204635,0.958439,-2.324798,-1.570906,-0.465575
-0.836097,-0.355940,-1.984730,0.104811,-0.032100,-0.205162,0.958631,-2.324330,-1.570966,-0.463023
-0.838323,-0.361019,-1.981579,0.103966,-0.032208,-0.205749,0.958846,-2.323731,-1.570918,-0.459441
-0.840546,-0.366134,-1.978287,0.103966,-0.032184,-0.206037,0.958990,-2.323491,-1.571038,-0.457009
-0.842755,-0.371264,-1.974989,0.103157,-0.032483,-0.206731,0.959086,-2.322903,-1.570930,-0.453427
-0.844959,-0.376426,-1.971844,0.103157,-0.032483,-0.207270,0.959086,-2.322544,-1.571062,-0.451007
-0.847143,-0.381587,-1.968872,0.103157,-0.032698,-0.208277,0.959313,-2.321752,-1.570918,-0.447388
-0.849313,-0.386760,-1.965897,0.102339,-0.032890,-0.208887,0.959242,-2.321489,-1.570942,-0.444945
-0.851475,-0.391955,-1.962872,0.102339,-0.032902,-0.209546,0.959457,-2.320817,-1.570798,-0.441542
-0.853620,-0.397153,-1.959848,0.101569,-0.033094,-0.210169,0.959697,-2.320422,-1.570966,-0.439230
-0.855745,-0.402347,-1.956765,0.101569,-0.033549,-0.210936,0.959972,-2.319906,-1.570918,-0.435851
-0.857835,-0.407504,-1.953609,0.101569,-0.033621,-0.211523,0.960140,-2.319319,-1.570942,-0.433431
-0.859920,-0.412694,-1.950401,0.100775,-0.033909,-0.212314,0.960332,-2.318779,-1.570798,-0.429958
-0.861985,-0.417882,-1.947102,0.100775,-0.034088,-0.212697,0.960476,-2.318419,-1.570954,-0.427562
-0.864029,-0.423067,-1.943808,0.099994,-0.034340,-0.213548,0.960775,-2.317784,-1.570774,-0.424183
-0.866064,-0.428278,-1.940695,0.099994,-0.034651,-0.214110,0.960799,-2.317388,-1.570882,-0.421823
-0.868058,-0.433434,-1.937663,0.099994,-0.035010,-0.215117,0.961062,-2.316669,-1.570810,-0.418468
-0.870057,-0.438646,-1.934569,0.099261,-0.035214,-0.215848,0.961183,-2.316285,-1.570870,-0.416240
-0.872040,-0.443869,-1.931439,0.099261,-0.035717,-0.216734,0.961254,-2.315674,-1.570786,-0.412897
-0.874000,-0.449078,-1.928341,0.098498,-0.035872,-0.217368,0.961505,-2.315123,-1.570870,-0.410729
-0.875952,-0.454314,-1.925358,0.098498,-0.036232,-0.218279,0.961649,-2.314571,-1.570798,-0.407494
-0.877891,-0.459563,-1.922370,0.098498,-0.036651,-0.218818,0.961913,-2.313936,-1.570870,-0.405290
-0.879808,-0.464802,-1.919475,0.097791,-0.036759,-0.219657,0.962069,-2.313348,-1.570810,-0.402116
-0.881703,-0.470026,-1.916591,0.097791,-0.036795,-0.220100,0.962380,-2.312844,-1.570894,-0.399899
-0.883595,-0.475289,-1.913601,0.097059,-0.037753,-0.221058,0.962500,-2.312257,-1.570774,-0.396653
-0.885483,-0.480593,-1.910567,0.097059,-0.037669,-0.221214,0.962715,-2.311670,-1.570846,-0.394352
-0.887354,-0.485898,-1.907535,0.097059,-0.037908,-0.222388,0.962895,-2.311106,-1.570810,-0.391177
-0.889201,-0.491186,-1.904698,0.096374,-0.037968,-0.223155,0.962919,-2.310650,-1.570906,-0.388961
-0.891029,-0.496468,-1.901891,0.096374,-0.038220,-0.224041,0.963182,-2.309895,-1.570810,-0.385726
-0.892852,-0.501785,-1.898941,0.095663,-0.038484,-0.224760,0.963518,-2.309428,-1.570942,-0.383594
-0.894651,-0.507083,-1.895860,0.095663,-0.038915,-0.225958,0.963686,-2.308768,-1.570810,-0.380563
-0.896435,-0.512388,-1.892853,0.095663,-0.039107,-0.226844,0.963985,-2.308193,-1.570894,-0.378466
-0.898184,-0.517644,-1.889929,0.094967,-0.039694,-0.227839,0.964321,-2.307593,-1.570822,-0.375411
-0.899920,-0.522910,-1.886979,0.094967,-0.039933,-0.228234,0.964572,-2.307077,-1.570978,-0.373339
-0.901640,-0.528181,-1.884091,0.094316,-0.040496,-0.229228,0.964884,-2.306514,-1.570870,-0.370272
-0.903342,-0.533448,-1.881202,0.094316,-0.040616,-0.229803,0.965111,-2.306046,-1.570930,-0.368140
-0.905031,-0.538724,-1.878303,0.094316,-0.041107,-0.230905,0.965399,-2.305375,-1.570834,-0.365049
-0.906701,-0.543998,-1.875373,0.093640,-0.041334,-0.231540,0.965554,-2.304727,-1.570906,-0.362952
-0.908359,-0.549283,-1.872419,0.093640,-0.041814,-0.232582,0.965770,-2.304104,-1.570786,-0.359886
-0.910000,-0.554572,-1.869494,0.093009,-0.042113,-0.233313,0.966046,-2.303445,-1.570870,-0.357920
-0.911628,-0.559874,-1.866582,0.093009,-0.042580,-0.234391,0.966238,-2.302737,-1.570834,-0.354997
-0.913234,-0.565157,-1.863763,0.093009,-0.042903,-0.235218,0.966405,-2.302174,-1.570942,-0.352949
-0.914829,-0.570459,-1.860905,0.092364,-0.043287,-0.236224,0.966753,-2.301359,-1.570834,-0.350050
-0.916400,-0.575736,-1.858050,0.092364,-0.043610,-0.236775,0.967004,-2.300891,-1.570942,-0.348061
-0.917962,-0.581037,-1.855160,0.091757,-0.044125,-0.237781,0.967363,-2.300172,-1.570846,-0.345293
-0.919506,-0.586334,-1.852263,0.091757,-0.044341,-0.238572,0.967531,-2.299704,-1.570930,-0.343305
-0.921021,-0.591585,-1.849575,0.091757,-0.044892,-0.239734,0.967902,-2.298805,-1.570882,-0.340490
-0.922524,-0.596849,-1.846783,0.091129,-0.045275,-0.240632,0.967998,-2.298277,-1.570942,-0.338513
-0.924005,-0.602093,-1.843995,0.091129,-0.045730,-0.241483,0.968369,-2.297534,-1.570834,-0.335674
-0.925478,-0.607364,-1.841246,0.090537,-0.045970,-0.242549,0.968477,-2.297090,-1.570858,-0.333649
-0.926937,-0.612643,-1.838540,0.090537,-0.046664,-0.243723,0.968849,-2.296287,-1.570822,-0.330845
-0.928392,-0.617958,-1.835799,0.090537,-0.046844,-0.244585,0.969064,-2.295591,-1.570906,-0.328953
-0.929827,-0.623263,-1.833080,0.089942,-0.047431,-0.245712,0.969436,-2.294728,-1.570918,-0.326125
-0.931244,-0.628555,-1.830431,0.089942,-0.047683,-0.246346,0.969663,-2.294213,-1.570990,-0.324161
-0.932651,-0.633863,-1.827735,0.089353,-0.048233,-0.247196,0.970095,-2.293445,-1.570894,-0.321393
-0.934031,-0.639130,-1.825044,0.089353,-0.048521,-0.247927,0.970298,-2.292918,-1.571038,-0.319548
-0.935398,-0.644408,-1.822318,0.089353,-0.049108,-0.249090,0.970717,-2.291971,-1.570918,-0.316889
-0.936750,-0.649682,-1.819540,0.088804,-0.049311,-0.249952,0.970897,-2.291419,-1.570954,-0.314996
-0.938060,-0.654852,-1.817172,0.088804,-0.049335,-0.251293,0.971256,-2.290628,-1.570810,-0.312432
-0.939359,-0.660032,-1.814757,0.088239,-0.050449,-0.252456,0.971364,-2.290208,-1.570954,-0.310611
-0.940661,-0.665277,-1.812059,0.088239,-0.050330,-0.253678,0.971747,-2.289165,-1.570786,-0.307988
-0.941946,-0.670514,-1.809373,0.088239,-0.050425,-0.254624,0.972011,-2.288661,-1.570870,-0.306131
-0.943216,-0.675754,-1.806715,0.087710,-0.050904,-0.255894,0.972359,-2.287655,-1.570798,-0.303435
-0.944474,-0.681002,-1.804075,0.087710,-0.051156,-0.256576,0.972646,-2.287115,-1.570858,-0.301602
-0.945713,-0.686230,-1.801369,0.087164,-0.051551,-0.257690,0.973077,-2.286251,-1.570798,-0.299015
-0.946943,-0.691487,-1.798623,0.087164,-0.051958,-0.258433,0.973353,-2.285652,-1.570918,-0.297230
-0.948153,-0.696723,-1.795912,0.087164,-0.052318,-0.259548,0.973712,-2.284789,-1.570846,-0.294642
-0.949349,-0.701958,-1.793330,0.086648,-0.052869,-0.260266,0.974036,-2.284237,-1.570834,-0.292881
-0.950527,-0.707183,-1.790755,0.086648,-0.053575,-0.261488,0.974311,-2.283374,-1.570810,-0.290353
-0.951692,-0.712408,-1.788185,0.086115,-0.053863,-0.262458,0.974586,-2.282715,-1.570966,-0.288604
-0.952839,-0.717618,-1.785675,0.086115,-0.054378,-0.263932,0.974826,-2.281803,-1.570930,-0.286100
-0.953971,-0.722819,-1.783107,0.086115,-0.054833,-0.265082,0.975162,-2.281168,-1.570966,-0.284327
-0.955085,-0.728005,-1.780513,0.085602,-0.055408,-0.266495,0.975569,-2.280305,-1.570786,-0.281931
-0.956186,-0.733195,-1.777918,0.085602,-0.055660,-0.267393,0.975784,-2.279777,-1.570858,-0.280182
-0.957261,-0.738322,-1.775538,0.085119,-0.056175,-0.268567,0.976324,-2.278782,-1.570822,-0.277762
-0.958325,-0.743461,-1.773154,0.085119,-0.056557,-0.269394,0.976683,-2.278194,-1.570954,-0.276109
-0.959372,-0.748580,-1.770752,0.085119,-0.057049,-0.270640,0.977186,-2.277151,-1.570882,-0.273665
-0.960403,-0.753684,-1.768330,0.084621,-0.057312,-0.271466,0.977449,-2.276480,-1.570846,-0.271904
-0.961425,-0.758808,-1.765827,0.084621,-0.057756,-0.272436,0.977773,-2.275641,-1.570846,-0.269508
-0.962436,-0.763942,-1.763286,0.084156,-0.058043,-0.273383,0.978132,-2.274922,-1.570894,-0.267783
-0.963430,-0.769059,-1.760756,0.084156,-0.058654,-0.274940,0.978335,-2.273914,-1.570822,-0.265327
-0.964418,-0.774211,-1.758467,0.084156,-0.058977,-0.276066,0.978516,-2.273279,-1.570846,-0.263710
-0.965393,-0.779362,-1.756180,0.083691,-0.059552,-0.277623,0.978851,-2.272296,-1.570822,-0.261350
-0.966356,-0.784516,-1.753906,0.083691,-0.059971,-0.278690,0.979079,-2.271696,-1.570882,-0.259768
-0.967303,-0.789643,-1.751658,0.083248,-0.060510,-0.280008,0.979581,-2.270533,-1.570798,-0.257457
-0.968244,-0.794805,-1.749430,0.083248,-0.060738,-0.280906,0.979929,-2.269994,-1.570870,-0.255827
-0.969165,-0.799926,-1.747197,0.083248,-0.061002,-0.282283,0.980516,-2.269011,-1.570894,-0.253563
-0.970077,-0.805056,-1.744960,0.082807,-0.061277,-0.283194,0.980839,-2.268339,-1.571014,-0.252030
-0.970959,-0.810084,-1.742829,0.082807,-0.061457,-0.284344,0.981294,-2.267332,-1.570894,-0.249657
-0.971833,-0.815132,-1.740536,0.082358,-0.061816,-0.285374,0.981678,-2.266685,-1.570942,-0.248148
-0.972694,-0.820171,-1.738197,0.082358,-0.062199,-0.286931,0.982061,-2.265725,-1.570846,-0.245776
-0.973555,-0.825286,-1.736118,0.082358,-0.062355,-0.288117,0.982349,-2.264970,-1.570918,-0.244231
-0.974401,-0.830375,-1.734171,0.081957,-0.062630,-0.289926,0.982660,-2.264119,-1.570846,-0.241834
-0.975228,-0.835402,-1.732290,0.081957,-0.063014,-0.290848,0.983103,-2.263327,-1.570930,-0.240313
-0.976045,-0.840431,-1.730330,0.081532,-0.063134,-0.292358,0.983522,-2.262513,-1.570870,-0.238001
-0.976851,-0.845458,-1.728572,0.081532,-0.062786,-0.293328,0.983930,-2.261709,-1.570930,-0.236420
-0.977627,-0.850351,-1.726358,0.081532,-0.063900,-0.294957,0.984433,-2.260906,-1.570846,-0.234120
-0.978391,-0.855244,-1.724168,0.081144,-0.063912,-0.295723,0.984876,-2.259959,-1.570954,-0.232598
-0.979142,-0.860116,-1.721878,0.081144,-0.063469,-0.296885,0.985391,-2.259047,-1.570846,-0.230406
-0.979877,-0.864962,-1.719404,0.080744,-0.063804,-0.297844,0.985667,-2.258328,-1.570954,-0.228836
-0.980603,-0.869834,-1.716853,0.080744,-0.063936,-0.299197,0.986062,-2.257201,-1.570858,-0.226609
-0.981318,-0.874718,-1.714363,0.080744,-0.064199,-0.300455,0.986230,-2.256481,-1.570906,-0.225111
-0.982024,-0.879620,-1.711854,0.080374,-0.064655,-0.302060,0.986601,-2.255223,-1.570894,-0.222918
-0.982718,-0.884529,-1.709479,0.080374,-0.065014,-0.303282,0.986757,-2.254563,-1.570954,-0.221433
-0.983396,-0.889409,-1.707139,0.080011,-0.065457,-0.304828,0.987236,-2.253376,-1.570798,-0.219324
-0.984058,-0.894251,-1.704924,0.080011,-0.066152,-0.305953,0.987391,-2.252789,-1.570906,-0.217827
-0.984709,-0.899099,-1.702721,0.080011,-0.066631,-0.307439,0.987942,-2.251518,-1.570846,-0.215766
-0.985349,-0.903943,-1.700542,0.079656,-0.066978,-0.308433,0.988206,-2.250859,-1.570906,-0.214293
-0.985981,-0.908805,-1.698364,0.079656,-0.067757,-0.309679,0.988793,-2.249768,-1.570858,-0.212184
-0.986595,-0.913617,-1.696248,0.079316,-0.068128,-0.310649,0.989105,-2.248940,-1.570942,-0.210711
-0.987203,-0.918456,-1.694077,0.079316,-0.068415,-0.312183,0.989655,-2.247801,-1.570870,-0.208615
-0.987798,-0.923278,-1.691888,0.078982,-0.068775,-0.313332,0.989991,-2.246974,-1.570966,-0.207153
-0.988378,-0.928068,-1.689731,0.078982,-0.069194,-0.315130,0.990338,-2.245895,-1.570810,-0.205045
-0.988950,-0.932879,-1.687476,0.078982,-0.069530,-0.316315,0.990686,-2.245007,-1.570858,-0.203571
-0.989511,-0.937686,-1.685237,0.078658,-0.069901,-0.318304,0.991021,-2.243988,-1.570714,-0.201402
-0.990058,-0.942467,-1.683034,0.078658,-0.070224,-0.319370,0.991368,-2.243269,-1.570918,-0.199977
-0.990594,-0.947249,-1.680961,0.078340,-0.070787,-0.320891,0.991859,-2.242142,-1.570882,-0.197929
-0.991119,-0.952017,-1.678895,0.078340,-0.070991,-0.321957,0.992195,-2.241506,-1.570942,-0.196515
-0.991627,-0.956724,-1.676697,0.078340,-0.071626,-0.323335,0.992914,-2.240212,-1.570882,-0.194466
