1554258343,543768882,2.537940,0.133141,0.028218,0.981632,-0.003395,-0.006189,0.190654,0,0,0,0,0,0,0
1554258343,553788900,2.537889,0.133184,0.028254,0.981636,-0.003367,-0.006108,0.190638,0,0,0,0,0,0,0
1554258343,563851118,2.537843,0.133104,0.028373,0.981645,-0.003473,-0.006179,0.190587,0,0,0,0,0,0,0
1554258343,573832035,2.537849,0.133128,0.028359,0.981645,-0.003484,-0.006181,0.190585,0,0,0,0,0,0,0
1554258343,583842992,2.537742,0.133117,0.028484,0.981655,-0.003498,-0.006112,0.190533,0,0,0,0,0,0,0
1554258343,593846082,2.537681,0.133076,0.028522,0.981651,-0.003536,-0.006052,0.190558,0,0,0,0,0,0,0
1554258343,603770017,2.537636,0.133148,0.028489,0.981684,-0.003539,-0.006064,0.190387,0,0,0,0,0,0,0
1554258343,613840103,2.537605,0.133100,0.028518,0.981677,-0.003558,-0.006039,0.190426,0,0,0,0,0,0,0
1554258343,623785018,2.537893,0.132993,0.028353,0.981660,-0.003564,-0.006166,0.190505,0,0,0,0,0,0,0
1554258343,633866071,2.537838,0.132952,0.028377,0.981659,-0.003582,-0.006102,0.190516,0,0,0,0,0,0,0
1554258343,643850088,2.537771,0.133034,0.028519,0.981687,-0.003610,-0.006065,0.190372,0,0,0,0,0,0,0
1554258343,653803110,2.537775,0.133031,0.028495,0.981688,-0.003614,-0.006079,0.190366,0,0,0,0,0,0,0
1554258343,663844108,2.537815,0.133004,0.028458,0.981697,-0.003716,-0.006101,0.190317,0,0,0,0,0,0,0
1554258343,673841953,2.537766,0.132954,0.028502,0.981692,-0.003745,-0.006052,0.190342,0,0,0,0,0,0,0
1554258343,683837890,2.537908,0.133015,0.028433,0.981680,-0.003644,-0.006148,0.190404,0,0,0,0,0,0,0
1554258343,693847894,2.537933,0.133036,0.028436,0.981680,-0.003655,-0.006161,0.190400,0,0,0,0,0,0,0
1554258343,703845024,2.538017,0.132998,0.028450,0.981651,-0.003583,-0.006159,0.190551,0,0,0,0,0,0,0
1554258343,713838100,2.537983,0.132945,0.028509,0.981648,-0.003621,-0.006109,0.190572,0,0,0,0,0,0,0
1554258343,723777055,2.537813,0.133112,0.028467,0.981670,-0.003571,-0.006120,0.190456,0,0,0,0,0,0,0
1554258343,733778953,2.537819,0.133130,0.028474,0.981670,-0.003569,-0.006148,0.190458,0,0,0,0,0,0,0
1554258343,743870019,2.538086,0.133093,0.028306,0.981650,-0.003509,-0.006273,0.190555,0,0,0,0,0,0,0
1554258343,753923892,2.537982,0.133168,0.028389,0.981662,-0.003462,-0.006167,0.190497,0,0,0,0,0,0,0
1554258343,763962030,2.537932,0.133174,0.028485,0.981662,-0.003469,-0.006141,0.190498,0,0,0,0,0,0,0
1554258343,773849964,2.537860,0.133176,0.028426,0.981670,-0.003445,-0.006141,0.190457,0,0,0,0,0,0,0
1554258343,783797025,2.538084,0.133051,0.028306,0.981646,-0.003487,-0.006254,0.190577,0,0,0,0,0,0,0
1554258343,793858051,2.538007,0.133135,0.028336,0.981655,-0.003412,-0.006195,0.190535,0,0,0,0,0,0,0
1554258343,803848981,2.537965,0.133117,0.028401,0.981647,-0.003448,-0.006180,0.190573,0,0,0,0,0,0,0
1554258343,813827991,2.537931,0.133149,0.028492,0.981656,-0.003446,-0.006131,0.190529,0,0,0,0,0,0,0
1554258343,823852062,2.538124,0.133077,0.028400,0.981618,-0.003376,-0.006163,0.190726,0,0,0,0,0,0,0
1554258343,833910942,2.538076,0.133011,0.028390,0.981613,-0.003405,-0.006106,0.190756,0,0,0,0,0,0,0
1554258343,843875885,2.537935,0.132971,0.028506,0.981619,-0.003450,-0.006018,0.190724,0,0,0,0,0,0,0
1554258343,853935956,2.537895,0.133003,0.028565,0.981626,-0.003430,-0.005970,0.190692,0,0,0,0,0,0,0
1554258343,863854885,2.538010,0.132840,0.028414,0.981575,-0.003444,-0.005965,0.190951,0,0,0,0,0,0,0
1554258343,873811006,2.538007,0.132842,0.028406,0.981579,-0.003446,-0.005950,0.190931,0,0,0,0,0,0,0
1554258343,883800983,2.538122,0.132878,0.028465,0.981562,-0.003381,-0.006045,0.191016,0,0,0,0,0,0,0
1554258343,893781900,2.538002,0.132819,0.028399,0.981564,-0.003400,-0.005960,0.191010,0,0,0,0,0,0,0
1554258343,903786897,2.537878,0.132860,0.028454,0.981562,-0.003430,-0.005916,0.191022,0,0,0,0,0,0,0
1554258343,913781881,2.537806,0.132863,0.028500,0.981565,-0.003411,-0.005842,0.191010,0,0,0,0,0,0,0
1554258343,923834085,2.538086,0.132793,0.028411,0.981527,-0.003375,-0.005960,0.191201,0,0,0,0,0,0,0
1554258343,933856010,2.538150,0.132945,0.028309,0.981556,-0.003398,-0.006051,0.191048,0,0,0,0,0,0,0
1554258343,943804979,2.537979,0.132955,0.028419,0.981573,-0.003416,-0.005946,0.190966,0,0,0,0,0,0,0
1554258343,953803062,2.537960,0.133013,0.028446,0.981607,-0.003394,-0.005956,0.190790,0,0,0,0,0,0,0
1554258343,963782072,2.538096,0.132960,0.028324,0.981603,-0.003426,-0.006084,0.190807,0,0,0,0,0,0,0
1554258343,973871946,2.538111,0.132941,0.028316,0.981603,-0.003448,-0.006100,0.190804,0,0,0,0,0,0,0
1554258343,983841896,2.538002,0.132977,0.028380,0.981602,-0.003467,-0.006036,0.190810,0,0,0,0,0,0,0
1554258343,993829965,2.538015,0.132968,0.028362,0.981619,-0.003489,-0.006092,0.190723,0,0,0,0,0,0,0
1554258344,3803014,2.538003,0.132962,0.028388,0.981620,-0.003528,-0.006054,0.190716,0,0,0,0,0,0,0
1554258344,13844013,2.537993,0.132905,0.028414,0.981617,-0.003540,-0.006056,0.190735,0,0,0,0,0,0,0
1554258344,23773908,2.537897,0.132976,0.028483,0.981628,-0.003512,-0.005957,0.190677,0,0,0,0,0,0,0
1554258344,33773899,2.537836,0.132982,0.028492,0.981649,-0.003524,-0.005946,0.190570,0,0,0,0,0,0,0
1554258344,43828010,2.537862,0.132931,0.028541,0.981645,-0.003539,-0.005935,0.190591,0,0,0,0,0,0,0
1554258344,53836107,2.537842,0.133058,0.028465,0.981670,-0.003491,-0.006001,0.190464,0,0,0,0,0,0,0
1554258344,63786983,2.538149,0.132897,0.028283,0.981643,-0.003524,-0.006119,0.190597,0,0,0,0,0,0,0
1554258344,73833942,2.538145,0.132879,0.028293,0.981643,-0.003529,-0.006099,0.190596,0,0,0,0,0,0,0
1554258344,83801031,2.538280,0.132817,0.028333,0.981616,-0.003531,-0.006119,0.190736,0,0,0,0,0,0,0
1554258344,93858957,2.538275,0.132908,0.028336,0.981630,-0.003462,-0.006111,0.190666,0,0,0,0,0,0,0
1554258344,103836059,2.538120,0.133019,0.028317,0.981642,-0.003499,-0.006147,0.190599,0,0,0,0,0,0,0
1554258344,113785028,2.538104,0.133023,0.028328,0.981642,-0.003503,-0.006137,0.190604,0,0,0,0,0,0,0
1554258344,123836994,2.538308,0.132887,0.028192,0.981623,-0.003544,-0.006264,0.190696,0,0,0,0,0,0,0
1554258344,133832931,2.538318,0.132886,0.028171,0.981624,-0.003541,-0.006278,0.190690,0,0,0,0,0,0,0
1554258344,143791913,2.538416,0.132708,0.028254,0.981589,-0.003574,-0.006242,0.190872,0,0,0,0,0,0,0
1554258344,153841972,2.538429,0.132694,0.028255,0.981591,-0.003579,-0.006249,0.190860,0,0,0,0,0,0,0
1554258344,163831949,2.538316,0.132852,0.028278,0.981621,-0.003602,-0.006222,0.190703,0,0,0,0,0,0,0
1554258344,173846006,2.538296,0.132936,0.028326,0.981631,-0.003555,-0.006198,0.190658,0,0,0,0,0,0,0
1554258344,183837890,2.538472,0.132838,0.028200,0.981615,-0.003578,-0.006300,0.190732,0,0,0,0,0,0,0
1554258344,193850040,2.538399,0.132883,0.028205,0.981621,-0.003530,-0.006247,0.190705,0,0,0,0,0,0,0
1554258344,203794002,2.538638,0.132880,0.028031,0.981607,-0.003521,-0.006445,0.190773,0,0,0,0,0,0,0
1554258344,213835000,2.538632,0.132863,0.028022,0.981607,-0.003534,-0.006439,0.190771,0,0,0,0,0,0,0
1554258344,223839044,2.538535,0.132906,0.028280,0.981634,-0.003614,-0.006387,0.190634,0,0,0,0,0,0,0
1554258344,233844995,2.538457,0.132927,0.028301,0.981639,-0.003588,-0.006332,0.190610,0,0,0,0,0,0,0
1554258344,243820905,2.538779,0.132974,0.028126,0.981629,-0.003543,-0.006501,0.190658,0,0,0,0,0,0,0
1554258344,253820896,2.538787,0.132980,0.028123,0.981630,-0.003543,-0.006502,0.190651,0,0,0,0,0,0,0
1554258344,263942003,2.538617,0.132971,0.028228,0.981641,-0.003562,-0.006471,0.190597,0,0,0,0,0,0,0
1554258344,273988008,2.538783,0.133029,0.028116,0.981625,-0.003414,-0.006528,0.190679,0,0,0,0,0,0,0
1554258344,283854961,2.538782,0.133006,0.028141,0.981625,-0.003435,-0.006483,0.190678,0,0,0,0,0,0,0
1554258344,293832063,2.538723,0.133048,0.028204,0.981637,-0.003403,-0.006407,0.190621,0,0,0,0,0,0,0
1554258344,303869962,2.538615,0.133189,0.028245,0.981657,-0.003413,-0.006454,0.190515,0,0,0,0,0,0,0
1554258344,313838005,2.538521,0.133236,0.028226,0.981665,-0.003362,-0.006410,0.190475,0,0,0,0,0,0,0
1554258344,323848009,2.538786,0.133021,0.028190,0.981628,-0.003395,-0.006420,0.190667,0,0,0,0,0,0,0
1554258344,333837985,2.538767,0.133074,0.028207,0.981638,-0.003341,-0.006409,0.190616,0,0,0,0,0,0,0
1554258344,343837976,2.538789,0.132970,0.028186,0.981605,-0.003357,-0.006436,0.190786,0,0,0,0,0,0,0
1554258344,353791952,2.538764,0.132964,0.028211,0.981604,-0.003341,-0.006411,0.190793,0,0,0,0,0,0,0
1554258344,363845109,2.538584,0.133091,0.028245,0.981626,-0.003377,-0.006409,0.190676,0,0,0,0,0,0,0
1554258344,373789072,2.538549,0.133182,0.028303,0.981639,-0.003326,-0.006406,0.190612,0,0,0,0,0,0,0
1554258344,383841991,2.538664,0.133002,0.028207,0.981597,-0.003338,-0.006406,0.190828,0,0,0,0,0,0,0
1554258344,393894910,2.538525,0.133115,0.028278,0.981618,-0.003309,-0.006289,0.190721,0,0,0,0,0,0,0
1554258344,403929948,2.538559,0.133066,0.028214,0.981629,-0.003412,-0.006355,0.190665,0,0,0,0,0,0,0
1554258344,413950920,2.538493,0.133106,0.028195,0.981638,-0.003401,-0.006319,0.190619,0,0,0,0,0,0,0
1554258344,423850059,2.538527,0.133084,0.028227,0.981651,-0.003455,-0.006354,0.190548,0,0,0,0,0,0,0
1554258344,433864116,2.538460,0.133124,0.028245,0.981657,-0.003436,-0.006305,0.190522,0,0,0,0,0,0,0
1554258344,443797111,2.538525,0.133053,0.028297,0.981669,-0.003535,-0.006299,0.190458,0,0,0,0,0,0,0
1554258344,453826904,2.538352,0.133097,0.028348,0.981686,-0.003525,-0.006173,0.190372,0,0,0,0,0,0,0
1554258344,463851928,2.538334,0.132995,0.028330,0.981688,-0.003574,-0.006185,0.190364,0,0,0,0,0,0,0
1554258344,473804950,2.538326,0.132977,0.028301,0.981686,-0.003577,-0.006188,0.190374,0,0,0,0,0,0,0
1554258344,483946084,2.538378,0.132942,0.028285,0.981695,-0.003643,-0.006235,0.190324,0,0,0,0,0,0,0
1554258344,493855953,2.538360,0.133011,0.028273,0.981704,-0.003591,-0.006238,0.190277,0,0,0,0,0,0,0
1554258344,503858089,2.538312,0.132927,0.028289,0.981706,-0.003645,-0.006195,0.190266,0,0,0,0,0,0,0
1554258344,513789892,2.538223,0.132972,0.028313,0.981726,-0.003635,-0.006137,0.190167,0,0,0,0,0,0,0
1554258344,523839950,2.538252,0.132965,0.028251,0.981735,-0.003688,-0.006181,0.190116,0,0,0,0,0,0,0
1554258344,533824920,2.538486,0.132954,0.028128,0.981706,-0.003571,-0.006245,0.190267,0,0,0,0,0,0,0
1554258344,543766975,2.538439,0.132837,0.028119,0.981707,-0.003661,-0.006196,0.190264,0,0,0,0,0,0,0
1554258344,553782939,2.538409,0.132886,0.028165,0.981703,-0.003678,-0.006234,0.190283,0,0,0,0,0,0,0
1554258344,563824892,2.538400,0.132841,0.028205,0.981695,-0.003680,-0.006227,0.190321,0,0,0,0,0,0,0
1554258344,573849916,2.538283,0.132891,0.028206,0.981700,-0.003664,-0.006226,0.190295,0,0,0,0,0,0,0
1554258344,583848953,2.538183,0.132784,0.028343,0.981691,-0.003701,-0.006035,0.190347,0,0,0,0,0,0,0
1554258344,593841075,2.538552,0.132784,0.028272,0.981654,-0.003597,-0.006167,0.190537,0,0,0,0,0,0,0
1554258344,603858947,2.538593,0.132736,0.028191,0.981669,-0.003706,-0.006239,0.190456,0,0,0,0,0,0,0
1554258344,613837003,2.538461,0.132863,0.028279,0.981679,-0.003660,-0.006203,0.190407,0,0,0,0,0,0,0
1554258344,623996019,2.538299,0.132767,0.028317,0.981669,-0.003672,-0.006091,0.190459,0,0,0,0,0,0,0
1554258344,633850097,2.538516,0.132682,0.028214,0.981633,-0.003635,-0.006171,0.190643,0,0,0,0,0,0,0
1554258344,643847942,2.538593,0.132662,0.028216,0.981644,-0.003695,-0.006259,0.190584,0,0,0,0,0,0,0
1554258344,653827905,2.538762,0.132725,0.028191,0.981621,-0.003570,-0.006281,0.190704,0,0,0,0,0,0,0
1554258344,663809061,2.538573,0.132673,0.028216,0.981620,-0.003606,-0.006157,0.190712,0,0,0,0,0,0,0
1554258344,673877000,2.538711,0.132685,0.028093,0.981605,-0.003609,-0.006332,0.190784,0,0,0,0,0,0,0
1554258344,683855056,2.538746,0.132680,0.028104,0.981603,-0.003618,-0.006359,0.190795,0,0,0,0,0,0,0
1554258344,693836927,2.538855,0.132708,0.028000,0.981577,-0.003554,-0.006437,0.190927,0,0,0,0,0,0,0
1554258344,703773975,2.538784,0.132705,0.028090,0.981599,-0.003623,-0.006373,0.190814,0,0,0,0,0,0,0
1554258344,713855028,2.538672,0.132751,0.028239,0.981603,-0.003639,-0.006290,0.190796,0,0,0,0,0,0,0
1554258344,723864078,2.538755,0.132773,0.028222,0.981617,-0.003627,-0.006398,0.190719,0,0,0,0,0,0,0
1554258344,733841896,2.538614,0.132785,0.028227,0.981628,-0.003623,-0.006322,0.190667,0,0,0,0,0,0,0
1554258344,743768930,2.538528,0.132767,0.028226,0.981631,-0.003610,-0.006243,0.190655,0,0,0,0,0,0,0
1554258344,753838062,2.538479,0.132787,0.028232,0.981640,-0.003616,-0.006214,0.190608,0,0,0,0,0,0,0
1554258344,763840913,2.538532,0.132793,0.028235,0.981658,-0.003689,-0.006233,0.190515,0,0,0,0,0,0,0
1554258344,773878097,2.538409,0.132838,0.028275,0.981659,-0.003640,-0.006158,0.190509,0,0,0,0,0,0,0
1554258344,783832073,2.538361,0.132884,0.028232,0.981675,-0.003617,-0.006174,0.190430,0,0,0,0,0,0,0
1554258344,793937921,2.538343,0.132836,0.028249,0.981670,-0.003632,-0.006151,0.190452,0,0,0,0,0,0,0
1554258344,803961992,2.538385,0.132735,0.028372,0.981669,-0.003695,-0.006083,0.190460,0,0,0,0,0,0,0
1554258344,813838005,2.538373,0.132727,0.028322,0.981682,-0.003726,-0.006086,0.190391,0,0,0,0,0,0,0
1554258344,823811054,2.538340,0.132730,0.028334,0.981680,-0.003716,-0.006053,0.190403,0,0,0,0,0,0,0
1554258344,833843946,2.538308,0.132690,0.028353,0.981679,-0.003751,-0.006008,0.190411,0,0,0,0,0,0,0
1554258344,843833923,2.538343,0.132703,0.028326,0.981676,-0.003745,-0.006045,0.190423,0,0,0,0,0,0,0
1554258344,853816986,2.538325,0.132823,0.028201,0.981700,-0.003701,-0.006112,0.190297,0,0,0,0,0,0,0
1554258344,863840103,2.538261,0.132850,0.028251,0.981707,-0.003700,-0.006033,0.190269,0,0,0,0,0,0,0
1554258344,873840093,2.538359,0.132806,0.028204,0.981679,-0.003629,-0.005997,0.190415,0,0,0,0,0,0,0
1554258344,883835077,2.538477,0.132831,0.028150,0.981690,-0.003637,-0.006103,0.190351,0,0,0,0,0,0,0
1554258344,893840074,2.538399,0.132963,0.028178,0.981696,-0.003587,-0.006085,0.190322,0,0,0,0,0,0,0
1554258344,903824090,2.538368,0.133018,0.028225,0.981714,-0.003611,-0.006066,0.190230,0,0,0,0,0,0,0
1554258344,913852930,2.538563,0.132928,0.028186,0.981689,-0.003563,-0.006190,0.190358,0,0,0,0,0,0,0
1554258344,923785924,2.538591,0.132943,0.028241,0.981692,-0.003570,-0.006191,0.190341,0,0,0,0,0,0,0
1554258344,933835983,2.538403,0.132918,0.028283,0.981689,-0.003576,-0.006135,0.190359,0,0,0,0,0,0,0
1554258344,943845033,2.538418,0.132943,0.028325,0.981701,-0.003617,-0.006134,0.190295,0,0,0,0,0,0,0
1554258344,953835010,2.538616,0.132877,0.028242,0.981674,-0.003548,-0.006191,0.190432,0,0,0,0,0,0,0
1554258344,963843107,2.538664,0.132862,0.028304,0.981686,-0.003614,-0.006203,0.190369,0,0,0,0,0,0,0
1554258344,973887920,2.538786,0.132825,0.028185,0.981673,-0.003589,-0.006273,0.190434,0,0,0,0,0,0,0
1554258344,983944892,2.538757,0.132829,0.028185,0.981672,-0.003576,-0.006239,0.190443,0,0,0,0,0,0,0
1554258344,993985891,2.538636,0.132823,0.028374,0.981670,-0.003596,-0.006156,0.190453,0,0,0,0,0,0,0
1554258345,3810882,2.538639,0.132777,0.028348,0.981671,-0.003619,-0.006181,0.190447,0,0,0,0,0,0,0
1554258345,13851881,2.538766,0.132806,0.028201,0.981658,-0.003568,-0.006248,0.190513,0,0,0,0,0,0,0
