1554257551,471330881,0.032400,-0.177206,0.175515,0.917842,-4.233269,-1.421409,1.569504,0.000000,-0.000153,0.000000,0.001176,0.051412,0.042280,0.013998
1554257551,481302976,0.032400,-0.177230,0.175551,0.917950,-4.233293,-1.421625,1.569348,0.000000,-0.000141,0.000000,0.007299,-0.053546,-0.032381,-0.018504
1554257551,491282939,0.032400,-0.177206,0.175539,0.917890,-4.233209,-1.421361,1.569504,0.000000,-0.000141,0.000000,-0.012924,0.049423,0.016179,-0.004770
1554257551,501291990,0.032400,-0.177218,0.175539,0.917878,-4.233377,-1.421529,1.569420,0.000000,-0.000141,0.000000,0.010636,-0.036720,0.003931,0.044174
1554257551,511288881,0.032400,-0.177218,0.175527,0.917806,-4.233317,-1.421421,1.569468,0.000000,-0.000128,0.000000,-0.005867,0.006088,0.049087,0.043623
1554257551,521305084,0.032400,-0.177206,0.175575,0.917926,-4.233173,-1.421529,1.569360,0.000000,-0.000128,0.000000,0.000972,-0.004674,-0.043191,-0.021476
1554257551,531302928,0.032400,-0.177147,0.175539,0.917926,-4.233377,-1.421373,1.569504,0.000000,-0.000115,0.000000,0.005880,0.041945,0.035977,0.011936
1554257551,541290998,0.032400,-0.177218,0.175515,0.917878,-4.233269,-1.421589,1.569336,0.000000,-0.000115,0.000000,-0.006277,-0.046930,-0.025910,0.003883
1554257551,551316022,0.032400,-0.177206,0.175515,0.917974,-4.233341,-1.421481,1.569456,0.000000,-0.000115,0.000000,0.006941,-0.047649,0.030128,0.044725
1554257551,561292886,0.032400,-0.177218,0.175539,0.917902,-4.233161,-1.421517,1.569312,0.000000,-0.000102,0.000000,-0.012566,0.021596,-0.045109,-0.041897
1554257551,571285009,0.032400,-0.177243,0.175515,0.917938,-4.233401,-1.421373,1.569492,0.000000,-0.000102,0.000000,0.012566,-0.021596,0.041777,0.021596
1554257551,581300973,0.032400,-0.177194,0.175503,0.917962,-4.233233,-1.421517,1.569336,0.000000,-0.000102,-0.000153,-0.008309,-0.005153,-0.035737,-0.013566
1554257551,591294050,0.032400,-0.177206,0.175503,0.918022,-4.233341,-1.421553,1.569360,0.000000,-0.000102,0.000000,0.012502,-0.050166,0.004338,0.042880
1554257551,601294040,0.032400,-0.177194,0.175539,0.918010,-4.233281,-1.421457,1.569336,0.000000,-0.000089,0.000000,-0.012055,0.044533,-0.047793,-0.036696
1554257551,611283063,0.032400,-0.177182,0.175527,0.917938,-4.233365,-1.421445,1.569480,0.000000,-0.000089,0.000000,0.002122,-0.036600,0.050645,0.040962
1554257551,621304988,0.032400,-0.177182,0.175479,0.918069,-4.233233,-1.421577,1.569336,0.000000,-0.000089,0.000000,0.008373,0.039548,-0.038302,-0.030967
1554257551,631299018,0.032400,-0.177255,0.175491,0.917926,-4.233125,-1.421529,1.569336,0.000000,-0.000089,0.000000,-0.004576,-0.004123,0.004171,-0.018504
1554257551,641289949,0.032400,-0.177218,0.175467,0.917974,-4.233413,-1.421433,1.569480,0.000000,-0.000089,0.000000,0.011594,0.026821,-0.047553,-0.005968
1554257551,651326894,0.032400,-0.177206,0.175515,0.917950,-4.233221,-1.421445,1.569420,0.000000,-0.000089,0.000000,-0.010482,-0.045780,0.054073,0.045396
1554257551,661292076,0.032400,-0.177194,0.175479,0.917950,-4.233305,-1.421505,1.569420,0.000000,-0.000077,0.000000,0.000895,0.041202,-0.037990,-0.050238
1554257551,671293020,0.032400,-0.177243,0.175491,0.917926,-4.233161,-1.421457,1.569240,0.000000,-0.000077,0.000000,-0.012566,0.032381,0.005345,-0.039572
1554257551,681291103,0.032400,-0.177266,0.175515,0.917998,-4.233413,-1.421433,1.569432,0.000000,-0.000077,-0.000371,0.013550,-0.025910,-0.044102,0.032381
1554257551,691288948,0.032400,-0.177230,0.175491,0.918069,-4.233233,-1.421277,1.569252,0.000000,-0.000077,-0.000371,0.004155,0.010354,0.046882,0.004147
1554257551,701286077,0.032400,-0.177194,0.175455,0.917902,-4.233329,-1.421542,1.569408,0.000000,-0.000077,-0.000371,-0.008603,0.003763,-0.043191,-0.050621
1554257551,711288928,0.032400,-0.177230,0.175455,0.918046,-4.233281,-1.421469,1.569312,0.000000,-0.000077,-0.000371,-0.002237,0.036432,0.004338,-0.041801
1554257551,721307039,0.032400,-0.177218,0.175455,0.917962,-4.233281,-1.421373,1.569396,0.000000,-0.000064,-0.000371,-0.007159,-0.039236,-0.049854,0.032381
1554257551,731301069,0.032400,-0.177182,0.175419,0.918057,-4.233209,-1.421385,1.569192,0.000000,-0.000064,-0.000805,0.006277,0.035425,0.043982,-0.022722
1554257551,741297006,0.032400,-0.177182,0.175479,0.917938,-4.233449,-1.421469,1.569312,0.000000,-0.000064,-0.000805,-0.000678,-0.020613,-0.039069,0.014573
1554257551,751296997,0.032400,-0.177171,0.175455,0.917926,-4.233077,-1.421313,1.569240,0.000000,-0.000064,-0.000805,-0.005318,-0.004482,0.030728,0.043671
1554257551,761307001,0.032400,-0.177182,0.175443,0.917950,-4.233221,-1.421313,1.569372,0.000000,-0.000064,-0.000805,-0.010380,-0.048776,-0.004458,0.037007
1554257551,771296977,0.032400,-0.177230,0.175407,0.917902,-4.233293,-1.421457,1.569204,0.000000,-0.000064,-0.000805,-0.003976,0.051652,0.050430,-0.039428
1554257551,781296968,0.032400,-0.177182,0.175431,0.918010,-4.233329,-1.421361,1.569396,0.000000,-0.000064,-0.000703,0.012566,-0.046882,-0.051053,0.021548
1554257551,791285037,0.032400,-0.177230,0.175419,0.917926,-4.233341,-1.421553,1.569348,0.000000,-0.000064,-0.000537,0.012553,-0.026821,-0.032381,-0.026893
1554257551,801281929,0.032400,-0.177182,0.175479,0.918022,-4.233233,-1.421277,1.569312,0.000000,-0.000064,-0.000486,0.003042,0.011481,0.021596,0.041585
1554257551,811331033,0.032400,-0.177194,0.175371,0.917950,-4.233389,-1.421505,1.569300,0.000000,-0.000064,-0.000435,-0.006059,0.004003,-0.017641,-0.038230
1554257551,821300983,0.032400,-0.177266,0.175431,0.917926,-4.233173,-1.421421,1.569468,0.000000,-0.000064,-0.000396,0.001585,-0.049375,-0.031950,0.046762
1554257551,831291913,0.032400,-0.177194,0.175467,0.917914,-4.233293,-1.421493,1.569420,0.000000,-0.000051,-0.000345,-0.006698,-0.037798,-0.035066,0.021596
1554257551,841286897,0.032400,-0.177243,0.175455,0.917985,-4.233149,-1.421313,1.569312,0.000000,-0.000051,-0.000320,0.007747,0.049375,0.036935,0.003955
1554257551,851286888,0.032400,-0.177206,0.175371,0.917950,-4.233473,-1.421542,1.569396,0.000000,-0.000051,-0.000230,0.002531,-0.042904,-0.021596,-0.050837
1554257551,861294984,0.032400,-0.177243,0.175431,0.917878,-4.233029,-1.421361,1.569420,0.000000,-0.000051,-0.000230,-0.009536,0.021907,-0.005537,0.041537
1554257551,871295928,0.032400,-0.177230,0.175419,0.917974,-4.233173,-1.421421,1.569444,0.000000,-0.000051,-0.000230,-0.007606,-0.028331,-0.037511,0.032381
1554257551,881297111,0.032400,-0.177255,0.175431,0.917866,-4.233245,-1.421361,1.569288,0.000000,-0.000051,-0.000230,-0.004704,0.047721,0.042232,-0.018504
1554257551,891288995,0.032400,-0.177218,0.175443,0.917985,-4.233197,-1.421542,1.569420,0.000000,-0.000051,-0.000230,0.012425,-0.042760,-0.022387,-0.004242
1554257551,901319026,0.032400,-0.177230,0.175431,0.917950,-4.233257,-1.421361,1.569336,0.000000,-0.000051,-0.000230,-0.015608,0.035857,0.015028,0.048225
1554257551,911283016,0.032400,-0.177182,0.175407,0.918094,-4.233173,-1.421469,1.569432,0.000000,-0.000051,-0.000230,0.004704,0.021596,-0.032765,0.040075
1554257551,921287059,0.032400,-0.177182,0.175407,0.917938,-4.233329,-1.421289,1.569252,0.000000,-0.000051,-0.000230,-0.005548,-0.021596,0.031926,-0.043191
1554257551,931297063,0.032400,-0.177159,0.175407,0.917926,-4.233101,-1.421469,1.569504,0.000000,-0.000051,-0.000230,-0.007529,-0.003955,-0.035066,0.025910
1554257551,941292047,0.032400,-0.177218,0.175383,0.918022,-4.233305,-1.421361,1.569264,0.000000,-0.000051,-0.000230,0.012566,0.027636,-0.006903,-0.017809
1554257551,951297044,0.032400,-0.177266,0.175431,0.917974,-4.233113,-1.421445,1.569336,0.000000,-0.000051,-0.000230,0.001074,0.044174,-0.046978,0.048584
1554257551,961294889,0.032400,-0.177266,0.175359,0.918022,-4.233425,-1.421337,1.569264,0.000000,-0.000051,-0.000230,0.006481,-0.032381,0.037654,-0.039212
1554257551,971290111,0.032400,-0.177218,0.175431,0.917950,-4.233077,-1.421505,1.569420,0.000000,-0.000038,-0.000230,-0.011607,0.021596,-0.032381,0.042520
1554257551,981287002,0.032400,-0.177230,0.175371,0.917950,-4.233377,-1.421277,1.569192,0.000000,-0.000038,-0.000230,0.013333,-0.021596,-0.004698,-0.032381
1554257551,991286039,0.032400,-0.177218,0.175443,0.917926,-4.233317,-1.421409,1.569240,0.000000,-0.000038,-0.000230,-0.009191,0.003643,-0.049974,0.003907
1554257552,1288890,0.032400,-0.177182,0.175371,0.918010,-4.233089,-1.421361,1.569372,0.000000,-0.000038,-0.000230,0.016337,-0.029889,0.039979,-0.044701
1554257552,11352062,0.032400,-0.177230,0.175407,0.918046,-4.233269,-1.421553,1.569396,0.000000,-0.000038,-0.000217,0.004308,0.023273,-0.025910,0.036863
1554257552,21292924,0.032400,-0.177218,0.175407,0.917926,-4.233125,-1.421289,1.569216,0.000000,-0.000038,-0.000205,-0.005024,-0.036696,0.022914,-0.032381
1554257552,31285047,0.032400,-0.177230,0.175395,0.917998,-4.233233,-1.421349,1.569192,0.000000,-0.000038,-0.000192,0.007504,-0.026365,-0.047889,-0.026965
1554257552,41284084,0.032400,-0.177194,0.175419,0.917950,-4.233149,-1.421301,1.569336,0.000000,-0.000038,-0.000179,-0.014419,0.016179,0.036576,0.011169
1554257552,51300048,0.032400,-0.177182,0.175383,0.918046,-4.233341,-1.421529,1.569264,0.000000,-0.000038,-0.000179,0.009421,-0.025910,-0.043191,0.003691
1554257552,61294078,0.032400,-0.177230,0.175395,0.918022,-4.233233,-1.421265,1.569348,0.000000,-0.000038,-0.000166,-0.010776,0.014022,0.021596,-0.040818
1554257552,71294069,0.032400,-0.177194,0.175407,0.918069,-4.233257,-1.421385,1.569264,0.000000,-0.000038,-0.000153,0.012924,-0.051604,-0.049735,-0.037702
1554257552,81290006,0.032400,-0.177182,0.175443,0.917985,-4.233221,-1.421349,1.569444,0.000000,-0.000038,-0.000038,-0.014854,0.039955,0.028403,0.025910
1554257552,91286897,0.032400,-0.177206,0.175419,0.917985,-4.233293,-1.421505,1.569276,0.000000,-0.000038,-0.000038,0.001598,-0.034059,-0.018504,-0.018504
1554257552,101288080,0.032400,-0.177206,0.175407,0.918094,-4.233221,-1.421301,1.569336,0.000000,-0.000038,-0.000038,0.005791,0.031159,0.027779,-0.003907
1554257552,111293077,0.032400,-0.177206,0.175383,0.917985,-4.233113,-1.421361,1.569348,0.000000,-0.000038,-0.000038,-0.003388,-0.004194,-0.004602,-0.041513
1554257552,121361970,0.032400,-0.177266,0.175383,0.918046,-4.233365,-1.421361,1.569432,0.000000,-0.000038,-0.000038,0.011224,0.028594,0.038757,0.019750
1554257552,131294012,0.032400,-0.177182,0.175419,0.917950,-4.233185,-1.421505,1.569264,0.000000,-0.000038,-0.000038,-0.008373,-0.044366,-0.039524,-0.016970
1554257552,141302108,0.032400,-0.177194,0.175371,0.918046,-4.233185,-1.421241,1.569408,0.000000,-0.000038,-0.000038,0.001099,0.040363,0.032381,-0.003451
1554257552,151298046,0.032400,-0.177230,0.175383,0.917998,-4.233101,-1.421361,1.569372,0.000000,-0.000038,-0.000038,-0.014074,0.021596,-0.029337,-0.042927
1554257552,161293983,0.032400,-0.177278,0.175407,0.918057,-4.233341,-1.421385,1.569372,0.000000,-0.000038,-0.000038,0.015071,-0.025910,0.040051,0.037990
1554257552,171292066,0.032400,-0.177243,0.175419,0.918069,-4.233161,-1.421409,1.569276,0.000000,-0.000038,-0.000038,-0.008756,-0.006903,-0.041370,-0.038373
1554257552,181325912,0.032400,-0.177230,0.175335,0.917950,-4.233233,-1.421265,1.569360,0.000000,-0.000038,-0.000038,-0.003963,0.051340,0.039931,0.025910
1554257552,191282987,0.032400,-0.177194,0.175371,0.918022,-4.233161,-1.421349,1.569324,0.000000,-0.000038,-0.000038,0.004155,0.041250,-0.003715,-0.042496
1554257552,201292991,0.032400,-0.177278,0.175407,0.917962,-4.233281,-1.421433,1.569300,0.000000,-0.000038,-0.000038,-0.003707,-0.040794,0.051221,0.045228
1554257552,211292982,0.032400,-0.177194,0.175383,0.918069,-4.233137,-1.421457,1.569240,0.000000,-0.000038,-0.000038,0.008028,0.035929,-0.040291,-0.039069
1554257552,221293926,0.032400,-0.177206,0.175407,0.918010,-4.233377,-1.421313,1.569336,0.000000,-0.000026,-0.000038,0.003528,-0.032381,0.036240,0.035689
1554257552,231292963,0.032400,-0.177194,0.175371,0.918106,-4.233353,-1.421325,1.569384,0.000000,-0.000026,-0.000038,0.008373,0.003619,-0.004842,-0.004147
1554257552,241302967,0.032400,-0.177182,0.175371,0.918010,-4.233173,-1.421457,1.569240,0.000000,-0.000026,-0.000038,-0.010150,-0.044102,0.048416,0.032885
1554257552,251303911,0.032400,-0.177243,0.175371,0.917985,-4.233161,-1.421361,1.569288,0.000000,-0.000026,-0.000038,-0.003579,0.046715,-0.049735,-0.030656
1554257552,261369943,0.032400,-0.177182,0.175335,0.918082,-4.233281,-1.421337,1.569312,0.000000,-0.000026,-0.000038,0.013946,-0.030512,0.030943,0.043551
1554257552,271310091,0.032400,-0.177230,0.175359,0.917998,-4.233305,-1.421253,1.569372,0.000000,-0.000026,-0.000038,-0.004372,-0.032381,0.025910,0.032381
1554257552,281301021,0.032400,-0.177218,0.175395,0.918106,-4.233149,-1.421433,1.569240,0.000000,-0.000026,-0.000038,0.004691,0.021596,0.004410,-0.022099
1554257552,291297912,0.032400,-0.177218,0.175383,0.917926,-4.233377,-1.421349,1.569396,0.000000,-0.000026,-0.000038,-0.012221,0.033268,-0.046163,-0.005633
1554257552,301291942,0.032400,-0.177243,0.175359,0.918022,-4.233101,-1.421349,1.569324,0.000000,-0.000026,-0.000038,0.013000,-0.031447,0.037702,0.048368
1554257552,311285972,0.032400,-0.177159,0.175359,0.917902,-4.233233,-1.421241,1.569360,0.000000,-0.000026,-0.000166,-0.008373,-0.041346,0.042065,0.035521
1554257552,321304082,0.032400,-0.177230,0.175371,0.918057,-4.233173,-1.421505,1.569216,0.000000,-0.000026,-0.000166,0.000895,0.038278,-0.021596,-0.032381
1554257552,331276893,0.032400,-0.177171,0.175395,0.918057,-4.233425,-1.421337,1.569396,0.000000,-0.000026,-0.000166,0.010393,-0.023944,-0.049639,-0.004075
1554257552,341293096,0.032400,-0.177206,0.175407,0.917998,-4.233149,-1.421397,1.569312,0.000000,-0.000026,-0.000166,-0.015020,0.012152,0.050070,0.004003
1554257552,351291894,0.032400,-0.177255,0.175407,0.918034,-4.233293,-1.421241,1.569360,0.000000,-0.000026,-0.000166,-0.008411,0.011241,0.042424,0.037247
1554257552,361289024,0.032400,-0.177243,0.175383,0.917985,-4.233209,-1.421542,1.569228,0.000000,-0.000026,-0.000166,-0.003094,0.049806,-0.021596,-0.030943
1554257552,371296882,0.032400,-0.177243,0.175383,0.918094,-4.233305,-1.421337,1.569456,0.000000,-0.000026,-0.000166,0.006110,-0.046355,-0.003811,0.025910
1554257552,381303071,0.032400,-0.177194,0.175371,0.918057,-4.233161,-1.421421,1.569252,0.000000,-0.000026,-0.000166,-0.015404,0.038158,0.051292,0.003907
1554257552,391305923,0.032400,-0.177218,0.175359,0.918082,-4.233185,-1.421325,1.569336,0.000000,-0.000026,-0.000166,0.006852,0.018216,0.032381,0.047937
1554257552,401298046,0.032400,-0.177218,0.175359,0.917974,-4.233365,-1.421517,1.569300,0.000000,-0.000026,-0.000166,-0.007338,-0.017042,-0.021596,-0.045756
1554257552,411350011,0.032400,-0.177255,0.175395,0.918010,-4.233113,-1.421289,1.569360,0.000000,-0.000026,-0.000166,0.001419,-0.022962,-0.004218,0.042017
1554257552,421330928,0.032400,-0.177230,0.175347,0.918118,-4.233389,-1.421433,1.569276,0.000000,-0.000026,-0.000166,0.005829,0.033604,0.053306,-0.025910
1554257552,431287050,0.032400,-0.177218,0.175347,0.917985,-4.233281,-1.421265,1.569264,0.000000,-0.000026,-0.000166,-0.002966,0.049231,0.033268,-0.010546
1554257552,441376924,0.032400,-0.177230,0.175335,0.918082,-4.233401,-1.421481,1.569336,0.000000,-0.000026,-0.000166,0.012080,-0.035929,-0.025910,-0.047074
1554257552,451283931,0.032400,-0.177218,0.175359,0.917998,-4.233161,-1.421217,1.569312,0.000000,-0.000026,-0.000166,-0.015071,0.032381,-0.004290,0.052587
1554257552,461285114,0.032400,-0.177255,0.175347,0.918034,-4.233341,-1.421421,1.569216,0.000000,-0.000026,-0.000166,0.014956,0.005417,0.033724,-0.033963
1554257552,471288919,0.032400,-0.177255,0.175383,0.918046,-4.233245,-1.421361,1.569432,0.000000,-0.000026,-0.000166,-0.008565,-0.004722,-0.042017,0.032381
1554257552,481293916,0.032400,-0.177206,0.175359,0.918057,-4.233377,-1.421481,1.569372,0.000000,-0.000026,-0.000153,0.004551,-0.047458,-0.014645,-0.033963
1554257552,491293907,0.032400,-0.177194,0.175371,0.918069,-4.233197,-1.421301,1.569336,0.000000,-0.000026,-0.000153,-0.002071,0.036336,0.016179,0.047386
1554257552,501293897,0.032400,-0.177182,0.175335,0.917962,-4.233353,-1.421457,1.569240,0.000000,-0.000026,-0.000153,-0.004628,-0.037726,0.045900,-0.044581
1554257552,511636972,0.032400,-0.177255,0.175371,0.918010,-4.233461,-1.421325,1.569180,0.000000,-0.000026,-0.000153,-0.010431,-0.020781,0.037607,-0.021596
1554257552,521303892,0.032400,-0.177230,0.175335,0.917998,-4.233113,-1.421469,1.569396,0.000000,-0.000026,-0.000153,-0.007529,-0.005633,-0.036600,0.018791
1554257552,531300067,0.032400,-0.177206,0.175359,0.918057,-4.233365,-1.421325,1.569300,0.000000,-0.000026,-0.000153,0.005024,0.005776,-0.004386,0.029841
1554257552,541357040,0.032400,-0.177243,0.175359,0.917998,-4.233257,-1.421457,1.569312,0.000000,-0.000026,-0.000153,-0.009421,-0.027324,0.048872,-0.036288
1554257552,551306009,0.032400,-0.177206,0.175347,0.918094,-4.233389,-1.421265,1.569324,0.000000,-0.000026,-0.000153,0.013077,-0.024999,0.036144,-0.038469
1554257552,561305999,0.032400,-0.177218,0.175347,0.917985,-4.233149,-1.421493,1.569444,0.000000,-0.000026,-0.000153,-0.018842,0.016179,-0.019055,0.035737
1554257552,571293115,0.032400,-0.177266,0.175335,0.917985,-4.233365,-1.421373,1.569276,0.000000,-0.000026,-0.000153,0.012591,-0.031231,0.012679,-0.025910
1554257552,581300020,0.032400,-0.177218,0.175347,0.918082,-4.233257,-1.421457,1.569420,0.000000,-0.000026,-0.000153,0.006021,-0.006064,0.044509,-0.004314
1554257552,591296911,0.032400,-0.177230,0.175371,0.918069,-4.233233,-1.421361,1.569348,0.000000,-0.000026,-0.000153,0.015225,-0.034850,0.042616,-0.046379
1554257552,602027893,0.032400,-0.177230,0.175311,0.918069,-4.233341,-1.421505,1.569480,0.000000,-0.000026,-0.000153,0.005407,0.025431,-0.018647,0.036168
1554257552,611296892,0.032400,-0.177218,0.175347,0.917950,-4.233257,-1.421337,1.569264,0.000000,-0.000026,-0.000153,-0.005382,-0.037151,0.012799,-0.032381
1554257552,621326923,0.032400,-0.177206,0.175323,0.918069,-4.233245,-1.421421,1.569444,0.000000,-0.000026,-0.000153,0.006558,0.038613,0.003595,0.011481
1554257552,631290912,0.032400,-0.177218,0.175323,0.917974,-4.233185,-1.421337,1.569408,0.000000,-0.000026,-0.000153,-0.013857,-0.005297,0.034634,-0.027324
1554257552,641295909,0.032400,-0.177255,0.175383,0.918057,-4.233389,-1.421505,1.569312,0.000000,-0.000026,-0.000153,0.009421,-0.010115,-0.032142,0.034203
1554257552,651305913,0.032400,-0.177230,0.175311,0.918022,-4.233245,-1.421313,1.569264,0.000000,-0.000026,-0.000153,-0.010035,-0.045372,0.032142,-0.039188
1554257552,661252975,0.032400,-0.177243,0.175311,0.918010,-4.233209,-1.421469,1.569408,0.000000,-0.000026,-0.000153,-0.005037,0.057572,0.005297,0.027468
1554257552,671299934,0.032400,-0.177218,0.175311,0.918046,-4.233089,-1.421325,1.569372,0.000000,-0.000026,-0.000153,-0.018906,0.032381,0.041010,-0.005633
1554257552,681329011,0.032400,-0.177230,0.175311,0.917974,-4.233377,-1.421542,1.569264,0.000000,-0.000026,-0.000153,0.002096,-0.015508,-0.032381,-0.011002
1554257552,691298007,0.032400,-0.177255,0.175359,0.918069,-4.233221,-1.421277,1.569360,0.000000,-0.000026,-0.000153,0.005791,0.018264,0.022842,-0.039740
1554257552,701293945,0.032400,-0.177206,0.175323,0.917974,-4.233329,-1.421361,1.569312,0.000000,-0.000026,-0.000153,-0.010290,0.035521,0.030560,0.043862
1554257552,711282968,0.032400,-0.177218,0.175347,0.918034,-4.233329,-1.421337,1.569396,0.000000,-0.000013,-0.000153,-0.002390,0.034347,0.037391,0.040507
1554257552,721292972,0.032400,-0.177230,0.175323,0.917962,-4.233233,-1.421505,1.569168,0.000000,-0.000013,-0.000153,-0.009421,-0.041274,-0.032381,-0.020110
1554257552,731290102,0.032400,-0.177266,0.175347,0.918022,-4.233257,-1.421301,1.569372,0.000000,-0.000013,-0.000141,0.000920,0.026653,0.025910,0.011097
1554257552,741321086,0.032400,-0.177206,0.175323,0.918057,-4.233413,-1.421445,1.569264,0.000000,-0.000013,-0.000141,0.006277,-0.030895,0.003955,0.004075
1554257552,751290082,0.032400,-0.177255,0.175359,0.918046,-4.233413,-1.421277,1.569372,0.000000,-0.000013,-0.000128,0.014164,-0.010139,0.044845,0.035234
1554257552,761297941,0.032400,-0.177230,0.175395,0.918069,-4.233257,-1.421542,1.569204,0.000000,-0.000013,-0.000128,-0.007159,-0.003955,-0.039931,-0.040123
1554257552,771291971,0.032400,-0.177206,0.175347,0.917938,-4.233197,-1.421313,1.569384,0.000000,-0.000013,-0.000128,-0.008079,0.047026,0.025910,0.032381
1554257552,781292915,0.032400,-0.177243,0.175323,0.918034,-4.233317,-1.421505,1.569216,0.000000,-0.000013,-0.000115,0.015595,-0.039548,0.004242,0.004171
1554257552,791282892,0.032400,-0.177218,0.175323,0.917974,-4.233353,-1.421397,1.569312,0.000000,-0.000013,-0.000115,0.001866,-0.025910,0.043311,0.052012
1554257552,801275014,0.032400,-0.177266,0.175299,0.918094,-4.233209,-1.421589,1.569300,0.000000,-0.000013,-0.000115,0.008641,0.032381,-0.032381,-0.038421
1554257552,811295032,0.032400,-0.177206,0.175359,0.917950,-4.233413,-1.421349,1.569468,0.000000,-0.000013,-0.000102,-0.007887,0.004458,0.013398,0.040866
1554257552,821296930,0.032400,-0.177243,0.175347,0.917938,-4.233113,-1.421505,1.569264,0.000000,-0.000013,-0.000102,-0.005599,-0.027564,0.032741,-0.041274
1554257552,831278085,0.032400,-0.177194,0.175347,0.917974,-4.233233,-1.421445,1.569288,0.000000,-0.000013,-0.000102,-0.009344,-0.031734,0.045804,0.028043
1554257552,841295003,0.032400,-0.177194,0.175323,0.918046,-4.233221,-1.421589,1.569360,0.000000,-0.000013,-0.000102,0.000869,0.040531,-0.034946,-0.039500
1554257552,851356029,0.032400,-0.177206,0.175323,0.918057,-4.233353,-1.421409,1.569360,0.000000,-0.000013,-0.000089,0.007529,-0.040171,0.026533,0.042975
1554257552,861299037,0.032400,-0.177243,0.175347,0.918010,-4.233065,-1.421542,1.569300,0.000000,-0.000013,-0.000089,-0.016426,0.039907,-0.011745,-0.041801
1554257552,871283054,0.032400,-0.177278,0.175371,0.918082,-4.233185,-1.421433,1.569240,0.000000,-0.000013,-0.000089,-0.008207,-0.005057,0.041441,-0.032381
1554257552,881278991,0.032400,-0.177218,0.175299,0.917962,-4.233245,-1.421529,1.569384,0.000000,-0.000013,-0.000089,-0.004180,0.035018,-0.032549,0.021596
1554257552,891294002,0.032400,-0.177255,0.175335,0.918082,-4.233281,-1.421385,1.569228,0.000000,-0.000013,-0.000089,0.010789,-0.040579,0.032381,0.037103
1554257552,901304960,0.032400,-0.177243,0.175347,0.918046,-4.233233,-1.421613,1.569360,0.000000,-0.000013,-0.000089,-0.013179,0.041729,-0.021596,-0.044461
1554257552,911290884,0.032400,-0.177243,0.175335,0.918069,-4.233197,-1.421433,1.569216,0.000000,-0.000013,-0.000077,0.010239,0.039164,0.037990,-0.037918
1554257552,921294927,0.032400,-0.177182,0.175371,0.918022,-4.233377,-1.421493,1.569396,0.000000,-0.000013,-0.000077,-0.000946,-0.023369,-0.033891,0.021596
1554257552,931296110,0.032400,-0.177194,0.175359,0.917926,-4.233053,-1.421361,1.569204,0.000000,-0.000013,-0.000077,0.002148,-0.005177,0.028451,-0.019798
1554257552,941319942,0.032400,-0.177218,0.175287,0.918046,-4.233389,-1.421493,1.569264,0.000000,-0.000013,-0.000077,0.006852,0.004123,-0.016179,-0.030536
1554257552,951284885,0.032400,-0.177266,0.175311,0.917938,-4.233185,-1.421445,1.569252,0.000000,-0.000013,-0.000077,-0.003081,0.045324,0.041394,-0.042304
1554257552,961297035,0.032400,-0.177255,0.175323,0.918046,-4.233329,-1.421433,1.569348,0.000000,-0.000013,-0.000077,0.014215,-0.033867,-0.045804,0.031782
1554257552,971282958,0.032400,-0.177243,0.175335,0.917998,-4.233113,-1.421361,1.569264,0.000000,-0.000013,-0.000013,-0.015071,0.033316,0.041250,-0.016179
1554257552,981286048,0.032400,-0.177206,0.175335,0.918034,-4.233341,-1.421517,1.569432,0.000000,-0.000013,0.000000,0.011594,-0.032381,-0.032381,0.025910
1554257552,991358995,0.032400,-0.177255,0.175299,0.917914,-4.233281,-1.421409,1.569348,0.000000,-0.000013,0.000000,-0.006046,0.032429,0.034203,-0.046834
1554257553,1524925,0.032400,-0.177255,0.175299,0.917950,-4.233245,-1.421385,1.569336,0.000000,-0.000013,0.000000,0.011556,-0.031734,-0.049159,0.045924
1554257553,11284112,0.032400,-0.177230,0.175347,0.917985,-4.233281,-1.421349,1.569276,0.000000,-0.000013,0.000000,-0.001598,0.043215,0.037678,-0.042065
1554257553,21286964,0.032400,-0.177206,0.175311,0.917890,-4.233269,-1.421542,1.569456,0.000000,-0.000013,0.000000,-0.005995,-0.036049,-0.021859,0.025910
1554257553,31303882,0.032400,-0.177206,0.175347,0.917985,-4.233401,-1.421505,1.569408,0.000000,-0.000013,0.000000,-0.001406,-0.021596,0.027708,-0.031590
1554257553,41285991,0.032400,-0.177230,0.175311,0.917950,-4.233029,-1.421397,1.569300,0.000000,-0.000013,0.000000,-0.007529,0.021596,-0.037295,0.029817
1554257553,51286935,0.032400,-0.177243,0.175311,0.917998,-4.233389,-1.421409,1.569264,0.000000,-0.000013,0.000000,0.008373,0.003979,0.042688,-0.043143
1554257553,61280012,0.032400,-0.177255,0.175323,0.917974,-4.233149,-1.421493,1.569408,0.000000,-0.000013,0.000000,0.003362,-0.004338,-0.038182,0.040219
1554257553,71293115,0.032400,-0.177266,0.175359,0.917950,-4.233281,-1.421493,1.569360,0.000000,-0.000013,0.000000,0.015608,-0.032381,0.005297,0.021596
1554257553,81329107,0.032400,-0.177218,0.175287,0.917974,-4.233209,-1.421313,1.569252,0.000000,-0.000013,0.000000,-0.016772,0.025910,-0.004386,0.003979
1554257553,91298103,0.032400,-0.177255,0.175299,0.917926,-4.233305,-1.421445,1.569336,0.000000,-0.000013,0.000000,0.009690,-0.032070,0.046115,-0.048800
