1553845975,462985038,0.192164,-0.191795,-0.510907,0.881508,-3.509441,-1.373089,1.568832,-0.000039,0.000000,-0.001355,0.000371,-0.027108,0.004266,0.043287
1553845975,473037958,0.192164,-0.191783,-0.510883,0.881496,-3.509740,-1.372945,1.568737,-0.000039,0.000000,-0.001355,0.000371,0.021667,-0.031902,-0.032381
1553845975,483006954,0.192164,-0.191783,-0.510943,0.881532,-3.509740,-1.373017,1.568797,0.000046,0.000000,-0.001355,-0.000000,0.017185,-0.038302,0.004027
1553845975,493026971,0.192164,-0.191783,-0.510919,0.881544,-3.509476,-1.372873,1.568868,0.000046,0.000000,-0.001061,-0.000000,-0.004338,0.018504,-0.046043
1553845975,502990961,0.192164,-0.191735,-0.510919,0.881485,-3.509704,-1.373017,1.568880,0.000046,0.000000,-0.000856,-0.000000,-0.008772,0.005585,0.032405
1553845975,513010025,0.192164,-0.191758,-0.510919,0.881520,-3.509441,-1.372896,1.568749,0.000046,0.000256,-0.000729,-0.000000,0.022794,0.010163,-0.035833
1553845975,523000955,0.192164,-0.191747,-0.510919,0.881508,-3.509500,-1.372957,1.568784,0.000046,0.000256,-0.000588,-0.000000,0.010786,-0.041298,-0.010187
1553845975,533034086,0.192164,-0.191758,-0.510955,0.881496,-3.509704,-1.372861,1.568880,0.000046,0.000256,-0.000588,-0.000000,-0.016179,0.038493,-0.042832
1553845975,542999982,0.192164,-0.191747,-0.510991,0.881544,-3.509525,-1.373017,1.568892,-0.000027,0.000256,-0.000588,0.000716,0.021164,-0.037439,0.044677
1553845975,553008079,0.192164,-0.191735,-0.510967,0.881556,-3.509609,-1.372896,1.568797,-0.000027,0.000256,-0.000588,0.000716,-0.021356,0.025910,-0.040698
1553845975,562990903,0.192164,-0.191711,-0.510943,0.881544,-3.509548,-1.373005,1.568797,-0.000027,0.000000,-0.001061,-0.000000,-0.023393,-0.051245,-0.011649
1553845975,573004007,0.192164,-0.191747,-0.510931,0.881520,-3.509656,-1.372908,1.568928,-0.000027,0.000000,-0.001061,-0.000000,0.034802,0.043191,-0.034035
1553845975,582962989,0.192164,-0.191723,-0.510967,0.881544,-3.509548,-1.373077,1.568868,0.000001,0.000000,-0.001061,-0.000000,0.008581,-0.032381,0.032405
1553845975,593033075,0.192164,-0.191747,-0.511027,0.881532,-3.509728,-1.372836,1.568820,0.000001,0.000000,-0.001061,-0.000000,0.003715,-0.005225,-0.043191
1553845975,602989912,0.192164,-0.191747,-0.510967,0.881556,-3.509740,-1.372968,1.568761,0.000001,0.000000,-0.000767,0.000652,-0.007622,-0.044797,-0.032381
1553845975,612997055,0.192164,-0.191747,-0.510943,0.881556,-3.509476,-1.372813,1.568868,0.000001,0.000000,-0.000665,0.000652,0.011769,0.021739,-0.004482
1553845975,623075008,0.192164,-0.191699,-0.511003,0.881532,-3.509740,-1.373029,1.568880,0.000001,0.000000,-0.000575,-0.000000,-0.020972,-0.012895,0.048584
1553845975,633028030,0.192164,-0.191723,-0.510967,0.881568,-3.509500,-1.372824,1.568808,0.000001,0.000000,-0.000511,-0.000000,0.021596,-0.030943,-0.042424
1553845975,642996072,0.192164,-0.191747,-0.510967,0.881568,-3.509513,-1.372980,1.568844,0.000001,0.000000,-0.000422,-0.000000,0.018504,-0.036720,-0.017713
1553845975,653013944,0.192164,-0.191747,-0.510955,0.881556,-3.509680,-1.372753,1.568868,0.000001,0.000000,-0.000383,-0.000000,-0.016179,0.028355,-0.046619
1553845975,662997007,0.192164,-0.191699,-0.510931,0.881532,-3.509548,-1.372957,1.568868,0.000000,0.000000,-0.000358,-0.000000,0.020325,-0.016179,0.047002
1553845975,673002004,0.192164,-0.191711,-0.510967,0.881580,-3.509596,-1.372741,1.568773,0.000000,0.000000,-0.000332,-0.000000,-0.024855,-0.005225,-0.041489
1553845975,683121919,0.192164,-0.191699,-0.510991,0.881544,-3.509513,-1.372873,1.568737,0.000000,0.000000,-0.000281,0.000141,-0.033029,-0.040051,0.004386
1553845975,693039894,0.192164,-0.191723,-0.510979,0.881568,-3.509716,-1.372801,1.568904,0.000000,0.000000,-0.000268,0.000141,0.035905,0.031806,-0.048896
1553845975,702997922,0.192164,-0.191723,-0.511003,0.881568,-3.509513,-1.372968,1.568868,0.000000,0.000000,-0.000256,-0.000000,-0.037966,-0.031710,0.050765
1553845975,713017940,0.192164,-0.191711,-0.510943,0.881556,-3.509680,-1.372789,1.568784,0.000000,0.000000,-0.000243,-0.000000,0.029985,0.034323,-0.038302
1553845975,723001956,0.192164,-0.191687,-0.510967,0.881568,-3.509668,-1.372836,1.568725,0.000000,0.000000,-0.000217,-0.000000,0.019702,-0.051005,-0.025910
1553845975,733019113,0.192164,-0.191687,-0.511003,0.881592,-3.509500,-1.372920,1.568880,0.000000,0.000000,-0.000205,-0.000000,0.007502,0.040243,-0.047769
1553845975,742979049,0.192164,-0.191711,-0.510991,0.881556,-3.509728,-1.372968,1.568832,0.000000,0.000000,-0.000192,-0.000000,-0.018504,-0.034778,0.048057
1553845975,753060102,0.192164,-0.191735,-0.510967,0.881592,-3.509429,-1.372824,1.568797,0.000000,0.000000,-0.000192,-0.000000,0.009492,0.039884,-0.041921
1553845975,762989997,0.192164,-0.191723,-0.511015,0.881568,-3.509429,-1.372885,1.568761,0.000000,0.000000,-0.000179,0.002186,0.014381,-0.028690,-0.011145
1553845975,773003101,0.192164,-0.191747,-0.510967,0.881592,-3.509704,-1.372957,1.568904,0.000000,0.000128,-0.000166,0.001930,-0.014381,0.053186,-0.005153
1553845975,782990932,0.192164,-0.191747,-0.510991,0.881532,-3.509476,-1.373041,1.568880,0.000000,0.000128,-0.000166,0.001368,0.022315,-0.046115,0.043479
1553845975,793009042,0.192164,-0.191687,-0.510967,0.881616,-3.509572,-1.372836,1.568773,0.000000,0.000128,-0.000153,0.001061,-0.023177,0.032381,-0.044078
1553845975,802992105,0.192164,-0.191758,-0.510979,0.881604,-3.509513,-1.372861,1.568713,0.000000,0.000128,-0.000141,-0.000000,-0.034347,-0.005321,-0.021596
1553845975,813013076,0.192164,-0.191735,-0.510943,0.881568,-3.509716,-1.372849,1.568892,0.000000,0.000128,-0.000141,-0.000000,0.036600,0.043934,-0.045756
1553845975,822989940,0.192164,-0.191699,-0.511039,0.881568,-3.509525,-1.373041,1.568904,0.000000,0.000000,-0.000141,-0.000000,-0.035210,-0.030704,0.050118
1553845975,833008050,0.192164,-0.191735,-0.511003,0.881544,-3.509704,-1.372861,1.568761,0.000000,0.000000,-0.000128,-0.000000,0.037151,0.032381,-0.040243
1553845975,843012094,0.192164,-0.191699,-0.510943,0.881640,-3.509740,-1.372920,1.568713,0.000000,0.000000,-0.000128,-0.000000,-0.008197,-0.048920,-0.021596
1553845975,853013992,0.192164,-0.191699,-0.511003,0.881604,-3.509465,-1.372896,1.568904,0.000000,0.000000,-0.000115,0.000345,0.008725,0.053162,-0.051916
1553845975,862979888,0.192164,-0.191723,-0.511027,0.881604,-3.509716,-1.372980,1.568797,0.000000,0.000000,-0.000115,0.000345,-0.020589,-0.042376,0.045109
1553845975,873028993,0.192164,-0.191711,-0.511003,0.881580,-3.509488,-1.372824,1.568784,0.000000,0.000000,-0.000115,-0.000000,0.011409,0.021596,-0.038062
1553845975,883001089,0.192164,-0.191711,-0.510979,0.881592,-3.509465,-1.372813,1.568773,0.000000,0.000000,-0.000102,-0.000000,0.010282,-0.004458,-0.016059
1553845975,892956972,0.192164,-0.191687,-0.510979,0.881556,-3.509692,-1.372824,1.568868,0.000000,0.000000,-0.000102,-0.000000,-0.012943,0.046019,-0.028067
1553845975,902997016,0.192164,-0.191735,-0.510967,0.881592,-3.509453,-1.372957,1.568797,0.000000,0.000000,-0.000102,-0.000000,0.022674,-0.044965,0.045804
1553845975,913012027,0.192164,-0.191735,-0.510991,0.881568,-3.509620,-1.372765,1.568749,0.000000,0.000000,-0.000102,-0.000000,-0.025910,0.043191,-0.041322
1553845975,922991991,0.192164,-0.191723,-0.511015,0.881580,-3.509572,-1.372824,1.568701,0.000000,0.000000,-0.000102,-0.000000,-0.026701,-0.005129,-0.021596
1553845975,933010101,0.192164,-0.191735,-0.511027,0.881628,-3.509584,-1.372824,1.568820,0.000000,0.000000,-0.000089,-0.000000,0.020014,0.045276,-0.004314
1553845975,943001985,0.192164,-0.191723,-0.511015,0.881604,-3.509596,-1.372980,1.568784,0.000000,0.000000,-0.000089,-0.000000,-0.027779,-0.043503,0.046978
1553845975,953007936,0.192164,-0.191723,-0.511039,0.881616,-3.509609,-1.372801,1.568677,0.000000,0.000000,-0.000089,-0.000000,0.024040,0.032381,-0.046403
1553845975,962990999,0.192164,-0.191699,-0.510991,0.881652,-3.509656,-1.372753,1.568725,0.000000,0.000000,-0.000089,-0.000000,0.025742,0.020157,-0.021596
1553845975,973015069,0.192164,-0.191747,-0.510991,0.881628,-3.509500,-1.372873,1.568868,0.000000,0.000000,-0.000089,-0.000000,-0.028043,0.027084,-0.047458
1553845975,983000040,0.192164,-0.191699,-0.511003,0.881640,-3.509692,-1.372908,1.568808,0.000000,0.000000,-0.000089,-0.000000,0.018983,-0.039021,0.045157
1553845975,993016004,0.192164,-0.191771,-0.510967,0.881616,-3.509476,-1.372813,1.568749,0.000000,0.000000,-0.000089,-0.000000,-0.003763,0.034994,-0.039069
1553845976,3000020,0.192164,-0.191699,-0.510979,0.881628,-3.509393,-1.372765,1.568725,0.000000,0.000000,-0.000089,0.001061,0.010474,0.025910,-0.021596
1553845976,13010025,0.192164,-0.191699,-0.510979,0.881640,-3.509680,-1.372945,1.568832,0.000000,0.000000,-0.000089,0.001061,0.003739,0.006495,-0.047841
1553845976,23001909,0.192164,-0.191735,-0.511003,0.881628,-3.509441,-1.372908,1.568784,0.000000,0.000000,-0.000089,-0.000000,0.011337,-0.043623,0.049231
1553845976,33018112,0.192164,-0.191711,-0.511015,0.881676,-3.509752,-1.372765,1.568761,0.000000,0.000000,-0.000089,-0.000000,0.003571,0.034946,-0.036360
1553845976,43009042,0.192164,-0.191758,-0.511015,0.881640,-3.509752,-1.372765,1.568677,0.000000,0.000000,-0.000089,-0.000000,0.003451,0.028522,-0.021596
1553845976,53008079,0.192164,-0.191747,-0.511015,0.881640,-3.509393,-1.372933,1.568928,0.000000,0.000000,-0.000089,-0.000000,0.012535,-0.010067,-0.004434
1553845976,62992095,0.192164,-0.191758,-0.511003,0.881676,-3.509728,-1.372729,1.568713,0.000000,0.000000,-0.000089,-0.000000,-0.017401,0.016179,0.049063
1553845976,73013067,0.192164,-0.191711,-0.511015,0.881688,-3.509441,-1.372920,1.568737,0.000000,0.000000,-0.000089,-0.000000,0.016970,0.004147,-0.049303
1553845976,83168029,0.192164,-0.191747,-0.511015,0.881688,-3.509537,-1.372765,1.568737,0.000000,0.000000,-0.000089,-0.000000,0.021596,0.038757,-0.029074
1553845976,93035936,0.192164,-0.191735,-0.510979,0.881652,-3.509644,-1.373005,1.568820,0.000000,0.000000,-0.000089,0.001202,-0.022530,-0.032381,0.009947
1553845976,103039979,0.192164,-0.191687,-0.510967,0.881640,-3.509548,-1.372789,1.568737,0.000000,0.000000,-0.000089,0.001202,0.030200,-0.004482,0.004362
1553845976,113053083,0.192164,-0.191747,-0.511051,0.881664,-3.509596,-1.372920,1.568844,0.000000,0.000000,-0.000089,0.001202,-0.024400,0.003907,-0.044126
1553845976,122982978,0.192164,-0.191723,-0.510967,0.881676,-3.509596,-1.372813,1.568701,0.000000,0.000000,-0.000089,0.000997,-0.019295,0.037870,-0.037127
1553845976,133025884,0.192164,-0.191687,-0.510967,0.881652,-3.509716,-1.372968,1.568868,0.000000,0.000000,-0.000089,-0.000614,0.030080,-0.036696,0.025910
1553845976,143003940,0.192164,-0.191675,-0.511051,0.881640,-3.509513,-1.372824,1.568749,0.000000,0.000000,-0.000089,-0.000614,0.008461,0.025910,0.004075
1553845976,153012037,0.192164,-0.191687,-0.510979,0.881640,-3.509740,-1.372933,1.568773,0.000000,0.000000,-0.000089,-0.000614,0.003715,0.005752,-0.050597
1553845976,162996053,0.192164,-0.191711,-0.511015,0.881664,-3.509776,-1.372801,1.568653,0.000000,0.000000,-0.000089,0.001125,-0.007478,0.041849,-0.032381
1553845976,173005104,0.192164,-0.191758,-0.511015,0.881628,-3.509476,-1.372980,1.568832,0.000000,0.000000,-0.000089,0.001125,0.008629,-0.043191,0.013998
1553845976,183015108,0.192164,-0.191735,-0.510967,0.881652,-3.509764,-1.372765,1.568701,0.000000,0.000000,-0.000089,0.001125,-0.021691,0.021596,0.003619
1553845976,193010091,0.192164,-0.191723,-0.511027,0.881688,-3.509500,-1.372920,1.568808,0.000000,0.000000,-0.000089,-0.001176,0.016179,0.042832,-0.044677
1553845976,202996015,0.192164,-0.191735,-0.511051,0.881652,-3.509537,-1.372813,1.568713,0.000000,0.000000,-0.000089,0.002672,0.021596,0.034155,-0.038302
1553845976,213011026,0.192164,-0.191735,-0.511015,0.881640,-3.509668,-1.372993,1.568856,0.000000,0.000000,-0.000089,0.001828,-0.018504,-0.038230,0.025910
1553845976,222992897,0.192164,-0.191747,-0.510979,0.881628,-3.509537,-1.372741,1.568713,0.000000,0.000000,-0.000089,0.001317,0.021787,0.021596,0.004194
1553845976,233016014,0.192164,-0.191758,-0.510979,0.881628,-3.509572,-1.372920,1.568797,0.000000,0.000000,-0.000089,0.001023,-0.021763,0.004075,-0.050334
1553845976,243001937,0.192164,-0.191711,-0.511003,0.881640,-3.509476,-1.372789,1.568701,0.000000,0.000000,-0.000089,0.000716,0.007286,0.040003,-0.022698
1553845976,253026962,0.192164,-0.191735,-0.511003,0.881616,-3.509788,-1.372945,1.568797,0.000000,0.000000,-0.000089,0.000614,-0.018504,-0.037630,0.017928
1553845976,263016939,0.192164,-0.191699,-0.510967,0.881652,-3.509453,-1.372813,1.568784,0.000000,0.000000,-0.000089,-0.000422,0.009492,0.021596,0.003499
1553845976,273015975,0.192164,-0.191735,-0.511015,0.881628,-3.509740,-1.372933,1.568773,0.000000,0.000000,-0.000089,-0.000422,0.004218,0.047002,-0.040123
1553845976,282990932,0.192164,-0.191699,-0.510979,0.881628,-3.509740,-1.372873,1.568689,0.000000,0.000000,-0.000089,-0.000000,-0.007574,0.043191,-0.034802
1553845976,293016910,0.192164,-0.191711,-0.511015,0.881628,-3.509465,-1.373053,1.568904,0.000000,0.000000,-0.000089,-0.000000,0.012943,-0.016658,0.032381
1553845976,302999973,0.192164,-0.191699,-0.510991,0.881676,-3.509752,-1.372824,1.568749,0.000000,0.000000,-0.000089,-0.000000,-0.016179,-0.003763,0.003955
1553845976,313014984,0.192164,-0.191699,-0.510967,0.881640,-3.509513,-1.372993,1.568797,0.000000,0.000000,-0.000089,-0.000000,0.021596,0.048177,-0.052179
1553845976,323004007,0.192164,-0.191711,-0.511015,0.881640,-3.509596,-1.372861,1.568665,0.000000,0.000000,-0.000089,-0.000000,0.030704,0.036840,-0.032381
1553845976,333025932,0.192164,-0.191699,-0.510991,0.881616,-3.509609,-1.373005,1.568928,0.000000,0.000000,-0.000089,-0.000000,-0.023154,-0.032166,0.021596
1553845976,343002080,0.192164,-0.191699,-0.510967,0.881664,-3.509620,-1.372920,1.568725,0.000000,0.000000,-0.000089,-0.000000,0.022219,-0.005465,0.004746
1553845976,352997064,0.192164,-0.191747,-0.510979,0.881676,-3.509537,-1.372945,1.568808,0.000000,0.000000,-0.000089,-0.000000,-0.027612,0.042352,-0.044485
1553845976,362987995,0.192164,-0.191735,-0.510991,0.881628,-3.509476,-1.372824,1.568725,0.000000,0.000000,-0.000077,-0.000000,-0.003787,0.041561,-0.040339
1553845976,373008966,0.192164,-0.191699,-0.511039,0.881640,-3.509716,-1.373041,1.568844,0.000000,0.000000,-0.000077,-0.000000,-0.009060,-0.021596,0.020661
1553845976,382976055,0.192164,-0.191735,-0.511039,0.881640,-3.509488,-1.372873,1.568737,0.000000,0.000000,-0.000077,-0.000000,0.007742,-0.004218,0.027875
1553845976,393021106,0.192164,-0.191663,-0.510991,0.881640,-3.509740,-1.372945,1.568761,0.000000,0.000000,-0.000077,-0.000000,-0.021212,0.051628,-0.045684
1553845976,402972936,0.192164,-0.191699,-0.511015,0.881628,-3.509764,-1.372824,1.568713,0.000000,0.000000,-0.000077,-0.000000,-0.016179,0.032381,-0.033580
1553845976,412998914,0.192164,-0.191735,-0.511015,0.881652,-3.509453,-1.373053,1.568808,0.000000,0.000000,-0.000077,-0.000000,0.012440,0.031111,0.032381
1553845976,422992944,0.192164,-0.191699,-0.511039,0.881676,-3.509812,-1.372957,1.568629,0.000000,0.000000,-0.000077,-0.000000,-0.007574,-0.034706,-0.018504
1553845976,433008909,0.192164,-0.191723,-0.511027,0.881664,-3.509404,-1.372885,1.568784,0.000000,0.000000,-0.000064,-0.000000,0.018528,0.045300,-0.028594
1553845976,443005084,0.192164,-0.191735,-0.511015,0.881652,-3.509488,-1.372849,1.568653,0.000000,0.000000,-0.000064,-0.000000,0.016179,0.032381,-0.032381
1553845976,453008890,0.192164,-0.191675,-0.510991,0.881640,-3.509668,-1.373017,1.568797,0.000000,0.000000,-0.000064,-0.000000,-0.021596,0.005177,0.037247
1553845976,462990999,0.192164,-0.191735,-0.511039,0.881640,-3.509572,-1.372908,1.568653,0.000000,0.000000,-0.000064,-0.000000,0.024184,-0.033580,-0.032381
1553845976,473023891,0.192164,-0.191675,-0.511027,0.881604,-3.509572,-1.372849,1.568797,0.000000,0.000000,-0.000064,-0.000000,-0.026845,0.042400,0.018504
1553845976,482990980,0.192164,-0.191687,-0.510979,0.881616,-3.509560,-1.372824,1.568689,0.000000,0.000000,-0.000064,-0.000000,-0.017569,0.013231,-0.042544
1553845976,492985010,0.192164,-0.191723,-0.511027,0.881628,-3.509668,-1.373029,1.568749,0.000000,0.000000,-0.000064,-0.000000,0.003356,-0.016179,0.021596
1553845976,502985954,0.192164,-0.191747,-0.511015,0.881628,-3.509560,-1.372765,1.568677,0.000000,0.000000,-0.000064,-0.000000,0.009036,-0.031998,-0.029505
1553845976,512994050,0.192164,-0.191747,-0.511051,0.881652,-3.509764,-1.372861,1.568773,0.000000,0.000000,-0.000064,-0.000000,0.004985,0.038853,-0.005513
1553845976,523128986,0.192164,-0.191699,-0.510967,0.881616,-3.509692,-1.372669,1.568761,0.000000,0.000000,-0.000051,-0.000000,-0.008149,0.032405,-0.042927
1553845976,532989025,0.192164,-0.191699,-0.511027,0.881640,-3.509513,-1.372873,1.568820,0.000000,0.000000,-0.000051,-0.000000,0.009515,0.005321,0.035737
1553845976,542979955,0.192164,-0.191771,-0.511039,0.881688,-3.509728,-1.372753,1.568617,0.000000,0.000000,-0.000051,-0.000000,-0.019702,-0.047481,-0.032381
1553845976,553024053,0.192164,-0.191747,-0.510979,0.881664,-3.509500,-1.372765,1.568844,0.000000,0.000000,-0.000051,-0.000000,0.010546,0.048656,-0.005177
1553845976,562997102,0.192164,-0.191723,-0.510967,0.881652,-3.509453,-1.372680,1.568701,0.000000,0.000000,-0.000051,-0.000000,0.023225,0.016179,-0.036959
1553845976,573009967,0.192164,-0.191699,-0.511051,0.881616,-3.509764,-1.372885,1.568797,0.000000,0.000000,-0.000051,-0.000000,-0.016179,-0.020397,0.032381
1553845976,582993030,0.192164,-0.191663,-0.511039,0.881676,-3.509476,-1.372824,1.568641,0.000000,0.000000,-0.000051,-0.000000,0.012943,-0.027995,-0.018504
1553845976,593008995,0.192164,-0.191699,-0.511051,0.881628,-3.509728,-1.372873,1.568856,0.000000,0.000000,-0.000051,-0.000000,-0.018504,0.049207,-0.027851
1553845976,602994918,0.192164,-0.191687,-0.511027,0.881628,-3.509584,-1.372753,1.568749,0.000000,0.000000,-0.000051,-0.000000,-0.024304,0.032381,-0.045588
1553845976,613002061,0.192164,-0.191747,-0.511003,0.881700,-3.509644,-1.372957,1.568844,0.000000,0.000000,-0.000051,-0.000000,0.031566,-0.026102,0.038733
1553845976,622993946,0.192164,-0.191723,-0.511027,0.881616,-3.509548,-1.372849,1.568653,0.000000,0.000000,-0.000051,-0.000000,-0.021572,0.010858,-0.025910
1553845976,633066892,0.192164,-0.191723,-0.511039,0.881688,-3.509740,-1.372933,1.568797,0.000000,0.000000,-0.000051,-0.000000,0.003404,0.004290,-0.003979
1553845976,643004894,0.192164,-0.191711,-0.511003,0.881652,-3.509680,-1.372801,1.568677,0.000000,0.000000,-0.000051,-0.000000,0.004123,0.029553,-0.041777
1553845976,653002023,0.192164,-0.191735,-0.511015,0.881688,-3.509513,-1.372933,1.568820,0.000000,0.000000,-0.000051,-0.000000,-0.023201,-0.029817,0.022387
1553845976,662992954,0.192164,-0.191687,-0.510991,0.881652,-3.509752,-1.372813,1.568689,0.000000,0.000000,-0.000051,-0.000000,0.003811,0.026317,-0.014429
1553845976,673015117,0.192164,-0.191723,-0.510991,0.881652,-3.509537,-1.372968,1.568880,0.000000,0.000000,-0.000051,-0.000000,-0.020877,-0.010163,-0.028546
1553845976,682991027,0.192164,-0.191711,-0.510979,0.881628,-3.509525,-1.372861,1.568689,0.000000,0.000000,-0.000038,-0.000000,0.011193,0.042760,-0.036264
1553845976,693021059,0.192164,-0.191711,-0.511003,0.881640,-3.509776,-1.372957,1.568749,0.000000,0.000000,-0.000038,-0.000000,-0.006927,-0.037918,0.035353
1553845976,702986955,0.192164,-0.191747,-0.510991,0.881640,-3.509441,-1.372753,1.568665,0.000000,0.000000,-0.000038,-0.000000,0.011769,0.032381,0.006591
1553845976,713013887,0.192164,-0.191723,-0.511003,0.881640,-3.509704,-1.372957,1.568797,0.000000,0.000000,-0.000038,-0.000000,-0.023777,0.006160,-0.041010
1553845976,723015069,0.192164,-0.191735,-0.510979,0.881688,-3.509728,-1.372849,1.568677,0.000000,0.000000,-0.000038,-0.000000,-0.009587,0.047362,-0.043191
1553845976,733016014,0.192164,-0.191747,-0.510979,0.881664,-3.509513,-1.373005,1.568832,0.000000,0.000000,-0.000038,-0.000000,0.014381,-0.032381,0.032381
1553845976,743010997,0.192164,-0.191723,-0.511051,0.881652,-3.509716,-1.372836,1.568617,0.000000,0.000000,-0.000038,-0.000000,-0.016442,0.021596,-0.018504
1553845976,753011941,0.192164,-0.191699,-0.511051,0.881640,-3.509560,-1.372945,1.568773,0.000000,0.000000,-0.000038,-0.000000,0.020493,0.006591,-0.051125
1553845976,762993097,0.192164,-0.191711,-0.510979,0.881652,-3.509620,-1.372957,1.568701,0.000000,0.000000,-0.000038,-0.000000,0.026245,0.042975,-0.037583
1553845976,773008108,0.192164,-0.191699,-0.511051,0.881664,-3.509537,-1.373017,1.568832,0.000000,0.000000,-0.000038,-0.000000,-0.030823,-0.040962,0.038373
1553845976,783077001,0.192164,-0.191711,-0.511015,0.881676,-3.509644,-1.372789,1.568617,0.000000,0.000000,-0.000038,-0.000000,0.021739,0.032381,0.005393
1553845976,793030977,0.192164,-0.191663,-0.510979,0.881652,-3.509584,-1.373053,1.568820,0.000000,0.000000,-0.000038,-0.000000,-0.025838,0.004410,-0.050573
1553845976,802994966,0.192164,-0.191723,-0.511015,0.881652,-3.509609,-1.372896,1.568701,0.000000,0.000000,-0.000038,-0.000000,0.026725,-0.034179,0.049878
1553845976,812995910,0.192164,-0.191699,-0.511003,0.881628,-3.509668,-1.372957,1.568832,0.000000,0.000000,-0.000038,-0.000000,0.003212,-0.030416,0.032381
1553845976,822983980,0.192164,-0.191735,-0.511027,0.881676,-3.509465,-1.372801,1.568593,0.000000,0.000000,-0.000038,-0.000000,-0.023393,0.032381,-0.017880
1553845976,833018064,0.192164,-0.191723,-0.511027,0.881664,-3.509776,-1.372968,1.568761,0.000000,0.000000,-0.000038,-0.000000,0.003164,0.006040,-0.029889
1553845976,842988967,0.192164,-0.191758,-0.511039,0.881616,-3.509740,-1.372861,1.568605,0.000000,0.000000,-0.000038,-0.000000,-0.018504,0.046691,-0.035905
1553845976,853012084,0.192164,-0.191687,-0.510991,0.881676,-3.509333,-1.372945,1.568844,0.000000,0.000000,-0.000038,-0.000000,0.010115,-0.032381,0.025910
1553845976,862997055,0.192164,-0.191699,-0.511003,0.881628,-3.509656,-1.372813,1.568617,0.000000,0.000000,-0.000038,-0.000000,-0.010786,0.018504,0.004362
1553845976,873003959,0.192164,-0.191747,-0.511015,0.881652,-3.509476,-1.372957,1.568773,0.000000,0.000000,-0.000038,-0.000000,0.016970,-0.025910,-0.049015
1553845976,882978916,0.192164,-0.191675,-0.510991,0.881700,-3.509488,-1.372861,1.568665,0.000000,0.000000,-0.000038,-0.000000,0.032166,0.029529,-0.037846
1553845976,893007993,0.192164,-0.191735,-0.511015,0.881640,-3.509525,-1.372885,1.568797,0.000000,0.000000,-0.000038,-0.000000,-0.026198,-0.041130,0.040938
1553845976,902986049,0.192164,-0.191723,-0.510991,0.881664,-3.509609,-1.372765,1.568617,0.000000,0.000000,-0.000038,-0.000000,0.033436,0.038517,-0.025910
1553845976,913002014,0.192164,-0.191723,-0.510991,0.881628,-3.509513,-1.372993,1.568808,0.000000,0.000000,-0.000038,-0.000000,-0.023801,-0.032381,-0.027636
1553845976,923006057,0.192164,-0.191747,-0.511015,0.881640,-3.509488,-1.372861,1.568737,0.000000,0.000000,-0.000026,-0.000000,-0.002828,0.003475,-0.044438
1553845976,933006048,0.192164,-0.191747,-0.511003,0.881604,-3.509704,-1.372777,1.568820,0.000000,0.000000,-0.000026,-0.000000,0.020805,-0.052083,0.036983
1553845976,943001985,0.192164,-0.191723,-0.511015,0.881616,-3.509500,-1.372885,1.568653,0.000000,0.000000,-0.000026,-0.000000,-0.003619,0.048320,-0.025910
1553845976,953013896,0.192164,-0.191747,-0.511003,0.881676,-3.509728,-1.372836,1.568808,0.000000,0.000000,-0.000026,-0.000000,-0.009611,-0.037966,-0.004051
1553845976,962999105,0.192164,-0.191675,-0.511003,0.881652,-3.509752,-1.372861,1.568665,0.000000,0.000000,-0.000026,-0.000000,-0.013207,-0.021596,-0.041130
1553845976,973011970,0.192164,-0.191687,-0.510967,0.881664,-3.509441,-1.372741,1.568808,0.000000,0.000000,-0.000026,-0.000000,0.017617,-0.049207,0.032381
1553845976,982991933,0.192164,-0.191675,-0.510955,0.881640,-3.509692,-1.372789,1.568641,0.000000,0.000000,-0.000026,-0.000000,-0.014860,0.049806,0.004890
1553845976,993012905,0.192164,-0.191687,-0.511051,0.881652,-3.509453,-1.372945,1.568761,0.000000,0.000000,-0.000026,-0.000000,0.016179,-0.043191,-0.048680
1553845977,2998113,0.192164,-0.191651,-0.511027,0.881640,-3.509476,-1.372861,1.568701,0.000000,0.000000,-0.000026,-0.000000,0.007910,0.004698,-0.035329
1553845977,13006925,0.192164,-0.191735,-0.511027,0.881652,-3.509764,-1.372849,1.568808,0.000000,0.000000,-0.000026,-0.000000,-0.016179,-0.049711,0.032381
1553845977,22995948,0.192164,-0.191699,-0.511015,0.881652,-3.509560,-1.372705,1.568653,0.000000,0.000000,-0.000026,-0.000000,0.024376,0.045181,0.031519
