1555550296,451903104,0.257408,-0.290706,-0.003407,0.999992,-0.002427,-0.001259,-0.002839,0,0,0,0,0,0,0
1555550296,461884975,0.257259,-0.290817,-0.003467,0.999992,-0.002499,-0.001339,-0.002766,0,0,0,0,0,0,0
1555550296,471852064,0.257351,-0.290805,-0.003519,0.999992,-0.002493,-0.001428,-0.002764,0,0,0,0,0,0,0
1555550296,481880903,0.257236,-0.290835,-0.003487,0.999992,-0.002536,-0.001358,-0.002724,0,0,0,0,0,0,0
1555550296,491857051,0.257169,-0.290898,-0.003483,0.999992,-0.002545,-0.001310,-0.002701,0,0,0,0,0,0,0
1555550296,501861095,0.257209,-0.290876,-0.003545,0.999992,-0.002524,-0.001360,-0.002704,0,0,0,0,0,0,0
1555550296,511960983,0.257124,-0.290874,-0.003480,0.999992,-0.002493,-0.001289,-0.002755,0,0,0,0,0,0,0
1555550296,521864891,0.257166,-0.291008,-0.003568,0.999992,-0.002577,-0.001326,-0.002652,0,0,0,0,0,0,0
1555550296,531848907,0.257186,-0.291071,-0.003515,0.999992,-0.002623,-0.001363,-0.002596,0,0,0,0,0,0,0
1555550296,541874885,0.257230,-0.291066,-0.003434,0.999992,-0.002613,-0.001241,-0.002636,0,0,0,0,0,0,0
1555550296,551950931,0.257314,-0.291068,-0.003461,0.999992,-0.002610,-0.001318,-0.002639,0,0,0,0,0,0,0
1555550296,561964035,0.257204,-0.291158,-0.003404,0.999993,-0.002653,-0.001235,-0.002521,0,0,0,0,0,0,0
1555550296,571892023,0.257164,-0.291134,-0.003377,0.999992,-0.002637,-0.001199,-0.002572,0,0,0,0,0,0,0
1555550296,581955909,0.257210,-0.290813,-0.003661,0.999992,-0.002463,-0.001421,-0.002854,0,0,0,0,0,0,0
1555550296,591888904,0.257094,-0.290849,-0.003589,0.999992,-0.002485,-0.001337,-0.002826,0,0,0,0,0,0,0
1555550296,602384090,0.257141,-0.290681,-0.003567,0.999992,-0.002443,-0.001253,-0.002933,0,0,0,0,0,0,0
1555550296,611964941,0.257137,-0.290687,-0.003550,0.999992,-0.002432,-0.001264,-0.002955,0,0,0,0,0,0,0
1555550296,621959924,0.257155,-0.290735,-0.003525,0.999992,-0.002476,-0.001192,-0.002919,0,0,0,0,0,0,0
1555550296,631969928,0.257290,-0.290769,-0.003577,0.999992,-0.002499,-0.001305,-0.002890,0,0,0,0,0,0,0
1555550296,641879081,0.257247,-0.290933,-0.003623,0.999992,-0.002554,-0.001330,-0.002780,0,0,0,0,0,0,0
1555550296,652085065,0.257203,-0.290868,-0.003575,0.999992,-0.002515,-0.001305,-0.002794,0,0,0,0,0,0,0
1555550296,661863088,0.257240,-0.290780,-0.003545,0.999992,-0.002462,-0.001344,-0.002847,0,0,0,0,0,0,0
1555550296,672508001,0.257113,-0.290796,-0.003493,0.999992,-0.002470,-0.001233,-0.002827,0,0,0,0,0,0,0
1555550296,681847095,0.257102,-0.290616,-0.003375,0.999992,-0.002395,-0.001107,-0.002970,0,0,0,0,0,0,0
1555550296,691987037,0.257185,-0.290638,-0.003325,0.999992,-0.002380,-0.001201,-0.002969,0,0,0,0,0,0,0
1555550296,701914072,0.256934,-0.290743,-0.003397,0.999992,-0.002494,-0.000976,-0.002864,0,0,0,0,0,0,0
1555550296,711939096,0.257124,-0.290772,-0.003370,0.999992,-0.002489,-0.001172,-0.002874,0,0,0,0,0,0,0
1555550296,722181081,0.257046,-0.290783,-0.003465,0.999992,-0.002487,-0.001093,-0.002848,0,0,0,0,0,0,0
1555550296,731990098,0.257003,-0.290829,-0.003534,0.999992,-0.002523,-0.001026,-0.002834,0,0,0,0,0,0,0
1555550296,741846084,0.257109,-0.290971,-0.003513,0.999992,-0.002627,-0.001142,-0.002754,0,0,0,0,0,0,0
1555550296,751895904,0.257150,-0.290885,-0.003535,0.999992,-0.002532,-0.001175,-0.002820,0,0,0,0,0,0,0
1555550296,761845111,0.256679,-0.290816,-0.003611,0.999992,-0.002502,-0.001005,-0.002982,0,0,0,0,0,0,0
1555550296,771986007,0.256707,-0.290829,-0.003474,0.999992,-0.002544,-0.001099,-0.002908,0,0,0,0,0,0,0
1555550296,781889915,0.256419,-0.290745,-0.003442,0.999992,-0.002502,-0.000699,-0.002959,0,0,0,0,0,0,0
1555550296,792066097,0.256764,-0.290599,-0.003574,0.999992,-0.002451,-0.001021,-0.003041,0,0,0,0,0,0,0
1555550296,802021980,0.256729,-0.290762,-0.003477,0.999992,-0.002522,-0.001070,-0.002907,0,0,0,0,0,0,0
1555550296,812505960,0.256524,-0.290730,-0.003550,0.999992,-0.002488,-0.000872,-0.002913,0,0,0,0,0,0,0
1555550296,821932077,0.256846,-0.290342,-0.003406,0.999991,-0.002304,-0.001074,-0.003329,0,0,0,0,0,0,0
1555550296,831948041,0.256850,-0.290432,-0.003444,0.999992,-0.002294,-0.001049,-0.003221,0,0,0,0,0,0,0
1555550296,841943025,0.256900,-0.290493,-0.003260,0.999992,-0.002339,-0.000906,-0.003141,0,0,0,0,0,0,0
1555550296,851938009,0.257077,-0.290451,-0.003283,0.999992,-0.002279,-0.001014,-0.003239,0,0,0,0,0,0,0
1555550296,861989021,0.257079,-0.290534,-0.003294,0.999992,-0.002319,-0.000996,-0.003112,0,0,0,0,0,0,0
1555550296,871939897,0.257001,-0.290750,-0.003377,0.999992,-0.002423,-0.001037,-0.002903,0,0,0,0,0,0,0
1555550296,881855964,0.256958,-0.290703,-0.003353,0.999992,-0.002375,-0.000989,-0.002940,0,0,0,0,0,0,0
1555550296,891899108,0.256986,-0.290700,-0.003395,0.999992,-0.002380,-0.000996,-0.002960,0,0,0,0,0,0,0
1555550296,901913881,0.256905,-0.290786,-0.003399,0.999992,-0.002450,-0.001064,-0.002877,0,0,0,0,0,0,0
1555550296,912269115,0.256545,-0.290519,-0.003514,0.999992,-0.002278,-0.000846,-0.003131,0,0,0,0,0,0,0
1555550296,921972036,0.256456,-0.290502,-0.003514,0.999992,-0.002257,-0.000786,-0.003147,0,0,0,0,0,0,0
1555550296,931880950,0.256723,-0.290520,-0.003535,0.999992,-0.002263,-0.000992,-0.003073,0,0,0,0,0,0,0
1555550296,941935062,0.256600,-0.290572,-0.003512,0.999992,-0.002278,-0.000885,-0.003022,0,0,0,0,0,0,0
1555550296,951937913,0.256848,-0.290495,-0.003497,0.999992,-0.002271,-0.000989,-0.003174,0,0,0,0,0,0,0
1555550296,961929082,0.256734,-0.290547,-0.003469,0.999992,-0.002302,-0.000856,-0.003117,0,0,0,0,0,0,0
1555550296,971936941,0.256883,-0.290733,-0.003491,0.999992,-0.002420,-0.000927,-0.002955,0,0,0,0,0,0,0
1555550296,981930971,0.257092,-0.290663,-0.003567,0.999992,-0.002374,-0.001097,-0.003041,0,0,0,0,0,0,0
1555550296,991936922,0.256970,-0.290786,-0.003503,0.999992,-0.002465,-0.000985,-0.002894,0,0,0,0,0,0,0
1555550297,1861095,0.257019,-0.290834,-0.003501,0.999992,-0.002499,-0.001007,-0.002865,0,0,0,0,0,0,0
1555550297,11948108,0.257306,-0.290932,-0.003369,0.999992,-0.002541,-0.001193,-0.002747,0,0,0,0,0,0,0
1555550297,21934986,0.257206,-0.290906,-0.003287,0.999992,-0.002523,-0.001059,-0.002764,0,0,0,0,0,0,0
1555550297,31972885,0.257471,-0.291186,-0.003503,0.999992,-0.002650,-0.001400,-0.002499,0,0,0,0,0,0,0
1555550297,41867971,0.257453,-0.291191,-0.003492,0.999992,-0.002651,-0.001357,-0.002531,0,0,0,0,0,0,0
1555550297,51924943,0.257588,-0.291158,-0.003456,0.999992,-0.002634,-0.001347,-0.002542,0,0,0,0,0,0,0
1555550297,61917066,0.257742,-0.291180,-0.003486,0.999992,-0.002644,-0.001456,-0.002515,0,0,0,0,0,0,0
1555550297,71885108,0.257686,-0.291207,-0.003493,0.999992,-0.002641,-0.001431,-0.002519,0,0,0,0,0,0,0
1555550297,81967115,0.257790,-0.291168,-0.003495,0.999992,-0.002608,-0.001504,-0.002573,0,0,0,0,0,0,0
1555550297,91909885,0.257200,-0.291014,-0.003657,0.999992,-0.002590,-0.001326,-0.002821,0,0,0,0,0,0,0
1555550297,101903915,0.257113,-0.291072,-0.003627,0.999992,-0.002632,-0.001266,-0.002813,0,0,0,0,0,0,0
1555550297,111911058,0.257284,-0.290937,-0.003625,0.999991,-0.002637,-0.001370,-0.002881,0,0,0,0,0,0,0
1555550297,122083902,0.257234,-0.290919,-0.003624,0.999992,-0.002622,-0.001334,-0.002866,0,0,0,0,0,0,0
1555550297,132090091,0.257114,-0.291090,-0.003528,0.999992,-0.002717,-0.001270,-0.002704,0,0,0,0,0,0,0
1555550297,141952991,0.257226,-0.291087,-0.003569,0.999992,-0.002722,-0.001393,-0.002730,0,0,0,0,0,0,0
1555550297,152179956,0.257203,-0.291131,-0.003570,0.999992,-0.002745,-0.001311,-0.002723,0,0,0,0,0,0,0
1555550297,162079095,0.257201,-0.291181,-0.003555,0.999992,-0.002779,-0.001315,-0.002670,0,0,0,0,0,0,0
1555550297,172103881,0.257208,-0.291227,-0.003549,0.999992,-0.002789,-0.001303,-0.002664,0,0,0,0,0,0,0
1555550297,181996107,0.257178,-0.291183,-0.003514,0.999992,-0.002762,-0.001277,-0.002696,0,0,0,0,0,0,0
1555550297,191865921,0.257423,-0.291410,-0.003561,0.999992,-0.002879,-0.001372,-0.002494,0,0,0,0,0,0,0
1555550297,201853036,0.257375,-0.291414,-0.003537,0.999992,-0.002878,-0.001302,-0.002492,0,0,0,0,0,0,0
1555550297,211857080,0.257441,-0.291358,-0.003671,0.999992,-0.002846,-0.001545,-0.002531,0,0,0,0,0,0,0
1555550297,221992015,0.257512,-0.291393,-0.003707,0.999991,-0.002873,-0.001640,-0.002486,0,0,0,0,0,0,0
1555550297,232764005,0.257482,-0.291484,-0.003649,0.999992,-0.002909,-0.001633,-0.002394,0,0,0,0,0,0,0
1555550297,242050886,0.257317,-0.291446,-0.003539,0.999992,-0.002895,-0.001500,-0.002454,0,0,0,0,0,0,0
1555550297,251878023,0.257302,-0.291573,-0.003662,0.999992,-0.002994,-0.001473,-0.002373,0,0,0,0,0,0,0
1555550297,261879920,0.257198,-0.291602,-0.003643,0.999992,-0.003014,-0.001395,-0.002334,0,0,0,0,0,0,0
1555550297,272089958,0.257430,-0.291546,-0.003675,0.999991,-0.003013,-0.001589,-0.002371,0,0,0,0,0,0,0
1555550297,282006978,0.257434,-0.291507,-0.003676,0.999991,-0.002990,-0.001611,-0.002373,0,0,0,0,0,0,0
1555550297,294217109,0.257395,-0.291522,-0.003456,0.999992,-0.002987,-0.001430,-0.002383,0,0,0,0,0,0,0
1555550297,301882028,0.257534,-0.291499,-0.003471,0.999991,-0.002977,-0.001564,-0.002406,0,0,0,0,0,0,0
1555550297,311973094,0.257316,-0.291448,-0.003376,0.999992,-0.002933,-0.001323,-0.002418,0,0,0,0,0,0,0
1555550297,321880102,0.257403,-0.291451,-0.003333,0.999992,-0.002951,-0.001411,-0.002423,0,0,0,0,0,0,0
1555550297,332324981,0.257139,-0.291573,-0.003382,0.999992,-0.003019,-0.001253,-0.002441,0,0,0,0,0,0,0
1555550297,341901063,0.256901,-0.291524,-0.003262,0.999992,-0.002997,-0.001039,-0.002495,0,0,0,0,0,0,0
1555550297,351943016,0.256843,-0.291605,-0.003281,0.999992,-0.003030,-0.001044,-0.002372,0,0,0,0,0,0,0
1555550297,361984968,0.256908,-0.291597,-0.003288,0.999992,-0.003038,-0.001135,-0.002390,0,0,0,0,0,0,0
1555550297,371944904,0.256892,-0.291595,-0.003323,0.999992,-0.003056,-0.001076,-0.002349,0,0,0,0,0,0,0
1555550297,381875991,0.257013,-0.291548,-0.003341,0.999992,-0.003039,-0.001209,-0.002391,0,0,0,0,0,0,0
1555550297,391911983,0.256913,-0.291434,-0.003455,0.999992,-0.003002,-0.001150,-0.002535,0,0,0,0,0,0,0
1555550297,401896953,0.256913,-0.291446,-0.003429,0.999992,-0.003012,-0.001181,-0.002501,0,0,0,0,0,0,0
1555550297,411876916,0.256864,-0.291198,-0.003370,0.999992,-0.002866,-0.001035,-0.002690,0,0,0,0,0,0,0
1555550297,421955108,0.256798,-0.291202,-0.003309,0.999992,-0.002884,-0.000980,-0.002673,0,0,0,0,0,0,0
1555550297,431941032,0.256763,-0.291267,-0.003362,0.999992,-0.002886,-0.000988,-0.002719,0,0,0,0,0,0,0
1555550297,441884994,0.256740,-0.291233,-0.003353,0.999992,-0.002858,-0.000979,-0.002724,0,0,0,0,0,0,0
1555550297,451898097,0.256878,-0.291258,-0.003346,0.999992,-0.002836,-0.001032,-0.002646,0,0,0,0,0,0,0
1555550297,461966991,0.256973,-0.291290,-0.003365,0.999992,-0.002856,-0.001129,-0.002605,0,0,0,0,0,0,0
1555550297,471931934,0.256936,-0.291159,-0.003430,0.999992,-0.002766,-0.001025,-0.002752,0,0,0,0,0,0,0
1555550297,481933116,0.256978,-0.291149,-0.003431,0.999992,-0.002763,-0.001061,-0.002754,0,0,0,0,0,0,0
1555550297,491938114,0.256983,-0.291243,-0.003409,0.999992,-0.002815,-0.001058,-0.002657,0,0,0,0,0,0,0
1555550297,501894950,0.256892,-0.291225,-0.003354,0.999992,-0.002812,-0.000962,-0.002691,0,0,0,0,0,0,0
1555550297,511912107,0.257049,-0.291245,-0.003443,0.999992,-0.002777,-0.001132,-0.002631,0,0,0,0,0,0,0
1555550297,521962881,0.256957,-0.291252,-0.003417,0.999992,-0.002776,-0.001042,-0.002609,0,0,0,0,0,0,0
1555550297,531886100,0.256871,-0.291329,-0.003435,0.999992,-0.002826,-0.000957,-0.002516,0,0,0,0,0,0,0
1555550297,541879892,0.257029,-0.291313,-0.003508,0.999992,-0.002821,-0.001101,-0.002550,0,0,0,0,0,0,0
1555550297,551918029,0.256942,-0.291191,-0.003546,0.999992,-0.002748,-0.001036,-0.002662,0,0,0,0,0,0,0
1555550297,561929941,0.256916,-0.291218,-0.003545,0.999992,-0.002761,-0.001012,-0.002632,0,0,0,0,0,0,0
1555550297,571933984,0.257002,-0.291143,-0.003637,0.999992,-0.002666,-0.001149,-0.002754,0,0,0,0,0,0,0
1555550297,581969976,0.256907,-0.291156,-0.003621,0.999992,-0.002664,-0.001059,-0.002757,0,0,0,0,0,0,0
1555550297,591996908,0.257017,-0.291070,-0.003624,0.999992,-0.002609,-0.001151,-0.002791,0,0,0,0,0,0,0
1555550297,601860046,0.256974,-0.291078,-0.003640,0.999992,-0.002599,-0.001107,-0.002785,0,0,0,0,0,0,0
1555550297,611896991,0.257053,-0.290942,-0.003626,0.999992,-0.002585,-0.001105,-0.002939,0,0,0,0,0,0,0
1555550297,621885061,0.257205,-0.290949,-0.003707,0.999992,-0.002580,-0.001239,-0.002915,0,0,0,0,0,0,0
1555550297,631984949,0.257081,-0.290832,-0.003688,0.999992,-0.002528,-0.001211,-0.002947,0,0,0,0,0,0,0
1555550297,641947031,0.257155,-0.290762,-0.003702,0.999992,-0.002468,-0.001310,-0.003029,0,0,0,0,0,0,0
1555550297,652738094,0.257259,-0.290857,-0.003640,0.999992,-0.002536,-0.001365,-0.002876,0,0,0,0,0,0,0
1555550297,661861896,0.257166,-0.290872,-0.003574,0.999992,-0.002564,-0.001278,-0.002832,0,0,0,0,0,0,0
1555550297,671947956,0.257180,-0.290969,-0.003483,0.999992,-0.002625,-0.001232,-0.002804,0,0,0,0,0,0,0
1555550297,681950092,0.257277,-0.290879,-0.003404,0.999992,-0.002549,-0.001332,-0.002832,0,0,0,0,0,0,0
1555550297,691915035,0.257258,-0.290903,-0.003398,0.999992,-0.002590,-0.001265,-0.002771,0,0,0,0,0,0,0
1555550297,701870918,0.257416,-0.290815,-0.003457,0.999992,-0.002520,-0.001390,-0.002785,0,0,0,0,0,0,0
1555550297,711901903,0.257086,-0.290880,-0.003507,0.999992,-0.002535,-0.001173,-0.002815,0,0,0,0,0,0,0
1555550297,721894025,0.257163,-0.290888,-0.003564,0.999992,-0.002528,-0.001261,-0.002840,0,0,0,0,0,0,0
1555550297,731945991,0.257222,-0.291008,-0.003568,0.999992,-0.002610,-0.001313,-0.002687,0,0,0,0,0,0,0
1555550297,741878986,0.257248,-0.290890,-0.003568,0.999992,-0.002548,-0.001336,-0.002790,0,0,0,0,0,0,0
1555550297,752286911,0.257208,-0.290989,-0.003474,0.999992,-0.002639,-0.001234,-0.002710,0,0,0,0,0,0,0
1555550297,761867046,0.257260,-0.290980,-0.003422,0.999992,-0.002605,-0.001295,-0.002665,0,0,0,0,0,0,0
1555550297,772011995,0.257037,-0.291020,-0.003537,0.999992,-0.002619,-0.001250,-0.002649,0,0,0,0,0,0,0
1555550297,781879901,0.257155,-0.290952,-0.003596,0.999992,-0.002576,-0.001360,-0.002646,0,0,0,0,0,0,0
1555550297,791860103,0.256995,-0.291047,-0.003391,0.999992,-0.002690,-0.001047,-0.002608,0,0,0,0,0,0,0
1555550297,801922082,0.257186,-0.291031,-0.003480,0.999992,-0.002658,-0.001208,-0.002585,0,0,0,0,0,0,0
1555550297,811866044,0.256786,-0.290818,-0.003395,0.999992,-0.002551,-0.001000,-0.002787,0,0,0,0,0,0,0
1555550297,821887016,0.256767,-0.290720,-0.003422,0.999992,-0.002485,-0.000980,-0.002827,0,0,0,0,0,0,0
1555550297,831890106,0.256726,-0.290816,-0.003371,0.999992,-0.002550,-0.000898,-0.002795,0,0,0,0,0,0,0
1555550297,841861009,0.256818,-0.290663,-0.003380,0.999992,-0.002455,-0.000980,-0.002872,0,0,0,0,0,0,0
1555550297,852178096,0.256868,-0.290691,-0.003352,0.999992,-0.002449,-0.000858,-0.002894,0,0,0,0,0,0,0
1555550297,861876010,0.257126,-0.290754,-0.003416,0.999992,-0.002474,-0.001102,-0.002836,0,0,0,0,0,0,0
1555550297,872004032,0.256929,-0.290875,-0.003420,0.999993,-0.002547,-0.000922,-0.002755,0,0,0,0,0,0,0
1555550297,881876945,0.257020,-0.290802,-0.003448,0.999992,-0.002491,-0.001007,-0.002832,0,0,0,0,0,0,0
1555550297,891972064,0.256981,-0.290939,-0.003425,0.999992,-0.002589,-0.001008,-0.002718,0,0,0,0,0,0,0
1555550297,901945114,0.256923,-0.290958,-0.003369,0.999993,-0.002570,-0.000984,-0.002716,0,0,0,0,0,0,0
1555550297,911916971,0.256971,-0.290961,-0.003455,0.999993,-0.002561,-0.001086,-0.002672,0,0,0,0,0,0,0
1555550297,921889066,0.257031,-0.290921,-0.003493,0.999992,-0.002557,-0.001124,-0.002701,0,0,0,0,0,0,0
1555550297,931916952,0.256909,-0.291115,-0.003465,0.999993,-0.002673,-0.000923,-0.002567,0,0,0,0,0,0,0
1555550297,941884994,0.257222,-0.290982,-0.003563,0.999992,-0.002582,-0.001203,-0.002670,0,0,0,0,0,0,0
1555550297,951913118,0.256757,-0.290821,-0.003502,0.999992,-0.002514,-0.000863,-0.002892,0,0,0,0,0,0,0
1555550297,961910009,0.256953,-0.290955,-0.003446,0.999992,-0.002600,-0.001003,-0.002746,0,0,0,0,0,0,0
1555550297,971858978,0.256959,-0.290917,-0.003442,0.999992,-0.002566,-0.000994,-0.002784,0,0,0,0,0,0,0
1555550297,981909036,0.256918,-0.290861,-0.003363,0.999992,-0.002560,-0.000913,-0.002840,0,0,0,0,0,0,0
1555550297,991897106,0.257014,-0.290945,-0.003420,0.999992,-0.002597,-0.000977,-0.002780,0,0,0,0,0,0,0
1555550298,1862049,0.256857,-0.291041,-0.003373,0.999993,-0.002639,-0.000890,-0.002678,0,0,0,0,0,0,0
1555550298,11926889,0.256853,-0.291004,-0.003440,0.999993,-0.002608,-0.000861,-0.002720,0,0,0,0,0,0,0
1555550298,21976947,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,32051086,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,42001962,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,52037954,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,61883926,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,72915077,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,81918001,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,91840982,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,101850986,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,111974954,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,122004985,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,131918907,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,141902923,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,151875019,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,162092924,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,172579050,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,182002067,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,191927909,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,202117919,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,211875915,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,221911907,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,231846094,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,241919040,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,251914024,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,261817932,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,271919965,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,281922101,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,291996002,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,301846981,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,311846017,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,321922063,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,331881999,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,341922998,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,351865053,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,361915111,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,371833086,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,381876945,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,391938924,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,401995897,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,411983013,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,421889066,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,431868076,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,441827058,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,451828002,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,461891889,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,471929073,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,481851100,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,492001056,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,501895904,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,511923074,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,521852970,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,531814098,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,541913032,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,551928997,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,561834096,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,571854114,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,581839084,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,591842889,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,601888895,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,612020015,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550298,621855020,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
