1554087739,740672111,1.224169,0.652686,-0.005349,0.237392,-0.009321,-0.002290,0.971367,0,0,0,0,0,0,0
1554087739,750410079,1.224249,0.652668,-0.005308,0.237408,-0.009407,-0.002281,0.971362,0,0,0,0,0,0,0
1554087739,760369062,1.224174,0.652649,-0.005302,0.237408,-0.009309,-0.002258,0.971363,0,0,0,0,0,0,0
1554087739,770416021,1.224233,0.652662,-0.005336,0.237344,-0.009336,-0.002263,0.971378,0,0,0,0,0,0,0
1554087739,780428886,1.224248,0.652639,-0.005158,0.237369,-0.009353,-0.002238,0.971372,0,0,0,0,0,0,0
1554087739,790456056,1.224296,0.652709,-0.005196,0.237349,-0.009356,-0.002254,0.971377,0,0,0,0,0,0,0
1554087739,800419092,1.224455,0.652619,-0.004967,0.237378,-0.009445,-0.002215,0.971369,0,0,0,0,0,0,0
1554087739,810425996,1.224329,0.652648,-0.005104,0.237351,-0.009347,-0.002219,0.971376,0,0,0,0,0,0,0
1554087739,820363998,1.224445,0.652658,-0.004958,0.237345,-0.009357,-0.002224,0.971378,0,0,0,0,0,0,0
1554087739,830435991,1.224382,0.652657,-0.005140,0.237415,-0.009400,-0.002264,0.971360,0,0,0,0,0,0,0
1554087739,840369939,1.224451,0.652561,-0.005138,0.237426,-0.009457,-0.002194,0.971357,0,0,0,0,0,0,0
1554087739,850397109,1.224418,0.652567,-0.005118,0.237433,-0.009434,-0.002215,0.971356,0,0,0,0,0,0,0
1554087739,860397100,1.224350,0.652544,-0.005368,0.237410,-0.009350,-0.002206,0.971362,0,0,0,0,0,0,0
1554087739,870419025,1.224443,0.652538,-0.005261,0.237473,-0.009421,-0.002209,0.971346,0,0,0,0,0,0,0
1554087739,880413055,1.224365,0.652516,-0.005364,0.237487,-0.009398,-0.002218,0.971343,0,0,0,0,0,0,0
1554087739,890434980,1.224511,0.652562,-0.005218,0.237448,-0.009427,-0.002230,0.971352,0,0,0,0,0,0,0
1554087739,900382041,1.224515,0.652549,-0.005102,0.237424,-0.009448,-0.002207,0.971358,0,0,0,0,0,0,0
1554087739,910443067,1.224374,0.652556,-0.005186,0.237410,-0.009348,-0.002223,0.971362,0,0,0,0,0,0,0
1554087739,920414924,1.224468,0.652513,-0.005002,0.237406,-0.009406,-0.002183,0.971363,0,0,0,0,0,0,0
1554087739,930411100,1.224428,0.652513,-0.005093,0.237406,-0.009393,-0.002193,0.971363,0,0,0,0,0,0,0
1554087739,940366983,1.224495,0.652478,-0.005070,0.237417,-0.009357,-0.002150,0.971360,0,0,0,0,0,0,0
1554087739,950423002,1.224400,0.652469,-0.005251,0.237450,-0.009364,-0.002185,0.971352,0,0,0,0,0,0,0
1554087739,960437059,1.224453,0.652450,-0.005147,0.237456,-0.009416,-0.002136,0.971350,0,0,0,0,0,0,0
1554087739,970376968,1.224331,0.652476,-0.005278,0.237441,-0.009341,-0.002141,0.971355,0,0,0,0,0,0,0
1554087739,980369091,1.224387,0.652432,-0.005288,0.237473,-0.009411,-0.002113,0.971346,0,0,0,0,0,0,0
1554087739,990443944,1.224263,0.652477,-0.005402,0.237482,-0.009309,-0.002121,0.971345,0,0,0,0,0,0,0
1554087740,403881,1.224232,0.652442,-0.005494,0.237492,-0.009378,-0.002082,0.971342,0,0,0,0,0,0,0
1554087740,10421037,1.224328,0.652484,-0.005435,0.237482,-0.009413,-0.002119,0.971344,0,0,0,0,0,0,0
1554087740,20416021,1.224144,0.652521,-0.005595,0.237469,-0.009286,-0.002123,0.971348,0,0,0,0,0,0,0
1554087740,30385971,1.224411,0.652519,-0.005387,0.237457,-0.009387,-0.002119,0.971350,0,0,0,0,0,0,0
1554087740,40432929,1.224313,0.652489,-0.005419,0.237447,-0.009322,-0.002086,0.971354,0,0,0,0,0,0,0
1554087740,50438880,1.224341,0.652511,-0.005342,0.237426,-0.009312,-0.002130,0.971359,0,0,0,0,0,0,0
1554087740,60420989,1.224413,0.652486,-0.005278,0.237441,-0.009319,-0.002143,0.971355,0,0,0,0,0,0,0
1554087740,70444107,1.224463,0.652567,-0.005108,0.237411,-0.009297,-0.002147,0.971362,0,0,0,0,0,0,0
1554087740,80419063,1.224580,0.652508,-0.005006,0.237391,-0.009393,-0.002106,0.971366,0,0,0,0,0,0,0
1554087740,90420007,1.224578,0.652518,-0.004943,0.237365,-0.009390,-0.002086,0.971373,0,0,0,0,0,0,0
1554087740,100423097,1.224557,0.652535,-0.004966,0.237389,-0.009439,-0.002146,0.971366,0,0,0,0,0,0,0
1554087740,110446929,1.224573,0.652520,-0.004993,0.237378,-0.009442,-0.002100,0.971369,0,0,0,0,0,0,0
1554087740,120424032,1.224538,0.652594,-0.005050,0.237361,-0.009426,-0.002160,0.971373,0,0,0,0,0,0,0
1554087740,130428075,1.224546,0.652532,-0.005124,0.237370,-0.009440,-0.002088,0.971371,0,0,0,0,0,0,0
1554087740,140418052,1.224585,0.652539,-0.005082,0.237370,-0.009498,-0.002109,0.971371,0,0,0,0,0,0,0
1554087740,150423049,1.224527,0.652525,-0.005129,0.237359,-0.009475,-0.002077,0.971373,0,0,0,0,0,0,0
1554087740,160862922,1.224525,0.652555,-0.005252,0.237392,-0.009483,-0.002082,0.971366,0,0,0,0,0,0,0
1554087740,170423030,1.224553,0.652481,-0.005190,0.237406,-0.009485,-0.002060,0.971362,0,0,0,0,0,0,0
1554087740,180346012,1.224447,0.652554,-0.005387,0.237372,-0.009361,-0.002084,0.971372,0,0,0,0,0,0,0
1554087740,190413951,1.224555,0.652488,-0.005228,0.237356,-0.009457,-0.002065,0.971374,0,0,0,0,0,0,0
1554087740,200414896,1.224493,0.652597,-0.005346,0.237307,-0.009344,-0.002124,0.971387,0,0,0,0,0,0,0
1554087740,210474967,1.224547,0.652520,-0.005262,0.237321,-0.009397,-0.002077,0.971384,0,0,0,0,0,0,0
1554087740,220432043,1.224541,0.652553,-0.005222,0.237334,-0.009382,-0.002120,0.971380,0,0,0,0,0,0,0
1554087740,230434894,1.224482,0.652509,-0.005300,0.237348,-0.009362,-0.002080,0.971377,0,0,0,0,0,0,0
1554087740,240439891,1.224678,0.652521,-0.005064,0.237356,-0.009465,-0.002105,0.971374,0,0,0,0,0,0,0
1554087740,250443935,1.224607,0.652521,-0.005049,0.237330,-0.009401,-0.002075,0.971381,0,0,0,0,0,0,0
1554087740,260449886,1.224717,0.652531,-0.004924,0.237318,-0.009447,-0.002102,0.971384,0,0,0,0,0,0,0
1554087740,270437955,1.224857,0.652438,-0.004728,0.237343,-0.009530,-0.002053,0.971377,0,0,0,0,0,0,0
1554087740,280457973,1.224815,0.652519,-0.004886,0.237334,-0.009499,-0.002122,0.971379,0,0,0,0,0,0,0
1554087740,291553020,1.224963,0.652471,-0.004735,0.237342,-0.009567,-0.002079,0.971377,0,0,0,0,0,0,0
1554087740,300429105,1.224759,0.652506,-0.004890,0.237366,-0.009462,-0.002105,0.971372,0,0,0,0,0,0,0
1554087740,310446977,1.224847,0.652474,-0.004921,0.237364,-0.009509,-0.002056,0.971372,0,0,0,0,0,0,0
1554087740,320491075,1.224762,0.652472,-0.004993,0.237364,-0.009526,-0.002071,0.971372,0,0,0,0,0,0,0
1554087740,330549955,1.224706,0.652444,-0.005077,0.237374,-0.009466,-0.002049,0.971370,0,0,0,0,0,0,0
1554087740,340435028,1.224701,0.652486,-0.005150,0.237414,-0.009512,-0.002107,0.971360,0,0,0,0,0,0,0
1554087740,350428104,1.224620,0.652443,-0.005236,0.237418,-0.009460,-0.002103,0.971359,0,0,0,0,0,0,0
1554087740,360426902,1.224720,0.652508,-0.005240,0.237460,-0.009471,-0.002131,0.971349,0,0,0,0,0,0,0
1554087740,370438098,1.224662,0.652503,-0.005288,0.237456,-0.009522,-0.002098,0.971349,0,0,0,0,0,0,0
1554087740,380397081,1.224753,0.652503,-0.005155,0.237457,-0.009555,-0.002105,0.971349,0,0,0,0,0,0,0
1554087740,390377998,1.224639,0.652499,-0.005273,0.237457,-0.009518,-0.002067,0.971349,0,0,0,0,0,0,0
1554087740,400374889,1.224746,0.652556,-0.005133,0.237437,-0.009549,-0.002117,0.971354,0,0,0,0,0,0,0
1554087740,410430908,1.224547,0.652632,-0.005299,0.237426,-0.009456,-0.002125,0.971357,0,0,0,0,0,0,0
1554087740,420435905,1.224787,0.652574,-0.005046,0.237477,-0.009581,-0.002110,0.971344,0,0,0,0,0,0,0
1554087740,430421113,1.224832,0.652546,-0.005134,0.237480,-0.009575,-0.002099,0.971343,0,0,0,0,0,0,0
1554087740,440406084,1.224817,0.652527,-0.004963,0.237470,-0.009513,-0.002114,0.971346,0,0,0,0,0,0,0
1554087740,450439929,1.224953,0.652489,-0.004750,0.237480,-0.009591,-0.002105,0.971343,0,0,0,0,0,0,0
1554087740,460428953,1.224846,0.652475,-0.004791,0.237466,-0.009580,-0.002112,0.971346,0,0,0,0,0,0,0
1554087740,470421075,1.224904,0.652456,-0.004610,0.237462,-0.009540,-0.002122,0.971348,0,0,0,0,0,0,0
1554087740,480393886,1.224779,0.652519,-0.004827,0.237472,-0.009528,-0.002157,0.971345,0,0,0,0,0,0,0
1554087740,490416049,1.224816,0.652497,-0.004738,0.237461,-0.009490,-0.002161,0.971348,0,0,0,0,0,0,0
1554087740,500403881,1.224801,0.652517,-0.004645,0.237477,-0.009537,-0.002153,0.971344,0,0,0,0,0,0,0
1554087740,510432958,1.224872,0.652445,-0.004912,0.237504,-0.009503,-0.002159,0.971338,0,0,0,0,0,0,0
1554087740,520432949,1.224861,0.652486,-0.004811,0.237433,-0.009460,-0.002098,0.971356,0,0,0,0,0,0,0
1554087740,530407905,1.224878,0.652533,-0.005032,0.237469,-0.009564,-0.002110,0.971346,0,0,0,0,0,0,0
1554087740,540931940,1.224850,0.652514,-0.005071,0.237471,-0.009559,-0.002087,0.971345,0,0,0,0,0,0,0
1554087740,550431013,1.224842,0.652545,-0.005088,0.237465,-0.009563,-0.002105,0.971347,0,0,0,0,0,0,0
1554087740,560432910,1.224895,0.652572,-0.005196,0.237449,-0.009604,-0.002103,0.971350,0,0,0,0,0,0,0
1554087740,570429086,1.224848,0.652536,-0.005109,0.237428,-0.009551,-0.002109,0.971356,0,0,0,0,0,0,0
1554087740,580436944,1.224768,0.652549,-0.005277,0.237468,-0.009508,-0.002118,0.971346,0,0,0,0,0,0,0
1554087740,590420007,1.224821,0.652524,-0.005098,0.237413,-0.009565,-0.002111,0.971359,0,0,0,0,0,0,0
1554087740,600405931,1.224763,0.652606,-0.005212,0.237410,-0.009438,-0.002126,0.971361,0,0,0,0,0,0,0
1554087740,610420942,1.224910,0.652562,-0.005012,0.237432,-0.009556,-0.002111,0.971355,0,0,0,0,0,0,0
1554087740,620436906,1.224897,0.652606,-0.005021,0.237389,-0.009471,-0.002118,0.971366,0,0,0,0,0,0,0
1554087740,630420923,1.224925,0.652558,-0.004971,0.237374,-0.009464,-0.002071,0.971370,0,0,0,0,0,0,0
1554087740,640528917,1.224979,0.652553,-0.004846,0.237383,-0.009535,-0.002121,0.971367,0,0,0,0,0,0,0
1554087740,650384902,1.224858,0.652612,-0.004846,0.237412,-0.009467,-0.002153,0.971361,0,0,0,0,0,0,0
1554087740,660446882,1.224933,0.652562,-0.004714,0.237411,-0.009532,-0.002124,0.971360,0,0,0,0,0,0,0
1554087740,670414924,1.224824,0.652600,-0.004794,0.237419,-0.009485,-0.002148,0.971359,0,0,0,0,0,0,0
1554087740,680396080,1.224857,0.652581,-0.004694,0.237409,-0.009516,-0.002141,0.971361,0,0,0,0,0,0,0
1554087740,690376043,1.224955,0.652592,-0.004770,0.237423,-0.009583,-0.002161,0.971357,0,0,0,0,0,0,0
1554087740,700433969,1.224933,0.652583,-0.004684,0.237417,-0.009564,-0.002152,0.971358,0,0,0,0,0,0,0
1554087740,710429906,1.224950,0.652567,-0.004795,0.237360,-0.009493,-0.002073,0.971373,0,0,0,0,0,0,0
1554087740,720375061,1.224928,0.652535,-0.004874,0.237380,-0.009542,-0.002081,0.971368,0,0,0,0,0,0,0
1554087740,730562925,1.224949,0.652549,-0.004993,0.237416,-0.009533,-0.002070,0.971359,0,0,0,0,0,0,0
1554087740,740525007,1.224955,0.652536,-0.005019,0.237417,-0.009560,-0.002065,0.971359,0,0,0,0,0,0,0
1554087740,750442981,1.224944,0.652534,-0.005044,0.237439,-0.009561,-0.002104,0.971353,0,0,0,0,0,0,0
1554087740,760416984,1.224920,0.652509,-0.005087,0.237444,-0.009562,-0.002087,0.971352,0,0,0,0,0,0,0
1554087740,770401954,1.224837,0.652511,-0.005008,0.237406,-0.009513,-0.002092,0.971362,0,0,0,0,0,0,0
1554087740,780441045,1.224898,0.652528,-0.004910,0.237397,-0.009482,-0.002073,0.971364,0,0,0,0,0,0,0
1554087740,790427923,1.224934,0.652462,-0.004958,0.237408,-0.009521,-0.002042,0.971361,0,0,0,0,0,0,0
1554087740,800403118,1.224951,0.652531,-0.004843,0.237389,-0.009512,-0.002093,0.971366,0,0,0,0,0,0,0
1554087740,810422897,1.224962,0.652602,-0.004844,0.237383,-0.009496,-0.002137,0.971367,0,0,0,0,0,0,0
1554087740,820405006,1.224989,0.652562,-0.004785,0.237390,-0.009530,-0.002112,0.971365,0,0,0,0,0,0,0
1554087740,830512046,1.224955,0.652595,-0.004857,0.237421,-0.009546,-0.002153,0.971358,0,0,0,0,0,0,0
1554087740,840537071,1.224931,0.652609,-0.004854,0.237410,-0.009525,-0.002163,0.971360,0,0,0,0,0,0,0
1554087740,850436925,1.224933,0.652599,-0.004745,0.237473,-0.009562,-0.002159,0.971345,0,0,0,0,0,0,0
1554087740,860367059,1.224881,0.652598,-0.004688,0.237474,-0.009513,-0.002143,0.971345,0,0,0,0,0,0,0
1554087740,870390892,1.224969,0.652650,-0.004810,0.237448,-0.009544,-0.002175,0.971351,0,0,0,0,0,0,0
1554087740,880434036,1.224937,0.652667,-0.004769,0.237459,-0.009513,-0.002182,0.971348,0,0,0,0,0,0,0
1554087740,890418052,1.224916,0.652670,-0.004931,0.237407,-0.009469,-0.002150,0.971362,0,0,0,0,0,0,0
1554087740,900412082,1.224899,0.652633,-0.004984,0.237435,-0.009530,-0.002163,0.971354,0,0,0,0,0,0,0
1554087740,910418033,1.224824,0.652635,-0.005110,0.237486,-0.009483,-0.002169,0.971342,0,0,0,0,0,0,0
1554087740,920423030,1.224825,0.652619,-0.005150,0.237486,-0.009508,-0.002162,0.971342,0,0,0,0,0,0,0
1554087740,930375099,1.224787,0.652658,-0.005089,0.237480,-0.009478,-0.002208,0.971344,0,0,0,0,0,0,0
1554087740,940366983,1.224706,0.652656,-0.005148,0.237480,-0.009428,-0.002199,0.971344,0,0,0,0,0,0,0
1554087740,950387954,1.224873,0.652694,-0.004948,0.237467,-0.009479,-0.002214,0.971347,0,0,0,0,0,0,0
1554087740,961158990,1.224879,0.652677,-0.004923,0.237473,-0.009499,-0.002202,0.971345,0,0,0,0,0,0,0
1554087740,970357894,1.225094,0.652599,-0.004826,0.237524,-0.009561,-0.002171,0.971332,0,0,0,0,0,0,0
1554087740,980418920,1.225144,0.652571,-0.004748,0.237519,-0.009592,-0.002149,0.971333,0,0,0,0,0,0,0
1554087740,990433931,1.225135,0.652592,-0.004599,0.237494,-0.009593,-0.002177,0.971339,0,0,0,0,0,0,0
1554087741,418901,1.225139,0.652580,-0.004494,0.237493,-0.009579,-0.002168,0.971340,0,0,0,0,0,0,0
1554087741,10485887,1.225129,0.652528,-0.004597,0.237478,-0.009614,-0.002150,0.971343,0,0,0,0,0,0,0
1554087741,20478010,1.225091,0.652513,-0.004507,0.237486,-0.009573,-0.002141,0.971341,0,0,0,0,0,0,0
1554087741,30489921,1.225113,0.652558,-0.004675,0.237429,-0.009593,-0.002116,0.971355,0,0,0,0,0,0,0
1554087741,40407896,1.225122,0.652552,-0.004597,0.237422,-0.009599,-0.002114,0.971357,0,0,0,0,0,0,0
1554087741,50435066,1.225005,0.652558,-0.004871,0.237435,-0.009521,-0.002149,0.971354,0,0,0,0,0,0,0
1554087741,60884952,1.225034,0.652503,-0.004837,0.237431,-0.009568,-0.002117,0.971355,0,0,0,0,0,0,0
1554087741,70431947,1.224923,0.652605,-0.004994,0.237392,-0.009500,-0.002143,0.971365,0,0,0,0,0,0,0
1554087741,80413103,1.224906,0.652586,-0.005021,0.237387,-0.009513,-0.002130,0.971366,0,0,0,0,0,0,0
1554087741,90425014,1.224950,0.652658,-0.005077,0.237417,-0.009458,-0.002186,0.971359,0,0,0,0,0,0,0
1554087741,100404977,1.224918,0.652646,-0.005123,0.237412,-0.009442,-0.002172,0.971361,0,0,0,0,0,0,0
1554087741,110431909,1.225118,0.652655,-0.004960,0.237391,-0.009523,-0.002166,0.971365,0,0,0,0,0,0,0
1554087741,120354890,1.225066,0.652658,-0.004986,0.237400,-0.009469,-0.002160,0.971364,0,0,0,0,0,0,0
1554087741,130424976,1.225093,0.652656,-0.004932,0.237377,-0.009477,-0.002153,0.971369,0,0,0,0,0,0,0
1554087741,140423059,1.225182,0.652588,-0.004845,0.237389,-0.009505,-0.002131,0.971366,0,0,0,0,0,0,0
1554087741,150393009,1.225142,0.652590,-0.004913,0.237368,-0.009473,-0.002113,0.971371,0,0,0,0,0,0,0
1554087741,160368919,1.225108,0.652594,-0.004932,0.237371,-0.009446,-0.002115,0.971371,0,0,0,0,0,0,0
1554087741,170406103,1.225165,0.652596,-0.004929,0.237371,-0.009499,-0.002122,0.971370,0,0,0,0,0,0,0
1554087741,180382013,1.225095,0.652600,-0.005037,0.237366,-0.009475,-0.002112,0.971372,0,0,0,0,0,0,0
1554087741,190383911,1.225196,0.652610,-0.004953,0.237327,-0.009554,-0.002085,0.971381,0,0,0,0,0,0,0
1554087741,200438022,1.225158,0.652613,-0.005064,0.237349,-0.009545,-0.002089,0.971375,0,0,0,0,0,0,0
1554087741,210444927,1.225103,0.652674,-0.004898,0.237326,-0.009442,-0.002125,0.971382,0,0,0,0,0,0,0
1554087741,220415115,1.225121,0.652618,-0.004965,0.237333,-0.009492,-0.002090,0.971380,0,0,0,0,0,0,0
1554087741,230416059,1.225081,0.652592,-0.004906,0.237360,-0.009457,-0.002064,0.971374,0,0,0,0,0,0,0
1554087741,240407943,1.225043,0.652625,-0.004903,0.237337,-0.009452,-0.002078,0.971379,0,0,0,0,0,0,0
1554087741,250502109,1.225044,0.652662,-0.004814,0.237396,-0.009432,-0.002123,0.971365,0,0,0,0,0,0,0
1554087741,260435104,1.225018,0.652697,-0.004794,0.237392,-0.009410,-0.002131,0.971366,0,0,0,0,0,0,0
1554087741,270426988,1.225162,0.652605,-0.004708,0.237450,-0.009550,-0.002064,0.971351,0,0,0,0,0,0,0
1554087741,280411005,1.225210,0.652568,-0.004800,0.237440,-0.009475,-0.002053,0.971354,0,0,0,0,0,0,0
1554087741,290427923,1.225063,0.652535,-0.004902,0.237426,-0.009437,-0.002053,0.971358,0,0,0,0,0,0,0
1554087741,300420045,1.225132,0.652518,-0.004790,0.237436,-0.009483,-0.002058,0.971355,0,0,0,0,0,0,0
1554087741,310425996,1.224972,0.652565,-0.005003,0.237421,-0.009397,-0.002046,0.971359,0,0,0,0,0,0,0
1554087741,320360898,1.225021,0.652538,-0.004939,0.237417,-0.009431,-0.002037,0.971360,0,0,0,0,0,0,0
1554087741,330380916,1.224945,0.652525,-0.004983,0.237434,-0.009379,-0.002022,0.971356,0,0,0,0,0,0,0
1554087741,340425968,1.224923,0.652512,-0.005050,0.237435,-0.009356,-0.002018,0.971356,0,0,0,0,0,0,0
1554087741,350372076,1.225004,0.652518,-0.004884,0.237398,-0.009356,-0.001997,0.971365,0,0,0,0,0,0,0
1554087741,360431909,1.224958,0.652520,-0.004936,0.237399,-0.009340,-0.001986,0.971365,0,0,0,0,0,0,0
1554087741,370546102,1.225107,0.652515,-0.004755,0.237364,-0.009419,-0.001947,0.971373,0,0,0,0,0,0,0
1554087741,381030082,1.225155,0.652511,-0.004732,0.237354,-0.009444,-0.001947,0.971375,0,0,0,0,0,0,0
1554087741,390431880,1.225001,0.652560,-0.004807,0.237397,-0.009403,-0.001988,0.971365,0,0,0,0,0,0,0
1554087741,400417089,1.224998,0.652575,-0.004747,0.237406,-0.009404,-0.001998,0.971363,0,0,0,0,0,0,0
1554087741,410430908,1.225063,0.652541,-0.004739,0.237389,-0.009489,-0.001960,0.971366,0,0,0,0,0,0,0
1554087741,420389890,1.225060,0.652536,-0.004844,0.237375,-0.009363,-0.001976,0.971371,0,0,0,0,0,0,0
1554087741,430485010,1.225161,0.652554,-0.004884,0.237369,-0.009471,-0.001991,0.971371,0,0,0,0,0,0,0
1554087741,440423011,1.225185,0.652550,-0.004890,0.237365,-0.009447,-0.001993,0.971373,0,0,0,0,0,0,0
1554087741,450422048,1.225103,0.652574,-0.004940,0.237374,-0.009424,-0.002011,0.971370,0,0,0,0,0,0,0
1554087741,460402011,1.225202,0.652508,-0.004949,0.237379,-0.009457,-0.001996,0.971369,0,0,0,0,0,0,0
1554087741,470422029,1.225192,0.652542,-0.004955,0.237369,-0.009423,-0.001999,0.971372,0,0,0,0,0,0,0
1554087741,480366945,1.225208,0.652535,-0.004868,0.237370,-0.009460,-0.001986,0.971371,0,0,0,0,0,0,0
1554087741,490406036,1.225164,0.652557,-0.004871,0.237390,-0.009405,-0.001995,0.971367,0,0,0,0,0,0,0
1554087741,500441074,1.225184,0.652583,-0.004843,0.237370,-0.009421,-0.002009,0.971372,0,0,0,0,0,0,0
1554087741,510402917,1.225233,0.652544,-0.004862,0.237397,-0.009513,-0.001993,0.971364,0,0,0,0,0,0,0
1554087741,520421028,1.225221,0.652563,-0.004906,0.237402,-0.009477,-0.002012,0.971363,0,0,0,0,0,0,0
1554087741,530412912,1.225125,0.652538,-0.004958,0.237389,-0.009435,-0.001984,0.971367,0,0,0,0,0,0,0
1554087741,540379047,1.225145,0.652530,-0.004892,0.237390,-0.009470,-0.001978,0.971366,0,0,0,0,0,0,0
1554087741,550532102,1.225162,0.652535,-0.004968,0.237380,-0.009444,-0.001950,0.971369,0,0,0,0,0,0,0
1554087741,560475111,1.225123,0.652530,-0.004932,0.237354,-0.009457,-0.001935,0.971375,0,0,0,0,0,0,0
1554087741,570386886,1.225204,0.652495,-0.005021,0.237365,-0.009509,-0.001887,0.971372,0,0,0,0,0,0,0
