1554087733,127095937,0.231057,0.009259,-0.878612,1.138814,-1.461192,-1.302515,1.247260,0.039148,0.003745,0.001790,-0.080240,0.118404,0.494349,0.905192
1554087733,137099027,0.232788,0.009283,-0.878648,1.138179,-1.460197,-1.298505,1.254641,0.033748,0.008756,0.001291,-0.079524,0.118093,0.487542,0.899872
1554087733,147095918,0.232788,0.009330,-0.878564,1.137521,-1.459190,-1.294628,1.261879,0.033748,0.007350,0.001240,-0.077568,0.127632,0.487231,0.900567
1554087733,157093048,0.232788,0.009414,-0.878648,1.136215,-1.457332,-1.286730,1.276461,0.033748,0.010623,0.002506,-0.078629,0.109752,0.498304,0.914540
1554087733,167094945,0.232788,0.009462,-0.878599,1.135604,-1.456564,-1.282732,1.283842,0.033748,0.008117,0.001636,-0.075651,0.105030,0.518677,0.919741
1554087733,177050113,0.234278,0.009534,-0.878648,1.135041,-1.455738,-1.278675,1.291176,0.029290,0.003963,0.001214,-0.076252,0.100380,0.507316,0.915691
1554087733,187083005,0.234278,0.009558,-0.878683,1.134371,-1.454911,-1.274570,1.298472,0.029290,0.002480,0.000959,-0.077773,0.097576,0.501588,0.914972
1554087733,197065114,0.234278,0.009618,-0.878660,1.133221,-1.453389,-1.266755,1.313594,0.029290,0.003004,-0.000217,-0.073951,0.094004,0.514507,0.926620
1554087733,207065105,0.234278,0.009666,-0.878599,1.132658,-1.452645,-1.262349,1.321048,0.029290,0.009191,-0.002084,-0.073427,0.083938,0.526491,0.935081
1554087733,217677116,0.234278,0.009834,-0.878612,1.132107,-1.451973,-1.258185,1.328417,0.029290,0.010763,0.002339,-0.074909,0.078880,0.523902,0.940498
1554087733,227087020,0.235515,0.009893,-0.878707,1.131413,-1.451386,-1.254115,1.335858,0.025283,0.005791,-0.003899,-0.076507,0.087725,0.511391,0.937190
1554087733,237091064,0.235515,0.009965,-0.878660,1.130263,-1.450176,-1.245941,1.351076,0.025283,0.007529,-0.002148,-0.076162,0.071066,0.530709,0.946778
1554087733,247139930,0.235515,0.009989,-0.878671,1.129640,-1.449696,-1.241716,1.358625,0.025283,0.005113,-0.001470,-0.078642,0.059634,0.548590,0.956030
1554087733,257117033,0.235515,0.010073,-0.878696,1.129005,-1.449312,-1.237299,1.366162,0.025283,0.003030,-0.001189,-0.079524,0.051388,0.542670,0.960224
1554087733,267080068,0.235515,0.010061,-0.878719,1.128407,-1.448857,-1.233013,1.373855,0.025283,0.008373,-0.004270,-0.075996,0.055751,0.536917,0.957012
1554087733,277086973,0.236648,0.010193,-0.878696,1.127244,-1.448090,-1.224275,1.389313,0.022004,0.005957,-0.002211,-0.078246,0.039452,0.553839,0.967726
1554087733,287082910,0.236648,0.010301,-0.878755,1.126585,-1.447790,-1.219906,1.397017,0.022004,0.010060,-0.001496,-0.080700,0.023345,0.550555,0.977170
1554087733,297086000,0.236648,0.010336,-0.878815,1.125916,-1.447490,-1.215429,1.404890,0.022004,0.003963,0.000000,-0.080010,0.027348,0.552017,0.982683
1554087733,307077884,0.236648,0.010301,-0.878839,1.125280,-1.447251,-1.211048,1.412775,0.022004,0.002416,-0.004858,-0.080611,0.035329,0.549405,0.978440
1554087733,317089080,0.236648,0.010360,-0.878923,1.124023,-1.447142,-1.201949,1.428316,0.022004,0.003132,-0.002339,-0.080048,0.019319,0.554246,0.991719
1554087733,327091932,0.237559,0.010313,-0.878899,1.123400,-1.446915,-1.197485,1.436405,0.018778,0.001879,-0.004768,-0.077070,0.011769,0.556619,0.996608
1554087733,337086915,0.237559,0.010325,-0.878887,1.122849,-1.446975,-1.193068,1.444434,0.018778,0.001751,-0.002621,-0.074782,-0.001941,0.566758,0.997375
1554087733,347083091,0.237559,0.010396,-0.878887,1.122154,-1.447047,-1.188651,1.452307,0.018778,0.006494,-0.002621,-0.078744,-0.004866,0.557506,0.999508
1554087733,357090950,0.237559,0.010432,-0.878935,1.120968,-1.447142,-1.179625,1.468280,0.018778,0.002352,-0.001317,-0.077658,-0.016946,0.580420,1.006220
1554087733,367084026,0.237559,0.010444,-0.878911,1.120358,-1.447286,-1.174944,1.476500,0.018778,0.002007,-0.000256,-0.080802,-0.053689,0.573805,1.013266
1554087733,377089023,0.238399,0.010492,-0.878983,1.119735,-1.447658,-1.170251,1.484469,0.016478,0.005318,-0.004743,-0.078514,-0.021596,0.573517,1.017820
1554087733,387089967,0.238399,0.010420,-0.878971,1.119100,-1.447790,-1.165726,1.492558,0.016478,0.003528,-0.004116,-0.080048,-0.037990,0.576441,1.019498
1554087733,397083044,0.238399,0.010504,-0.878983,1.118465,-1.448054,-1.161094,1.500826,0.016478,0.002595,-0.003579,-0.078220,-0.036049,0.576633,1.026257
1554087733,407079935,0.238399,0.010552,-0.878983,1.117172,-1.448844,-1.151888,1.517268,0.016478,0.006583,-0.001419,-0.078783,-0.055247,0.587395,1.032657
1554087733,417109012,0.238399,0.010480,-0.878971,1.116573,-1.449264,-1.147195,1.525476,0.016478,0.004704,-0.001087,-0.080202,-0.061982,0.583272,1.041022
1554087733,427100896,0.239086,0.010492,-0.878923,1.115926,-1.449767,-1.142393,1.533972,0.014091,0.002352,-0.000882,-0.080956,-0.060353,0.584231,1.039272
1554087733,437103033,0.239086,0.010612,-0.878935,1.114621,-1.450835,-1.132961,1.550737,0.014091,0.012706,-0.000639,-0.083155,-0.075381,0.585717,1.046630
1554087733,447093009,0.239086,0.010780,-0.878935,1.113914,-1.451542,-1.128303,1.559198,0.014091,0.005382,-0.000562,-0.085788,-0.090193,0.585717,1.052455
1554087733,457093954,0.239086,0.010864,-0.878947,1.113207,-1.452321,-1.123599,1.567682,0.014091,0.007964,-0.000499,-0.085085,-0.092542,0.595041,1.057368
1554087733,467096090,0.239086,0.010816,-0.878863,1.112512,-1.453112,-1.118918,1.576094,0.014091,0.009421,0.000486,-0.085903,-0.099709,0.589624,1.060292
1554087733,477076053,0.239715,0.010708,-0.878779,1.111171,-1.454947,-1.109245,1.593099,0.012340,0.001879,0.009741,-0.081275,-0.120250,0.588641,1.068825
1554087733,487082958,0.239715,0.010708,-0.878719,1.110548,-1.455989,-1.104456,1.601668,0.012340,0.001342,0.004704,-0.080892,-0.124972,0.591733,1.073044
1554087733,497086048,0.239715,0.010720,-0.878683,1.109925,-1.457044,-1.099692,1.610164,0.012340,0.000000,0.012553,-0.082030,-0.136404,0.599906,1.078652
1554087733,507088899,0.239715,0.010780,-0.878636,1.109267,-1.458231,-1.094976,1.618828,0.012340,0.007772,0.009613,-0.085008,-0.141654,0.597342,1.086753
1554087733,517088890,0.239715,0.010864,-0.878480,1.107853,-1.460713,-1.085231,1.636397,0.012340,0.002186,0.020223,-0.083564,-0.161691,0.598900,1.092506
1554087733,527089118,0.240238,0.010864,-0.878348,1.107134,-1.462043,-1.080310,1.645061,0.010569,0.005829,0.013026,-0.085468,-0.166413,0.598348,1.100272
1554087733,537075996,0.240238,0.010972,-0.878264,1.106512,-1.463422,-1.075414,1.653989,0.010569,0.004257,0.014803,-0.083091,-0.171734,0.602423,1.107390
1554087733,547122955,0.240238,0.011163,-0.878096,1.105829,-1.464824,-1.070482,1.662929,0.010569,0.019060,0.015417,-0.083512,-0.176815,0.592596,1.106551
1554087733,557118892,0.240238,0.011439,-0.877964,1.104392,-1.467881,-1.061024,1.680761,0.010569,0.009038,0.013128,-0.090824,-0.201047,0.608367,1.117625
1554087733,567097902,0.240344,0.011487,-0.877821,1.103685,-1.469595,-1.056224,1.689929,0.010269,0.006954,0.016963,-0.088869,-0.212864,0.599355,1.118176
1554087733,577085018,0.240707,0.011522,-0.877533,1.103038,-1.471250,-1.051508,1.699037,0.009388,0.005791,0.024365,-0.088076,-0.220078,0.604484,1.119518
1554087733,587079048,0.240707,0.011582,-0.877342,1.102344,-1.472928,-1.046540,1.707954,0.009388,0.004372,0.024876,-0.090083,-0.230864,0.601129,1.127308
1554087733,597080945,0.240707,0.011570,-0.877115,1.100787,-1.476848,-1.036856,1.726122,0.009388,0.003963,0.020632,-0.096321,-0.244934,0.607313,1.121124
1554087733,607078075,0.240707,0.011666,-0.876959,1.100032,-1.478826,-1.031995,1.735242,0.009388,0.002148,0.022128,-0.093010,-0.244766,0.598061,1.129921
1554087733,617067098,0.241092,0.011726,-0.876731,1.099289,-1.480768,-1.027159,1.744326,0.007806,0.008923,0.026193,-0.091719,-0.256319,0.603741,1.138190
1554087733,627088069,0.241092,0.011726,-0.876539,1.098535,-1.482817,-1.022299,1.753578,0.007806,0.005382,0.023994,-0.094544,-0.269190,0.598348,1.144518
1554087733,637104988,0.241092,0.011570,-0.876048,1.097157,-1.487217,-1.012495,1.771806,0.007806,-0.000805,0.034783,-0.092218,-0.282756,0.605515,1.158203
1554087733,647093057,0.241092,0.011690,-0.875737,1.096439,-1.489507,-1.007719,1.781034,0.007806,-0.000805,0.033402,-0.090351,-0.286902,0.597054,1.165849
1554087733,657088994,0.241092,0.011798,-0.875497,1.095601,-1.491844,-1.002979,1.790394,0.007806,0.014100,0.028698,-0.095337,-0.297017,0.597054,1.168893
1554087733,667074918,0.241092,0.011918,-0.875389,1.094822,-1.494218,-0.998288,1.799706,0.007806,0.007529,0.023917,-0.097229,-0.305094,0.607888,1.176060
1554087733,677129983,0.241454,0.011738,-0.874886,1.093325,-1.499409,-0.988616,1.818678,0.006797,0.001790,0.037033,-0.096321,-0.318229,0.608942,1.192287
1554087733,687077045,0.241454,0.011666,-0.874635,1.092522,-1.502034,-0.983623,1.828302,0.006797,-0.000371,0.036483,-0.097421,-0.324461,0.598396,1.189386
1554087733,697146892,0.241454,0.011750,-0.874371,1.091755,-1.504648,-0.978872,1.837638,0.006797,0.000793,0.033607,-0.099824,-0.332538,0.592740,1.197799
1554087733,707089900,0.241454,0.011846,-0.874072,1.090953,-1.507381,-0.974096,1.847370,0.006797,0.008475,0.039551,-0.102099,-0.340735,0.607313,1.204103
1554087733,717092037,0.241648,0.011834,-0.873425,1.089336,-1.512931,-0.964605,1.866510,0.005948,0.002352,0.046019,-0.104170,-0.355476,0.602854,1.215776
1554087733,727042913,0.241755,0.011774,-0.873066,1.088486,-1.515880,-0.959961,1.876217,0.005749,0.001560,0.042594,-0.106164,-0.366406,0.587131,1.219970
1554087733,737097024,0.241755,0.011786,-0.872754,1.087636,-1.518865,-0.955138,1.886021,0.005749,0.001189,0.043386,-0.106663,-0.371487,0.602974,1.225243
1554087733,747096061,0.241755,0.011786,-0.872323,1.086785,-1.521861,-0.950266,1.895765,0.005749,0.000946,0.050366,-0.106330,-0.381098,0.604197,1.232745
1554087733,757062911,0.241755,0.011954,-0.871473,1.085168,-1.528191,-0.940907,1.915517,0.005749,0.007529,0.053280,-0.102611,-0.397732,0.594370,1.245784
1554087733,767059087,0.241755,0.011906,-0.871113,1.084318,-1.531428,-0.936227,1.925501,0.005749,0.002787,0.051286,-0.103914,-0.406265,0.598061,1.249020
1554087733,777071952,0.242006,0.011930,-0.870694,1.083431,-1.534844,-0.931596,1.935376,0.004907,0.001854,0.053971,-0.104873,-0.412905,0.594082,1.248972
1554087733,787069082,0.242006,0.011930,-0.870143,1.082676,-1.538141,-0.926844,1.945683,0.004907,0.001854,0.057115,-0.103991,-0.422971,0.598900,1.255108
1554087733,797082901,0.242006,0.012013,-0.869209,1.081012,-1.545010,-0.917294,1.965591,0.004907,0.007849,0.055875,-0.105551,-0.440348,0.588929,1.260717
1554087733,807073116,0.242006,0.012049,-0.868801,1.080150,-1.548595,-0.912650,1.975875,0.004907,0.003579,0.054686,-0.109040,-0.445526,0.592596,1.268219
1554087733,817080020,0.242006,0.012013,-0.868347,1.079204,-1.552239,-0.907983,1.986050,0.004907,0.002033,0.056272,-0.111341,-0.455305,0.580420,1.271023
1554087733,827086925,0.242219,0.012061,-0.867891,1.078353,-1.556003,-0.903400,1.996298,0.003923,0.001917,0.058573,-0.111226,-0.464269,0.585190,1.275625
1554087733,837076902,0.242219,0.012169,-0.867005,1.076520,-1.563616,-0.894029,2.016889,0.003923,0.003375,0.061091,-0.116122,-0.475918,0.580420,1.284613
1554087733,847085952,0.242219,0.012169,-0.866478,1.075586,-1.567511,-0.889278,2.027221,0.003923,0.003733,0.063660,-0.115828,-0.481982,0.580660,1.292954
1554087733,857078075,0.242219,0.012181,-0.865927,1.074604,-1.571408,-0.884671,2.037756,0.003923,0.006225,0.068185,-0.116046,-0.491090,0.574308,1.296885
1554087733,867105960,0.242219,0.012205,-0.865448,1.073730,-1.575412,-0.880124,2.048172,0.003923,0.003426,0.066319,-0.113425,-0.496674,0.566758,1.298611
1554087733,877095937,0.242386,0.012337,-0.864454,1.071837,-1.583576,-0.871126,2.069183,0.003268,0.013793,0.068416,-0.119075,-0.515657,0.574548,1.308821
1554087733,887131929,0.242386,0.012409,-0.863843,1.070867,-1.587807,-0.866603,2.079719,0.003268,0.006277,0.071305,-0.117375,-0.529415,0.562563,1.309684
1554087733,897082090,0.242386,0.012421,-0.863267,1.069969,-1.592003,-0.862128,2.090230,0.003268,0.002748,0.072839,-0.115509,-0.538260,0.566015,1.311937
1554087733,907069921,0.242386,0.012516,-0.862728,1.069046,-1.596379,-0.857509,2.100982,0.003268,0.011390,0.071995,-0.118564,-0.545450,0.563762,1.317737
1554087733,917083978,0.242386,0.012456,-0.861650,1.067094,-1.605286,-0.848691,2.122125,0.003268,0.002084,0.075804,-0.121964,-0.557506,0.555349,1.327565
1554087733,927093029,0.242528,0.012492,-0.861063,1.066148,-1.609830,-0.844252,2.133069,0.002576,0.001560,0.078118,-0.122488,-0.566446,0.557746,1.336409
1554087733,937099933,0.242528,0.012660,-0.860369,1.065142,-1.614409,-0.839849,2.143724,0.002576,0.010316,0.082030,-0.125671,-0.572870,0.552017,1.339788
1554087733,947094917,0.242528,0.012672,-0.859734,1.064135,-1.619109,-0.835471,2.154284,0.002576,0.003579,0.083883,-0.127883,-0.579006,0.549165,1.343815
1554087733,957094907,0.242528,0.012636,-0.858393,1.062099,-1.628735,-0.826461,2.175824,0.002576,0.001406,0.087168,-0.127857,-0.593866,0.549309,1.357885
1554087733,967080116,0.242528,0.012684,-0.857698,1.061057,-1.633530,-0.822118,2.186444,0.002576,0.001406,0.086440,-0.124636,-0.605922,0.535551,1.364548
1554087733,977075099,0.242635,0.012732,-0.856943,1.060075,-1.638289,-0.817896,2.197495,0.001880,0.002966,0.090313,-0.124777,-0.607313,0.527833,1.373560
1554087733,987106084,0.242635,0.012756,-0.856212,1.059105,-1.643133,-0.813709,2.208283,0.001880,0.006852,0.090505,-0.126553,-0.620112,0.529918,1.362415
1554087733,997075080,0.242635,0.012852,-0.854691,1.057032,-1.653251,-0.805299,2.230386,0.001880,0.002544,0.091553,-0.128202,-0.641492,0.533394,1.392255
1554087734,7101058,0.242635,0.012888,-0.853960,1.056002,-1.658357,-0.801088,2.241570,0.001880,0.004512,0.092678,-0.130414,-0.650072,0.525197,1.395923
1554087734,17121076,0.242635,0.012900,-0.853194,1.054948,-1.663585,-0.796818,2.252525,0.001880,0.005024,0.096091,-0.126004,-0.662224,0.519276,1.382356
1554087734,27105093,0.242704,0.012900,-0.852379,1.053906,-1.668812,-0.792595,2.263781,0.001280,0.002506,0.096999,-0.130324,-0.666682,0.519564,1.393574
1554087734,37111043,0.242704,0.013008,-0.850846,1.051727,-1.679661,-0.784318,2.286028,0.001280,0.007874,0.100118,-0.138953,-0.681040,0.515993,1.408410
1554087734,47070980,0.242704,0.013068,-0.849972,1.050661,-1.685248,-0.780276,2.297500,0.001280,0.005024,0.101703,-0.134402,-0.689069,0.504248,1.411119
1554087734,57076930,0.242704,0.013056,-0.849098,1.049570,-1.690775,-0.776245,2.308767,0.001280,0.002506,0.104439,-0.135514,-0.697146,0.502067,1.420730
1554087734,67065000,0.242704,0.012984,-0.848247,1.048540,-1.696349,-0.772226,2.320239,0.001280,0.001636,0.104362,-0.135796,-0.706710,0.500893,1.426219
1554087734,77075958,0.242751,0.013044,-0.846582,1.046228,-1.707582,-0.764154,2.343205,0.000822,0.000959,0.105947,-0.141433,-0.717040,0.500174,1.430725
1554087734,87081909,0.242751,0.013104,-0.845720,1.045055,-1.713409,-0.760279,2.355444,0.000822,0.005663,0.110242,-0.139567,-0.729072,0.489100,1.441726
1554087734,97090959,0.242751,0.013068,-0.844869,1.043989,-1.719319,-0.756477,2.367132,0.000822,0.004704,0.110741,-0.138020,-0.736718,0.479609,1.459487
1554087734,107079982,0.242751,0.013080,-0.843923,1.042851,-1.725253,-0.752722,2.378675,0.000822,0.002352,0.108235,-0.137560,-0.744484,0.477883,1.459055
1554087734,117079019,0.242751,0.013032,-0.842186,1.040575,-1.737374,-0.745213,2.401966,0.000822,0.001150,0.114691,-0.144565,-0.760471,0.474216,1.468763
1554087734,127085924,0.242774,0.013032,-0.841288,1.039377,-1.743488,-0.741471,2.413954,0.000335,0.000933,0.115138,-0.147620,-0.764162,0.470860,1.473748
1554087734,137085914,0.242774,0.013080,-0.840378,1.038216,-1.749698,-0.737620,2.425761,0.000335,0.000780,0.114793,-0.147620,-0.774133,0.469614,1.474252
1554087734,147089004,0.242774,0.013092,-0.839431,1.037042,-1.756028,-0.733830,2.437437,0.000335,0.000690,0.119114,-0.149665,-0.781779,0.461033,1.479740
1554087734,157088994,0.242774,0.013068,-0.837515,1.034729,-1.768628,-0.726441,2.461460,0.000335,0.003426,0.121184,-0.148425,-0.795824,0.456096,1.486715
1554087734,167090892,0.242774,0.013020,-0.836497,1.033520,-1.774958,-0.722903,2.473207,0.000335,0.001981,0.125544,-0.146674,-0.803327,0.457054,1.492204
1554087734,177088975,0.242774,0.013044,-0.835514,1.032370,-1.781480,-0.719328,2.485531,0.000335,0.001393,0.129148,-0.149665,-0.816006,0.449888,1.494960
1554087734,187082052,0.242761,0.013092,-0.834461,1.031148,-1.787990,-0.715838,2.497386,-0.000923,0.000000,0.130976,-0.148962,-0.823172,0.444902,1.499107
1554087734,197067975,0.242761,0.013116,-0.832376,1.028740,-1.801369,-0.708905,2.521661,-0.000923,0.002787,0.129826,-0.153117,-0.842898,0.436897,1.510276
1554087734,207067012,0.242761,0.013104,-0.831382,1.027507,-1.808107,-0.705439,2.533697,-0.000923,0.001751,0.128778,-0.158307,-0.851767,0.431240,1.511235
1554087734,217076063,0.242761,0.013104,-0.830304,1.026225,-1.815001,-0.702009,2.545924,-0.000923,0.001623,0.130248,-0.158128,-0.856273,0.426543,1.519720
1554087734,227062940,0.242761,0.013140,-0.829274,1.024967,-1.821942,-0.698662,2.557972,-0.000923,0.001623,0.130861,-0.160033,-0.868521,0.417147,1.528324
1554087734,237102031,0.242403,0.013307,-0.827130,1.022393,-1.835777,-0.692341,2.582559,-0.008251,0.011812,0.132421,-0.159291,-0.886329,0.398739,1.537528
1554087734,247148990,0.242403,0.013427,-0.826016,1.021146,-1.842862,-0.689175,2.594511,-0.008251,0.010060,0.136333,-0.157412,-0.892993,0.395360,1.543880
1554087734,257117986,0.242403,0.013475,-0.824914,1.019901,-1.850068,-0.686068,2.607062,-0.008251,0.004704,0.135463,-0.158793,-0.901406,0.390350,1.549273
1554087734,267095088,0.242403,0.013439,-0.823776,1.018571,-1.857310,-0.682974,2.619422,-0.008251,0.002352,0.137278,-0.159662,-0.905408,0.382105,1.557278
1554087734,277074098,0.242403,0.013367,-0.821548,1.015948,-1.872116,-0.676893,2.644524,-0.008251,0.001176,0.141919,-0.165171,-0.917488,0.365519,1.566266
1554087734,287096977,0.241801,0.013427,-0.820410,1.014654,-1.879549,-0.673979,2.656800,-0.013250,0.001048,0.139899,-0.164724,-0.922594,0.361972,1.569286
1554087734,297092914,0.241801,0.013583,-0.819213,1.013337,-1.886910,-0.671052,2.669555,-0.013250,0.009421,0.140756,-0.165644,-0.927363,0.355955,1.580288
1554087734,307086944,0.241801,0.013619,-0.818075,1.011983,-1.894463,-0.668234,2.682214,-0.013250,0.003004,0.140845,-0.166322,-0.938628,0.345625,1.581558
1554087734,317090034,0.241801,0.013559,-0.815799,1.009300,-1.909774,-0.662849,2.707593,-0.013250,0.002033,0.141817,-0.166923,-0.953896,0.324725,1.565763
1554087734,327089071,0.241801,0.013523,-0.814565,1.007983,-1.917506,-0.660210,2.720133,-0.013250,0.002033,0.144412,-0.166590,-0.964946,0.334288,1.595052
1554087734,337095022,0.240976,0.013571,-0.813451,1.006629,-1.925299,-0.657728,2.733260,-0.016785,0.001457,0.145332,-0.166105,-0.977385,0.319452,1.595843
1554087734,347107887,0.240976,0.013690,-0.812241,1.005359,-1.933140,-0.655293,2.745908,-0.016785,0.008578,0.144667,-0.167396,-0.983330,0.310871,1.601883
1554087734,357084035,0.240976,0.013702,-0.809917,1.002652,-1.948978,-0.650484,2.771383,-0.016785,0.002595,0.151493,-0.169057,-0.993732,0.296274,1.585441
1554087734,367090940,0.240976,0.013631,-0.808720,1.001287,-1.956890,-0.648193,2.784019,-0.016785,0.001675,0.150547,-0.171231,-1.001330,0.287478,1.600302
1554087734,377094984,0.240976,0.013714,-0.807510,0.999909,-1.964876,-0.645962,2.797050,-0.016785,0.001227,0.147940,-0.172956,-1.009024,0.272210,1.609314
1554087734,387114048,0.240976,0.013690,-0.806372,0.998568,-1.973136,-0.643768,2.809818,-0.016785,0.001112,0.147620,-0.170796,-1.013266,0.273360,1.607708
1554087734,397067070,0.240103,0.013750,-0.803964,0.995824,-1.989489,-0.639402,2.835977,-0.018213,0.002173,0.149729,-0.168086,-1.037522,0.257613,1.618062
1554087734,407094001,0.240103,0.013786,-0.802839,0.994519,-1.997953,-0.637507,2.848744,-0.018213,0.003937,0.147940,-0.171512,-1.034382,0.244095,1.621010
1554087734,417063951,0.240103,0.013810,-0.801688,0.993129,-2.006250,-0.635565,2.861908,-0.018213,0.003758,0.147735,-0.171090,-1.037834,0.226861,1.623287
