1552966635,477557897,0.235680,-0.033058,-0.796538,1.132347,-1.768281,-1.192468,0.257668,0.013343,0.025323,-0.000077,-0.011837,0.003404,0.192826,0.160876
1552966635,487582921,0.235680,-0.032818,-0.796574,1.132167,-1.768352,-1.190895,0.258973,0.013343,0.026972,-0.000077,-0.016772,0.004674,0.210395,0.165622
1552966635,497570991,0.236306,-0.032663,-0.796622,1.132071,-1.768424,-1.189227,0.260255,0.012359,0.024838,-0.007823,-0.013243,-0.008485,0.202893,0.166245
1552966635,507555007,0.236306,-0.032315,-0.796645,1.131880,-1.768496,-1.185818,0.262975,0.012359,0.021949,-0.002352,-0.013793,-0.028498,0.207423,0.162961
1552966635,517553091,0.236306,-0.032160,-0.796634,1.131724,-1.768436,-1.184126,0.264329,0.012359,0.025247,-0.001560,-0.014637,0.022243,0.211857,0.167348
1552966635,527544021,0.236306,-0.031956,-0.796657,1.131712,-1.768532,-1.182361,0.265718,0.012359,0.024978,-0.001419,-0.011709,-0.040914,0.209772,0.167755
1552966635,537553071,0.236306,-0.031692,-0.796694,1.131545,-1.768532,-1.180717,0.266988,0.012359,0.026269,-0.003937,-0.011863,0.022866,0.211905,0.168618
1552966635,547538042,0.236861,-0.031261,-0.796778,1.131305,-1.768616,-1.177285,0.269803,0.011437,0.024493,-0.005011,-0.010431,0.002876,0.214997,0.158767
1552966635,557569026,0.236861,-0.031106,-0.796801,1.131245,-1.768676,-1.175532,0.271157,0.011437,0.024595,-0.003004,-0.015506,-0.033124,0.210587,0.168306
1552966635,567554950,0.236861,-0.030962,-0.796873,1.131101,-1.768748,-1.173756,0.272558,0.011437,0.022140,-0.006328,-0.015327,-0.011960,0.211713,0.175593
1552966635,577553033,0.236861,-0.030722,-0.796885,1.130970,-1.768808,-1.172027,0.273936,0.011437,0.024595,-0.006762,-0.016158,-0.015867,0.210587,0.175233
1552966635,587559938,0.236861,-0.030303,-0.796993,1.130802,-1.768880,-1.168655,0.276763,0.011437,0.026602,-0.002684,-0.019188,0.000000,0.213319,0.168714
1552966635,597579002,0.237398,-0.030088,-0.797017,1.130706,-1.769132,-1.166950,0.278141,0.010667,0.025017,-0.009421,-0.010227,-0.013926,0.216986,0.173244
1552966635,607601881,0.237398,-0.029884,-0.797125,1.130538,-1.769048,-1.165246,0.279590,0.010667,0.025093,-0.005599,-0.016963,-0.008077,0.220510,0.181633
1552966635,617580890,0.237398,-0.029716,-0.797113,1.130478,-1.769156,-1.163554,0.280968,0.010667,0.024160,-0.003477,-0.013128,-0.035210,0.215524,0.175329
1552966635,627547979,0.237398,-0.029273,-0.797221,1.130215,-1.769468,-1.160109,0.283807,0.010667,0.027624,-0.003579,-0.012579,-0.019462,0.217106,0.172501
1552966635,637572050,0.237398,-0.029057,-0.797221,1.130131,-1.769635,-1.158381,0.285197,0.010667,0.027254,-0.002390,-0.016081,-0.021596,0.218712,0.178781
1552966635,647562980,0.237898,-0.028830,-0.797352,1.129987,-1.769743,-1.156665,0.286658,0.010015,0.026525,-0.011735,-0.016580,-0.042161,0.218185,0.180890
1552966635,657565116,0.237898,-0.028663,-0.797352,1.129915,-1.770067,-1.154852,0.288048,0.010015,0.024314,-0.004180,-0.011965,-0.025910,0.219743,0.182184
1552966635,667572021,0.237898,-0.028243,-0.797424,1.129700,-1.770415,-1.151396,0.290923,0.010015,0.027893,-0.005024,-0.009843,-0.018552,0.218185,0.179955
1552966635,677567005,0.237898,-0.027992,-0.797448,1.129592,-1.770594,-1.149715,0.292456,0.010015,0.026014,-0.004691,-0.014509,-0.036624,0.221061,0.180890
1552966635,687546968,0.238338,-0.027836,-0.797484,1.129484,-1.770822,-1.148011,0.293942,0.009127,0.025886,-0.005292,-0.015020,-0.024711,0.219671,0.184845
1552966635,697623968,0.238338,-0.027632,-0.797532,1.129341,-1.771097,-1.146150,0.295464,0.009127,0.024544,-0.005522,-0.015672,-0.028786,0.219815,0.187266
1552966635,707568883,0.238338,-0.027249,-0.797688,1.129101,-1.771637,-1.142490,0.298482,0.009127,0.027126,-0.012438,-0.018242,-0.028355,0.221732,0.190741
1552966635,717557907,0.238338,-0.027022,-0.797700,1.128957,-1.771889,-1.140690,0.300075,0.009127,0.023585,-0.004704,-0.013998,-0.032501,0.214805,0.193833
1552966635,727570056,0.238338,-0.026854,-0.797688,1.128873,-1.772081,-1.138973,0.301669,0.009127,0.024902,-0.003183,-0.012937,-0.034970,0.220989,0.185540
1552966635,737555027,0.238764,-0.026626,-0.797700,1.128814,-1.772344,-1.137173,0.303142,0.008440,0.029095,-0.003132,-0.014356,-0.034658,0.211641,0.192706
1552966635,747575044,0.238764,-0.026135,-0.797819,1.128538,-1.772908,-1.133657,0.306293,0.008440,0.026436,-0.007862,-0.014381,-0.030560,0.210395,0.189734
1552966635,757553100,0.238764,-0.025931,-0.797784,1.128442,-1.773208,-1.131940,0.307779,0.008440,0.026909,-0.003426,-0.012464,-0.036816,0.220630,0.183694
1552966635,767594099,0.238764,-0.025704,-0.797819,1.128323,-1.773591,-1.130104,0.309444,0.008440,0.025311,-0.002327,-0.014483,-0.041130,0.211138,0.194408
1552966635,777582883,0.238764,-0.025500,-0.797940,1.128215,-1.773916,-1.128424,0.310905,0.008440,0.027024,-0.012131,-0.017475,-0.037295,0.219671,0.186906
1552966635,787564039,0.239149,-0.025153,-0.798095,1.127939,-1.774647,-1.124871,0.314008,0.007984,0.024748,-0.003682,-0.017539,-0.039452,0.227317,0.193258
1552966635,797698974,0.239149,-0.024889,-0.798095,1.127844,-1.774911,-1.123023,0.315565,0.007984,0.027957,-0.005458,-0.012860,-0.040363,0.215141,0.196565
1552966635,807569026,0.239149,-0.024626,-0.798095,1.127712,-1.775354,-1.121307,0.317134,0.007984,0.027906,-0.004947,-0.012834,-0.047338,0.230409,0.199585
1552966635,817548036,0.239149,-0.024374,-0.798119,1.127640,-1.775726,-1.119375,0.318776,0.007984,0.026768,-0.003579,-0.015161,-0.042568,0.219815,0.195055
1552966635,827560901,0.239149,-0.024003,-0.798143,1.127400,-1.776421,-1.115774,0.321938,0.007984,0.024697,-0.001662,-0.015020,-0.040363,0.220222,0.197788
1552966635,837558031,0.239519,-0.023823,-0.798215,1.127305,-1.776876,-1.113973,0.323615,0.007386,0.027752,-0.004333,-0.013448,-0.051556,0.231008,0.200496
1552966635,847579956,0.239519,-0.023524,-0.798215,1.127149,-1.777356,-1.112066,0.325256,0.007386,0.026640,-0.003272,-0.017935,-0.056278,0.229977,0.200137
1552966635,857563972,0.239519,-0.023332,-0.798251,1.127005,-1.777835,-1.110133,0.326898,0.007386,0.025093,-0.002531,-0.013806,-0.055319,0.228323,0.206201
1552966635,867592096,0.239519,-0.023033,-0.798383,1.126790,-1.778783,-1.106581,0.330240,0.007386,0.022204,-0.008322,-0.015340,-0.059849,0.227820,0.204667
1552966635,877561092,0.239519,-0.022829,-0.798418,1.126585,-1.779190,-1.104804,0.331941,0.007386,0.023176,-0.003426,-0.019328,-0.055559,0.228923,0.201287
1552966635,887614965,0.239880,-0.022662,-0.798406,1.126514,-1.779634,-1.102944,0.333606,0.006774,0.026755,-0.003196,-0.013371,-0.061982,0.235011,0.211905
1552966635,897680997,0.239880,-0.022410,-0.798359,1.126418,-1.780065,-1.101168,0.335259,0.006774,0.026193,-0.002506,-0.014982,-0.056398,0.230361,0.206201
1552966635,907557010,0.239880,-0.022026,-0.798395,1.126179,-1.781132,-1.097532,0.338686,0.006774,0.028123,-0.001214,-0.016631,-0.066752,0.232158,0.215261
1552966635,917551994,0.239880,-0.021811,-0.798383,1.126023,-1.781648,-1.095648,0.340387,0.006774,0.026678,-0.000959,-0.017219,-0.066201,0.224057,0.209580
1552966635,927575111,0.239880,-0.021560,-0.798431,1.125891,-1.782140,-1.093883,0.342088,0.006774,0.027318,-0.000933,-0.013972,-0.072744,0.235634,0.218592
1552966635,937565088,0.240209,-0.021296,-0.798514,1.125795,-1.782679,-1.091939,0.343765,0.006360,0.030437,-0.003567,-0.017142,-0.068861,0.220893,0.210395
1552966635,947557926,0.240209,-0.020912,-0.798550,1.125532,-1.783770,-1.088291,0.347251,0.006360,0.025617,-0.002595,-0.014995,-0.072744,0.216579,0.216843
1552966635,957576990,0.240209,-0.020685,-0.798490,1.125388,-1.784357,-1.086418,0.348916,0.006360,0.026359,-0.001675,-0.015659,-0.066848,0.228491,0.217178
1552966635,967556953,0.240209,-0.020518,-0.798550,1.125257,-1.784981,-1.084558,0.350713,0.006360,0.024122,-0.001227,-0.017360,-0.074206,0.230792,0.220702
1552966635,977555990,0.240209,-0.020278,-0.798550,1.125125,-1.785592,-1.082626,0.352403,0.006360,0.025132,-0.000972,-0.015647,-0.076148,0.237144,0.220030
1552966635,987560033,0.240505,-0.019894,-0.798550,1.124921,-1.786779,-1.078726,0.355876,0.005824,0.026806,-0.000690,-0.016324,-0.078305,0.235322,0.222859
1552966635,997570037,0.240505,-0.019667,-0.798550,1.124741,-1.787402,-1.076938,0.357734,0.005824,0.024889,-0.000601,-0.015941,-0.078425,0.230049,0.224704
1552966636,7567882,0.240505,-0.019499,-0.798574,1.124622,-1.788098,-1.074982,0.359578,0.005824,0.024288,-0.000601,-0.018229,-0.081349,0.234939,0.232158
1552966636,17569065,0.240505,-0.019308,-0.798562,1.124490,-1.788757,-1.073205,0.361435,0.005824,0.027586,-0.002518,-0.016068,-0.080678,0.229977,0.225855
1552966636,27555942,0.240505,-0.018888,-0.798550,1.124190,-1.790124,-1.069521,0.365113,0.005824,0.024096,-0.002084,-0.015301,-0.084465,0.228323,0.225855
1552966636,37564039,0.240589,-0.018685,-0.798586,1.124106,-1.790711,-1.067673,0.367042,0.005681,0.024902,-0.001444,-0.018894,-0.091464,0.222643,0.223218
1552966636,47560930,0.240791,-0.018457,-0.798514,1.123927,-1.791431,-1.065837,0.368910,0.005435,0.024160,-0.001099,-0.016145,-0.089618,0.234076,0.230648
1552966636,57573080,0.240791,-0.018194,-0.798586,1.123819,-1.792186,-1.064133,0.370767,0.005435,0.027573,-0.000895,-0.017858,-0.092998,0.225136,0.223290
1552966636,67567110,0.240791,-0.017762,-0.798514,1.123580,-1.793660,-1.060328,0.374517,0.005435,0.026039,0.000166,-0.017002,-0.094316,0.223865,0.218976
1552966636,77578067,0.240791,-0.017535,-0.798502,1.123435,-1.794428,-1.058528,0.376338,0.005435,0.025336,0.000166,-0.016260,-0.095107,0.238007,0.227437
1552966636,87587118,0.240791,-0.017391,-0.798539,1.123304,-1.795207,-1.056656,0.378182,0.005435,0.023828,0.000166,-0.015902,-0.102178,0.230265,0.229282
1552966636,97579002,0.241049,-0.017224,-0.798574,1.123101,-1.796022,-1.054725,0.380052,0.005139,0.021808,0.000166,-0.019661,-0.100500,0.240931,0.235394
1552966636,107557058,0.241049,-0.016924,-0.798514,1.122861,-1.797665,-1.050980,0.383789,0.005139,0.021616,0.000166,-0.019213,-0.107235,0.240763,0.241602
1552966636,117566108,0.241049,-0.016721,-0.798539,1.122670,-1.798468,-1.049072,0.385670,0.005139,0.024620,0.000166,-0.019175,-0.104239,0.237863,0.238007
1552966636,127578973,0.241049,-0.016505,-0.798550,1.122490,-1.799379,-1.047104,0.387599,0.005139,0.024978,0.000166,-0.020070,-0.111933,0.233716,0.246563
1552966636,137553930,0.241049,-0.016337,-0.798526,1.122370,-1.800183,-1.045232,0.389503,0.005139,0.023943,0.000166,-0.017871,-0.107211,0.237935,0.247091
1552966636,147542953,0.241291,-0.016002,-0.798431,1.122130,-1.801921,-1.041476,0.393444,0.004662,0.023905,0.000499,-0.019098,-0.109392,0.233620,0.246132
1552966636,157557010,0.241291,-0.015798,-0.798490,1.121939,-1.802820,-1.039591,0.395397,0.004662,0.024096,0.005024,-0.018536,-0.109632,0.225064,0.236904
1552966636,167558908,0.241291,-0.015607,-0.798431,1.121831,-1.803707,-1.037743,0.397362,0.004662,0.023380,0.000000,-0.020722,-0.113323,0.234244,0.247163
1552966636,177611112,0.241291,-0.015463,-0.798455,1.121651,-1.804703,-1.035895,0.399387,0.004662,0.023649,0.004270,-0.020236,-0.121280,0.223290,0.249607
1552966636,187561035,0.241291,-0.015104,-0.798431,1.121304,-1.806644,-1.032175,0.403447,0.004662,0.023304,0.002033,-0.019814,-0.121448,0.228180,0.252747
1552966636,197607040,0.241526,-0.014936,-0.798490,1.121112,-1.807651,-1.030255,0.405472,0.004483,0.023432,0.001419,-0.021092,-0.124852,0.242081,0.246468
1552966636,207568883,0.241526,-0.014708,-0.798431,1.121005,-1.808658,-1.028347,0.407473,0.004483,0.023227,0.001150,-0.019967,-0.122599,0.235706,0.258188
1552966636,217564105,0.241526,-0.014576,-0.798323,1.120801,-1.809570,-1.026379,0.409498,0.004483,0.025592,0.010636,-0.020287,-0.121951,0.239708,0.249440
1552966636,227597951,0.241526,-0.013978,-0.798203,1.120549,-1.811572,-1.022671,0.413559,0.004483,0.030322,0.014215,-0.018344,-0.130964,0.232230,0.260657
1552966636,237569093,0.241526,-0.013690,-0.798131,1.120418,-1.812651,-1.020691,0.415571,0.004483,0.028200,0.007529,-0.018242,-0.132833,0.234699,0.251573
1552966636,247581958,0.241732,-0.013546,-0.798131,1.120190,-1.813790,-1.018771,0.417584,0.004060,0.024429,0.003503,-0.021552,-0.136932,0.225999,0.262790
1552966636,257575988,0.241732,-0.013415,-0.798023,1.120082,-1.814893,-1.016803,0.419668,0.004060,0.022818,0.010175,-0.019392,-0.139424,0.236425,0.257613
1552966636,267564058,0.241732,-0.013007,-0.797952,1.119699,-1.817075,-1.013011,0.423957,0.004060,0.024966,0.012489,-0.021297,-0.140479,0.233932,0.265666
1552966636,277570962,0.241732,-0.012768,-0.797819,1.119555,-1.818202,-1.011199,0.426077,0.004060,0.023866,0.008181,-0.019430,-0.138394,0.223506,0.261328
1552966636,287569046,0.241732,-0.012624,-0.797784,1.119388,-1.819329,-1.009387,0.428222,0.004060,0.022741,0.005369,-0.021195,-0.143331,0.235011,0.273768
1552966636,297579050,0.241927,-0.012528,-0.797712,1.119244,-1.820540,-1.007527,0.430342,0.003843,0.020964,0.011952,-0.020696,-0.139592,0.232015,0.264756
1552966636,307574987,0.241927,-0.012265,-0.797556,1.118896,-1.822865,-1.003879,0.434703,0.003843,0.021680,0.010175,-0.019239,-0.144506,0.233620,0.271994
1552966636,317570924,0.241927,-0.012001,-0.797436,1.118753,-1.824112,-1.002055,0.436835,0.003843,0.023521,0.008271,-0.023393,-0.144314,0.237144,0.265355
1552966636,327557086,0.241927,-0.011870,-0.797424,1.118549,-1.825359,-1.000255,0.438980,0.003843,0.024697,0.009792,-0.020760,-0.157305,0.236425,0.275062
1552966636,337544918,0.241927,-0.011606,-0.797293,1.118370,-1.826558,-0.998347,0.441052,0.003843,0.022997,0.011582,-0.022281,-0.150714,0.236425,0.273360
1552966636,347557067,0.242109,-0.011283,-0.797137,1.118046,-1.829123,-0.994603,0.445460,0.003548,0.022307,0.011236,-0.022703,-0.156322,0.228323,0.281989
1552966636,357559919,0.242109,-0.011151,-0.797065,1.117890,-1.830382,-0.992768,0.447557,0.003548,0.020249,0.009191,-0.023201,-0.154812,0.244262,0.278657
1552966636,367568969,0.242109,-0.010959,-0.796981,1.117651,-1.831725,-0.990859,0.449845,0.003548,0.021258,0.011364,-0.020543,-0.160301,0.225999,0.280958
1552966636,377607107,0.242109,-0.010815,-0.796837,1.117531,-1.832912,-0.988928,0.452121,0.003548,0.021233,0.013039,-0.021399,-0.158000,0.239061,0.285728
1552966636,387568950,0.242109,-0.010456,-0.796694,1.117148,-1.835669,-0.985040,0.456721,0.003548,0.023444,0.012412,-0.023253,-0.172333,0.241362,0.281629
1552966636,397553920,0.242278,-0.010277,-0.796598,1.117028,-1.837000,-0.983204,0.458962,0.003265,0.021898,0.013461,-0.019379,-0.167827,0.234555,0.285968
1552966636,407557964,0.242278,-0.010097,-0.796454,1.116825,-1.838415,-0.981332,0.461190,0.003265,0.023214,0.014496,-0.022422,-0.171494,0.233453,0.288652
1552966636,417555093,0.242278,-0.009929,-0.796370,1.116693,-1.839841,-0.979472,0.463538,0.003265,0.019060,0.012540,-0.023585,-0.175066,0.232830,0.287478
1552966636,427542924,0.242278,-0.009714,-0.796071,1.116261,-1.842790,-0.975800,0.468150,0.003265,0.018254,0.016196,-0.023521,-0.181921,0.232997,0.289946
1552966636,437571048,0.242278,-0.009486,-0.795975,1.116070,-1.844181,-0.973904,0.470510,0.003265,0.023572,0.013844,-0.023444,-0.178613,0.231320,0.287597
1552966636,447570085,0.242435,-0.009282,-0.795879,1.115902,-1.845596,-0.972080,0.472774,0.002965,0.022371,0.015889,-0.024096,-0.183239,0.238342,0.297017
1552966636,457566022,0.242435,-0.009091,-0.795747,1.115699,-1.847119,-0.970232,0.475087,0.002965,0.023201,0.013972,-0.023917,-0.180986,0.222379,0.298671
1552966636,467560052,0.242435,-0.008779,-0.795460,1.115315,-1.850200,-0.966573,0.479795,0.002965,0.019085,0.015250,-0.024326,-0.189015,0.229210,0.302506
1552966636,477561950,0.242435,-0.008648,-0.795388,1.115088,-1.851783,-0.964701,0.482143,0.002965,0.021437,0.015314,-0.024748,-0.190549,0.238965,0.297520
1552966636,487543106,0.242435,-0.008468,-0.795208,1.114908,-1.853245,-0.962817,0.484515,0.002965,0.019303,0.018152,-0.024889,-0.199465,0.232302,0.298407
1552966636,497555971,0.242576,-0.008324,-0.795065,1.114668,-1.854828,-0.960993,0.486994,0.002854,0.020210,0.013665,-0.024518,-0.197572,0.237767,0.306964
1552966636,507558107,0.242576,-0.007941,-0.794850,1.114309,-1.858101,-0.957261,0.491906,0.002854,0.022537,0.016810,-0.025860,-0.198842,0.237935,0.298911
1552966636,517560005,0.242576,-0.007785,-0.794682,1.114082,-1.859647,-0.955354,0.494374,0.002854,0.019955,0.015877,-0.026717,-0.196805,0.235322,0.300684
1552966636,527564048,0.242576,-0.007606,-0.794598,1.113842,-1.861350,-0.953469,0.496830,0.002854,0.019430,0.017104,-0.025669,-0.212025,0.228036,0.308570
1552966636,537559986,0.242576,-0.007486,-0.794442,1.113662,-1.862944,-0.951646,0.499274,0.002854,0.019405,0.017564,-0.025758,-0.204667,0.231008,0.307347
1552966636,547566890,0.242715,-0.007162,-0.794166,1.113207,-1.866373,-0.947998,0.504114,0.002666,0.018600,0.017193,-0.028800,-0.209532,0.229522,0.313483
1552966636,557549953,0.242715,-0.007018,-0.794023,1.112967,-1.868111,-0.946210,0.506545,0.002666,0.017960,0.016478,-0.027292,-0.209772,0.221061,0.311949
1552966636,568237066,0.242715,-0.006911,-0.793879,1.112764,-1.869862,-0.944423,0.509025,0.002666,0.015519,0.019878,-0.027880,-0.220773,0.228491,0.310463
1552966636,577553987,0.242715,-0.006803,-0.793675,1.112512,-1.871636,-0.942658,0.511589,0.002666,0.016618,0.018561,-0.027382,-0.213319,0.218976,0.315856
1552966636,587546110,0.242715,-0.006444,-0.793448,1.112105,-1.875221,-0.939143,0.516633,0.002666,0.017385,0.019584,-0.027688,-0.222451,0.227724,0.321489
1552966636,597553968,0.242824,-0.006336,-0.793232,1.111878,-1.877007,-0.937331,0.519244,0.002466,0.016823,0.019712,-0.024927,-0.222715,0.237863,0.310727
1552966636,607547044,0.242844,-0.006193,-0.793101,1.111722,-1.878841,-0.935592,0.521856,0.002434,0.017334,0.023815,-0.026870,-0.227389,0.225567,0.321776
1552966636,617564916,0.242844,-0.006049,-0.792921,1.111446,-1.880664,-0.933768,0.524408,0.002434,0.017078,0.019047,-0.027509,-0.225999,0.240212,0.320027
1552966636,627557039,0.242844,-0.005725,-0.792477,1.111051,-1.884404,-0.930156,0.529643,0.002434,0.018587,0.023125,-0.026487,-0.235322,0.235011,0.315593
1552966636,637557983,0.242844,-0.005605,-0.792334,1.110836,-1.886215,-0.928308,0.532207,0.002434,0.016503,0.025541,-0.027215,-0.232230,0.232830,0.325755
1552966636,647562980,0.242844,-0.005486,-0.792106,1.110656,-1.888133,-0.926424,0.534722,0.002434,0.017986,0.024288,-0.026806,-0.245101,0.228851,0.326522
1552966636,657567024,0.242955,-0.005402,-0.791879,1.110404,-1.890063,-0.924625,0.537358,0.002234,0.015327,0.024735,-0.028903,-0.241602,0.226574,0.325923
1552966636,667565107,0.242955,-0.005186,-0.791436,1.109950,-1.893959,-0.921013,0.542629,0.002234,0.014867,0.025004,-0.030744,-0.242752,0.227029,0.330813
1552966636,677566051,0.242955,-0.005079,-0.791244,1.109674,-1.895854,-0.919201,0.545181,0.002234,0.018689,0.026218,-0.031600,-0.246563,0.217370,0.335199
1552966636,688246965,0.242955,-0.004911,-0.791076,1.109422,-1.897868,-0.917497,0.547924,0.002234,0.015634,0.024914,-0.032508,-0.255480,0.222715,0.336613
1552966636,697567939,0.242955,-0.004743,-0.790800,1.109171,-1.899942,-0.915662,0.550632,0.002234,0.018561,0.026653,-0.030922,-0.249440,0.218329,0.328296
1552966636,707576036,0.243062,-0.004551,-0.790393,1.108691,-1.904115,-0.912183,0.556118,0.002013,0.016235,0.027688,-0.031255,-0.256606,0.212984,0.341167
1552966636,717573881,0.243062,-0.004420,-0.790153,1.108452,-1.906213,-0.910455,0.558838,0.002013,0.013537,0.026269,-0.030475,-0.257349,0.224057,0.337763
1552966636,727552890,0.243062,-0.004300,-0.789938,1.108189,-1.908251,-0.908738,0.561569,0.002013,0.017896,0.030539,-0.030769,-0.263773,0.207303,0.340520
1552966636,737571954,0.243062,-0.004108,-0.789722,1.107913,-1.910397,-0.907059,0.564265,0.002013,0.017475,0.025950,-0.030002,-0.260753,0.221468,0.333449
1552966636,747566938,0.243062,-0.003856,-0.789208,1.107398,-1.914785,-0.903580,0.569763,0.002013,0.016580,0.027791,-0.031395,-0.266553,0.218329,0.345697
1552966636,757559061,0.243161,-0.003773,-0.789040,1.107171,-1.916907,-0.901840,0.572495,0.001973,0.015851,0.026921,-0.030654,-0.262982,0.205386,0.343156
