1552966634,837630987,1.887487,0.786167,0.042520,-0.208824,-0.026963,-0.004118,0.977573,1.175346,0.369053,0.952835,0.158128,0.633269,0.757443,0.015663
1552966634,857563972,1.887487,0.786167,0.042520,-0.208824,-0.026963,-0.004118,0.977573,1.179775,0.367364,0.952572,0.159831,0.632669,0.757585,0.015782
1552966634,877573013,1.894136,0.789537,0.042497,-0.213454,-0.026647,-0.004213,0.976581,1.184683,0.365527,0.954398,0.161204,0.631936,0.757910,0.015606
1552966634,907578945,1.894136,0.789537,0.042497,-0.213454,-0.026647,-0.004213,0.976581,1.191551,0.363010,0.953888,0.163734,0.630999,0.758144,0.015801
1552966634,927575111,1.899810,0.792407,0.042587,-0.217193,-0.026591,-0.004303,0.975757,1.196337,0.361109,0.955498,0.165148,0.630243,0.758468,0.015687
1552966634,937613964,1.899810,0.792407,0.042587,-0.217193,-0.026591,-0.004303,0.975757,1.198647,0.360386,0.955472,0.165990,0.629951,0.758527,0.015665
1552966634,957586050,1.901688,0.793271,0.042602,-0.218287,-0.026639,-0.004315,0.975511,1.203360,0.358599,0.956997,0.167427,0.629230,0.758812,0.015548
1552966634,977555990,1.906888,0.796032,0.042865,-0.221918,-0.026685,-0.004390,0.974690,1.207996,0.356910,0.957168,0.169027,0.628498,0.759069,0.015344
1552966635,3111694,1.906888,0.796032,0.042865,-0.221918,-0.026685,-0.004390,0.974690,1.213874,0.354611,0.957865,0.171107,0.627564,0.759374,0.015411
1552966635,7586956,1.908107,0.796734,0.042824,-0.222970,-0.026501,-0.004369,0.974455,1.214878,0.354246,0.958501,0.171433,0.627417,0.759422,0.015370
1552966635,27563095,1.912264,0.798751,0.042955,-0.225721,-0.026597,-0.004345,0.973819,1.219892,0.352455,0.958941,0.172993,0.626513,0.759820,0.015087
1552966635,37564992,1.912264,0.798751,0.042955,-0.225721,-0.026597,-0.004345,0.973819,1.221847,0.351728,0.958825,0.173943,0.626327,0.759757,0.015084
1552966635,53734064,1.913348,0.799521,0.042989,-0.226896,-0.026359,-0.004362,0.973552,1.225962,0.350091,0.960280,0.175069,0.625605,0.760097,0.014923
1552966635,57568073,1.914734,0.800307,0.043100,-0.228005,-0.026398,-0.004368,0.973292,1.226921,0.349705,0.960617,0.175389,0.625437,0.760162,0.014887
1552966635,73721885,1.916284,0.801076,0.043240,-0.228908,-0.026550,-0.004413,0.973076,1.230601,0.348237,0.960530,0.176817,0.624873,0.760293,0.015009
1552966635,77573060,1.917601,0.801835,0.043285,-0.229901,-0.026483,-0.004467,0.972843,1.231488,0.347903,0.960531,0.177137,0.624770,0.760302,0.015019
1552966635,97594022,1.921652,0.804161,0.043430,-0.233080,-0.026571,-0.004567,0.972084,1.236562,0.345797,0.960722,0.178747,0.623840,0.760689,0.015023
1552966635,113727092,1.921652,0.804161,0.043430,-0.233080,-0.026571,-0.004567,0.972084,1.240247,0.344302,0.961616,0.180124,0.623293,0.760812,0.015040
1552966635,117553949,1.923057,0.804893,0.043350,-0.234487,-0.026305,-0.004459,0.971753,1.241145,0.343980,0.961876,0.180443,0.623171,0.760837,0.014984
1552966635,137567043,1.926896,0.807343,0.043659,-0.237600,-0.026713,-0.004791,0.970984,1.245982,0.341486,0.961604,0.182225,0.622171,0.761222,0.015427
1552966635,153739929,1.926896,0.807343,0.043659,-0.237600,-0.026713,-0.004791,0.970984,1.250045,0.339792,0.962688,0.183349,0.621438,0.761554,0.015306
1552966635,157596111,1.927952,0.808105,0.043610,-0.238975,-0.026571,-0.004748,0.970651,1.251123,0.339340,0.963069,0.183582,0.621205,0.761690,0.015193
1552966635,177556037,1.933163,0.811356,0.043815,-0.243905,-0.026756,-0.004980,0.969417,1.255635,0.337042,0.962693,0.185560,0.620199,0.762021,0.015601
1552966635,187570095,1.933163,0.811356,0.043815,-0.243905,-0.026756,-0.004980,0.969417,1.258295,0.336055,0.963052,0.186282,0.619818,0.762160,0.015398
1552966635,207568883,1.934586,0.812155,0.043920,-0.244981,-0.026885,-0.005022,0.969142,1.263843,0.333129,0.964286,0.187700,0.618448,0.762923,0.015471
1552966635,217571020,1.938537,0.814364,0.043990,-0.248790,-0.026885,-0.004907,0.968172,1.266249,0.332162,0.964321,0.188577,0.618049,0.763029,0.015499
1552966635,243731975,1.938537,0.814364,0.043990,-0.248790,-0.026885,-0.004907,0.968172,1.273374,0.328993,0.964793,0.190957,0.616404,0.763771,0.015359
1552966635,247592926,1.939788,0.815119,0.044005,-0.250101,-0.026858,-0.004929,0.967835,1.274412,0.328526,0.964844,0.191282,0.616194,0.763859,0.015335
1552966635,257622003,1.944026,0.817715,0.044204,-0.254512,-0.026885,-0.004915,0.966683,1.277190,0.327107,0.965849,0.192162,0.615515,0.764184,0.015408
1552966635,277570009,1.944026,0.817715,0.044204,-0.254512,-0.026885,-0.004915,0.966683,1.282636,0.324667,0.966223,0.193952,0.614256,0.764747,0.015315
1552966635,287579059,1.945535,0.818729,0.044372,-0.256011,-0.027096,-0.004983,0.966281,1.285345,0.323426,0.966313,0.194804,0.613689,0.764984,0.015402
1552966635,307566881,1.950288,0.821795,0.044595,-0.260842,-0.027188,-0.004979,0.964986,1.290760,0.320951,0.967494,0.196658,0.612430,0.765516,0.015466
1552966635,317572116,1.950288,0.821795,0.044595,-0.260842,-0.027188,-0.004979,0.964986,1.293656,0.319751,0.967831,0.197347,0.611860,0.765798,0.015358
1552966635,337555885,1.951367,0.822584,0.044607,-0.262130,-0.027032,-0.005039,0.964641,1.298923,0.317277,0.967685,0.199339,0.610694,0.766205,0.015689
1552966635,347570896,1.955076,0.825071,0.044843,-0.266241,-0.027105,-0.005024,0.963512,1.301844,0.315996,0.968932,0.199985,0.610108,0.766507,0.015516
1552966635,367558002,1.955076,0.825071,0.044843,-0.266241,-0.027105,-0.005024,0.963512,1.307288,0.313408,0.969203,0.201929,0.608735,0.767086,0.015678
1552966635,377576112,1.956189,0.825877,0.044852,-0.267659,-0.027007,-0.005005,0.963122,1.310038,0.312334,0.969384,0.202746,0.608231,0.767273,0.015537
1552966635,387582063,1.961063,0.829246,0.045110,-0.273185,-0.027221,-0.005046,0.961563,1.313008,0.311014,0.969644,0.203635,0.607511,0.767607,0.015567
1552966635,423722982,1.961063,0.829246,0.045110,-0.273185,-0.027221,-0.005046,0.961563,1.322867,0.306344,0.970789,0.207008,0.605205,0.768523,0.015709
1552966635,427556991,1.962173,0.829994,0.045103,-0.274523,-0.027153,-0.005028,0.961184,1.323968,0.305836,0.970866,0.207362,0.604908,0.768662,0.015693
1552966635,447571992,1.965676,0.832404,0.045218,-0.278679,-0.027199,-0.005013,0.959986,1.329598,0.303315,0.971974,0.209039,0.603652,0.769195,0.015702
1552966635,463742971,1.965676,0.832404,0.045218,-0.278679,-0.027199,-0.005013,0.959986,1.334030,0.301362,0.972122,0.210509,0.602664,0.769566,0.015801
1552966635,467562913,1.966749,0.833227,0.045245,-0.280050,-0.027173,-0.005022,0.959588,1.335105,0.300928,0.972211,0.210822,0.602429,0.769665,0.015806
1552966635,483721017,1.967975,0.834043,0.045282,-0.281460,-0.027257,-0.004997,0.959173,1.339593,0.298862,0.972429,0.212334,0.601365,0.770079,0.015882
1552966635,487582921,1.969126,0.834749,0.045236,-0.282860,-0.027231,-0.004960,0.958762,1.340654,0.298384,0.972457,0.212726,0.601108,0.770172,0.015892
1552966635,503829002,1.970130,0.835552,0.045264,-0.284283,-0.027129,-0.004960,0.958344,1.345335,0.296369,0.973464,0.214138,0.600081,0.770584,0.015758
1552966635,507555007,1.971325,0.836468,0.045438,-0.285656,-0.027256,-0.004998,0.957932,1.346364,0.295924,0.973681,0.214472,0.599862,0.770662,0.015752
1552966635,527544021,1.974402,0.838791,0.045629,-0.289892,-0.027110,-0.004948,0.956663,1.351730,0.293417,0.973836,0.216463,0.598668,0.771027,0.016045
1552966635,537553071,1.974402,0.838791,0.045629,-0.289892,-0.027110,-0.004948,0.956663,1.354739,0.292178,0.974485,0.217259,0.597974,0.771348,0.015745
1552966635,557569026,1.978942,0.842318,0.045773,-0.296092,-0.027182,-0.004884,0.954760,1.360072,0.289639,0.975177,0.219298,0.596740,0.771720,0.016029
1552966635,577553033,1.978942,0.842318,0.045773,-0.296092,-0.027182,-0.004884,0.954760,1.365960,0.287278,0.975916,0.221071,0.595389,0.772263,0.015797
1552966635,587559938,1.980530,0.843385,0.045939,-0.297582,-0.027484,-0.004950,0.954288,1.368846,0.285950,0.976119,0.222043,0.594683,0.772525,0.015920
1552966635,597579002,1.984036,0.846281,0.046011,-0.302614,-0.027487,-0.004931,0.952704,1.371307,0.284747,0.976590,0.223046,0.594205,0.772601,0.016071
1552966635,607601881,1.984036,0.846281,0.046011,-0.302614,-0.027487,-0.004931,0.952704,1.374193,0.283588,0.976920,0.223976,0.593557,0.772831,0.016037
1552966635,637572050,1.984834,0.847063,0.045983,-0.304108,-0.027285,-0.004920,0.952234,1.382569,0.279855,0.977464,0.226762,0.591629,0.773494,0.016160
1552966635,657565116,1.988332,0.849954,0.046134,-0.308968,-0.027492,-0.004988,0.950662,1.388820,0.277301,0.978979,0.228514,0.589912,0.774297,0.015768
1552966635,667572021,1.988332,0.849954,0.046134,-0.308968,-0.027492,-0.004988,0.950662,1.391343,0.275952,0.978771,0.229568,0.589386,0.774378,0.016148
1552966635,683733940,1.988630,0.850247,0.046056,-0.310166,-0.027203,-0.004777,0.950281,1.396223,0.274042,0.979864,0.230975,0.588232,0.774843,0.015856
1552966635,694423913,1.989587,0.851079,0.046100,-0.311933,-0.027191,-0.004740,0.949703,1.399453,0.272488,0.980295,0.232048,0.587356,0.775188,0.015806
1552966635,697623968,1.991342,0.852304,0.046375,-0.313505,-0.027680,-0.004893,0.949170,1.400295,0.272018,0.980226,0.232384,0.587175,0.775222,0.015905
1552966635,717557907,1.993467,0.854439,0.046488,-0.317951,-0.027424,-0.004792,0.947698,1.406169,0.269556,0.980997,0.234288,0.585847,0.775657,0.015798
1552966635,727570056,1.993467,0.854439,0.046488,-0.317951,-0.027424,-0.004792,0.947698,1.409419,0.268126,0.981344,0.235237,0.584884,0.776096,0.015806
1552966635,747575044,1.997426,0.858081,0.046801,-0.324511,-0.027596,-0.004801,0.945467,1.414787,0.265463,0.981885,0.237127,0.583741,0.776374,0.016137
1552966635,767594099,1.997426,0.858081,0.046801,-0.324511,-0.027596,-0.004801,0.945467,1.421211,0.262611,0.982628,0.239042,0.581872,0.777191,0.016073
1552966635,787564039,2.001012,0.861859,0.046870,-0.332303,-0.027272,-0.004644,0.942767,1.426953,0.260251,0.983736,0.240863,0.580541,0.777627,0.015950
1552966635,797698974,2.001012,0.861859,0.046870,-0.332303,-0.027272,-0.004644,0.942767,1.430137,0.258645,0.983955,0.241847,0.579555,0.778054,0.016045
1552966635,827560901,2.001796,0.862627,0.046897,-0.333984,-0.027303,-0.004589,0.942172,1.439212,0.254848,0.985021,0.244733,0.577270,0.778852,0.015962
1552966635,847579956,2.004271,0.865137,0.047061,-0.338716,-0.027311,-0.004550,0.940481,1.444557,0.252337,0.985588,0.246849,0.576114,0.779038,0.016080
1552966635,863687992,2.004271,0.865137,0.047061,-0.338716,-0.027311,-0.004550,0.940481,1.449863,0.250254,0.986493,0.248322,0.574617,0.779679,0.015877
1552966635,867592096,2.005001,0.865870,0.047019,-0.340244,-0.027243,-0.004522,0.939932,1.451138,0.249723,0.986705,0.248673,0.574245,0.779843,0.015810
1552966635,883733987,2.005726,0.866651,0.047042,-0.341638,-0.027210,-0.004563,0.939427,1.455558,0.247891,0.987398,0.250160,0.573375,0.780008,0.015757
1552966635,893703937,2.006492,0.867499,0.047031,-0.343325,-0.027253,-0.004520,0.938810,1.458596,0.246565,0.987607,0.251189,0.572529,0.780297,0.015866
1552966635,897680997,2.007259,0.868341,0.047119,-0.344897,-0.027269,-0.004507,0.938234,1.459803,0.246052,0.987685,0.251613,0.572188,0.780410,0.015884
1552966635,917551994,2.009477,0.870667,0.047217,-0.349643,-0.027290,-0.004465,0.936475,1.465760,0.243704,0.988596,0.253421,0.570787,0.780856,0.015626
1552966635,927575111,2.009477,0.870667,0.047217,-0.349643,-0.027290,-0.004465,0.936475,1.468811,0.242181,0.988758,0.254392,0.569933,0.781160,0.015809
1552966635,947557926,2.012359,0.873620,0.047191,-0.356078,-0.027345,-0.004246,0.934046,1.474607,0.239888,0.989825,0.256416,0.568569,0.781498,0.015550
1552966635,957576990,2.012359,0.873620,0.047191,-0.356078,-0.027345,-0.004246,0.934046,1.477839,0.238407,0.990076,0.257464,0.567568,0.781880,0.015576
1552966635,977555990,2.012851,0.874297,0.047061,-0.358311,-0.026985,-0.004134,0.933203,1.483326,0.236005,0.990435,0.259661,0.566229,0.782122,0.015692
1552966635,987560033,2.015405,0.877182,0.047409,-0.364481,-0.027183,-0.004020,0.930805,1.486661,0.234631,0.991426,0.260596,0.565299,0.782489,0.015411
1552966636,17569065,2.015405,0.877182,0.047409,-0.364481,-0.027183,-0.004020,0.930805,1.495573,0.230784,0.992384,0.263629,0.563097,0.783059,0.015503
1552966636,37564039,2.017735,0.879851,0.047617,-0.371234,-0.027144,-0.003586,0.928136,1.501785,0.228050,0.993034,0.265761,0.561388,0.783561,0.015685
1552966636,57573080,2.017735,0.879851,0.047617,-0.371234,-0.027144,-0.003586,0.928136,1.507932,0.225523,0.994253,0.267673,0.559640,0.784164,0.015529
1552966636,73717117,2.018324,0.880561,0.047731,-0.372803,-0.027190,-0.003561,0.927505,1.512562,0.223599,0.994887,0.269483,0.558393,0.784433,0.015523
1552966636,83777904,2.018788,0.881353,0.047770,-0.374553,-0.027138,-0.003600,0.926801,1.515713,0.222242,0.995287,0.270406,0.557540,0.784723,0.015493
1552966636,87587118,2.019144,0.881929,0.047671,-0.376401,-0.027003,-0.003418,0.926057,1.516946,0.221726,0.995485,0.270779,0.557179,0.784852,0.015439
1552966636,107557058,2.020741,0.884053,0.047682,-0.381368,-0.027092,-0.003225,0.924020,1.522759,0.219317,0.996506,0.273001,0.555470,0.785296,0.015286
1552966636,117566108,2.020741,0.884053,0.047682,-0.381368,-0.027092,-0.003225,0.924020,1.525515,0.218058,0.996627,0.274085,0.554782,0.785404,0.015352
1552966636,123795986,2.020741,0.884053,0.047682,-0.381368,-0.027092,-0.003225,0.924020,1.527604,0.217350,0.997098,0.274696,0.554138,0.785649,0.015155
1552966636,127578973,2.020988,0.884588,0.047656,-0.383171,-0.026916,-0.003081,0.923280,1.528864,0.216935,0.997356,0.275062,0.553762,0.785787,0.015076
1552966636,147542953,2.022568,0.886819,0.047861,-0.388166,-0.027126,-0.003071,0.921185,1.534621,0.214186,0.998035,0.277174,0.552202,0.786138,0.015340
1552966636,163769006,2.022568,0.886819,0.047861,-0.388166,-0.027126,-0.003071,0.921185,1.539542,0.212247,0.998726,0.278799,0.550902,0.786477,0.015220
1552966636,167558908,2.022793,0.887430,0.047789,-0.390105,-0.026954,-0.002989,0.920371,1.540838,0.211786,0.999017,0.279128,0.550516,0.786633,0.015096
1552966636,177611112,2.024443,0.890246,0.047799,-0.397200,-0.026934,-0.002990,0.917332,1.544131,0.210348,0.999484,0.280161,0.549521,0.786963,0.015024
1552966636,197607040,2.024443,0.890246,0.047799,-0.397200,-0.026934,-0.002990,0.917332,1.550348,0.207567,1.000279,0.281990,0.547933,0.787417,0.015040
1552966636,217564105,2.025088,0.891030,0.047934,-0.398886,-0.027136,-0.003052,0.916594,1.556622,0.204810,1.000831,0.284170,0.546076,0.787919,0.015222
1552966636,227597951,2.026318,0.893180,0.048153,-0.405122,-0.027065,-0.002957,0.913857,1.559805,0.203403,1.001042,0.285193,0.545258,0.788113,0.015373
1552966636,247581958,2.026318,0.893180,0.048153,-0.405122,-0.027065,-0.002957,0.913857,1.566817,0.200789,1.002647,0.287265,0.543033,0.788904,0.014978
1552966636,267029080,2.026931,0.893882,0.048245,-0.406866,-0.027227,-0.002898,0.913077,1.572417,0.197933,1.002795,0.289407,0.541607,0.789092,0.015431
1552966636,276710987,2.026993,0.894073,0.048060,-0.408635,-0.026802,-0.002749,0.912300,1.576155,0.196638,1.003567,0.290270,0.540520,0.789526,0.015156
1552966636,277570962,2.027327,0.894967,0.048054,-0.411068,-0.026733,-0.002826,0.911208,1.576443,0.196514,1.003596,0.290346,0.540441,0.789553,0.015159
1552966636,297579050,2.028196,0.896449,0.048158,-0.415396,-0.026834,-0.002689,0.909241,1.582638,0.193745,1.004291,0.292319,0.538759,0.789970,0.015349
1552966636,313751935,2.028196,0.896449,0.048158,-0.415396,-0.026834,-0.002689,0.909241,1.587890,0.191652,1.004951,0.293952,0.537232,0.790405,0.015318
1552966636,316787004,2.028202,0.896585,0.048130,-0.415984,-0.026755,-0.002658,0.908974,1.588945,0.191265,1.005162,0.294230,0.536904,0.790525,0.015250
1552966636,317570924,2.028485,0.897092,0.048120,-0.417738,-0.026721,-0.002556,0.908171,1.589187,0.191170,1.005202,0.294310,0.536832,0.790545,0.015240
1552966636,337544918,2.029227,0.898847,0.048155,-0.423327,-0.026633,-0.002423,0.905582,1.595329,0.188487,1.005778,0.296429,0.535054,0.790955,0.015400
1552966636,356926918,2.029227,0.898847,0.048155,-0.423327,-0.026633,-0.002423,0.905582,1.601787,0.186061,1.007012,0.298380,0.533093,0.791550,0.015140
1552966636,357559919,2.029323,0.899231,0.048160,-0.424624,-0.026582,-0.002407,0.904976,1.601998,0.185973,1.007043,0.298444,0.533030,0.791569,0.015136
1552966636,367568969,2.030186,0.901623,0.048221,-0.432162,-0.026695,-0.002264,0.901398,1.605340,0.184605,1.007473,0.299471,0.532068,0.791827,0.015160
1552966636,377607107,2.030186,0.901623,0.048221,-0.432162,-0.026695,-0.002264,0.901398,1.608263,0.183158,1.007474,0.300637,0.531220,0.791948,0.015493
1552966636,407557964,2.030496,0.902257,0.048274,-0.434012,-0.026806,-0.002289,0.900505,1.618187,0.179147,1.008824,0.303773,0.528236,0.792747,0.015499
1552966636,427542924,2.030975,0.903825,0.048319,-0.439754,-0.026808,-0.002104,0.897716,1.624642,0.176600,1.009611,0.305857,0.526354,0.793200,0.015415
1552966636,437571048,2.030975,0.903825,0.048319,-0.439754,-0.026808,-0.002104,0.897716,1.627997,0.175126,1.009969,0.306943,0.525280,0.793488,0.015577
1552966636,453731060,2.031135,0.904261,0.048281,-0.441554,-0.026738,-0.002026,0.896834,1.633141,0.173042,1.010673,0.308650,0.523768,0.793825,0.015600
1552966636,457566022,2.031114,0.904698,0.048206,-0.443547,-0.026573,-0.001959,0.895855,1.634436,0.172580,1.010915,0.309050,0.523388,0.793922,0.015540
1552966636,473743915,2.031335,0.905321,0.048328,-0.445461,-0.026672,-0.001989,0.894902,1.639908,0.170312,1.011547,0.310669,0.521711,0.794392,0.015607
1552966636,477561950,2.031542,0.905822,0.048387,-0.447270,-0.026712,-0.001963,0.893998,1.641110,0.169773,1.011630,0.311083,0.521372,0.794451,0.015687
1552966636,497555971,2.031778,0.906980,0.048330,-0.453016,-0.026589,-0.001797,0.891104,1.647837,0.167105,1.012647,0.313184,0.519391,0.794923,0.015671
1552966636,513761997,2.031778,0.906980,0.048330,-0.453016,-0.026589,-0.001797,0.891104,1.653127,0.164871,1.013286,0.314929,0.517844,0.795242,0.015720
1552966636,517533063,2.031840,0.907146,0.048364,-0.453669,-0.026606,-0.001807,0.890771,1.654287,0.164350,1.013429,0.315324,0.517534,0.795288,0.015723
1552966636,517560005,2.031892,0.907422,0.048374,-0.454842,-0.026601,-0.001790,0.890173,1.654296,0.164346,1.013431,0.315327,0.517531,0.795288,0.015723
1552966636,527564048,2.031818,0.908999,0.048375,-0.462412,-0.026442,-0.001690,0.886269,1.657577,0.163008,1.013852,0.316382,0.516552,0.795506,0.015729
1552966636,563016465,2.031818,0.908999,0.048375,-0.462412,-0.026442,-0.001690,0.886269,1.669114,0.158254,1.015502,0.319959,0.513015,0.796365,0.015636
1552966636,568237066,2.031986,0.909352,0.048409,-0.464232,-0.026544,-0.001624,0.885314,1.670754,0.157571,1.015693,0.320508,0.512538,0.796451,0.015645
1552966636,583740949,2.032124,0.909746,0.048447,-0.465927,-0.026604,-0.001637,0.884422,1.675428,0.155498,1.016127,0.322138,0.511267,0.796609,0.015725
1552966636,587546110,2.031971,0.910048,0.048396,-0.467794,-0.026447,-0.001583,0.883440,1.676626,0.155016,1.016294,0.322501,0.510941,0.796672,0.015697
1552966636,597553968,2.032093,0.910925,0.048514,-0.472904,-0.026492,-0.001457,0.880714,1.679968,0.153840,1.016988,0.323498,0.509946,0.796907,0.015586
1552966636,617564916,2.032093,0.910925,0.048514,-0.472904,-0.026492,-0.001457,0.880714,1.685708,0.151274,1.017658,0.325663,0.508436,0.796989,0.015613
1552966636,637557983,2.031902,0.911976,0.048563,-0.479991,-0.026399,-0.001481,0.876875,1.692120,0.148711,1.018462,0.327763,0.506616,0.797286,0.015683
1552966636,647562980,2.031902,0.911976,0.048563,-0.479991,-0.026399,-0.001481,0.876875,1.695264,0.147441,1.018834,0.328791,0.505753,0.797412,0.015617
1552966636,657567024,2.031862,0.912311,0.048557,-0.481740,-0.026478,-0.001486,0.875913,1.698078,0.146087,1.019293,0.329798,0.505059,0.797438,0.015527
1552966636,677566051,2.031488,0.913015,0.048485,-0.487581,-0.026433,-0.001485,0.872676,1.704027,0.143435,1.019769,0.331933,0.503366,0.797620,0.015692
