1552979808,180850982,3.329208,-0.061276,-0.011473,-0.050573,-0.012368,-0.004456,0.998634,2.502987,-0.144067,0.819389,-0.061223,0.674961,0.735066,0.018899
1552979808,200856924,3.329208,-0.061276,-0.011473,-0.050573,-0.012368,-0.004456,0.998634,2.500719,-0.143466,0.818399,-0.062033,0.674653,0.735282,0.018852
1552979808,213188886,3.328202,-0.061376,-0.011512,-0.050668,-0.012349,-0.004442,0.998629,2.499334,-0.143441,0.818388,-0.062541,0.674314,0.735550,0.018863
1552979808,223090887,3.327470,-0.061470,-0.011451,-0.050581,-0.012534,-0.004476,0.998631,2.498099,-0.143198,0.817974,-0.062795,0.674163,0.735662,0.019062
1552979808,230870008,3.326512,-0.061648,-0.011454,-0.050557,-0.012515,-0.004423,0.998633,2.497215,-0.143043,0.817559,-0.063087,0.674036,0.735754,0.019033
1552979808,250847101,3.322532,-0.061901,-0.011490,-0.050790,-0.012443,-0.004520,0.998622,2.494896,-0.142881,0.816503,-0.063864,0.673505,0.736172,0.019053
1552979808,260849952,3.322532,-0.061901,-0.011490,-0.050790,-0.012443,-0.004520,0.998622,2.493694,-0.142752,0.816696,-0.064144,0.673323,0.736311,0.019175
1552979808,280858039,3.318502,-0.062274,-0.011482,-0.051216,-0.012364,-0.004486,0.998601,2.491525,-0.142761,0.815874,-0.065178,0.672714,0.736779,0.019067
1552979808,310853958,3.318502,-0.062274,-0.011482,-0.051216,-0.012364,-0.004486,0.998601,2.488048,-0.142798,0.815462,-0.066543,0.671830,0.737468,0.018917
1552979808,320871114,3.313742,-0.062708,-0.011533,-0.051833,-0.012478,-0.004459,0.998568,2.486824,-0.142994,0.814981,-0.066896,0.671433,0.737799,0.018868
1552979808,357758045,3.313742,-0.062708,-0.011533,-0.051833,-0.012478,-0.004459,0.998568,2.482131,-0.143253,0.813836,-0.068505,0.670235,0.738742,0.018801
1552979808,360882997,3.313015,-0.062991,-0.011425,-0.051704,-0.012748,-0.004348,0.998572,2.481680,-0.143158,0.813713,-0.068550,0.670193,0.738774,0.018854
1552979808,380853891,3.308993,-0.063276,-0.011537,-0.052300,-0.012655,-0.004290,0.998542,2.479169,-0.143086,0.812795,-0.069441,0.669601,0.739230,0.018721
1552979808,390863895,3.308993,-0.063276,-0.011537,-0.052300,-0.012655,-0.004290,0.998542,2.477964,-0.143306,0.812358,-0.069873,0.669160,0.739591,0.018634
1552979808,410840988,3.307838,-0.063323,-0.011605,-0.052487,-0.012586,-0.004314,0.998533,2.475377,-0.143338,0.811939,-0.070634,0.668559,0.740062,0.018656
1552979808,420852899,3.306666,-0.063396,-0.011609,-0.052772,-0.012512,-0.004293,0.998519,2.474225,-0.143594,0.811537,-0.071117,0.668114,0.740419,0.018605
1552979808,430869102,3.302908,-0.063756,-0.011611,-0.053197,-0.012549,-0.004239,0.998496,2.472939,-0.143636,0.811002,-0.071459,0.667777,0.740690,0.018586
1552979808,450840950,3.302908,-0.063756,-0.011611,-0.053197,-0.012549,-0.004239,0.998496,2.470259,-0.143884,0.810795,-0.072381,0.667062,0.741246,0.018556
1552979808,460855960,3.301432,-0.063862,-0.011648,-0.053403,-0.012455,-0.004225,0.998486,2.469018,-0.144022,0.810390,-0.072850,0.666693,0.741534,0.018456
1552979808,480845928,3.298108,-0.064129,-0.011622,-0.053617,-0.012488,-0.004339,0.998474,2.466373,-0.144193,0.809368,-0.073648,0.666027,0.742054,0.018437
1552979808,496052026,3.298108,-0.064129,-0.011622,-0.053617,-0.012488,-0.004339,0.998474,2.464325,-0.144340,0.809227,-0.074469,0.665520,0.742426,0.018474
1552979808,500873088,3.296180,-0.064441,-0.011597,-0.053804,-0.012557,-0.004300,0.998463,2.463671,-0.144386,0.809147,-0.074666,0.665362,0.742548,0.018464
1552979808,520845890,3.294866,-0.064570,-0.011616,-0.053989,-0.012527,-0.004274,0.998454,2.460921,-0.144641,0.808128,-0.075545,0.664680,0.743071,0.018407
1552979808,533138990,3.293662,-0.064630,-0.011623,-0.054023,-0.012580,-0.004357,0.998451,2.459178,-0.144723,0.807415,-0.076091,0.664280,0.743370,0.018493
1552979808,540851116,3.292517,-0.064747,-0.011686,-0.054032,-0.012600,-0.004379,0.998450,2.458136,-0.144661,0.806959,-0.076436,0.664091,0.743504,0.018512
1552979808,550860881,3.288568,-0.065148,-0.011738,-0.054269,-0.012574,-0.004395,0.998438,2.456801,-0.144714,0.807272,-0.076900,0.663745,0.743767,0.018435
1552979808,570842027,3.288568,-0.065148,-0.011738,-0.054269,-0.012574,-0.004395,0.998438,2.454083,-0.144842,0.806242,-0.077775,0.663123,0.744230,0.018469
1552979808,580856084,3.287443,-0.065138,-0.011780,-0.054480,-0.012480,-0.004398,0.998427,2.452817,-0.144861,0.805889,-0.078347,0.662770,0.744486,0.018401
1552979808,590857028,3.283119,-0.065540,-0.011700,-0.054798,-0.012442,-0.004363,0.998410,2.451576,-0.145042,0.805542,-0.078865,0.662340,0.744816,0.018296
1552979808,620934009,3.283119,-0.065540,-0.011700,-0.054798,-0.012442,-0.004363,0.998410,2.447770,-0.145035,0.804703,-0.080069,0.661366,0.745552,0.018345
1552979808,640844106,3.278678,-0.066130,-0.011647,-0.054929,-0.012428,-0.004245,0.998404,2.445256,-0.144992,0.803703,-0.081036,0.660695,0.746043,0.018304
1552979808,660857915,3.278678,-0.066130,-0.011647,-0.054929,-0.012428,-0.004245,0.998404,2.442749,-0.144883,0.803450,-0.081871,0.660076,0.746501,0.018231
1552979808,673082113,3.277592,-0.066324,-0.011637,-0.054894,-0.012481,-0.004216,0.998405,2.441153,-0.144821,0.802759,-0.082334,0.659703,0.746780,0.018237
1552979808,680875062,3.276521,-0.066360,-0.011692,-0.054896,-0.012471,-0.004342,0.998405,2.440206,-0.144819,0.802336,-0.082731,0.659501,0.746913,0.018304
1552979808,693095922,3.275446,-0.066248,-0.011604,-0.054957,-0.012493,-0.004480,0.998400,2.438719,-0.144834,0.802103,-0.083420,0.659076,0.747208,0.018455
1552979808,700855970,3.274248,-0.066496,-0.011655,-0.054878,-0.012464,-0.004398,0.998406,2.437675,-0.144670,0.802018,-0.083800,0.658896,0.747326,0.018354
1552979808,720854043,3.270620,-0.067208,-0.011716,-0.054711,-0.012548,-0.004215,0.998414,2.435007,-0.144354,0.801251,-0.084810,0.658393,0.747660,0.018206
1552979808,735090017,3.270620,-0.067208,-0.011716,-0.054711,-0.012548,-0.004215,0.998414,2.433049,-0.144250,0.800880,-0.085422,0.657992,0.747947,0.018052
1552979808,740854024,3.269129,-0.067257,-0.011831,-0.054569,-0.012344,-0.004397,0.998424,2.432361,-0.144165,0.800874,-0.085842,0.657874,0.748002,0.018030
1552979808,750859022,3.264688,-0.067751,-0.011830,-0.054331,-0.012436,-0.004307,0.998436,2.431052,-0.144045,0.800550,-0.086444,0.657631,0.748146,0.018046
1552979808,780853033,3.264688,-0.067751,-0.011830,-0.054331,-0.012436,-0.004307,0.998436,2.426816,-0.143344,0.799103,-0.087728,0.656930,0.748613,0.018029
1552979808,800856113,3.259742,-0.068302,-0.011849,-0.054279,-0.012354,-0.004216,0.998440,2.424058,-0.143233,0.798638,-0.088674,0.656284,0.749068,0.018033
1552979808,820904970,3.259742,-0.068302,-0.011849,-0.054279,-0.012354,-0.004216,0.998440,2.421441,-0.142935,0.797842,-0.089633,0.655728,0.749443,0.017948
1552979808,833066940,3.258623,-0.068400,-0.011824,-0.054318,-0.012438,-0.004199,0.998437,2.419742,-0.142955,0.797403,-0.090116,0.655256,0.749797,0.017980
1552979808,843122005,3.257383,-0.068428,-0.011836,-0.054279,-0.012429,-0.004257,0.998439,2.418387,-0.142848,0.797069,-0.090634,0.654989,0.749966,0.018043
1552979808,850857973,3.256032,-0.068453,-0.011821,-0.054346,-0.012341,-0.004308,0.998437,2.417328,-0.142852,0.796845,-0.091123,0.654705,0.750156,0.018010
1552979808,870847940,3.252278,-0.068887,-0.012007,-0.054242,-0.012305,-0.004307,0.998443,2.414534,-0.142727,0.795701,-0.091922,0.654041,0.750637,0.018034
1552979808,883057117,3.252278,-0.068887,-0.012007,-0.054242,-0.012305,-0.004307,0.998443,2.412910,-0.142625,0.795472,-0.092689,0.653720,0.750823,0.018000
1552979808,890858888,3.250944,-0.068952,-0.012030,-0.054391,-0.012252,-0.004355,0.998435,2.411861,-0.142821,0.795336,-0.093118,0.653364,0.751080,0.017985
1552979808,910868883,3.245866,-0.069468,-0.012000,-0.054445,-0.012274,-0.004376,0.998432,2.408909,-0.142602,0.794282,-0.093986,0.652803,0.751459,0.018031
1552979808,929557519,3.245866,-0.069468,-0.012000,-0.054445,-0.012274,-0.004376,0.998432,2.406412,-0.142766,0.793742,-0.095157,0.652026,0.751989,0.017895
1552979808,930903911,3.244760,-0.069763,-0.011860,-0.054192,-0.012436,-0.004353,0.998444,2.406211,-0.142770,0.793660,-0.095204,0.651976,0.752026,0.017901
1552979808,950820922,3.240892,-0.070061,-0.011774,-0.054280,-0.012483,-0.004449,0.998438,2.403279,-0.142524,0.793070,-0.096131,0.651447,0.752365,0.017990
1552979808,960828065,3.240892,-0.070061,-0.011774,-0.054280,-0.012483,-0.004449,0.998438,2.401873,-0.142697,0.792768,-0.096746,0.651023,0.752654,0.017933
1552979808,970841884,3.239645,-0.070280,-0.011817,-0.054180,-0.012454,-0.004446,0.998444,2.400359,-0.142661,0.792165,-0.097148,0.650667,0.752908,0.018015
1552979808,980843067,3.235520,-0.070759,-0.011761,-0.054277,-0.012464,-0.004461,0.998438,2.398937,-0.142522,0.791680,-0.097628,0.650398,0.753077,0.018061
1552979809,10864019,3.235520,-0.070759,-0.011761,-0.054277,-0.012464,-0.004461,0.998438,2.394713,-0.142778,0.790821,-0.099185,0.649218,0.753893,0.017989
1552979809,30862092,3.229033,-0.071256,-0.012074,-0.054202,-0.012242,-0.004572,0.998444,2.392036,-0.142687,0.790129,-0.100408,0.648565,0.754296,0.017886
1552979809,50842046,3.229033,-0.071256,-0.012074,-0.054202,-0.012242,-0.004572,0.998444,2.389054,-0.142321,0.789207,-0.101277,0.648027,0.754640,0.017971
1552979809,60847997,3.228624,-0.071244,-0.012096,-0.054257,-0.012195,-0.004586,0.998442,2.387643,-0.142361,0.788914,-0.101871,0.647637,0.754897,0.017888
1552979809,80862045,3.223721,-0.071782,-0.012157,-0.054232,-0.012096,-0.004580,0.998445,2.384759,-0.142254,0.788179,-0.102979,0.646944,0.755342,0.017821
1552979809,100846052,3.223721,-0.071782,-0.012157,-0.054232,-0.012096,-0.004580,0.998445,2.382021,-0.142270,0.787659,-0.104156,0.646187,0.755832,0.017686
1552979809,113080024,3.222476,-0.071986,-0.012191,-0.054067,-0.012154,-0.004588,0.998453,2.380231,-0.142125,0.787045,-0.104797,0.645827,0.756050,0.017707
1552979809,123064994,3.221352,-0.072135,-0.012084,-0.053960,-0.012330,-0.004608,0.998456,2.378704,-0.142046,0.786426,-0.105177,0.645518,0.756258,0.017830
1552979809,130829095,3.219972,-0.072215,-0.012151,-0.054076,-0.012271,-0.004598,0.998451,2.377603,-0.142115,0.786159,-0.105614,0.645167,0.756499,0.017742
1552979809,140866041,3.216168,-0.072845,-0.012000,-0.053839,-0.012384,-0.004415,0.998463,2.376259,-0.142079,0.785989,-0.106225,0.644810,0.756722,0.017548
1552979809,163090944,3.216168,-0.072845,-0.012000,-0.053839,-0.012384,-0.004415,0.998463,2.372883,-0.141672,0.785087,-0.107191,0.644167,0.757133,0.017593
1552979809,165446043,3.215885,-0.072902,-0.011957,-0.053843,-0.012420,-0.004389,0.998463,2.372510,-0.141650,0.784971,-0.107273,0.644074,0.757200,0.017589
1552979809,170830011,3.214700,-0.072965,-0.012025,-0.053821,-0.012291,-0.004452,0.998465,2.371769,-0.141622,0.784854,-0.107654,0.643878,0.757314,0.017545
1552979809,180886030,3.209182,-0.073375,-0.012117,-0.053665,-0.012138,-0.004655,0.998474,2.370402,-0.141614,0.784658,-0.108347,0.643528,0.757513,0.017512
1552979809,209527849,3.209182,-0.073375,-0.012117,-0.053665,-0.012138,-0.004655,0.998474,2.366123,-0.141520,0.783571,-0.109965,0.642502,0.758150,0.017543
1552979809,210839033,3.207955,-0.073542,-0.012157,-0.053596,-0.012166,-0.004603,0.998478,2.365949,-0.141519,0.783559,-0.110069,0.642450,0.758179,0.017528
1552979809,230834007,3.203833,-0.074021,-0.012152,-0.053408,-0.012043,-0.004659,0.998489,2.363079,-0.141276,0.782492,-0.110998,0.641765,0.758622,0.017602
1552979809,240847110,3.203833,-0.074021,-0.012152,-0.053408,-0.012043,-0.004659,0.998489,2.361610,-0.141255,0.782140,-0.111602,0.641419,0.758826,0.017603
1552979809,250976085,3.202497,-0.074194,-0.012090,-0.053360,-0.012062,-0.004644,0.998492,2.360247,-0.141225,0.782024,-0.112262,0.641032,0.759058,0.017502
1552979809,270853996,3.198031,-0.074712,-0.012155,-0.053194,-0.011983,-0.004615,0.998502,2.357326,-0.141075,0.781296,-0.113247,0.640360,0.759479,0.017459
1552979809,280857086,3.198031,-0.074712,-0.012155,-0.053194,-0.011983,-0.004615,0.998502,2.355908,-0.140935,0.780978,-0.113826,0.640042,0.759662,0.017400
1552979809,300838947,3.196691,-0.074930,-0.012000,-0.052963,-0.012250,-0.004573,0.998511,2.352872,-0.140742,0.779964,-0.114794,0.639314,0.760129,0.017443
1552979809,310851097,3.192564,-0.075315,-0.012078,-0.052929,-0.011985,-0.004584,0.998516,2.351356,-0.140499,0.779579,-0.115345,0.639052,0.760265,0.017456
1552979809,320877075,3.192564,-0.075315,-0.012078,-0.052929,-0.011985,-0.004584,0.998516,2.349994,-0.140509,0.779435,-0.116033,0.638637,0.760512,0.017338
1552979809,340847969,3.190147,-0.075784,-0.012070,-0.052739,-0.011855,-0.004383,0.998528,2.347008,-0.140234,0.778612,-0.116986,0.637986,0.760912,0.017339
1552979809,360855102,3.186202,-0.076238,-0.012132,-0.052635,-0.011919,-0.004321,0.998533,2.344227,-0.140101,0.778196,-0.118127,0.637183,0.761419,0.016882
1552979809,370861053,3.186202,-0.076238,-0.012132,-0.052635,-0.011919,-0.004321,0.998533,2.342744,-0.140097,0.777594,-0.118518,0.636746,0.761722,0.016963
1552979809,390852928,3.184607,-0.076104,-0.012269,-0.052891,-0.011769,-0.004434,0.998521,2.339828,-0.140067,0.776847,-0.119814,0.635938,0.762193,0.017014
1552979809,410837888,3.180353,-0.076446,-0.012190,-0.052222,-0.011783,-0.004491,0.998556,2.336779,-0.139387,0.775692,-0.120938,0.635408,0.762454,0.017171
1552979809,420840978,3.180353,-0.076446,-0.012190,-0.052222,-0.011783,-0.004491,0.998556,2.335383,-0.139061,0.775561,-0.121552,0.635159,0.762565,0.017080
1552979809,435323953,3.178835,-0.076522,-0.012121,-0.052131,-0.011626,-0.004599,0.998562,2.333362,-0.139040,0.775671,-0.122677,0.634593,0.762860,0.016933
1552979809,440850973,3.177520,-0.076628,-0.011988,-0.051842,-0.011858,-0.004724,0.998574,2.332436,-0.138928,0.775347,-0.122920,0.634429,0.762954,0.017090
1552979809,460839986,3.175283,-0.077109,-0.012107,-0.051782,-0.011781,-0.004525,0.998579,2.329503,-0.138609,0.774277,-0.123887,0.633795,0.763326,0.017023
1552979809,480838060,3.170613,-0.077842,-0.012063,-0.051456,-0.011772,-0.004530,0.998596,2.326538,-0.138353,0.773878,-0.125230,0.633202,0.763602,0.016855
1552979809,490843057,3.170613,-0.077842,-0.012063,-0.051456,-0.011772,-0.004530,0.998596,2.324901,-0.138261,0.773096,-0.125716,0.632831,0.763828,0.016941
1552979809,510840892,3.164011,-0.078786,-0.012256,-0.050544,-0.011469,-0.004294,0.998647,2.322196,-0.137930,0.772695,-0.127002,0.632062,0.764258,0.016649
1552979809,520917892,3.164011,-0.078786,-0.012256,-0.050544,-0.011469,-0.004294,0.998647,2.320619,-0.137779,0.772230,-0.127386,0.631700,0.764495,0.016588
1552979809,540855884,3.162133,-0.078928,-0.012404,-0.050537,-0.011067,-0.004332,0.998651,2.317744,-0.137060,0.771127,-0.128492,0.631147,0.764766,0.016638
1552979809,560854911,3.157790,-0.079378,-0.012220,-0.050023,-0.011221,-0.004443,0.998675,2.314717,-0.137034,0.770899,-0.129947,0.630305,0.765216,0.016562
1552979809,583076000,3.157790,-0.079378,-0.012220,-0.050023,-0.011221,-0.004443,0.998675,2.311153,-0.136239,0.770283,-0.131331,0.629811,0.765388,0.016504
1552979809,590869903,3.156134,-0.079318,-0.012134,-0.050146,-0.011124,-0.004528,0.998670,2.309952,-0.136342,0.769850,-0.131838,0.629399,0.765639,0.016494
1552979809,610846042,3.150866,-0.079617,-0.012227,-0.049246,-0.011405,-0.004529,0.998711,2.306810,-0.134977,0.768057,-0.132441,0.629111,0.765761,0.016989
1552979809,620862960,3.150866,-0.079617,-0.012227,-0.049246,-0.011405,-0.004529,0.998711,2.305441,-0.134724,0.768324,-0.133430,0.628786,0.765862,0.016742
1552979809,630871057,3.150099,-0.080029,-0.012017,-0.048659,-0.011857,-0.004455,0.998735,2.303902,-0.134723,0.768299,-0.134210,0.628266,0.766155,0.016616
1552979809,650849103,3.145307,-0.080291,-0.012017,-0.048614,-0.011566,-0.004576,0.998740,2.300505,-0.133595,0.766349,-0.134757,0.628041,0.766234,0.017039
1552979809,670838117,3.145307,-0.080291,-0.012017,-0.048614,-0.011566,-0.004576,0.998740,2.297500,-0.133925,0.766348,-0.136365,0.626981,0.766823,0.016805
1552979809,683077096,3.143960,-0.080583,-0.011876,-0.048128,-0.011809,-0.004590,0.998761,2.295209,-0.133370,0.765302,-0.136893,0.626790,0.766880,0.017020
1552979809,690855026,3.142442,-0.080777,-0.011916,-0.048056,-0.011778,-0.004613,0.998765,2.293987,-0.133320,0.764756,-0.137303,0.626506,0.767038,0.017051
1552979809,703066110,3.140976,-0.080771,-0.012084,-0.048179,-0.011609,-0.004662,0.998760,2.292370,-0.133555,0.764599,-0.138260,0.625811,0.767437,0.016910
1552979809,710835933,3.139566,-0.081039,-0.012135,-0.047873,-0.011637,-0.004667,0.998775,2.291164,-0.133330,0.764267,-0.138680,0.625619,0.767516,0.016949
1552979809,720840930,3.135146,-0.081699,-0.012160,-0.047689,-0.011616,-0.004683,0.998784,2.289506,-0.133019,0.763761,-0.139127,0.625366,0.767639,0.017055
1552979809,730940103,3.135146,-0.081699,-0.012160,-0.047689,-0.011616,-0.004683,0.998784,2.287959,-0.133187,0.763418,-0.139776,0.624874,0.767920,0.017121
1552979809,750819921,3.133669,-0.081929,-0.012077,-0.047398,-0.011647,-0.004692,0.998797,2.284877,-0.133050,0.762367,-0.141019,0.624081,0.768341,0.017002
1552979809,760823011,3.127762,-0.082744,-0.012024,-0.046865,-0.011754,-0.004626,0.998821,2.283191,-0.132791,0.761995,-0.141533,0.623752,0.768511,0.017099
1552979809,780844926,3.127762,-0.082744,-0.012024,-0.046865,-0.011754,-0.004626,0.998821,2.280026,-0.132599,0.761566,-0.142749,0.622902,0.768979,0.016962
1552979809,790849924,3.126320,-0.082837,-0.011980,-0.046870,-0.011851,-0.004588,0.998820,2.278381,-0.132371,0.760407,-0.143318,0.622610,0.769108,0.017023
1552979809,800863981,3.121457,-0.083223,-0.012155,-0.046487,-0.011582,-0.004596,0.998841,2.276667,-0.132300,0.759956,-0.143808,0.622160,0.769379,0.017065
1552979809,810867071,3.121457,-0.083223,-0.012155,-0.046487,-0.011582,-0.004596,0.998841,2.275098,-0.132103,0.759734,-0.144416,0.621764,0.769586,0.017038
1552979809,830852031,3.120194,-0.083405,-0.012125,-0.046370,-0.011736,-0.004541,0.998845,2.271906,-0.131666,0.759510,-0.145886,0.621052,0.769888,0.016892
1552979809,850850105,3.118650,-0.083521,-0.012173,-0.046219,-0.011675,-0.004556,0.998853,2.268739,-0.131253,0.757948,-0.146949,0.620278,0.770310,0.016865
1552979809,863075971,3.116931,-0.083609,-0.012148,-0.046232,-0.011564,-0.004554,0.998853,2.266734,-0.131179,0.757945,-0.147885,0.619710,0.770590,0.016731
1552979809,870846986,3.115459,-0.083689,-0.012112,-0.046205,-0.011638,-0.004557,0.998854,2.265424,-0.131138,0.757648,-0.148304,0.619350,0.770798,0.016761
1552979809,890893936,3.110926,-0.084158,-0.012099,-0.045836,-0.011591,-0.004652,0.998871,2.262231,-0.130756,0.756162,-0.149520,0.618603,0.771163,0.016799
1552979809,903069972,3.110926,-0.084158,-0.012099,-0.045836,-0.011591,-0.004652,0.998871,2.260332,-0.130838,0.755903,-0.150304,0.618023,0.771474,0.016824
1552979809,910842895,3.109614,-0.084297,-0.012008,-0.045746,-0.011782,-0.004613,0.998873,2.259010,-0.130709,0.755528,-0.150659,0.617705,0.771659,0.016875
1552979809,920844078,3.103816,-0.085142,-0.011765,-0.045387,-0.011958,-0.004546,0.998888,2.257410,-0.130388,0.755238,-0.151206,0.617400,0.771798,0.016800
1552979809,940836906,3.103816,-0.085142,-0.011765,-0.045387,-0.011958,-0.004546,0.998888,2.254283,-0.130491,0.754013,-0.152552,0.616398,0.772335,0.016738
1552979809,960839033,3.097745,-0.085872,-0.011823,-0.044937,-0.012071,-0.004415,0.998907,2.250965,-0.130320,0.753374,-0.153666,0.615577,0.772766,0.016869
1552979809,980843067,3.097745,-0.085872,-0.011823,-0.044937,-0.012071,-0.004415,0.998907,2.247709,-0.130150,0.752951,-0.154918,0.614650,0.773258,0.016693
1552979809,990847110,3.095854,-0.085941,-0.011953,-0.045005,-0.011807,-0.004454,0.998907,2.245944,-0.129852,0.751400,-0.155359,0.614310,0.773436,0.016814
1552979810,10873079,3.090757,-0.086513,-0.011975,-0.044592,-0.011917,-0.004331,0.998925,2.242678,-0.129898,0.751410,-0.156894,0.613274,0.773955,0.016548
1552979810,35207986,3.090757,-0.086513,-0.011975,-0.044592,-0.011917,-0.004331,0.998925,2.238413,-0.129286,0.749770,-0.158264,0.612350,0.774405,0.016626
1552979810,40841102,3.088817,-0.086546,-0.012137,-0.044696,-0.011731,-0.004336,0.998922,2.237510,-0.129322,0.749438,-0.158728,0.612022,0.774572,0.016519
1552979810,50925016,3.082855,-0.087303,-0.011945,-0.044439,-0.011793,-0.004111,0.998934,2.235797,-0.129320,0.749324,-0.159437,0.611527,0.774821,0.016354
