1554091635,560003042,0.038034,-0.202969,0.208414,0.857860,-4.202845,-1.355994,1.567778,-0.000041,-0.000038,-0.000332,-0.016414,0.049135,-0.039812,-0.039164
1554091635,569984912,0.038035,-0.202957,0.208330,0.857860,-4.202941,-1.355766,1.567934,-0.000003,-0.000038,-0.000307,0.015838,-0.028882,0.032381,0.032381
1554091635,579996109,0.038035,-0.203005,0.208378,0.857908,-4.202857,-1.355946,1.567802,-0.000003,-0.000038,-0.000294,0.004180,0.024448,0.004890,-0.025910
1554091635,589987993,0.038035,-0.202981,0.208414,0.857968,-4.202797,-1.355850,1.567814,-0.000003,-0.000038,-0.000256,0.010469,-0.004338,0.030224,0.049615
1554091635,599996089,0.038035,-0.203005,0.208318,0.857932,-4.203025,-1.355910,1.567898,-0.000003,-0.000038,-0.000243,-0.001585,0.004123,-0.039788,-0.049015
1554091635,610029935,0.038035,-0.202934,0.208378,0.857812,-4.202833,-1.355754,1.567970,-0.000003,-0.000038,-0.000230,0.002275,-0.035905,0.031734,0.043575
1554091635,619996070,0.038036,-0.202981,0.208402,0.857980,-4.202965,-1.355970,1.567850,0.000044,-0.000038,-0.000217,0.007529,0.036576,-0.034874,-0.018192
1554091635,629988908,0.038036,-0.202981,0.208354,0.857824,-4.202749,-1.355910,1.567850,0.000044,-0.000038,-0.000205,-0.005164,0.021596,0.004147,0.029098
1554091635,640080928,0.038036,-0.202957,0.208366,0.857920,-4.203109,-1.355826,1.567922,0.000044,-0.000038,-0.000192,0.015071,-0.025910,-0.004147,-0.037918
1554091635,649991989,0.038036,-0.202969,0.208402,0.857896,-4.202737,-1.355850,1.567946,0.000044,-0.000038,-0.000179,-0.010763,0.021596,0.048560,0.041058
1554091635,659964084,0.038036,-0.202969,0.208342,0.857872,-4.202977,-1.355934,1.567826,0.000044,-0.000038,-0.000179,-0.003784,0.004362,-0.047386,-0.039500
1554091635,669998884,0.038036,-0.202946,0.208342,0.857872,-4.203000,-1.356006,1.567838,0.000044,-0.000038,-0.000166,-0.016158,0.037942,-0.025910,-0.016179
1554091635,680006980,0.038036,-0.202946,0.208354,0.857896,-4.202905,-1.355754,1.568006,-0.000001,-0.000038,-0.000153,0.014726,-0.036312,-0.004266,-0.004506
1554091635,690002918,0.038036,-0.203005,0.208414,0.857956,-4.202916,-1.355934,1.567946,-0.000001,-0.000038,-0.000153,-0.002454,0.041130,0.003715,0.043311
1554091635,699996948,0.038036,-0.202993,0.208402,0.857836,-4.202905,-1.355838,1.567814,-0.000001,-0.000038,-0.000141,-0.007657,-0.030704,-0.046691,-0.033124
1554091635,710024118,0.038036,-0.202934,0.208342,0.857944,-4.203060,-1.355934,1.567826,-0.000001,-0.000038,-0.000141,0.004270,-0.009971,-0.035210,-0.025910
1554091635,720001935,0.038036,-0.202993,0.208414,0.857836,-4.202749,-1.355742,1.567994,-0.000001,-0.000026,-0.000128,-0.012566,0.016179,0.032381,-0.004099
1554091635,729994058,0.038036,-0.202957,0.208402,0.857980,-4.202965,-1.355994,1.567946,-0.000001,-0.000026,-0.000128,0.012566,0.004650,-0.022842,0.048033
1554091635,740017890,0.038034,-0.202957,0.208390,0.857908,-4.202905,-1.355886,1.567886,-0.000040,-0.000026,-0.000128,-0.007376,-0.045061,-0.029505,-0.043958
1554091635,750008106,0.038034,-0.202957,0.208366,0.857932,-4.203096,-1.355850,1.567850,-0.000040,-0.000026,-0.000115,0.013486,-0.035306,-0.038781,-0.021596
1554091635,759998083,0.038034,-0.202934,0.208378,0.857968,-4.202773,-1.355886,1.567982,-0.000040,-0.000026,-0.000115,-0.016337,0.039356,0.040435,-0.004314
1554091635,769988059,0.038034,-0.202957,0.208342,0.857848,-4.202977,-1.355958,1.567838,-0.000040,-0.000026,-0.000115,-0.003822,-0.032381,-0.039428,0.035258
1554091635,780010938,0.038034,-0.202934,0.208390,0.858016,-4.202821,-1.355814,1.567826,-0.000040,-0.000026,-0.000102,0.007836,-0.004458,0.016826,-0.041034
1554091635,789983034,0.038034,-0.202957,0.208354,0.857884,-4.202857,-1.355886,1.567814,-0.000044,-0.000026,-0.000102,0.018369,-0.027755,-0.024496,-0.032381
1554091635,799984931,0.038034,-0.203005,0.208342,0.857992,-4.203000,-1.355922,1.567982,-0.000044,-0.000026,-0.000102,0.004282,0.041585,0.043671,-0.003955
1554091635,810058116,0.038034,-0.202946,0.208390,0.857872,-4.202916,-1.355958,1.567790,-0.000044,-0.000026,-0.000102,-0.007529,-0.036360,-0.042640,0.030943
1554091635,819993972,0.038034,-0.202993,0.208390,0.857968,-4.202821,-1.355850,1.567910,-0.000044,-0.000026,-0.000102,-0.003937,0.031902,0.039716,-0.031614
1554091635,829999923,0.038034,-0.202957,0.208378,0.857944,-4.202749,-1.355802,1.567802,-0.000044,-0.000026,-0.000089,-0.010763,0.018504,0.023537,-0.044126
1554091635,839998006,0.038034,-0.202981,0.208354,0.857968,-4.203013,-1.355970,1.567946,-0.000044,-0.000026,-0.000089,0.009421,0.004314,0.030680,0.023537
1554091635,849998950,0.038035,-0.202969,0.208366,0.857956,-4.202893,-1.355910,1.567838,0.000000,-0.000026,-0.000089,0.003375,-0.047434,-0.043191,0.005105
1554091635,860018014,0.038035,-0.203017,0.208330,0.857896,-4.202893,-1.355898,1.567898,0.000000,-0.000026,-0.000089,-0.010597,0.044054,0.034467,-0.047673
1554091635,870003938,0.038035,-0.202981,0.208378,0.857968,-4.202857,-1.355874,1.567802,0.000000,-0.000026,-0.000013,-0.016938,0.032190,0.036887,-0.033652
1554091635,879992961,0.038035,-0.202981,0.208342,0.857884,-4.202916,-1.356006,1.567910,0.000000,-0.000026,0.000000,-0.004704,-0.021596,-0.035617,0.034922
1554091635,889992952,0.038035,-0.203005,0.208378,0.858004,-4.202857,-1.355862,1.567742,0.000000,-0.000026,0.000000,0.006852,0.025910,0.025910,-0.025910
1554091635,899996995,0.038035,-0.202981,0.208354,0.857896,-4.203037,-1.356042,1.567970,0.000000,-0.000026,0.000000,-0.011403,0.004027,0.004554,-0.004194
1554091635,909981966,0.038035,-0.202969,0.208354,0.858016,-4.202965,-1.355958,1.567898,0.000000,-0.000026,0.000000,0.012029,0.031878,0.043910,-0.044006
1554091635,920001029,0.038035,-0.202946,0.208402,0.857896,-4.202929,-1.356054,1.567982,0.000000,-0.000026,0.000000,-0.011121,-0.047673,-0.038517,0.033556
1554091635,930037021,0.038035,-0.202957,0.208390,0.857920,-4.202821,-1.355862,1.567838,0.000000,-0.000026,0.000000,-0.004730,0.049950,0.037990,-0.025910
1554091635,939996957,0.038035,-0.202922,0.208294,0.858028,-4.203025,-1.356042,1.568030,0.000000,-0.000026,0.000000,0.009421,-0.021596,-0.032381,-0.004698
1554091635,949990987,0.038035,-0.202969,0.208318,0.857956,-4.203013,-1.355922,1.567898,0.000000,-0.000026,0.000000,0.014777,-0.032381,0.051628,-0.054193
1554091635,960007905,0.038036,-0.202957,0.208414,0.858004,-4.202916,-1.355946,1.567946,-0.000004,-0.000026,0.000000,0.005394,0.010930,-0.048776,0.044677
1554091635,970001935,0.038036,-0.203029,0.208342,0.857872,-4.202916,-1.355826,1.567826,-0.000004,-0.000026,0.000000,-0.009025,0.045133,0.038901,-0.016802
1554091635,980006933,0.038036,-0.202969,0.208378,0.857956,-4.202833,-1.356006,1.567994,-0.000004,-0.000026,0.000000,0.016132,-0.046499,-0.032381,0.016179
1554091635,989999055,0.038036,-0.202922,0.208354,0.857920,-4.202916,-1.355994,1.567814,-0.000004,-0.000026,0.000000,0.001496,-0.039572,-0.017521,-0.048512
1554091636,15974,0.038036,-0.202981,0.208366,0.858028,-4.202905,-1.355826,1.567838,-0.000004,-0.000026,0.000000,0.008373,0.025910,0.011864,0.042688
1554091636,10000944,0.038036,-0.202969,0.208330,0.857884,-4.203013,-1.355958,1.567766,-0.000004,-0.000026,0.000000,-0.013806,-0.021596,0.003523,-0.032381
1554091636,20004987,0.038036,-0.202969,0.208330,0.857908,-4.202725,-1.355838,1.567982,-0.000004,-0.000026,0.000000,0.001879,-0.003835,-0.048752,0.032381
1554091636,30046939,0.038035,-0.202981,0.208378,0.857896,-4.202893,-1.355994,1.567958,-0.000001,-0.000026,0.000000,-0.009421,-0.034491,-0.038685,-0.037966
1554091636,40014028,0.038035,-0.202946,0.208414,0.857932,-4.202857,-1.355766,1.567910,-0.000001,-0.000026,0.000000,0.006264,0.039476,0.025910,0.045684
1554091636,50010919,0.038035,-0.202957,0.208342,0.858028,-4.203049,-1.355970,1.567862,-0.000001,-0.000026,0.000000,0.007529,-0.046738,-0.021596,-0.036624
1554091636,59998035,0.038035,-0.203005,0.208390,0.857908,-4.202725,-1.355790,1.568006,-0.000001,-0.000026,0.000000,-0.015071,0.026293,0.021596,0.040866
1554091636,69992065,0.038035,-0.202981,0.208390,0.857980,-4.202893,-1.355838,1.567982,-0.000002,-0.000026,0.000000,-0.008373,0.011097,-0.045181,0.021596
1554091636,80029010,0.038035,-0.202969,0.208318,0.857872,-4.202893,-1.355814,1.567838,-0.000002,-0.000026,0.000000,-0.008373,0.004914,0.038254,0.004218
1554091636,90019941,0.038035,-0.202946,0.208366,0.857992,-4.202905,-1.355982,1.567946,-0.000002,-0.000026,0.000000,0.015327,-0.046211,-0.042113,-0.046834
1554091636,99976062,0.038035,-0.202981,0.208354,0.857944,-4.202953,-1.355718,1.567946,-0.000002,-0.000026,0.000000,-0.012694,0.041537,0.021164,0.041849
1554091636,110055923,0.038035,-0.202957,0.208354,0.858052,-4.202916,-1.355802,1.567934,-0.000002,-0.000026,0.000000,0.008373,0.035306,-0.003979,0.019103
1554091636,120004892,0.038035,-0.202969,0.208366,0.857944,-4.203025,-1.355886,1.567790,-0.000002,-0.000026,0.000000,-0.013691,-0.032381,0.045971,-0.012008
1554091636,129998922,0.038035,-0.202981,0.208366,0.857932,-4.202725,-1.355862,1.567910,-0.000045,-0.000026,0.000000,-0.007517,0.016826,-0.040003,-0.003619
1554091636,139998912,0.038035,-0.202981,0.208378,0.857992,-4.203084,-1.355754,1.567850,-0.000045,-0.000026,0.000000,0.006238,-0.017928,0.040962,0.045324
1554091636,149997949,0.038035,-0.202969,0.208366,0.857932,-4.202941,-1.355694,1.568006,-0.000045,-0.000026,0.000000,0.002084,0.043239,0.015939,0.043191
1554091636,159996032,0.038035,-0.202993,0.208366,0.857992,-4.203000,-1.355922,1.567778,-0.000045,-0.000026,0.000000,0.005637,-0.038589,-0.013974,-0.032381
1554091636,169985055,0.038035,-0.202993,0.208366,0.857896,-4.202725,-1.355826,1.567934,-0.000045,-0.000026,0.000000,-0.013448,0.032381,-0.003763,-0.004985
1554091636,179987907,0.038035,-0.202922,0.208306,0.857944,-4.203060,-1.355850,1.567814,-0.000045,-0.000026,0.000000,0.018088,-0.025910,0.045971,0.039332
1554091636,189987897,0.038034,-0.202934,0.208378,0.857848,-4.202988,-1.355778,1.567910,0.000000,-0.000026,0.000000,-0.005024,0.004194,0.035186,0.040075
1554091636,200001955,0.038034,-0.202957,0.208366,0.858004,-4.202881,-1.355946,1.567754,0.000000,-0.000026,0.000000,0.009549,-0.047194,-0.038997,-0.032381
1554091636,210005998,0.038034,-0.202993,0.208342,0.857920,-4.202916,-1.355706,1.567922,0.000000,-0.000026,0.000000,-0.017679,0.046451,0.032381,0.020038
1554091636,220007896,0.038034,-0.202969,0.208366,0.857908,-4.202881,-1.355934,1.567802,0.000000,-0.000013,0.000000,0.002493,-0.041130,0.004027,-0.011433
1554091636,229986906,0.038034,-0.202957,0.208318,0.857836,-4.203025,-1.355898,1.567862,0.000000,-0.000013,0.000000,-0.000920,-0.025910,0.044102,0.051388
1554091636,240008115,0.038035,-0.202957,0.208342,0.857860,-4.202725,-1.355958,1.567826,-0.000045,-0.000013,0.000000,-0.003886,0.018288,-0.036959,-0.039596
1554091636,250041007,0.038036,-0.202981,0.208318,0.857968,-4.203060,-1.355778,1.568041,-0.000001,-0.000013,0.000000,0.010763,-0.011745,0.037175,0.032381
1554091636,260023117,0.038036,-0.202969,0.208354,0.857896,-4.202857,-1.355994,1.567850,-0.000001,-0.000013,0.000000,-0.012566,-0.003523,-0.032381,-0.021596
1554091636,270016908,0.038036,-0.202934,0.208390,0.858016,-4.202988,-1.355982,1.567958,-0.000001,-0.000013,0.000000,0.011006,-0.043191,-0.016323,0.046499
1554091636,280014038,0.038036,-0.202981,0.208366,0.857884,-4.202737,-1.355886,1.567850,-0.000001,-0.000013,0.000000,-0.015174,0.041130,-0.026461,-0.042232
1554091636,290015935,0.038036,-0.202957,0.208354,0.857932,-4.203000,-1.355934,1.567982,-0.000001,-0.000013,0.000000,0.016120,-0.032381,0.029529,0.032381
1554091636,300009965,0.038035,-0.202957,0.208390,0.857980,-4.202809,-1.355910,1.567874,-0.000042,-0.000013,0.000000,0.005126,0.018504,-0.035449,-0.028930
1554091636,309999942,0.038035,-0.202957,0.208354,0.857956,-4.202785,-1.355994,1.567982,-0.000042,-0.000013,0.000000,0.014266,-0.049854,-0.033532,0.044246
1554091636,320014953,0.038035,-0.202922,0.208366,0.857956,-4.202941,-1.355754,1.567922,-0.000042,-0.000013,0.000000,-0.001841,0.045372,0.025910,-0.035761
1554091636,330024003,0.038035,-0.202981,0.208354,0.857872,-4.202869,-1.355958,1.568017,-0.000042,-0.000013,0.000000,0.002506,-0.039788,-0.018504,0.032381
1554091636,340248107,0.038035,-0.202922,0.208378,0.857980,-4.202749,-1.355802,1.567862,-0.000042,-0.000013,0.000000,0.007529,0.037079,-0.037127,-0.018192
1554091636,350004911,0.038035,-0.202981,0.208378,0.857836,-4.202677,-1.355934,1.567922,-0.000042,-0.000013,0.000000,-0.004001,0.018743,-0.043191,0.042065
1554091636,360008001,0.038034,-0.202946,0.208342,0.857956,-4.203049,-1.355802,1.567886,-0.000042,-0.000013,0.000000,0.013282,-0.009731,0.039620,-0.053210
1554091636,370002031,0.038034,-0.202946,0.208378,0.857872,-4.202773,-1.355958,1.567934,-0.000042,-0.000013,0.000000,-0.013614,0.021596,-0.032381,0.046235
1554091636,380002021,0.038034,-0.202969,0.208318,0.857884,-4.202893,-1.355802,1.567802,-0.000042,-0.000013,0.000000,0.007772,0.006687,0.016179,-0.032381
1554091636,389996051,0.038034,-0.202969,0.208342,0.857860,-4.202773,-1.355898,1.567838,-0.000042,-0.000013,0.000000,-0.015071,0.038589,-0.048033,0.032381
1554091636,400001049,0.038034,-0.202946,0.208390,0.857884,-4.202881,-1.355886,1.567910,-0.000042,-0.000013,0.000000,0.016887,-0.035641,0.039716,-0.035353
1554091636,409989118,0.038035,-0.202957,0.208366,0.857956,-4.202905,-1.355970,1.567910,-0.000043,-0.000013,0.000000,0.003758,0.034035,-0.033963,0.038565
1554091636,419989109,0.038035,-0.202946,0.208330,0.857812,-4.202881,-1.355754,1.567826,-0.000043,-0.000013,0.000000,-0.007529,-0.018504,0.040794,-0.032381
1554091636,429992914,0.038035,-0.202969,0.208318,0.857908,-4.203000,-1.355814,1.567730,-0.000043,-0.000013,0.000000,-0.001700,-0.025910,0.011145,-0.021596
1554091636,439991950,0.038035,-0.202981,0.208366,0.857860,-4.202701,-1.355910,1.567970,-0.000043,-0.000013,-0.000038,-0.012566,-0.004218,0.003907,-0.004410
1554091636,449990987,0.038035,-0.202981,0.208330,0.857932,-4.202929,-1.355850,1.567898,-0.000043,-0.000013,-0.000038,0.006353,0.005033,-0.042640,0.047410
1554091636,459994077,0.038035,-0.202993,0.208342,0.857860,-4.202893,-1.355850,1.567826,-0.000043,-0.000013,-0.000038,-0.008565,-0.033460,0.036168,-0.044725
1554091636,469986915,0.038036,-0.202946,0.208354,0.858004,-4.203072,-1.355790,1.567766,0.000038,-0.000013,-0.000038,0.009472,-0.028762,0.032429,-0.016946
1554091636,480015993,0.038036,-0.202969,0.208366,0.857932,-4.202737,-1.355958,1.567910,0.000038,-0.000013,-0.000038,-0.014100,0.032381,-0.037654,0.012488
1554091636,490000963,0.038036,-0.203005,0.208306,0.857908,-4.203072,-1.355778,1.567802,0.000038,-0.000013,-0.000038,-0.003873,-0.032381,0.025910,0.042975
1554091636,500030994,0.038036,-0.202934,0.208378,0.857992,-4.202797,-1.355994,1.567826,0.000038,-0.000013,-0.000038,0.005382,0.019271,-0.020900,-0.053474
1554091636,509988069,0.038036,-0.202981,0.208294,0.857908,-4.202761,-1.355922,1.567754,0.000038,-0.000013,-0.000038,0.012042,-0.003212,0.035210,-0.035306
1554091636,520008087,0.038036,-0.202957,0.208330,0.857920,-4.203060,-1.355910,1.567970,0.000038,-0.000013,-0.000038,-0.010431,0.003859,-0.037583,0.021596
1554091636,530003070,0.038035,-0.202969,0.208378,0.857836,-4.202797,-1.355862,1.567778,-0.000003,-0.000013,-0.000038,-0.003221,-0.033676,0.034898,0.004314
1554091636,540000915,0.038035,-0.202981,0.208342,0.857956,-4.202905,-1.356018,1.567922,-0.000003,-0.000013,-0.000038,0.005279,0.030009,-0.033196,-0.047841
1554091636,549988985,0.038035,-0.203005,0.208390,0.857896,-4.202833,-1.355994,1.567814,-0.000003,-0.000013,-0.000038,-0.017155,0.032381,-0.010690,-0.029409
1554091636,559993982,0.038035,-0.203005,0.208330,0.857980,-4.202988,-1.355862,1.567946,-0.000003,-0.000013,-0.000038,0.010763,0.005513,-0.003595,0.031183
1554091636,570002079,0.038035,-0.202993,0.208354,0.857932,-4.202916,-1.355934,1.567838,-0.000003,-0.000013,-0.000038,-0.011147,-0.005776,0.041945,0.006280
1554091636,579998016,0.038035,-0.203005,0.208330,0.857896,-4.202845,-1.355958,1.567898,-0.000040,-0.000013,-0.000038,-0.003758,0.047242,-0.038517,-0.004362
1554091636,589996099,0.038035,-0.202969,0.208354,0.857956,-4.202773,-1.356078,1.567802,-0.000040,-0.000013,-0.000038,-0.013295,0.042496,-0.032381,-0.046283
1554091636,599997043,0.038035,-0.202957,0.208366,0.857920,-4.202965,-1.355874,1.567946,-0.000040,-0.000013,-0.000038,0.001649,-0.032381,-0.004075,0.043191
1554091636,609997987,0.038035,-0.202946,0.208354,0.858028,-4.202833,-1.355910,1.567826,-0.000040,-0.000013,-0.000038,0.006277,0.025910,0.050046,-0.021596
1554091636,619986057,0.038035,-0.202993,0.208318,0.857908,-4.203060,-1.356006,1.567958,-0.000040,-0.000013,-0.000038,-0.011057,-0.016179,-0.046115,-0.004027
1554091636,629981994,0.038035,-0.202981,0.208330,0.858004,-4.203037,-1.356042,1.567958,-0.000040,-0.000013,-0.000038,-0.002531,0.041753,-0.025910,-0.045852
1554091636,639987945,0.038035,-0.202969,0.208342,0.857920,-4.202833,-1.355838,1.567982,0.000045,-0.000013,-0.000038,-0.005420,-0.040674,0.025910,0.038925
1554091636,649993896,0.038035,-0.202934,0.208366,0.857956,-4.202881,-1.356006,1.567862,0.000045,-0.000013,-0.000038,0.006456,0.032549,0.004314,-0.043191
1554091636,659991979,0.038035,-0.202969,0.208342,0.857944,-4.203049,-1.355958,1.568017,0.000045,-0.000013,-0.000038,0.006340,-0.039979,-0.050573,0.016826
1554091636,669997930,0.038035,-0.202981,0.208306,0.857992,-4.203025,-1.356006,1.567922,0.000045,-0.000013,-0.000038,0.013870,0.004578,-0.025910,-0.048632
1554091636,680000066,0.038035,-0.202969,0.208330,0.857908,-4.202821,-1.355790,1.567850,0.000045,-0.000013,-0.000038,-0.012438,-0.004890,0.025910,0.035785
1554091636,689996004,0.038035,-0.202993,0.208318,0.857884,-4.202881,-1.356042,1.567862,0.000045,-0.000013,-0.000038,-0.003963,0.047553,-0.025910,-0.038781
1554091636,699995040,0.038036,-0.202957,0.208366,0.858016,-4.203037,-1.355886,1.567922,0.000041,-0.000013,-0.000038,0.010559,-0.046571,-0.004338,0.039332
1554091636,710000038,0.038036,-0.202993,0.208366,0.857872,-4.203000,-1.355958,1.567886,0.000041,-0.000013,-0.000038,0.001342,-0.030943,-0.029146,-0.004482
1554091636,719990015,0.038036,-0.202981,0.208354,0.858076,-4.202833,-1.355898,1.567886,0.000041,-0.000013,-0.000038,0.006277,0.029553,0.039860,0.047841
1554091636,729994058,0.038036,-0.203017,0.208354,0.857896,-4.203049,-1.356006,1.567826,0.000041,-0.000013,-0.000038,-0.013282,0.004290,-0.030200,-0.044246
1554091636,740048885,0.038036,-0.202993,0.208378,0.857932,-4.202773,-1.355826,1.567958,0.000041,-0.000013,-0.000038,0.012400,-0.030320,0.024448,0.038541
1554091636,750009059,0.038034,-0.202969,0.208354,0.857860,-4.202833,-1.355802,1.567970,-0.000002,-0.000013,-0.000038,-0.005100,-0.038326,0.021596,0.017928
1554091636,760003089,0.038034,-0.202957,0.208342,0.857992,-4.202941,-1.356018,1.567910,-0.000002,-0.000013,-0.000038,0.007389,0.030823,0.004650,0.030032
1554091636,770003080,0.038034,-0.202934,0.208330,0.857980,-4.202929,-1.355874,1.567874,-0.000002,-0.000013,-0.000038,0.006852,-0.037463,-0.047242,-0.037151
1554091636,780009031,0.038034,-0.202922,0.208294,0.857860,-4.202761,-1.355886,1.567970,-0.000002,-0.000013,-0.000038,-0.016145,0.018288,0.040075,0.040842
1554091636,790004014,0.038034,-0.202934,0.208354,0.857980,-4.202749,-1.355802,1.568041,-0.000002,-0.000013,-0.000038,-0.014240,0.010642,0.032381,0.032381
1554091636,800005912,0.038034,-0.202969,0.208306,0.857872,-4.202893,-1.356054,1.567838,-0.000002,-0.000013,-0.000038,-0.003758,0.003691,-0.016346,-0.025910
1554091636,810007095,0.038034,-0.202957,0.208354,0.858052,-4.202881,-1.355826,1.568017,0.000004,-0.000013,-0.000038,0.008501,-0.055990,0.013422,-0.004123
1554091636,820007085,0.038034,-0.202981,0.208330,0.857956,-4.202905,-1.355982,1.567886,0.000004,-0.000013,-0.000038,-0.015928,0.043934,0.003308,0.035569
1554091636,829993009,0.038034,-0.202957,0.208366,0.858040,-4.202809,-1.355850,1.567970,0.000004,-0.000013,-0.000038,-0.001496,0.037511,0.040003,0.042184
1554091636,839993000,0.038034,-0.202957,0.208318,0.857920,-4.203013,-1.355970,1.567814,0.000004,-0.000013,-0.000038,-0.009421,-0.032381,-0.034850,-0.021596
1554091636,849997997,0.038034,-0.202934,0.208354,0.857980,-4.202701,-1.355754,1.567982,0.000004,-0.000013,-0.000038,0.000831,0.014453,0.037175,-0.003859
1554091636,860002040,0.038034,-0.202993,0.208378,0.858016,-4.203096,-1.355958,1.567814,0.000004,-0.000013,-0.000038,-0.003094,0.005537,-0.025910,0.046595
1554091636,870002985,0.038036,-0.202969,0.208294,0.858028,-4.202953,-1.355910,1.567910,0.000001,-0.000013,-0.000038,0.008220,0.033508,0.049399,0.041346
1554091636,879997968,0.038036,-0.202922,0.208330,0.858016,-4.202965,-1.355874,1.567814,0.000001,-0.000013,-0.000038,0.004091,-0.046379,-0.044102,-0.043191
1554091636,890005111,0.038036,-0.202969,0.208342,0.857920,-4.202785,-1.355742,1.567970,0.000001,-0.000013,-0.000038,-0.009421,0.032381,0.038589,0.021835
1554091636,900007009,0.038036,-0.202969,0.208306,0.857992,-4.203109,-1.355934,1.567802,0.000001,-0.000013,-0.000038,0.016823,-0.019654,-0.034131,-0.010474
1554091636,910012960,0.038036,-0.202910,0.208330,0.857860,-4.203000,-1.355922,1.567922,0.000001,-0.000013,-0.000038,-0.005855,0.004242,0.004578,0.045732
1554091636,919992923,0.038035,-0.202993,0.208330,0.858052,-4.202881,-1.355814,1.567862,0.000041,-0.000013,-0.000038,0.009089,-0.047913,-0.044989,-0.043790
1554091636,930007934,0.038035,-0.202981,0.208354,0.857956,-4.203013,-1.355850,1.567934,0.000041,-0.000013,-0.000038,-0.018472,0.045971,0.039740,0.023657
1554091636,940006017,0.038035,-0.202934,0.208366,0.857884,-4.202893,-1.355910,1.567814,0.000041,-0.000013,-0.000038,0.002314,-0.038182,-0.034155,-0.013470
1554091636,950006008,0.038035,-0.202957,0.208354,0.857860,-4.203013,-1.356030,1.567850,0.000041,-0.000013,-0.000038,-0.007683,-0.029793,-0.023130,0.046691
1554091636,959989070,0.038035,-0.202946,0.208342,0.857956,-4.202797,-1.355814,1.567838,0.000041,-0.000013,-0.000038,-0.002621,-0.004458,-0.005561,-0.036624
1554091636,969985008,0.038035,-0.203005,0.208294,0.857932,-4.203060,-1.355934,1.567910,0.000041,-0.000013,-0.000038,0.010763,0.026102,0.034658,0.033963
1554091636,979996919,0.038035,-0.202957,0.208318,0.857884,-4.202785,-1.355922,1.567778,-0.000045,-0.000013,-0.000038,-0.007529,-0.039572,-0.029242,-0.025910
1554091636,990000009,0.038035,-0.202957,0.208330,0.858004,-4.203037,-1.355970,1.567826,-0.000045,-0.000013,-0.000038,0.007095,-0.044773,-0.040051,0.048177
1554091636,999998092,0.038035,-0.202957,0.208342,0.857908,-4.202749,-1.355826,1.567826,-0.000045,-0.000013,-0.000038,-0.012182,0.043191,0.019606,-0.032957
1554091637,10027885,0.038035,-0.202981,0.208366,0.857944,-4.203025,-1.355970,1.567946,-0.000045,-0.000013,-0.000038,0.010763,-0.021596,-0.017737,0.021596
1554091637,19999027,0.038035,-0.202969,0.208354,0.857968,-4.202833,-1.355850,1.567778,-0.000045,-0.000013,-0.000038,-0.010431,0.024975,-0.003499,-0.032381
1554091637,30067920,0.038034,-0.203005,0.208342,0.858040,-4.202941,-1.355994,1.567838,0.000038,-0.000013,-0.000038,0.013179,-0.045013,-0.031566,0.052371
1554091637,40008068,0.038034,-0.203017,0.208294,0.857956,-4.202916,-1.355862,1.567922,-0.000044,-0.000013,-0.000013,-0.018817,0.037750,0.032645,-0.048584
1554091637,50002098,0.038034,-0.202969,0.208354,0.857896,-4.202965,-1.356030,1.567898,-0.000044,-0.000013,-0.000013,0.011403,-0.028139,-0.032381,0.037343
1554091637,59978961,0.038034,-0.202981,0.208318,0.858004,-4.202833,-1.355838,1.567802,-0.000044,-0.000013,0.000000,0.008373,0.029242,0.022219,-0.043599
1554091637,70003032,0.038034,-0.203005,0.208366,0.857920,-4.202797,-1.355862,1.567850,-0.000044,-0.000013,0.000000,-0.003209,-0.004794,-0.032741,0.005033
1554091637,80004930,0.038034,-0.202981,0.208342,0.857992,-4.203072,-1.355862,1.567898,-0.000044,-0.000013,0.000000,0.009421,0.003667,0.041657,-0.048033
1554091637,90014934,0.038036,-0.202993,0.208342,0.857896,-4.202797,-1.355982,1.567814,0.000000,-0.000013,0.000000,-0.008373,-0.043671,-0.037175,0.042664
1554091637,100002050,0.038036,-0.203017,0.208354,0.857956,-4.202893,-1.355754,1.567766,0.000000,-0.000013,0.000000,0.008028,0.047793,0.035377,-0.038421
1554091637,109999895,0.038036,-0.202934,0.208330,0.857908,-4.202749,-1.355742,1.567742,0.000000,0.000000,0.000000,-0.015071,0.025910,-0.004578,-0.023777
1554091637,120006084,0.038036,-0.203029,0.208306,0.857932,-4.203060,-1.355934,1.567862,0.000000,0.000000,0.000000,0.012566,-0.016179,0.046786,-0.031998
1554091637,130006074,0.038036,-0.202981,0.208318,0.857968,-4.202893,-1.355850,1.567838,0.000000,0.000000,0.000000,-0.008948,0.014381,-0.049447,0.043862
1554091637,140001058,0.038036,-0.202946,0.208318,0.857884,-4.202916,-1.355814,1.567790,0.000000,0.000000,0.000000,-0.005919,0.005153,0.041465,-0.040099
1554091637,150001049,0.038035,-0.202969,0.208330,0.857920,-4.202988,-1.355778,1.567766,-0.000004,0.000000,0.000000,-0.018945,0.040866,0.025910,-0.020421
1554091637,160001039,0.038035,-0.202981,0.208366,0.857860,-4.202905,-1.356006,1.567946,-0.000004,0.000000,0.000000,0.001956,-0.028355,-0.019438,-0.005824
1554091637,169996976,0.038035,-0.202957,0.208294,0.857992,-4.202881,-1.355850,1.567874,-0.000004,0.000000,0.000000,0.006340,0.032381,-0.031710,0.047290
