0.004606,0.000134,0.000008,0.000010,0.001012,-0.002909,0.000823,-0.000944,-0.001769
0.004580,0.000099,0.000007,-0.000093,0.001206,-0.003368,0.000006,-0.000944,-0.001359
0.003567,0.000019,0.001626,-0.000391,0.002802,-0.000637,-0.002286,0.000496,-0.001784
0.003807,0.000008,0.000007,-0.000412,0.001015,-0.001787,0.001132,-0.000100,-0.001348
0.003361,0.000104,0.000006,-0.000015,0.000724,-0.000730,0.002517,0.000615,-0.001444
0.002720,0.000269,0.000006,0.000656,0.000083,-0.000136,0.001129,-0.000224,-0.001208
0.002391,0.000217,0.000005,0.000421,-0.000453,-0.000026,0.001198,0.000734,-0.001749
0.001990,0.000386,0.000005,0.001015,-0.000272,0.000498,-0.000223,0.000019,-0.001573
0.002032,0.000288,0.000005,0.000705,-0.000703,0.000223,0.001675,0.000858,-0.002196
0.002010,-0.000085,0.000004,-0.000581,-0.000665,-0.000466,0.000290,-0.000463,-0.000815
0.001846,-0.000116,0.001021,-0.000672,0.001015,0.000116,-0.001972,-0.000587,-0.001070
0.002551,-0.000069,0.000004,-0.000564,0.000125,-0.001645,0.001518,-0.000463,-0.000541
0.002611,-0.000025,0.000004,-0.000352,0.000784,-0.002103,0.000235,-0.001183,-0.001837
0.002746,-0.000056,0.000004,-0.000397,0.001347,-0.002072,0.001200,-0.000706,-0.001627
0.002738,-0.000171,0.000003,-0.000778,0.001808,-0.002348,0.000176,-0.000944,-0.001850
0.002695,-0.000071,0.000003,-0.000506,0.002206,-0.001987,0.000256,-0.000343,-0.000164
0.002661,-0.000016,0.000003,-0.000263,0.002054,-0.002365,0.000190,-0.001307,-0.000643
0.002517,0.000121,0.000003,0.000287,0.001955,-0.001975,0.000857,0.000019,-0.000146
0.002060,0.000125,0.000645,0.000281,0.001859,-0.001361,-0.000023,-0.000100,-0.000708
0.001873,0.000180,0.000002,0.000565,0.000584,-0.001778,0.000592,0.000019,-0.001378
0.001445,0.000090,0.000002,0.000197,-0.000660,-0.001234,0.002136,0.000377,-0.001516
0.000857,0.000118,0.000002,0.000341,-0.000798,-0.000430,0.000511,0.000257,-0.001419
0.000337,0.000079,0.000002,0.000166,-0.001401,0.000695,0.001305,0.000615,-0.000863
0.000018,0.000009,0.000002,-0.000079,-0.001806,0.000875,0.000815,-0.000463,-0.000894
-0.000330,-0.000171,0.000001,-0.000697,-0.001992,0.001011,-0.001176,0.000977,0.000366
-0.000316,-0.000239,0.000001,-0.000917,-0.002070,0.001195,0.000639,-0.000343,-0.000114
-0.000260,-0.000117,0.000001,-0.000562,-0.001531,0.000719,-0.001346,0.001097,0.000207
-0.000033,-0.000175,0.000001,-0.000689,-0.001370,0.000367,-0.000439,0.000615,0.000713
0.000077,-0.000007,0.000001,-0.000122,-0.001008,0.000129,-0.001040,0.000858,0.001109
0.000495,-0.000012,0.000001,-0.000106,-0.000190,-0.000520,-0.000603,-0.000100,0.000472
0.000835,0.000142,0.000001,0.000491,0.000682,-0.000710,-0.000094,0.000377,0.000699
0.001173,0.000048,0.000001,0.000116,0.001836,-0.000958,-0.000045,0.000615,0.000459
0.001380,0.000115,0.000001,0.000417,0.001792,-0.001193,0.001797,-0.000224,-0.000382
0.001632,0.000098,0.000001,0.000308,0.002052,-0.001712,0.001814,0.000377,0.000094
0.001579,0.000156,0.000001,0.000598,0.002017,-0.002009,0.001073,-0.002022,-0.000729
0.001642,0.000161,0.000001,0.000525,0.002048,-0.002015,0.001286,-0.000706,0.000549
0.001397,-0.000236,0.000000,-0.000822,0.002268,-0.001925,0.000013,-0.001545,-0.000395
0.001063,-0.000153,0.000000,-0.000613,0.001463,-0.001341,0.000835,-0.001063,-0.000348
0.000562,-0.000387,0.000000,-0.001338,0.000723,-0.001017,-0.000427,-0.000587,-0.000476
0.000452,-0.000410,0.000000,-0.001431,0.000362,-0.000605,0.000603,0.000858,0.000692
-0.000046,-0.000291,0.000000,-0.001153,0.000111,-0.000061,-0.001129,0.000734,-0.000535
-0.000200,-0.000226,0.000000,-0.000893,-0.000319,0.000249,-0.000414,0.000138,-0.000615
-0.000442,-0.000042,-0.000000,-0.000172,-0.000209,0.000686,-0.001557,0.001335,-0.000366
-0.000500,-0.000004,-0.000000,-0.000013,-0.000117,0.000950,-0.001317,0.000858,-0.000641
-0.000479,-0.000012,-0.000000,-0.000053,-0.000454,0.001093,-0.000039,0.001697,0.000182
-0.000489,0.000112,-0.000000,0.000434,-0.000038,0.001365,-0.000132,0.000734,-0.000170
-0.000344,0.000035,0.000000,0.000109,-0.000513,0.001285,0.001863,0.001097,0.000507
-0.000239,0.000126,0.000013,0.000490,-0.000392,0.000820,0.001125,0.001097,0.000147
-0.000264,0.000187,-0.000000,0.000636,-0.000567,0.000415,-0.000088,-0.000343,0.000205
-0.000077,0.000171,0.000000,0.000579,-0.000400,0.000282,0.000717,-0.000224,0.000681
-0.000126,0.000177,-0.000017,0.000607,-0.000226,-0.000029,-0.000945,-0.000944,0.000108
-0.000167,0.000108,-0.000000,0.000355,-0.000178,0.000374,-0.000317,-0.000463,0.001093
-0.000033,0.000171,0.000000,0.000686,-0.000264,0.000127,0.000736,-0.001063,-0.000743
-0.000107,0.000170,-0.000006,0.000578,-0.000450,-0.000034,-0.000357,-0.001307,0.000360
-0.000023,0.000238,0.000000,0.000947,-0.000924,-0.000032,0.001679,-0.000100,-0.000749
-0.000031,0.000151,0.000000,0.000522,-0.000334,-0.000008,0.000340,-0.000706,-0.000145
