1552974959,747667074,0.245271,-0.060307,-0.881821,1.134658,-1.662350,-1.583105,0.858489,0.002844,0.010763,-0.031996,-0.004091,0.099541,0.034874,0.338051
1552974959,757661104,0.245271,-0.060271,-0.882049,1.134622,-1.661547,-1.582793,0.861256,0.002844,0.005024,-0.033287,-0.005561,0.099829,0.039500,0.342485
1552974959,767657995,0.245271,-0.060211,-0.882336,1.134574,-1.660707,-1.582528,0.864012,0.002844,0.010022,-0.033287,-0.005484,0.103088,0.043671,0.351186
1552974959,777641057,0.245271,-0.060127,-0.882648,1.134551,-1.659916,-1.582096,0.866731,0.002844,0.010763,-0.034067,-0.004039,0.101674,0.043718,0.344523
1552974959,787655115,0.245271,-0.060019,-0.883175,1.134467,-1.658214,-1.581460,0.872278,0.002844,0.015813,-0.034003,-0.005561,0.096233,0.041561,0.335990
1552974959,797657966,0.245408,-0.059947,-0.883415,1.134383,-1.657471,-1.581100,0.875046,0.002641,0.006277,-0.033709,-0.006110,0.103975,0.046091,0.339106
1552974959,807650089,0.245408,-0.059864,-0.883726,1.134383,-1.656679,-1.580704,0.877754,0.002641,0.003861,-0.032904,-0.003272,0.099924,0.045780,0.346200
1552974959,817636966,0.245408,-0.059851,-0.883978,1.134395,-1.655864,-1.580331,0.880174,0.002641,0.014343,-0.030859,-0.002173,0.103088,0.045732,0.344403
1552974959,827646017,0.245408,-0.059696,-0.884456,1.134274,-1.654198,-1.579646,0.885841,0.002641,0.003528,-0.034016,-0.004858,0.099972,0.039117,0.339202
1552974959,837642908,0.245408,-0.059613,-0.884696,1.134311,-1.653371,-1.579323,0.888597,0.002641,0.015071,-0.032508,-0.003004,0.105557,0.038134,0.347734
1552974959,847641944,0.245408,-0.059516,-0.884971,1.134274,-1.652555,-1.578950,0.891316,0.002641,0.005024,-0.034463,-0.002301,0.104886,0.043167,0.350898
1552974959,857635021,0.245532,-0.059480,-0.885283,1.134239,-1.651728,-1.578650,0.894083,0.002511,0.007491,-0.034502,-0.004973,0.101051,0.048225,0.346368
1552974959,867710113,0.245532,-0.059408,-0.885858,1.134120,-1.650146,-1.577858,0.899679,0.002511,0.004704,-0.034297,-0.003554,0.102489,0.044438,0.340184
1552974959,877640008,0.245532,-0.059325,-0.886110,1.134108,-1.649330,-1.577462,0.902518,0.002511,0.011582,-0.036406,-0.004487,0.102010,0.047410,0.353103
1552974959,887649059,0.245532,-0.059349,-0.886361,1.134096,-1.648527,-1.577053,0.905298,0.002511,0.009613,-0.036790,-0.005791,0.101650,0.051292,0.352384
1552974959,897623062,0.245538,-0.059241,-0.886697,1.134048,-1.647700,-1.576657,0.908065,0.002529,0.003963,-0.038503,-0.004461,0.099829,0.050861,0.347399
1552974959,907640933,0.245657,-0.059037,-0.887284,1.133952,-1.646057,-1.575925,0.913552,0.002369,0.010763,-0.035128,-0.007683,0.102729,0.042089,0.340208
1552974959,917649984,0.245657,-0.058977,-0.887595,1.133892,-1.645315,-1.575517,0.916320,0.002369,0.009076,-0.035767,-0.004704,0.107882,0.047625,0.352576
1552974959,927654981,0.245657,-0.058857,-0.887859,1.133880,-1.644451,-1.575180,0.919052,0.002369,0.014918,-0.036790,-0.002672,0.100739,0.050286,0.354661
1552974959,937660932,0.245657,-0.058773,-0.888158,1.133832,-1.643624,-1.574760,0.921855,0.002369,0.006379,-0.036228,-0.006801,0.106420,0.047314,0.352384
1552974959,947658061,0.245657,-0.058714,-0.888781,1.133772,-1.642114,-1.573980,0.927522,0.002369,0.008015,-0.037851,-0.004845,0.098726,0.051940,0.348597
1552974959,957649946,0.245780,-0.058677,-0.889057,1.133736,-1.641370,-1.573535,0.930398,0.002371,0.005164,-0.037851,-0.003963,0.098271,0.055487,0.350994
1552974959,967658042,0.245780,-0.058630,-0.889392,1.133676,-1.640591,-1.573127,0.933273,0.002371,0.010393,-0.035524,-0.008475,0.100859,0.052299,0.356866
1552974959,977652072,0.245780,-0.058522,-0.889667,1.133616,-1.639716,-1.572743,0.936148,0.002371,0.005663,-0.034221,-0.006852,0.104718,0.046451,0.352240
1552974959,987664937,0.245780,-0.058426,-0.890170,1.133592,-1.638049,-1.571975,0.941911,0.002371,0.011288,-0.033454,-0.002135,0.106779,0.054384,0.348909
1552974959,997654914,0.245780,-0.058390,-0.890446,1.133497,-1.637294,-1.571542,0.944691,0.002371,0.006277,-0.033390,-0.008718,0.101554,0.056590,0.350299
1552974960,7656097,0.245891,-0.058271,-0.890722,1.133485,-1.636503,-1.571062,0.947506,0.002233,0.014931,-0.033415,-0.005024,0.100428,0.053569,0.357873
1552974960,17674922,0.245891,-0.058163,-0.890985,1.133497,-1.635640,-1.570642,0.950298,0.002233,0.010763,-0.034757,-0.003758,0.102897,0.051820,0.360126
1552974960,27648925,0.245891,-0.057971,-0.891524,1.133425,-1.633986,-1.569717,0.955953,0.002233,0.015417,-0.034106,-0.007708,0.102968,0.058052,0.355596
1552974960,37648916,0.245891,-0.057936,-0.891752,1.133389,-1.633170,-1.569345,0.958876,0.002233,0.008437,-0.034757,-0.006852,0.098750,0.050669,0.354350
1552974960,47652006,0.245891,-0.057815,-0.892039,1.133353,-1.632403,-1.568949,0.961764,0.002233,0.011121,-0.035767,-0.002787,0.104766,0.048632,0.355476
1552974960,57647943,0.246004,-0.057720,-0.892350,1.133293,-1.631552,-1.568517,0.964723,0.002113,0.009587,-0.035729,-0.007299,0.109344,0.059058,0.364584
1552974960,67652940,0.246004,-0.057576,-0.892925,1.133233,-1.629946,-1.567664,0.970582,0.002113,0.011876,-0.037046,-0.003081,0.105461,0.055655,0.356866
1552974960,77647924,0.246004,-0.057528,-0.893189,1.133173,-1.629094,-1.567172,0.973433,0.002113,0.008411,-0.035895,-0.005369,0.102849,0.058147,0.354877
1552974960,88274955,0.246004,-0.057408,-0.893464,1.133113,-1.628291,-1.566727,0.976213,0.002113,0.007926,-0.033466,-0.008846,0.103831,0.063205,0.349963
1552974960,97662925,0.246004,-0.057360,-0.893751,1.133137,-1.627416,-1.566176,0.979088,0.002113,0.011607,-0.032469,-0.006277,0.102178,0.058531,0.358952
1552974960,107649087,0.246107,-0.057169,-0.894278,1.133053,-1.625774,-1.565395,0.984767,0.002060,0.008271,-0.034975,-0.002084,0.106036,0.054864,0.363266
1552974960,117641925,0.246107,-0.057097,-0.894554,1.132958,-1.624923,-1.564915,0.987691,0.002060,0.012233,-0.034578,-0.011863,0.099589,0.063756,0.364129
1552974960,127639055,0.246107,-0.057001,-0.894854,1.132946,-1.624180,-1.564375,0.990674,0.002060,0.007568,-0.035128,-0.004180,0.097336,0.061407,0.358832
1552974960,137631893,0.246107,-0.056905,-0.895117,1.132898,-1.623280,-1.563846,0.993574,0.002060,0.010891,-0.036036,-0.006430,0.107139,0.057380,0.359575
1552974960,147692918,0.246107,-0.056845,-0.895692,1.132790,-1.621662,-1.562958,0.999564,0.002060,0.006277,-0.035205,-0.005510,0.098582,0.064044,0.366861
1552974960,157641887,0.246209,-0.056845,-0.895692,1.132790,-1.621662,-1.562958,0.999564,0.001969,0.006277,-0.035205,-0.005510,0.098582,0.064044,0.366861
1552974960,167639970,0.246209,-0.056701,-0.896255,1.132754,-1.620139,-1.561949,1.005555,0.001969,0.008399,-0.037033,-0.002544,0.098630,0.058339,0.365711
1552974960,177666902,0.246209,-0.056677,-0.896566,1.132670,-1.619228,-1.561553,1.008442,0.001969,0.003579,-0.036509,-0.010329,0.102849,0.063397,0.365135
1552974960,187627077,0.246209,-0.056618,-0.897189,1.132658,-1.617562,-1.560485,1.014289,0.001969,0.008117,-0.038337,-0.003030,0.107570,0.062342,0.362139
1552974960,197643995,0.246209,-0.056546,-0.897465,1.132575,-1.616759,-1.560005,1.017248,0.001969,0.010060,-0.037378,-0.006417,0.093525,0.069940,0.366262
1552974960,207654953,0.246308,-0.056438,-0.897716,1.132526,-1.616052,-1.559416,1.020112,0.001967,0.012400,-0.036700,-0.004730,0.098894,0.068646,0.371871
1552974960,217653989,0.246308,-0.056354,-0.898028,1.132479,-1.615141,-1.558924,1.023084,0.001967,0.007235,-0.037531,-0.004180,0.098678,0.059969,0.371799
1552974960,227650880,0.246308,-0.056187,-0.898615,1.132419,-1.613594,-1.558083,1.029026,0.001967,0.010265,-0.036982,-0.010930,0.101530,0.065698,0.366861
1552974960,237752914,0.246308,-0.056079,-0.898914,1.132359,-1.612803,-1.557519,1.032033,0.001967,0.007874,-0.037493,-0.005791,0.095922,0.067998,0.366861
1552974960,247659921,0.246308,-0.055995,-0.899190,1.132359,-1.612012,-1.556955,1.035004,0.001967,0.011965,-0.037544,-0.002684,0.100883,0.066704,0.367029
1552974960,257647991,0.246399,-0.055947,-0.899501,1.132287,-1.611124,-1.556403,1.037940,0.001844,0.009498,-0.037340,-0.008220,0.102010,0.075980,0.370648
1552974960,267638921,0.246399,-0.055791,-0.900016,1.132203,-1.609494,-1.555334,1.043763,0.001844,0.012297,-0.036279,-0.004704,0.097959,0.060329,0.376233
1552974960,277638912,0.246399,-0.055755,-0.900363,1.132203,-1.608774,-1.554806,1.046758,0.001844,0.006954,-0.036049,-0.002352,0.097959,0.072241,0.376544
1552974960,287647962,0.246399,-0.055623,-0.900651,1.132143,-1.607947,-1.554193,1.049754,0.001844,0.011070,-0.035499,-0.007823,0.100044,0.064859,0.373452
1552974960,297637939,0.246399,-0.055576,-0.900867,1.132060,-1.607145,-1.553725,1.052773,0.001844,0.010495,-0.035972,-0.008808,0.099014,0.069197,0.371942
1552974960,307656049,0.246492,-0.055468,-0.901513,1.132023,-1.605538,-1.552560,1.058824,0.001784,0.008590,-0.037940,-0.007900,0.099469,0.071042,0.371151
1552974960,317724943,0.246492,-0.055396,-0.901837,1.131927,-1.604771,-1.552008,1.061891,0.001784,0.010111,-0.037429,-0.008756,0.100739,0.059370,0.378030
1552974960,327632904,0.246492,-0.055336,-0.902112,1.131868,-1.603920,-1.551468,1.064946,0.001784,0.006775,-0.037736,-0.006302,0.103088,0.069604,0.380068
1552974960,337639093,0.246492,-0.055217,-0.902424,1.131820,-1.603104,-1.550892,1.067893,0.001784,0.014816,-0.037544,-0.004474,0.100092,0.072121,0.379061
1552974960,347654104,0.246492,-0.055037,-0.902999,1.131748,-1.601570,-1.549787,1.073848,0.001784,0.007082,-0.036291,-0.009012,0.096305,0.071042,0.378030
1552974960,357644081,0.246580,-0.054953,-0.903299,1.131700,-1.600850,-1.549162,1.076796,0.001704,0.010431,-0.037365,-0.003758,0.094723,0.075668,0.377839
1552974960,367641925,0.246580,-0.054929,-0.903633,1.131712,-1.599999,-1.548598,1.079839,0.001704,0.006200,-0.038682,-0.002569,0.095299,0.060640,0.373620
1552974960,377645015,0.246580,-0.054797,-0.903897,1.131640,-1.599232,-1.548070,1.082798,0.001704,0.015532,-0.036023,-0.008194,0.098055,0.071402,0.382129
1552974960,387634992,0.246580,-0.054653,-0.904520,1.131545,-1.597649,-1.546917,1.089005,0.001704,0.013601,-0.036713,-0.005356,0.100332,0.068262,0.388648
1552974960,397640943,0.246580,-0.054570,-0.904759,1.131485,-1.596895,-1.546329,1.092048,0.001704,0.012566,-0.037365,-0.002966,0.101315,0.074398,0.389991
1552974960,407654047,0.246661,-0.054581,-0.905047,1.131449,-1.596067,-1.545681,1.095163,0.001630,0.003209,-0.037621,-0.011070,0.096209,0.074542,0.382752
1552974960,417653083,0.246661,-0.054486,-0.905406,1.131413,-1.595336,-1.545164,1.098146,0.001630,0.013499,-0.036573,-0.006673,0.097719,0.064715,0.385676
1552974960,427658081,0.246661,-0.054354,-0.905945,1.131341,-1.593670,-1.543976,1.104197,0.001630,0.004883,-0.035294,-0.007133,0.096593,0.079863,0.382536
1552974960,437654972,0.246661,-0.054342,-0.906197,1.131269,-1.592938,-1.543388,1.107241,0.001630,0.016107,-0.033428,-0.006315,0.099134,0.073991,0.384070
1552974960,447674989,0.246661,-0.054210,-0.906473,1.131221,-1.592123,-1.542847,1.110260,0.001630,0.009025,-0.034438,-0.007363,0.099134,0.074758,0.386875
1552974960,457664966,0.246743,-0.054150,-0.906748,1.131185,-1.591416,-1.542199,1.113411,0.001619,0.011224,-0.034770,-0.004525,0.095418,0.078664,0.393178
1552974960,467648029,0.246743,-0.053971,-0.907275,1.131053,-1.589810,-1.541023,1.119630,0.001619,0.008437,-0.035051,-0.006277,0.103136,0.076867,0.392603
1552974960,477654933,0.246743,-0.053899,-0.907586,1.131042,-1.589042,-1.540398,1.122721,0.001619,0.010431,-0.034885,-0.002787,0.092039,0.081589,0.388217
1552974960,487669944,0.246743,-0.053767,-0.907862,1.130981,-1.588203,-1.539786,1.125884,0.001619,0.009178,-0.035103,-0.010252,0.100212,0.079360,0.386947
1552974960,497656106,0.246743,-0.053731,-0.908125,1.130910,-1.587544,-1.539101,1.129023,0.001619,0.006098,-0.034911,-0.007120,0.096545,0.086143,0.387570
1552974960,507652044,0.246817,-0.053527,-0.908712,1.130814,-1.585890,-1.537901,1.135158,0.001515,0.010278,-0.036074,-0.005024,0.094052,0.070563,0.382345
1552974960,517647981,0.246817,-0.053479,-0.909000,1.130790,-1.585158,-1.537252,1.138261,0.001515,0.008283,-0.035870,-0.008309,0.095922,0.083506,0.386108
1552974960,527666091,0.246817,-0.053372,-0.909275,1.130742,-1.584379,-1.536628,1.141281,0.001515,0.011109,-0.036010,-0.007529,0.097384,0.077059,0.385245
1552974960,537661075,0.246817,-0.053324,-0.909575,1.130718,-1.583624,-1.535955,1.144396,0.001515,0.008105,-0.037570,-0.002889,0.095059,0.086790,0.392292
1552974960,547657966,0.246817,-0.053192,-0.910186,1.130574,-1.582065,-1.534647,1.150674,0.001515,0.006941,-0.038835,-0.006852,0.091272,0.070779,0.394473
1552974960,557652950,0.246892,-0.053120,-0.910473,1.130538,-1.581298,-1.534035,1.153897,0.001394,0.009050,-0.038337,-0.005650,0.098606,0.086191,0.396942
1552974960,567646980,0.246892,-0.053049,-0.910820,1.130514,-1.580543,-1.533398,1.157061,0.001394,0.010763,-0.038759,-0.004870,0.093980,0.081972,0.391141
1552974960,577653884,0.246892,-0.053001,-0.911096,1.130490,-1.579848,-1.532690,1.160259,0.001394,0.007107,-0.038350,-0.005420,0.090816,0.088060,0.391860
1552974960,587654113,0.246892,-0.052785,-0.911743,1.130418,-1.578337,-1.531334,1.166478,0.001394,0.012566,-0.038375,-0.003451,0.092207,0.070947,0.386515
1552974960,597656011,0.246892,-0.052737,-0.911994,1.130323,-1.577534,-1.530757,1.169581,0.001394,0.005893,-0.037352,-0.006865,0.099134,0.085256,0.388696
1552974960,607650995,0.246924,-0.052677,-0.912306,1.130239,-1.576731,-1.530073,1.172733,0.001487,0.013601,-0.036509,-0.007414,0.094076,0.086406,0.389272
1552974960,617647886,0.246967,-0.052581,-0.912641,1.130215,-1.576000,-1.529329,1.175908,0.001465,0.009421,-0.036841,-0.005139,0.101195,0.084752,0.394641
1552974960,627645015,0.246967,-0.052414,-0.913228,1.130095,-1.574501,-1.527936,1.182222,0.001465,0.008795,-0.037825,-0.008999,0.095107,0.073847,0.398188
1552974960,637655973,0.246967,-0.052306,-0.913527,1.130023,-1.573722,-1.527299,1.185433,0.001465,0.005855,-0.036330,-0.007465,0.094172,0.092015,0.395168
1552974960,647667884,0.246967,-0.052258,-0.913827,1.130023,-1.573026,-1.526591,1.188573,0.001465,0.011300,-0.037877,-0.004372,0.093645,0.085352,0.393466
1552974960,657648086,0.246967,-0.052198,-0.914127,1.129928,-1.572211,-1.525931,1.191760,0.001465,0.008590,-0.037864,-0.010930,0.094532,0.088492,0.394928
1552974960,667654037,0.247036,-0.052078,-0.914701,1.129832,-1.570796,-1.524490,1.198062,0.001386,0.012834,-0.037301,-0.003400,0.088971,0.078041,0.391668
1552974960,677659988,0.247036,-0.051982,-0.915048,1.129796,-1.569969,-1.523902,1.201237,0.001386,0.006277,-0.037825,-0.009204,0.096353,0.091056,0.392963
1552974960,687660932,0.247036,-0.051994,-0.915348,1.129712,-1.569322,-1.523049,1.204437,0.001386,0.007248,-0.036496,-0.007159,0.096257,0.088755,0.389272
1552974960,697655916,0.247036,-0.051899,-0.915600,1.129688,-1.568470,-1.522389,1.207612,0.001386,0.011492,-0.036828,-0.008053,0.089546,0.085304,0.393610
1552974960,707634925,0.247036,-0.051791,-0.915923,1.129640,-1.567751,-1.521621,1.210392,0.001386,0.007900,-0.036713,-0.004423,0.094651,0.093069,0.394928
1552974960,717629909,0.247104,-0.051551,-0.916522,1.129497,-1.566277,-1.520204,1.217102,0.001309,0.008629,-0.038324,-0.010290,0.091703,0.093813,0.403173
1552974960,727657079,0.247104,-0.051503,-0.916869,1.129460,-1.565594,-1.519471,1.220289,0.001309,0.009843,-0.037250,-0.003426,0.091871,0.084393,0.398188
1552974960,737637042,0.247104,-0.051443,-0.917133,1.129460,-1.564731,-1.518703,1.223452,0.001309,0.008629,-0.036764,-0.010265,0.094580,0.095922,0.399171
1552974960,747637987,0.247104,-0.051300,-0.917696,1.129292,-1.563328,-1.517286,1.229802,0.001309,0.012157,-0.034770,-0.007759,0.099277,0.082883,0.395815
1552974960,757626056,0.247104,-0.051204,-0.917971,1.129304,-1.562525,-1.516506,1.232966,0.001309,0.011850,-0.035397,-0.006852,0.086526,0.094004,0.397445
1552974960,767644882,0.247171,-0.051156,-0.918235,1.129281,-1.561913,-1.515773,1.236177,0.001295,0.005791,-0.034489,-0.003183,0.094220,0.088180,0.392292
1552974960,777647018,0.247171,-0.051132,-0.918534,1.129221,-1.561098,-1.515053,1.239364,0.001295,0.009102,-0.033505,-0.011824,0.088899,0.097576,0.395527
1552974960,787640094,0.247171,-0.051036,-0.919061,1.129077,-1.559635,-1.513540,1.245895,0.001295,0.003272,-0.033581,-0.011837,0.091488,0.088923,0.393394
1552974960,797640085,0.247171,-0.051012,-0.919313,1.128994,-1.559012,-1.512868,1.249202,0.001295,0.013103,-0.032162,-0.006558,0.082931,0.094723,0.398332
1552974960,807646036,0.247171,-0.050893,-0.919576,1.128982,-1.558317,-1.512111,1.252509,0.001295,0.007529,-0.033799,-0.009089,0.090337,0.092374,0.400297
1552974960,817641973,0.247231,-0.050845,-0.919816,1.128898,-1.557538,-1.511308,1.255732,0.001202,0.004014,-0.032968,-0.008373,0.087173,0.098390,0.404108
1552974960,827640056,0.247231,-0.050665,-0.920427,1.128826,-1.556063,-1.509902,1.262106,0.001202,0.007427,-0.033620,-0.008935,0.091080,0.094556,0.402862
1552974960,837647914,0.247231,-0.050617,-0.920666,1.128754,-1.555476,-1.509147,1.265234,0.001202,0.005458,-0.033850,-0.004180,0.085615,0.094963,0.402430
1552974960,847650051,0.247231,-0.050569,-0.920954,1.128754,-1.554661,-1.508305,1.268505,0.001202,0.012272,-0.035703,-0.009089,0.090361,0.095634,0.402119
1552974960,857650041,0.247231,-0.050509,-0.921289,1.128694,-1.554013,-1.507501,1.271668,0.001202,0.008079,-0.035371,-0.005791,0.080055,0.099757,0.403485
1552974960,867634057,0.247293,-0.050330,-0.921792,1.128586,-1.552574,-1.506060,1.278175,0.001176,0.012566,-0.035831,-0.007529,0.085687,0.100644,0.400297
1552974960,877641916,0.247293,-0.050281,-0.922104,1.128550,-1.552035,-1.505292,1.281482,0.001176,0.005548,-0.036726,-0.003234,0.084321,0.098343,0.401663
1552974960,887639045,0.247293,-0.050210,-0.922379,1.128526,-1.551172,-1.504524,1.284813,0.001176,0.012067,-0.038503,-0.014304,0.089378,0.103951,0.398739
1552974960,897648096,0.247293,-0.050102,-0.922738,1.128442,-1.550597,-1.503732,1.288048,0.001176,0.011185,-0.038644,-0.005382,0.080917,0.091440,0.398931
1552974960,907663106,0.247293,-0.049982,-0.923385,1.128299,-1.549242,-1.502195,1.294470,0.001176,0.009894,-0.040420,-0.008373,0.083123,0.099110,0.403341
1552974960,917663097,0.247349,-0.049970,-0.923709,1.128203,-1.548595,-1.501415,1.297670,0.001158,0.009421,-0.040344,-0.008143,0.084561,0.099589,0.409405
1552974960,927655935,0.247349,-0.049970,-0.924008,1.128227,-1.547791,-1.500586,1.300953,0.001158,0.003132,-0.040126,-0.010674,0.085519,0.099469,0.411634
1552974960,937647104,0.247349,-0.049874,-0.924320,1.128143,-1.547335,-1.499830,1.304296,0.001158,0.015634,-0.038541,-0.003426,0.078593,0.100715,0.412449
1552974960,947653055,0.247349,-0.049731,-0.924907,1.128047,-1.545850,-1.498208,1.310887,0.001158,0.012157,-0.036892,-0.004423,0.082044,0.105893,0.408878
1552974960,957634925,0.247349,-0.049599,-0.925218,1.128047,-1.545130,-1.497344,1.314229,0.001158,0.010201,-0.034924,-0.009472,0.087245,0.108793,0.411490
1552974960,967643976,0.247407,-0.049539,-0.925433,1.127939,-1.544459,-1.496516,1.317476,0.001110,0.005995,-0.035333,-0.006852,0.083506,0.095107,0.408135
1552974960,977665901,0.247407,-0.049479,-0.925817,1.127868,-1.543835,-1.495819,1.320748,0.001110,0.010827,-0.035461,-0.008002,0.080941,0.108409,0.410028
1552974960,987654924,0.247407,-0.049360,-0.926320,1.127760,-1.542565,-1.494127,1.327218,0.001110,0.013601,-0.035767,-0.003579,0.083770,0.116726,0.414199
1552974960,997662067,0.247407,-0.049252,-0.926584,1.127748,-1.541749,-1.493275,1.330490,0.001110,0.009677,-0.035550,-0.012400,0.081804,0.096617,0.414391
1552974961,7647037,0.247407,-0.049204,-0.926919,1.127640,-1.541210,-1.492410,1.333725,0.001110,0.004947,-0.035128,-0.004704,0.085088,0.108218,0.414055
1552974961,17679929,0.247462,-0.049084,-0.927194,1.127652,-1.540539,-1.491594,1.337092,0.001085,0.014662,-0.035256,-0.009779,0.079024,0.106372,0.414151
1552974961,27641057,0.247462,-0.049036,-0.927769,1.127556,-1.539304,-1.489877,1.343826,0.001085,0.002966,-0.037289,-0.003669,0.079120,0.095203,0.410364
1552974961,37645101,0.247462,-0.048964,-0.928068,1.127460,-1.538585,-1.489024,1.347169,0.001085,0.012988,-0.038337,-0.008373,0.077370,0.111453,0.412593
1552974961,47661066,0.247462,-0.048928,-0.928392,1.127400,-1.538057,-1.488136,1.350464,0.001085,0.004704,-0.039104,-0.005433,0.076196,0.102657,0.408135
