1552974959,553148031,2.028589,-0.765421,0.013853,0.963248,-0.002735,-0.008048,0.268480,2.619284,-0.323091,1.046714,-0.068296,-0.588317,0.805733,-0.003529
1552974959,563119888,2.028142,-0.765786,0.013825,0.962937,-0.002762,-0.008087,0.269592,2.617563,-0.322031,1.046922,-0.068547,-0.587968,0.805966,-0.003592
1552974959,567662954,2.027681,-0.766253,0.013860,0.962640,-0.002849,-0.008068,0.270648,2.616818,-0.321566,1.047016,-0.068664,-0.587776,0.806096,-0.003622
1552974959,587657928,2.026308,-0.767325,0.013755,0.961745,-0.002893,-0.008092,0.273811,2.613635,-0.319611,1.047283,-0.069239,-0.586898,0.806687,-0.003636
1552974959,602183394,2.026308,-0.767325,0.013755,0.961745,-0.002893,-0.008092,0.273811,2.611237,-0.318135,1.047571,-0.069653,-0.586277,0.807103,-0.003667
1552974959,603099107,2.026308,-0.767325,0.013755,0.961745,-0.002893,-0.008092,0.273811,2.611095,-0.318050,1.047590,-0.069680,-0.586228,0.807135,-0.003671
1552974959,607650041,2.025800,-0.767659,0.013754,0.961470,-0.002940,-0.008090,0.274776,2.610381,-0.317635,1.047693,-0.069811,-0.585980,0.807304,-0.003688
1552974959,627633094,2.024485,-0.768813,0.013637,0.960568,-0.003099,-0.008164,0.277909,2.607030,-0.315604,1.047981,-0.070335,-0.585099,0.807897,-0.003751
1552974959,637645959,2.024485,-0.768813,0.013637,0.960568,-0.003099,-0.008164,0.277909,2.605373,-0.314606,1.048089,-0.070644,-0.584672,0.808179,-0.003780
1552974959,657641887,2.022529,-0.770407,0.013600,0.959285,-0.003322,-0.008217,0.282299,2.602096,-0.312646,1.048533,-0.071223,-0.583753,0.808792,-0.003842
1552974959,685039043,2.022529,-0.770407,0.013600,0.959285,-0.003322,-0.008217,0.282299,2.597463,-0.309942,1.048908,-0.072008,-0.582491,0.809632,-0.003968
1552974959,687640905,2.021770,-0.771102,0.013552,0.958686,-0.003402,-0.008268,0.284325,2.597032,-0.309654,1.048935,-0.072079,-0.582377,0.809707,-0.003975
1552974959,697643041,2.020667,-0.772145,0.013461,0.957759,-0.003562,-0.008364,0.287430,2.595343,-0.308595,1.049215,-0.072387,-0.581935,0.809997,-0.004004
1552974959,717633962,2.020667,-0.772145,0.013461,0.957759,-0.003562,-0.008364,0.287430,2.591938,-0.306532,1.049588,-0.072926,-0.581096,0.810551,-0.004137
1552974959,737637042,2.020330,-0.772466,0.013410,0.957440,-0.003629,-0.008439,0.288485,2.588574,-0.304512,1.049823,-0.073495,-0.580207,0.811136,-0.004122
1552974959,747667074,2.019073,-0.773649,0.013426,0.956404,-0.003907,-0.008425,0.291899,2.586856,-0.303395,1.050157,-0.073704,-0.579743,0.811448,-0.004205
1552974959,767657995,2.019073,-0.773649,0.013426,0.956404,-0.003907,-0.008425,0.291899,2.583604,-0.301220,1.050371,-0.074367,-0.578763,0.812086,-0.004312
1552974959,786360025,2.018654,-0.773975,0.013391,0.956045,-0.003926,-0.008413,0.293072,2.580568,-0.299307,1.050625,-0.074967,-0.577791,0.812722,-0.004388
1552974959,795422077,2.018253,-0.774297,0.013362,0.955747,-0.003945,-0.008348,0.294046,2.579168,-0.298365,1.050766,-0.075255,-0.577358,0.813004,-0.004366
1552974959,797657966,2.017978,-0.774628,0.013304,0.955418,-0.004012,-0.008446,0.295108,2.578774,-0.298136,1.050847,-0.075300,-0.577254,0.813074,-0.004376
1552974959,817636966,2.017076,-0.775650,0.013237,0.954516,-0.004094,-0.008479,0.298010,2.575420,-0.296190,1.051171,-0.075845,-0.576384,0.813640,-0.004453
1552974959,827646017,2.017076,-0.775650,0.013237,0.954516,-0.004094,-0.008479,0.298010,2.573862,-0.295273,1.051283,-0.076162,-0.575829,0.814003,-0.004456
1552974959,847641944,2.015558,-0.777065,0.013263,0.953125,-0.004362,-0.008531,0.302427,2.570642,-0.293344,1.051538,-0.076809,-0.574826,0.814650,-0.004518
1552974959,867710113,2.015558,-0.777065,0.013263,0.953125,-0.004362,-0.008531,0.302427,2.567310,-0.291281,1.052008,-0.077353,-0.573756,0.815353,-0.004582
1552974959,887649059,2.014226,-0.778601,0.013131,0.951573,-0.004493,-0.008615,0.307269,2.563953,-0.289408,1.052415,-0.077870,-0.572729,0.816025,-0.004602
1552974959,917649984,2.014226,-0.778601,0.013131,0.951573,-0.004493,-0.008615,0.307269,2.559517,-0.286581,1.052931,-0.078824,-0.571060,0.817102,-0.004665
1552974959,927654981,2.013916,-0.778906,0.013125,0.951251,-0.004548,-0.008607,0.308263,2.557832,-0.285624,1.053187,-0.079037,-0.570550,0.817437,-0.004696
1552974959,937660932,2.013012,-0.779771,0.013060,0.950229,-0.004677,-0.008720,0.311395,2.556380,-0.284663,1.053293,-0.079352,-0.569932,0.817838,-0.004725
1552974959,957649946,2.013012,-0.779771,0.013060,0.950229,-0.004677,-0.008720,0.311395,2.553064,-0.282735,1.053818,-0.079831,-0.568770,0.818600,-0.004759
1552974959,967658042,2.012694,-0.780168,0.013097,0.949872,-0.004794,-0.008723,0.312481,2.551276,-0.281693,1.054097,-0.080011,-0.568248,0.818944,-0.004830
1552974959,983272075,2.012364,-0.780479,0.013133,0.949559,-0.004854,-0.008703,0.313429,2.548837,-0.280168,1.054259,-0.080616,-0.567256,0.819571,-0.004944
1552974959,987664937,2.012122,-0.780831,0.013116,0.949195,-0.004932,-0.008747,0.314527,2.548118,-0.279737,1.054320,-0.080763,-0.567008,0.819728,-0.004959
1552974960,3102064,2.011839,-0.781224,0.013133,0.948842,-0.005022,-0.008727,0.315592,2.545509,-0.278080,1.054618,-0.081212,-0.566265,0.820197,-0.005037
1552974960,7656097,2.011401,-0.781627,0.013144,0.948503,-0.005105,-0.008659,0.316608,2.544766,-0.277621,1.054652,-0.081416,-0.566026,0.820342,-0.005056
1552974960,37648916,2.010487,-0.782594,0.013078,0.947398,-0.005287,-0.008771,0.319893,2.539488,-0.274582,1.055030,-0.082348,-0.564423,0.821351,-0.005218
1552974960,42194259,2.010487,-0.782594,0.013078,0.947398,-0.005287,-0.008771,0.319893,2.538692,-0.274069,1.055097,-0.082487,-0.564201,0.821490,-0.005239
1552974960,43128013,2.010487,-0.782594,0.013078,0.947398,-0.005287,-0.008771,0.319893,2.538529,-0.273966,1.055113,-0.082518,-0.564150,0.821521,-0.005241
1552974960,47652006,2.010083,-0.782878,0.013087,0.947042,-0.005337,-0.008729,0.320946,2.537750,-0.273474,1.055185,-0.082671,-0.563892,0.821683,-0.005253
1552974960,67652940,2.009286,-0.783776,0.013029,0.945861,-0.005508,-0.008777,0.324407,2.534254,-0.271291,1.055580,-0.083284,-0.562845,0.822338,-0.005328
1552974960,83115100,2.009286,-0.783776,0.013029,0.945861,-0.005508,-0.008777,0.324407,2.531534,-0.269555,1.055785,-0.083772,-0.562137,0.822773,-0.005391
1552974960,88274955,2.009033,-0.784110,0.013031,0.945474,-0.005569,-0.008768,0.325532,2.530636,-0.269055,1.055859,-0.083948,-0.561858,0.822946,-0.005370
1552974960,103141069,2.008817,-0.784422,0.013038,0.945075,-0.005619,-0.008782,0.326687,2.528103,-0.267407,1.056122,-0.084477,-0.561174,0.823357,-0.005474
1552974960,107649087,2.008650,-0.784667,0.013012,0.944688,-0.005637,-0.008849,0.327803,2.527318,-0.266950,1.056247,-0.084586,-0.560958,0.823493,-0.005497
1552974960,123122930,2.008441,-0.784946,0.012967,0.944301,-0.005670,-0.008886,0.328915,2.524658,-0.265368,1.056552,-0.084967,-0.560115,0.824028,-0.005487
1552974960,127639055,2.008227,-0.785215,0.012971,0.943904,-0.005693,-0.008891,0.330051,2.523891,-0.264897,1.056618,-0.085130,-0.559882,0.824169,-0.005476
1552974960,147692918,2.007636,-0.786107,0.012934,0.942694,-0.005788,-0.008898,0.333490,2.520586,-0.262926,1.056956,-0.085729,-0.558729,0.824889,-0.005503
1552974960,162194023,2.007636,-0.786107,0.012934,0.942694,-0.005788,-0.008898,0.333490,2.518124,-0.261329,1.057235,-0.086168,-0.557973,0.825355,-0.005524
1552974960,163098096,2.007636,-0.786107,0.012934,0.942694,-0.005788,-0.008898,0.333490,2.517975,-0.261234,1.057255,-0.086198,-0.557929,0.825381,-0.005533
1552974960,167639970,2.007534,-0.786426,0.012878,0.942278,-0.005833,-0.008959,0.334661,2.517207,-0.260777,1.057369,-0.086333,-0.557709,0.825516,-0.005577
1552974960,177666902,2.006968,-0.787277,0.012853,0.941069,-0.005916,-0.008980,0.338044,2.515524,-0.259814,1.057582,-0.086548,-0.557189,0.825844,-0.005588
1552974960,203144073,2.006968,-0.787277,0.012853,0.941069,-0.005916,-0.008980,0.338044,2.511242,-0.257221,1.058040,-0.087367,-0.555832,0.826672,-0.005555
1552974960,205442905,2.006943,-0.787339,0.012854,0.940978,-0.005927,-0.008999,0.338297,2.510836,-0.256998,1.058128,-0.087431,-0.555701,0.826754,-0.005567
1552974960,207654953,2.006880,-0.787642,0.012860,0.940641,-0.005973,-0.009052,0.339229,2.510430,-0.256776,1.058207,-0.087497,-0.555596,0.826817,-0.005583
1552974960,227650880,2.006128,-0.788895,0.012876,0.939020,-0.006190,-0.009096,0.343687,2.506983,-0.254775,1.058624,-0.088051,-0.554520,0.827479,-0.005736
1552974960,237752914,2.006128,-0.788895,0.012876,0.939020,-0.006190,-0.009096,0.343687,2.505304,-0.253772,1.058736,-0.088385,-0.553873,0.827877,-0.005757
1552974960,257647991,2.005914,-0.789197,0.012912,0.938621,-0.006257,-0.009080,0.344775,2.501839,-0.251742,1.059187,-0.088984,-0.552852,0.828495,-0.005736
1552974960,273107051,2.005692,-0.789494,0.012888,0.938220,-0.006309,-0.009078,0.345864,2.499237,-0.250214,1.059391,-0.089514,-0.551950,0.829039,-0.005818
1552974960,277638912,2.005528,-0.789739,0.012875,0.937792,-0.006346,-0.009098,0.347021,2.498437,-0.249738,1.059465,-0.089648,-0.551701,0.829190,-0.005811
1552974960,287647962,2.005001,-0.790611,0.012814,0.936530,-0.006607,-0.009114,0.350405,2.496688,-0.248610,1.059577,-0.089986,-0.551158,0.829514,-0.005862
1552974960,313146114,2.005001,-0.790611,0.012814,0.936530,-0.006607,-0.009114,0.350405,2.492248,-0.245889,1.060052,-0.090735,-0.549623,0.830449,-0.005979
1552974960,317724943,2.004822,-0.790868,0.012825,0.936100,-0.006651,-0.009101,0.351553,2.491453,-0.245399,1.060129,-0.090883,-0.549359,0.830608,-0.005999
1552974960,337639093,2.004401,-0.791648,0.012787,0.934716,-0.006828,-0.009199,0.355212,2.488106,-0.243335,1.060431,-0.091538,-0.548201,0.831300,-0.006001
1552974960,347654104,2.004401,-0.791648,0.012787,0.934716,-0.006828,-0.009199,0.355212,2.486257,-0.242231,1.060647,-0.091772,-0.547704,0.831602,-0.006047
1552974960,366508960,2.004190,-0.791923,0.012737,0.934241,-0.006783,-0.009190,0.356458,2.483000,-0.240467,1.061067,-0.092322,-0.546673,0.832220,-0.006011
1552974960,375246047,2.004053,-0.792095,0.012741,0.933884,-0.006815,-0.009204,0.357393,2.481530,-0.239593,1.061253,-0.092566,-0.546128,0.832550,-0.006020
1552974960,377645015,2.003944,-0.792329,0.012717,0.933417,-0.006852,-0.009228,0.358609,2.481096,-0.239333,1.061302,-0.092631,-0.545997,0.832629,-0.006024
1552974960,397640943,2.003593,-0.792983,0.012739,0.932140,-0.006974,-0.009286,0.361911,2.477571,-0.237266,1.061668,-0.093228,-0.544814,0.833336,-0.006058
1552974960,407654047,2.003593,-0.792983,0.012739,0.932140,-0.006974,-0.009286,0.361911,2.475733,-0.236175,1.061963,-0.093492,-0.544279,0.833656,-0.006074
1552974960,427658081,2.003252,-0.793989,0.012738,0.930119,-0.007165,-0.009391,0.367068,2.472083,-0.233989,1.062324,-0.094134,-0.543298,0.834223,-0.006133
1552974960,447674989,2.003252,-0.793989,0.012738,0.930119,-0.007165,-0.009391,0.367068,2.468571,-0.231845,1.062642,-0.094768,-0.542196,0.834868,-0.006182
1552974960,467648029,2.003209,-0.795135,0.012701,0.927691,-0.007450,-0.009507,0.373153,2.464816,-0.229580,1.063101,-0.095295,-0.541180,0.835466,-0.006319
1552974960,477654933,2.003209,-0.795135,0.012701,0.927691,-0.007450,-0.009507,0.373153,2.462999,-0.228328,1.063144,-0.095708,-0.540665,0.835751,-0.006426
1552974960,507652044,2.003137,-0.795374,0.012731,0.927190,-0.007532,-0.009503,0.374395,2.457299,-0.224838,1.063805,-0.096577,-0.539272,0.836550,-0.006544
1552974960,527666091,2.003032,-0.796024,0.012678,0.925399,-0.007686,-0.009546,0.378795,2.453568,-0.222523,1.064129,-0.097198,-0.538278,0.837118,-0.006611
1552974960,546591997,2.003032,-0.796024,0.012678,0.925399,-0.007686,-0.009546,0.378795,2.449904,-0.220197,1.064430,-0.097786,-0.537406,0.837609,-0.006673
1552974960,547657966,2.002988,-0.796394,0.012705,0.924534,-0.007772,-0.009595,0.380899,2.449703,-0.220077,1.064446,-0.097821,-0.537344,0.837644,-0.006684
1552974960,567646980,2.003004,-0.796643,0.012706,0.923987,-0.007869,-0.009641,0.382223,2.445859,-0.217847,1.064957,-0.098367,-0.536290,0.838255,-0.006775
1552974960,577653884,2.002953,-0.796845,0.012732,0.923451,-0.007938,-0.009648,0.383514,2.443862,-0.216606,1.065129,-0.098673,-0.535805,0.838528,-0.006866
1552974960,587654113,2.002936,-0.797385,0.012636,0.921858,-0.008075,-0.009781,0.387321,2.441901,-0.215429,1.065343,-0.098960,-0.535331,0.838797,-0.006894
1552974960,597656011,2.002936,-0.797385,0.012636,0.921858,-0.008075,-0.009781,0.387321,2.439942,-0.214308,1.065579,-0.099217,-0.534848,0.839074,-0.006966
1552974960,617647886,2.002939,-0.797494,0.012616,0.921319,-0.008105,-0.009849,0.388598,2.436107,-0.212105,1.065999,-0.099800,-0.533766,0.839694,-0.006978
1552974960,637655973,2.002914,-0.797881,0.012615,0.919553,-0.008245,-0.009959,0.392753,2.432113,-0.209750,1.066467,-0.100301,-0.532788,0.840254,-0.007051
1552974960,647667884,2.002914,-0.797881,0.012615,0.919553,-0.008245,-0.009959,0.392753,2.430227,-0.208593,1.066651,-0.100623,-0.532236,0.840565,-0.007079
1552974960,667654037,2.002663,-0.798273,0.012580,0.918677,-0.008276,-0.009974,0.394796,2.426287,-0.206505,1.067108,-0.101189,-0.531165,0.841175,-0.007080
1552974960,676666021,2.002690,-0.798362,0.012580,0.918392,-0.008335,-0.010004,0.395457,2.424450,-0.205498,1.067296,-0.101445,-0.530692,0.841441,-0.007157
1552974960,677659988,2.002730,-0.798420,0.012575,0.917894,-0.008333,-0.010076,0.396611,2.424262,-0.205394,1.067328,-0.101462,-0.530634,0.841476,-0.007145
1552974960,687660932,2.002690,-0.798914,0.012524,0.916400,-0.008452,-0.010101,0.400046,2.422337,-0.204342,1.067566,-0.101748,-0.530084,0.841789,-0.007113
1552974960,707634925,2.002690,-0.798914,0.012524,0.916400,-0.008452,-0.010101,0.400046,2.418594,-0.202130,1.067793,-0.102389,-0.529414,0.842132,-0.007127
1552974960,727657079,2.002851,-0.799498,0.012523,0.914091,-0.008651,-0.010141,0.405289,2.414646,-0.200083,1.068436,-0.102909,-0.527970,0.842975,-0.007132
1552974960,747637987,2.002851,-0.799498,0.012523,0.914091,-0.008651,-0.010141,0.405289,2.411171,-0.197852,1.068650,-0.103635,-0.526755,0.843645,-0.007200
1552974960,767644882,2.003229,-0.800040,0.012623,0.911549,-0.008986,-0.010168,0.410967,2.407430,-0.195616,1.069045,-0.104337,-0.525631,0.844258,-0.007330
1552974960,777647018,2.003229,-0.800040,0.012623,0.911549,-0.008986,-0.010168,0.410967,2.405703,-0.194501,1.069188,-0.104688,-0.524974,0.844624,-0.007277
1552974960,807646036,2.003289,-0.800070,0.012640,0.911029,-0.009001,-0.010172,0.412119,2.400525,-0.191243,1.069623,-0.105694,-0.522871,0.845801,-0.007450
1552974960,827640056,2.003676,-0.800128,0.012618,0.909381,-0.009196,-0.010296,0.415735,2.397202,-0.189203,1.070062,-0.106318,-0.521455,0.846596,-0.007518
1552974960,837647914,2.003676,-0.800128,0.012618,0.909381,-0.009196,-0.010296,0.415735,2.395467,-0.188095,1.070217,-0.106621,-0.520803,0.846959,-0.007536
1552974960,847650051,2.003798,-0.800232,0.012683,0.908472,-0.009337,-0.010240,0.417715,2.393746,-0.187048,1.070439,-0.106929,-0.520120,0.847340,-0.007498
1552974960,865442037,2.003802,-0.800264,0.012693,0.908354,-0.009362,-0.010215,0.417972,2.390836,-0.185048,1.070654,-0.107627,-0.518860,0.848023,-0.007620
1552974960,877641916,2.003997,-0.800106,0.012642,0.907433,-0.009372,-0.010276,0.419966,2.388765,-0.183733,1.070902,-0.107958,-0.517972,0.848524,-0.007611
1552974960,897648096,2.004291,-0.800170,0.012755,0.905807,-0.009548,-0.010152,0.423460,2.385521,-0.181536,1.071260,-0.108668,-0.516565,0.849290,-0.007612
1552974960,907663106,2.004291,-0.800170,0.012755,0.905807,-0.009548,-0.010152,0.423460,2.383885,-0.180372,1.071456,-0.108965,-0.515924,0.849642,-0.007576
1552974960,927655935,2.005073,-0.799975,0.012713,0.903496,-0.009690,-0.010377,0.428361,2.380345,-0.178245,1.072116,-0.109387,-0.514569,0.850409,-0.007581
1552974960,947653055,2.005073,-0.799975,0.012713,0.903496,-0.009690,-0.010377,0.428361,2.377014,-0.176190,1.072430,-0.110082,-0.513065,0.851228,-0.007599
1552974960,967643976,2.005696,-0.799926,0.012729,0.900698,-0.009844,-0.010434,0.434209,2.373276,-0.174017,1.072959,-0.110605,-0.511843,0.851895,-0.007628
1552974960,977665901,2.005696,-0.799926,0.012729,0.900698,-0.009844,-0.010434,0.434209,2.371524,-0.172884,1.073088,-0.110992,-0.511205,0.852227,-0.007626
1552974960,997662067,2.005702,-0.799955,0.012774,0.900122,-0.009885,-0.010336,0.435404,2.367743,-0.170726,1.073566,-0.111538,-0.509953,0.852906,-0.007609
1552974961,17679929,2.006264,-0.799913,0.012720,0.898195,-0.010049,-0.010448,0.439357,2.364228,-0.168495,1.073828,-0.112368,-0.508660,0.853569,-0.007595
1552974961,43129920,2.006264,-0.799913,0.012720,0.898195,-0.010049,-0.010448,0.439357,2.359245,-0.165534,1.074338,-0.113041,-0.507153,0.854377,-0.007627
1552974961,47661066,2.006345,-0.799904,0.012750,0.897574,-0.010104,-0.010470,0.440623,2.358387,-0.165022,1.074428,-0.113212,-0.506863,0.854526,-0.007628
1552974961,67652940,2.007029,-0.799876,0.012846,0.894934,-0.010351,-0.010460,0.445955,2.354255,-0.162750,1.074935,-0.113810,-0.505909,0.855012,-0.007636
1552974961,77667951,2.007029,-0.799876,0.012846,0.894934,-0.010351,-0.010460,0.445955,2.352396,-0.161487,1.075009,-0.114231,-0.505285,0.855324,-0.007695
1552974961,97650051,2.007293,-0.799836,0.012827,0.894179,-0.010376,-0.010504,0.447465,2.348332,-0.159044,1.075370,-0.114836,-0.504177,0.855896,-0.007831
1552974961,107656002,2.007440,-0.799777,0.012865,0.893493,-0.010413,-0.010475,0.448834,2.346242,-0.157831,1.075566,-0.115180,-0.503712,0.856123,-0.007873
1552974961,127697944,2.008080,-0.799673,0.012828,0.891341,-0.010576,-0.010488,0.453088,2.342380,-0.155426,1.075858,-0.115949,-0.502632,0.856653,-0.007897
1552974961,143106937,2.008080,-0.799673,0.012828,0.891341,-0.010576,-0.010488,0.453088,2.338925,-0.153410,1.076029,-0.116437,-0.502001,0.856955,-0.008062
1552974961,147658109,2.008372,-0.799627,0.012853,0.890603,-0.010659,-0.010556,0.454534,2.337920,-0.152833,1.076120,-0.116562,-0.501802,0.857055,-0.008089
1552974961,167646884,2.008900,-0.799398,0.012902,0.888324,-0.010762,-0.010454,0.458972,2.333824,-0.150447,1.076466,-0.117238,-0.500823,0.857534,-0.008131
1552974961,177648067,2.008900,-0.799398,0.012902,0.888324,-0.010762,-0.010454,0.458972,2.331785,-0.149178,1.076595,-0.117690,-0.500285,0.857786,-0.008184
1552974961,187652111,2.009253,-0.799249,0.012889,0.887525,-0.010799,-0.010554,0.460513,2.329694,-0.147940,1.076802,-0.117962,-0.499752,0.858059,-0.008223
1552974961,197653055,2.010123,-0.798727,0.012930,0.884987,-0.010951,-0.010599,0.465366,2.327559,-0.146768,1.077074,-0.118194,-0.499288,0.858297,-0.008249
1552974961,227636098,2.010123,-0.798727,0.012930,0.884987,-0.010951,-0.010599,0.465366,2.321792,-0.143271,1.077680,-0.119206,-0.497504,0.859193,-0.008224
1552974961,237641096,2.010514,-0.798557,0.012932,0.884273,-0.011007,-0.010707,0.466717,2.319731,-0.142076,1.077894,-0.119499,-0.496905,0.859498,-0.008287
1552974961,247730016,2.011127,-0.797912,0.012932,0.882350,-0.011111,-0.010741,0.470340,2.317686,-0.140956,1.078247,-0.119662,-0.496297,0.859826,-0.008315
1552974961,267649888,2.011127,-0.797912,0.012932,0.882350,-0.011111,-0.010741,0.470340,2.314187,-0.138660,1.078558,-0.120335,-0.494817,0.860585,-0.008269
1552974961,277653932,2.011509,-0.797545,0.012957,0.881476,-0.011150,-0.010818,0.471972,2.312250,-0.137576,1.078925,-0.120586,-0.494155,0.860931,-0.008250
1552974961,295545101,2.011654,-0.797407,0.013021,0.880903,-0.011246,-0.010733,0.473041,2.309063,-0.135409,1.079297,-0.121164,-0.492937,0.861548,-0.008238
1552974961,305017948,2.011819,-0.797159,0.012981,0.880365,-0.011247,-0.010709,0.474043,2.307620,-0.134452,1.079423,-0.121494,-0.492125,0.861966,-0.008174
1552974961,307651996,2.012191,-0.796831,0.012944,0.879710,-0.011282,-0.010847,0.475253,2.307129,-0.134172,1.079501,-0.121549,-0.491925,0.862072,-0.008170
1552974961,317656993,2.012812,-0.796327,0.013032,0.878002,-0.011399,-0.010770,0.478401,2.305315,-0.133086,1.079751,-0.121808,-0.491145,0.862481,-0.008152
1552974961,337652921,2.012812,-0.796327,0.013032,0.878002,-0.011399,-0.010770,0.478401,2.302089,-0.130885,1.080024,-0.122566,-0.489520,0.863297,-0.008116
1552974961,345891952,2.012869,-0.796261,0.013045,0.877834,-0.011396,-0.010787,0.478708,2.300620,-0.130148,1.080297,-0.122855,-0.488824,0.863651,-0.008063
