0.004075,0.000142,0.000002,-0.000169,0.000827,-0.001395,0.000108,0.000376,-0.002037
0.003971,0.000166,0.000002,-0.000061,0.000572,-0.001729,0.000097,-0.000225,-0.001902
0.003719,-0.000009,0.000002,-0.000617,0.000137,-0.002133,-0.000856,0.000494,-0.002202
0.002842,0.000035,0.001653,-0.000511,0.001868,0.000347,-0.003628,-0.001184,-0.001804
0.003308,0.000003,0.000002,-0.000586,0.000099,-0.001319,0.000522,0.000256,-0.002052
0.003257,0.000006,0.000002,-0.000540,-0.000027,-0.001593,0.000798,-0.000826,-0.002005
0.003107,0.000019,0.000002,-0.000409,-0.000261,-0.000766,0.003447,0.000019,-0.001127
0.003128,0.000169,0.000002,0.000137,0.000156,-0.001463,0.001686,-0.000101,-0.001693
0.003099,0.000290,0.000002,0.000573,0.000452,-0.001647,0.000855,0.001458,-0.000899
0.003194,0.000237,0.000002,0.000413,0.001161,-0.001442,0.001857,0.000019,-0.001217
0.003140,0.000367,0.000001,0.001013,0.000719,-0.002072,0.001252,0.000614,-0.000891
0.003064,0.000648,0.000001,0.002163,0.001276,-0.001884,0.000739,0.000615,-0.001672
0.002849,0.000593,0.000001,0.001697,0.000648,-0.001942,0.000830,0.000376,-0.000314
0.002631,0.000465,0.000001,0.001277,0.001055,-0.001992,-0.001081,-0.000344,-0.000620
0.002451,0.000394,0.000001,0.001209,0.000776,-0.001436,0.000796,-0.000825,-0.000573
0.002142,0.000390,0.000001,0.001226,0.000784,-0.000935,0.000645,0.000019,-0.001079
0.002077,0.000296,0.000001,0.000769,0.000073,-0.001296,0.001598,-0.000224,-0.001307
0.001859,0.000223,0.000001,0.000538,-0.000255,-0.001352,0.001148,0.000615,-0.001563
0.001612,0.000230,0.000001,0.000569,-0.000042,-0.000906,0.000484,0.000138,-0.000844
0.001424,0.000078,0.000001,0.000063,0.000318,-0.000795,-0.000703,0.001096,-0.000967
0.001348,0.000097,0.000001,0.000137,0.000277,-0.000330,0.000785,-0.000344,-0.000504
0.001250,0.000120,0.000001,0.000250,0.000107,-0.000679,-0.000370,-0.000100,0.000448
0.001119,0.000160,0.000001,0.000428,0.000243,-0.000580,-0.000848,-0.000706,0.000113
0.001067,0.000109,0.000001,0.000207,0.000306,-0.000312,0.000024,0.000858,0.000362
0.001024,0.000049,0.000001,0.000012,0.000286,-0.000564,-0.000539,-0.000706,0.000764
0.001068,0.000013,0.000001,-0.000092,0.000366,-0.000492,0.000625,-0.001183,0.000200
0.001197,-0.000030,0.000001,-0.000212,0.000143,-0.000632,0.002781,-0.001063,-0.000973
0.001238,0.000053,0.000000,0.000086,0.000469,-0.000492,0.003035,-0.001664,-0.000309
0.001174,0.000001,0.000000,-0.000087,0.000706,-0.001341,-0.000063,0.000019,-0.000679
0.001166,0.000081,0.000000,0.000191,0.001255,-0.001244,-0.000952,-0.000944,-0.000251
0.001217,0.000264,0.000000,0.000835,0.000794,-0.000658,0.002880,0.000138,-0.000705
0.000993,0.000203,0.000000,0.000637,0.000076,-0.000814,0.002553,-0.000587,-0.000996
0.000628,0.000083,0.000000,0.000238,0.000424,-0.001093,-0.001713,0.000496,-0.001573
0.000483,0.000041,0.000000,0.000095,0.000063,-0.001120,-0.002045,0.000138,-0.001021
0.000501,-0.000052,0.000000,-0.000213,-0.000540,-0.000253,0.002728,-0.000224,-0.001231
0.000441,-0.000070,0.000000,-0.000320,-0.000433,-0.000082,0.002688,-0.000343,-0.000570
0.000180,-0.000247,0.000000,-0.000880,-0.000105,-0.000750,-0.002009,0.000858,-0.000784
0.000197,-0.000195,0.000000,-0.000804,0.000010,-0.000889,-0.002461,-0.000225,-0.000370
0.000125,-0.000425,0.000000,-0.001490,-0.000674,-0.000228,0.000918,0.001335,-0.000034
0.000193,-0.000459,0.000000,-0.001598,-0.000616,-0.000220,0.001806,0.000019,-0.000318
0.000095,-0.000364,0.000000,-0.001468,-0.000242,-0.000475,-0.000945,0.001940,0.000651
0.000093,-0.000530,0.000000,-0.001831,-0.000257,-0.000460,-0.000224,0.001216,-0.000443
0.000116,-0.000386,0.000000,-0.001542,0.000076,-0.000120,0.000061,0.001459,0.000396
0.000206,-0.000300,0.000000,-0.001195,0.000331,-0.000149,0.000317,0.000496,0.000028
0.000299,-0.000390,0.000000,-0.001352,-0.000197,-0.000686,0.000776,0.000977,0.000255
0.000255,-0.000430,0.000000,-0.001480,0.000420,-0.000344,0.000294,0.000615,-0.000078
0.000132,-0.000248,0.000000,-0.000997,0.000248,-0.000139,-0.000097,0.001097,0.000904
-0.000005,-0.000104,-0.000000,-0.000424,0.000299,0.000096,-0.000621,0.000615,0.000447
0.000095,-0.000039,0.000000,-0.000172,0.000401,0.000219,0.000231,0.000257,0.000984
0.000017,0.000036,-0.000000,0.000132,0.000309,0.000173,-0.000232,0.000257,0.000389
-0.000062,-0.000076,-0.000000,-0.000263,0.000020,0.000076,-0.000322,0.000377,-0.000076
-0.000041,0.000121,-0.000000,0.000468,-0.000120,-0.000078,-0.000625,-0.000100,0.000387
-0.000045,0.000038,0.000000,0.000132,-0.000169,0.000472,0.001507,-0.000343,-0.000212
0.000007,0.000213,0.000000,0.000836,-0.000487,0.000286,0.001773,0.000615,0.000123
-0.000172,0.000078,-0.000000,0.000268,-0.000004,0.000117,-0.001178,-0.000706,-0.000187
-0.000151,0.000061,-0.000000,0.000230,0.000322,0.000224,-0.001612,0.000858,0.000632
-0.000044,0.000153,0.000000,0.000611,-0.000195,0.000212,0.000715,-0.000706,-0.000582
-0.000074,0.000183,0.000000,0.000625,-0.000101,0.000499,0.000931,-0.000587,0.000168
