1552980929,440907955,3.274300,-0.058409,-0.011765,-0.061943,-0.012596,-0.006371,0.997980,2.455271,-0.179455,0.771202,0.077149,0.773923,0.625632,-0.060627
1552980929,440912961,3.273207,-0.058842,-0.011570,-0.061798,-0.012827,-0.006261,0.997987,2.455270,-0.179455,0.771203,0.077149,0.773924,0.625631,-0.060627
1552980929,460834980,3.269510,-0.059243,-0.011716,-0.061558,-0.012573,-0.006337,0.998004,2.452328,-0.179247,0.770035,0.078198,0.774755,0.624418,-0.061173
1552980929,470860004,3.269510,-0.059243,-0.011716,-0.061558,-0.012573,-0.006337,0.998004,2.451253,-0.179431,0.770133,0.078395,0.774962,0.624072,-0.061834
1552980929,490915060,3.264818,-0.060053,-0.011657,-0.060977,-0.012795,-0.006194,0.998038,2.448344,-0.179345,0.771397,0.079105,0.775698,0.623001,-0.062496
1552980929,520837068,3.264818,-0.060053,-0.011657,-0.060977,-0.012795,-0.006194,0.998038,2.444565,-0.179388,0.770462,0.080182,0.776629,0.621570,-0.063793
1552980929,530849933,3.260325,-0.060634,-0.011644,-0.060549,-0.012901,-0.006176,0.998063,2.443151,-0.179292,0.769972,0.080639,0.777029,0.620981,-0.064075
1552980929,561680078,3.260325,-0.060634,-0.011644,-0.060549,-0.012901,-0.006176,0.998063,2.439015,-0.179334,0.770870,0.081901,0.778037,0.619427,-0.065274
1552980929,571027994,3.258909,-0.060874,-0.011612,-0.060322,-0.012863,-0.006185,0.998077,2.437746,-0.179175,0.770580,0.082215,0.778417,0.618871,-0.065618
1552980929,590851068,3.254134,-0.061342,-0.011647,-0.059934,-0.012852,-0.006170,0.998101,2.435083,-0.179457,0.772118,0.082898,0.778946,0.618011,-0.066584
1552980929,610624309,3.254134,-0.061342,-0.011647,-0.059934,-0.012852,-0.006170,0.998101,2.432258,-0.179189,0.771246,0.083815,0.779719,0.616840,-0.067248
1552980929,613178968,3.252783,-0.061387,-0.011634,-0.059919,-0.012787,-0.006236,0.998102,2.431920,-0.179224,0.771191,0.083910,0.779787,0.616729,-0.067354
1552980929,630844116,3.251569,-0.061665,-0.011683,-0.059704,-0.012833,-0.006236,0.998114,2.429490,-0.179366,0.770620,0.084553,0.780372,0.615819,-0.068092
1552980929,640902042,3.250283,-0.061764,-0.011706,-0.059585,-0.012810,-0.006315,0.998121,2.428034,-0.179415,0.772150,0.084906,0.780737,0.615271,-0.068424
1552980929,660881996,3.245150,-0.062352,-0.011764,-0.059184,-0.012726,-0.006402,0.998145,2.425214,-0.179448,0.771290,0.085779,0.781414,0.614206,-0.069181
1552980929,680849075,3.245150,-0.062352,-0.011764,-0.059184,-0.012726,-0.006402,0.998145,2.422498,-0.179626,0.770882,0.086384,0.782035,0.613223,-0.070113
1552980929,690936088,3.239890,-0.062927,-0.011754,-0.058851,-0.012631,-0.006505,0.998166,2.420962,-0.179673,0.772540,0.086882,0.782414,0.612627,-0.070488
1552980929,710848093,3.239890,-0.062927,-0.011754,-0.058851,-0.012631,-0.006505,0.998166,2.418300,-0.179824,0.772150,0.087491,0.783056,0.611600,-0.071516
1552980929,730964899,3.234842,-0.063654,-0.011639,-0.058284,-0.012775,-0.006487,0.998197,2.415357,-0.179784,0.771300,0.088485,0.783765,0.610464,-0.072225
1552980929,750977039,3.234842,-0.063654,-0.011639,-0.058284,-0.012775,-0.006487,0.998197,2.412601,-0.179999,0.772658,0.089177,0.784386,0.609461,-0.073097
1552980929,770864963,3.233488,-0.063920,-0.011690,-0.057890,-0.012821,-0.006422,0.998220,2.409633,-0.179767,0.771879,0.090058,0.785152,0.608246,-0.073913
1552980929,790939092,3.228290,-0.064463,-0.011916,-0.057365,-0.012559,-0.006560,0.998253,2.406821,-0.180081,0.773286,0.090757,0.785745,0.607272,-0.074763
1552980929,810632971,3.228290,-0.064463,-0.011916,-0.057365,-0.012559,-0.006560,0.998253,2.404117,-0.179817,0.772584,0.091497,0.786556,0.606001,-0.075627
1552980929,811041116,3.226881,-0.064420,-0.012090,-0.057396,-0.012513,-0.006675,0.998251,2.404063,-0.179816,0.772584,0.091508,0.786571,0.605977,-0.075654
1552980929,830851078,3.226041,-0.064696,-0.012026,-0.057152,-0.012812,-0.006546,0.998262,2.401210,-0.179906,0.773201,0.092503,0.787228,0.604900,-0.076226
1552980929,840915918,3.224608,-0.065018,-0.012149,-0.056831,-0.012781,-0.006545,0.998281,2.399684,-0.179805,0.772805,0.092903,0.787657,0.604224,-0.076673
1552980929,851011037,3.219533,-0.065847,-0.012071,-0.056189,-0.012782,-0.006432,0.998318,2.398417,-0.179998,0.772831,0.093204,0.787889,0.603792,-0.077319
1552980929,870842933,3.219533,-0.065847,-0.012071,-0.056189,-0.012782,-0.006432,0.998318,2.395231,-0.180027,0.771853,0.094293,0.788632,0.602566,-0.077997
1552980929,880868911,3.217997,-0.065865,-0.012197,-0.056283,-0.012607,-0.006432,0.998315,2.393940,-0.179691,0.773610,0.094670,0.789115,0.601803,-0.078543
1552980929,900846958,3.213929,-0.066414,-0.012073,-0.055502,-0.012610,-0.006448,0.998358,2.391037,-0.179835,0.773370,0.095496,0.789704,0.600768,-0.079534
1552980929,910887956,3.213929,-0.066414,-0.012073,-0.055502,-0.012610,-0.006448,0.998358,2.389448,-0.179525,0.772932,0.096037,0.790205,0.599973,-0.079913
1552980929,930621541,3.212490,-0.066310,-0.011834,-0.055656,-0.012453,-0.006618,0.998350,2.386858,-0.179879,0.774698,0.096466,0.790803,0.598979,-0.080922
1552980929,930872917,3.211238,-0.066593,-0.011773,-0.055372,-0.012567,-0.006531,0.998365,2.386825,-0.179891,0.774723,0.096473,0.790808,0.598971,-0.080933
1552980929,950838088,3.210187,-0.066819,-0.011671,-0.055045,-0.012770,-0.006495,0.998381,2.383683,-0.179420,0.773786,0.097617,0.791700,0.597506,-0.081657
1552980929,960841894,3.205955,-0.067269,-0.011665,-0.054603,-0.012644,-0.006499,0.998407,2.382287,-0.179516,0.773641,0.097985,0.792037,0.596922,-0.082222
1552980929,970844984,3.205955,-0.067269,-0.011665,-0.054603,-0.012644,-0.006499,0.998407,2.380921,-0.179538,0.773544,0.098376,0.792339,0.596384,-0.082753
1552980929,980863094,3.204624,-0.067475,-0.011613,-0.054347,-0.012725,-0.006512,0.998420,2.379330,-0.179449,0.774935,0.098912,0.792752,0.595688,-0.083162
1552980930,840902,3.199326,-0.067985,-0.011870,-0.053938,-0.012522,-0.006646,0.998444,2.376542,-0.179554,0.774445,0.099692,0.793438,0.594512,-0.084098
1552980930,10862112,3.199326,-0.067985,-0.011870,-0.053938,-0.012522,-0.006646,0.998444,2.375024,-0.179482,0.774127,0.100123,0.793866,0.593802,-0.084566
1552980930,20925045,3.197877,-0.068318,-0.011903,-0.053680,-0.012458,-0.006561,0.998459,2.373622,-0.179676,0.773867,0.100389,0.794133,0.593342,-0.084971
1552980930,40832042,3.193869,-0.068791,-0.011915,-0.053335,-0.012485,-0.006573,0.998477,2.370763,-0.179716,0.775016,0.101334,0.794812,0.592123,-0.086001
1552980930,50856113,3.193869,-0.068791,-0.011915,-0.053335,-0.012485,-0.006573,0.998477,2.369292,-0.179793,0.774762,0.101820,0.795146,0.591524,-0.086457
1552980930,70888996,3.192326,-0.068851,-0.011938,-0.053205,-0.012386,-0.006618,0.998485,2.366321,-0.179863,0.774144,0.102704,0.795819,0.590329,-0.087378
1552980930,90979099,3.186768,-0.069866,-0.011827,-0.052571,-0.012525,-0.006383,0.998518,2.363176,-0.179758,0.775274,0.103649,0.796580,0.588990,-0.088360
1552980930,110852956,3.186768,-0.069866,-0.011827,-0.052571,-0.012525,-0.006383,0.998518,2.360255,-0.179883,0.774893,0.104568,0.797234,0.587787,-0.089388
1552980930,130626758,3.185436,-0.070104,-0.011811,-0.052490,-0.012645,-0.006291,0.998522,2.357003,-0.180040,0.775948,0.105681,0.797866,0.586588,-0.090307
1552980930,131025075,3.184225,-0.070277,-0.011789,-0.052239,-0.012641,-0.006324,0.998535,2.356932,-0.180043,0.775997,0.105704,0.797880,0.586563,-0.090323
1552980930,146672958,3.182177,-0.070348,-0.011930,-0.052514,-0.012291,-0.006229,0.998525,2.354643,-0.180138,0.775819,0.106328,0.798363,0.585659,-0.091183
1552980930,150845050,3.181079,-0.070516,-0.011890,-0.052433,-0.012337,-0.006159,0.998529,2.354091,-0.180303,0.775868,0.106516,0.798394,0.585534,-0.091491
1552980930,170867919,3.178276,-0.070750,-0.011840,-0.052047,-0.012321,-0.006268,0.998549,2.351084,-0.180150,0.775379,0.107612,0.799208,0.584083,-0.092371
1552980930,180876016,3.178276,-0.070750,-0.011840,-0.052047,-0.012321,-0.006268,0.998549,2.349643,-0.180402,0.776661,0.107970,0.799468,0.583592,-0.092809
1552980930,200856924,3.171094,-0.071748,-0.012006,-0.051311,-0.012180,-0.006050,0.998590,2.346871,-0.180083,0.776277,0.108915,0.800235,0.582185,-0.093923
1552980930,211000919,3.171094,-0.071748,-0.012006,-0.051311,-0.012180,-0.006050,0.998590,2.345182,-0.180169,0.776026,0.109408,0.800561,0.581544,-0.094545
1552980930,230848073,3.169722,-0.071924,-0.012060,-0.051077,-0.012084,-0.006100,0.998603,2.342077,-0.180542,0.777255,0.110431,0.801118,0.580412,-0.095589
1552980930,240907907,3.165489,-0.072407,-0.011944,-0.050626,-0.012150,-0.006171,0.998625,2.340579,-0.180537,0.777121,0.110798,0.801514,0.579704,-0.096141
1552980930,250968933,3.165489,-0.072407,-0.011944,-0.050626,-0.012150,-0.006171,0.998625,2.338998,-0.180922,0.776974,0.111267,0.801728,0.579241,-0.096598
1552980930,270864009,3.163843,-0.072626,-0.011956,-0.050510,-0.012126,-0.006103,0.998631,2.335911,-0.180778,0.777919,0.112175,0.802582,0.577732,-0.097489
1552980930,291028022,3.158399,-0.073172,-0.011930,-0.049711,-0.012024,-0.006225,0.998672,2.332875,-0.180806,0.777616,0.113168,0.803272,0.576402,-0.098525
1552980930,320852994,3.158399,-0.073172,-0.011930,-0.049711,-0.012024,-0.006225,0.998672,2.328407,-0.180808,0.778435,0.114389,0.804396,0.574345,-0.099946
1552980930,330853939,3.153031,-0.073728,-0.012219,-0.048750,-0.011965,-0.006271,0.998720,2.327160,-0.180658,0.778210,0.114708,0.804804,0.573605,-0.100551
1552980930,350858926,3.153031,-0.073728,-0.012219,-0.048750,-0.011965,-0.006271,0.998720,2.323995,-0.180355,0.777221,0.115904,0.805641,0.572043,-0.101369
1552980930,370955944,3.146929,-0.074418,-0.011896,-0.048043,-0.011881,-0.006215,0.998755,2.320987,-0.180568,0.778547,0.116710,0.806289,0.570766,-0.102486
1552980930,400899887,3.146929,-0.074418,-0.011896,-0.048043,-0.011881,-0.006215,0.998755,2.316207,-0.180443,0.778302,0.118265,0.807413,0.568560,-0.104104
1552980930,410943984,3.145731,-0.074715,-0.011776,-0.047922,-0.012267,-0.006162,0.998757,2.314485,-0.180623,0.777717,0.118976,0.807796,0.567821,-0.104353
1552980930,430833101,3.140059,-0.075239,-0.011713,-0.047306,-0.012343,-0.006269,0.998784,2.311346,-0.180739,0.778829,0.119859,0.808521,0.566401,-0.105440
1552980930,440849065,3.140059,-0.075239,-0.011713,-0.047306,-0.012343,-0.006269,0.998784,2.309739,-0.180909,0.778650,0.120457,0.808793,0.565795,-0.105928
1552980930,450947999,3.138571,-0.075413,-0.011661,-0.047094,-0.012325,-0.006262,0.998795,2.307980,-0.180901,0.778135,0.121048,0.809230,0.564981,-0.106260
1552980930,470829963,3.137113,-0.075538,-0.011753,-0.047068,-0.012281,-0.006297,0.998796,2.304795,-0.181209,0.779135,0.121980,0.809894,0.563626,-0.107323
1552980930,480853080,3.135617,-0.075569,-0.011565,-0.046983,-0.012343,-0.006353,0.998799,2.303115,-0.181328,0.779022,0.122484,0.810226,0.562958,-0.107748
1552980930,491014957,3.129634,-0.076301,-0.011534,-0.046255,-0.012353,-0.006351,0.998833,2.301520,-0.181140,0.778742,0.123016,0.810651,0.562126,-0.108289
1552980930,510859012,3.129634,-0.076301,-0.011534,-0.046255,-0.012353,-0.006351,0.998833,2.298405,-0.181411,0.778502,0.123946,0.811320,0.560749,-0.109348
1552980930,530870914,3.123781,-0.076936,-0.011655,-0.045584,-0.012427,-0.006370,0.998863,2.295170,-0.181402,0.779536,0.125006,0.812040,0.559259,-0.110428
1552980930,540920019,3.123781,-0.076936,-0.011655,-0.045584,-0.012427,-0.006370,0.998863,2.293582,-0.181519,0.779365,0.125521,0.812364,0.558566,-0.110967
1552980930,560854911,3.122239,-0.077148,-0.011674,-0.045310,-0.012504,-0.006336,0.998875,2.290313,-0.181671,0.778793,0.126531,0.813054,0.557135,-0.111958
1552980930,580843925,3.117792,-0.077719,-0.011812,-0.044929,-0.012494,-0.006239,0.998893,2.287101,-0.181666,0.779427,0.127705,0.813755,0.555629,-0.113003
1552980930,590910911,3.117792,-0.077719,-0.011812,-0.044929,-0.012494,-0.006239,0.998893,2.285613,-0.181870,0.779276,0.128254,0.814063,0.554925,-0.113625
1552980930,610974073,3.116286,-0.077854,-0.011872,-0.044831,-0.012499,-0.006198,0.998897,2.282286,-0.181932,0.779932,0.129389,0.814762,0.553447,-0.114532
1552980930,630860090,3.110537,-0.078481,-0.011749,-0.044328,-0.012467,-0.006181,0.998920,2.279122,-0.182132,0.779862,0.130385,0.815412,0.552016,-0.115682
1552980930,650590555,3.110537,-0.078481,-0.011749,-0.044328,-0.012467,-0.006181,0.998920,2.275971,-0.182396,0.779576,0.131525,0.816044,0.550574,-0.116798
1552980930,650883913,3.108798,-0.078583,-0.011704,-0.044232,-0.012439,-0.006196,0.998925,2.275925,-0.182400,0.779573,0.131541,0.816053,0.550553,-0.116814
1552980930,670852899,3.107378,-0.078815,-0.011709,-0.044108,-0.012451,-0.006114,0.998930,2.272612,-0.182663,0.780587,0.132629,0.816635,0.549178,-0.117985
1552980930,680856943,3.105885,-0.078958,-0.011713,-0.043960,-0.012449,-0.006150,0.998937,2.270935,-0.182774,0.780465,0.133129,0.816998,0.548396,-0.118547
1552980930,690957069,3.099738,-0.079519,-0.011682,-0.043647,-0.012471,-0.006102,0.998951,2.269370,-0.182893,0.780305,0.133688,0.817273,0.547729,-0.119100
1552980930,710844993,3.099738,-0.079519,-0.011682,-0.043647,-0.012471,-0.006102,0.998951,2.266170,-0.183256,0.781332,0.134774,0.817872,0.546309,-0.120281
1552980930,730880975,3.093783,-0.080140,-0.011666,-0.043086,-0.012530,-0.006060,0.998974,2.262857,-0.183560,0.780704,0.135899,0.818546,0.544844,-0.121077
1552980930,760881900,3.093783,-0.080140,-0.011666,-0.043086,-0.012530,-0.006060,0.998974,2.257809,-0.183759,0.781409,0.137496,0.819564,0.542545,-0.122696
1552980930,770904064,3.086853,-0.080715,-0.011631,-0.042751,-0.012296,-0.006004,0.998992,2.256271,-0.183938,0.781610,0.137969,0.819817,0.541870,-0.123454
1552980930,790915012,3.086853,-0.080715,-0.011631,-0.042751,-0.012296,-0.006004,0.998992,2.252844,-0.184254,0.781192,0.139146,0.820442,0.540402,-0.124413
1552980930,810976982,3.085197,-0.080775,-0.011667,-0.042822,-0.012219,-0.006006,0.998990,2.249570,-0.184730,0.782204,0.140271,0.820934,0.539079,-0.125641
1552980930,830842018,3.079191,-0.081351,-0.011685,-0.042481,-0.012391,-0.005856,0.999003,2.246128,-0.184548,0.781948,0.141395,0.821740,0.537260,-0.126895
1552980930,850595981,3.079191,-0.081351,-0.011685,-0.042481,-0.012391,-0.005856,0.999003,2.242741,-0.185201,0.781593,0.142721,0.822169,0.536014,-0.127895
1552980930,850862026,3.077418,-0.081660,-0.011789,-0.041898,-0.012406,-0.005842,0.999028,2.242690,-0.185209,0.781572,0.142749,0.822176,0.535995,-0.127899
1552980930,870851039,3.075632,-0.081688,-0.012091,-0.041839,-0.012010,-0.005920,0.999035,2.239392,-0.185009,0.782503,0.143664,0.822978,0.534180,-0.129309
1552980930,881592988,3.074012,-0.081596,-0.012092,-0.042157,-0.012054,-0.005974,0.999020,2.237582,-0.185746,0.782319,0.144295,0.823103,0.533691,-0.129822
1552980930,890602337,3.072772,-0.081914,-0.011989,-0.041913,-0.012362,-0.005855,0.999028,2.235838,-0.185630,0.781900,0.144966,0.823485,0.532831,-0.130186
1552980930,890944957,3.071452,-0.082213,-0.011613,-0.041461,-0.012464,-0.005899,0.999045,2.235772,-0.185625,0.781882,0.144992,0.823500,0.532797,-0.130199
1552980930,910837888,3.067962,-0.082266,-0.011312,-0.041641,-0.012445,-0.005887,0.999038,2.232652,-0.185778,0.783147,0.146019,0.824186,0.531144,-0.131461
1552980930,920964002,3.067962,-0.082266,-0.011312,-0.041641,-0.012445,-0.005887,0.999038,2.230822,-0.186168,0.782928,0.146753,0.824409,0.530529,-0.131729
1552980930,940843105,3.060396,-0.083186,-0.011467,-0.040911,-0.012431,-0.005684,0.999069,2.227532,-0.185929,0.782775,0.147879,0.825164,0.528706,-0.133064
1552980930,950855970,3.060396,-0.083186,-0.011467,-0.040911,-0.012431,-0.005684,0.999069,2.226000,-0.186514,0.782906,0.148594,0.825209,0.528284,-0.133666
1552980930,970868110,3.058427,-0.083064,-0.011553,-0.041299,-0.012111,-0.005711,0.999057,2.222458,-0.186521,0.783190,0.149741,0.826001,0.526450,-0.134720
1552980930,980904102,3.053648,-0.083859,-0.011765,-0.040807,-0.012226,-0.005361,0.999078,2.220926,-0.187162,0.783593,0.150161,0.826040,0.526070,-0.135498
1552980931,863075,3.053648,-0.083859,-0.011765,-0.040807,-0.012226,-0.005361,0.999078,2.217194,-0.186808,0.783658,0.151681,0.826885,0.524057,-0.136449
1552980931,10888099,3.051639,-0.083849,-0.011684,-0.041018,-0.012128,-0.005411,0.999070,2.215682,-0.187159,0.783776,0.152239,0.827053,0.523419,-0.137253
1552980931,30850887,3.045348,-0.084347,-0.011604,-0.040764,-0.012269,-0.005239,0.999080,2.212055,-0.187551,0.783470,0.153545,0.827625,0.521855,-0.138301
1552980931,58646232,3.045348,-0.084347,-0.011604,-0.040764,-0.012269,-0.005239,0.999080,2.207375,-0.188335,0.784387,0.155271,0.828216,0.519906,-0.140167
1552980931,60889005,3.043955,-0.084825,-0.011625,-0.040131,-0.012463,-0.005132,0.999104,2.206968,-0.188387,0.784401,0.155442,0.828265,0.519749,-0.140267
1552980931,80862045,3.038756,-0.084983,-0.011543,-0.040311,-0.012248,-0.005145,0.999099,2.203415,-0.188474,0.784403,0.156546,0.828998,0.517889,-0.141586
1552980931,90924024,3.038756,-0.084983,-0.011543,-0.040311,-0.012248,-0.005145,0.999099,2.201736,-0.189026,0.784359,0.157186,0.829111,0.517377,-0.142088
1552980931,110977888,3.036965,-0.085291,-0.011600,-0.039956,-0.012239,-0.005130,0.999113,2.198077,-0.188840,0.784773,0.158477,0.829931,0.515356,-0.143204
1552980931,121309041,3.035409,-0.085356,-0.011621,-0.040251,-0.012113,-0.005063,0.999103,2.196400,-0.189421,0.784896,0.159151,0.830013,0.514813,-0.143935
1552980931,130586449,3.033801,-0.085574,-0.011483,-0.040007,-0.012287,-0.005055,0.999111,2.194661,-0.189458,0.784778,0.159672,0.830379,0.513926,-0.144414
1552980931,130925893,3.031997,-0.085629,-0.011560,-0.039789,-0.012054,-0.005164,0.999122,2.194598,-0.189459,0.784774,0.159693,0.830392,0.513894,-0.144432
1552980931,150861024,3.027045,-0.085983,-0.011675,-0.039632,-0.011979,-0.005050,0.999130,2.191233,-0.189855,0.785698,0.160831,0.830868,0.512405,-0.145713
1552980931,170702159,3.027045,-0.085983,-0.011675,-0.039632,-0.011979,-0.005050,0.999130,2.187817,-0.189980,0.785480,0.161997,0.831539,0.510601,-0.146922
1552980931,170859098,3.027045,-0.085983,-0.011675,-0.039632,-0.011979,-0.005050,0.999130,2.187792,-0.189977,0.785484,0.162003,0.831546,0.510584,-0.146936
1552980931,190854072,3.019711,-0.086474,-0.011817,-0.039473,-0.011508,-0.005026,0.999142,2.184105,-0.190677,0.785327,0.163502,0.831961,0.509085,-0.148127
1552980931,210892915,3.019711,-0.086474,-0.011817,-0.039473,-0.011508,-0.005026,0.999142,2.180821,-0.190917,0.786702,0.164249,0.832555,0.507379,-0.149804
1552980931,232465982,3.011385,-0.087305,-0.011796,-0.039119,-0.011496,-0.004813,0.999157,2.176741,-0.191011,0.785987,0.165998,0.833305,0.505282,-0.150791
1552980931,250870943,3.011385,-0.087305,-0.011796,-0.039119,-0.011496,-0.004813,0.999157,2.173655,-0.191480,0.786815,0.167304,0.833663,0.503851,-0.152150
1552980931,260880947,3.010143,-0.087523,-0.011495,-0.038891,-0.011875,-0.004699,0.999162,2.172046,-0.191894,0.787257,0.167619,0.833857,0.503169,-0.152994
1552980931,280833959,3.004686,-0.087993,-0.011589,-0.038695,-0.011521,-0.004557,0.999174,2.168178,-0.191951,0.786729,0.169181,0.834516,0.501274,-0.153899
1552980931,290930986,3.004686,-0.087993,-0.011589,-0.038695,-0.011521,-0.004557,0.999174,2.166511,-0.192114,0.787025,0.169705,0.834788,0.500404,-0.154677
1552980931,310857057,3.003001,-0.088206,-0.011406,-0.038852,-0.011855,-0.004389,0.999165,2.162837,-0.192564,0.787561,0.171132,0.835270,0.498745,-0.155860
1552980931,321625947,3.001696,-0.088397,-0.011563,-0.038829,-0.011987,-0.004276,0.999165,2.160781,-0.192702,0.787082,0.172029,0.835563,0.497773,-0.156404
1552980931,330590316,2.999466,-0.088350,-0.011671,-0.038538,-0.011628,-0.004400,0.999180,2.159316,-0.192598,0.787446,0.172377,0.835880,0.496886,-0.157147
1552980931,330853939,2.997801,-0.088422,-0.011633,-0.038624,-0.011600,-0.004367,0.999177,2.159273,-0.192596,0.787454,0.172388,0.835889,0.496861,-0.157169
1552980931,350846052,2.994300,-0.088939,-0.011637,-0.038419,-0.011643,-0.004228,0.999185,2.155690,-0.193220,0.787211,0.173910,0.836335,0.495220,-0.158289
1552980931,360867977,2.994300,-0.088939,-0.011637,-0.038419,-0.011643,-0.004228,0.999185,2.153905,-0.193382,0.787893,0.174548,0.836625,0.494268,-0.159030
1552980931,370626574,2.992638,-0.088953,-0.011699,-0.038399,-0.011425,-0.004322,0.999188,2.152316,-0.193721,0.788164,0.174991,0.836861,0.493494,-0.159708
1552980931,370907068,2.991111,-0.088914,-0.011552,-0.038518,-0.011570,-0.004357,0.999181,2.152269,-0.193728,0.788177,0.175000,0.836867,0.493471,-0.159733
