1552980927,660841941,0.030800,-0.090682,-0.859314,1.187787,-1.901585,-1.501259,0.072272,0.040360,-0.049854,0.170310,-0.190687,0.025910,0.058483,0.047170
1552980927,670850992,0.032924,-0.091113,-0.857961,1.186326,-1.901513,-1.500814,0.072644,0.041452,-0.049113,0.169249,-0.186609,0.013974,0.055870,0.045948
1552980927,680860042,0.032924,-0.091496,-0.856668,1.184781,-1.901321,-1.500418,0.072943,0.041452,-0.050008,0.160608,-0.181278,0.018504,0.051892,0.044725
1552980927,690840959,0.032924,-0.091939,-0.855362,1.183380,-1.901273,-1.499974,0.073387,0.041452,-0.048320,0.163995,-0.181508,0.007550,0.051053,0.047410
1552980927,700850963,0.032924,-0.092730,-0.852739,1.180565,-1.901057,-1.499193,0.074165,0.041452,-0.048806,0.162691,-0.179131,0.005752,0.051580,0.048824
1552980927,710853099,0.032924,-0.093113,-0.851397,1.179128,-1.900853,-1.498749,0.074609,0.041452,-0.047860,0.162896,-0.176817,0.019295,0.055199,0.050454
1552980927,720843076,0.035005,-0.093520,-0.850091,1.177751,-1.900889,-1.498317,0.074956,0.042425,-0.049739,0.156504,-0.166718,-0.002373,0.058171,0.052107
1552980927,730973005,0.035005,-0.094359,-0.847601,1.175032,-1.900722,-1.497344,0.075794,0.042425,-0.047720,0.150496,-0.160096,-0.002469,0.056661,0.048153
1552980927,740850925,0.035005,-0.094730,-0.846391,1.173751,-1.900722,-1.496936,0.076154,0.042425,-0.049190,0.153015,-0.165644,0.042424,0.047985,0.049495
1552980927,750854015,0.035005,-0.095065,-0.845133,1.172457,-1.900686,-1.496480,0.076525,0.042425,-0.047426,0.154037,-0.161797,-0.003308,0.048320,0.048536
1552980927,760899066,0.035005,-0.095520,-0.843923,1.171152,-1.900709,-1.496107,0.076944,0.042425,-0.047592,0.145588,-0.158256,0.036959,0.057404,0.049255
1552980927,770883083,0.037198,-0.095928,-0.842773,1.169906,-1.900722,-1.495675,0.077376,0.043127,-0.048231,0.147940,-0.158550,-0.030176,0.058267,0.052155
1552980927,780848979,0.037198,-0.096718,-0.840401,1.167379,-1.900818,-1.494835,0.078142,0.043127,-0.048499,0.150650,-0.152439,-0.032381,0.057333,0.049183
1552980927,790848016,0.037198,-0.097113,-0.839240,1.166158,-1.900494,-1.494319,0.078610,0.043127,-0.049496,0.149128,-0.153986,0.025910,0.064475,0.048800
1552980927,800847053,0.037198,-0.097473,-0.838042,1.164984,-1.900818,-1.493875,0.078993,0.043127,-0.049087,0.145230,-0.146163,-0.021452,0.055607,0.055703
1552980927,810852050,0.037198,-0.097868,-0.836904,1.163774,-1.900590,-1.493467,0.079364,0.043127,-0.048602,0.146789,-0.150100,-0.025934,0.050190,0.046762
1552980927,820852041,0.039336,-0.098611,-0.834616,1.161570,-1.900746,-1.492482,0.080155,0.043944,-0.048550,0.144105,-0.145332,-0.043383,0.058483,0.051005
1552980927,830841064,0.039336,-0.099114,-0.833478,1.160397,-1.900638,-1.492074,0.080610,0.043944,-0.047784,0.142264,-0.144667,0.041202,0.056182,0.049687
1552980927,840850114,0.039336,-0.099473,-0.832376,1.159259,-1.900830,-1.491606,0.081005,0.043944,-0.046454,0.138761,-0.137100,-0.042975,0.059777,0.052515
1552980927,850946903,0.039336,-0.099856,-0.831286,1.158157,-1.900686,-1.491089,0.081437,0.043944,-0.048845,0.141625,-0.142021,0.022794,0.063037,0.046762
1552980927,860841989,0.039336,-0.100563,-0.828986,1.156013,-1.900818,-1.490081,0.082216,0.043944,-0.046058,0.138902,-0.137010,0.016634,0.051532,0.054816
1552980927,870841979,0.041606,-0.100910,-0.827885,1.154995,-1.901033,-1.489672,0.082611,0.044737,-0.045406,0.142111,-0.131194,-0.024688,0.054576,0.049902
1552980927,880841016,0.041606,-0.101258,-0.826687,1.153917,-1.900949,-1.489192,0.083042,0.044737,-0.046032,0.134939,-0.128612,0.011145,0.060209,0.048488
1552980927,890865087,0.041606,-0.101665,-0.825525,1.152947,-1.901117,-1.488712,0.083414,0.044737,-0.046441,0.138570,-0.127333,-0.024112,0.062414,0.041873
1552980927,900877952,0.041606,-0.102396,-0.823405,1.150982,-1.901345,-1.487776,0.084264,0.044737,-0.047668,0.133405,-0.125428,-0.025910,0.060424,0.054073
1552980927,910844087,0.041606,-0.102755,-0.822279,1.149989,-1.901261,-1.487247,0.084719,0.044737,-0.045406,0.132677,-0.126758,-0.006160,0.063732,0.051221
1552980927,920852899,0.043899,-0.103138,-0.821188,1.148971,-1.901477,-1.486755,0.085151,0.045313,-0.046160,0.131322,-0.118871,-0.031351,0.053330,0.048320
1552980927,930941104,0.043899,-0.103893,-0.819057,1.147138,-1.901705,-1.485879,0.085953,0.045313,-0.047617,0.123882,-0.111469,-0.034826,0.065242,0.052563
1552980927,940857887,0.043899,-0.104276,-0.818063,1.146168,-1.901884,-1.485327,0.086361,0.045313,-0.048755,0.126311,-0.116915,-0.011745,0.059897,0.050717
1552980927,950860977,0.043899,-0.104623,-0.816984,1.145318,-1.901956,-1.484906,0.086768,0.045313,-0.048218,0.126707,-0.115995,-0.022698,0.056086,0.050358
1552980927,960858106,0.043899,-0.105043,-0.816002,1.144348,-1.902208,-1.484378,0.087187,0.045313,-0.048052,0.122591,-0.110383,-0.021883,0.061335,0.047601
1552980927,971012115,0.046144,-0.105749,-0.814050,1.142623,-1.902544,-1.483382,0.087990,0.045942,-0.044920,0.120724,-0.103838,-0.023130,0.057572,0.050933
1552980927,980828046,0.046144,-0.106132,-0.813103,1.141737,-1.902724,-1.482961,0.088445,0.045942,-0.046659,0.119497,-0.106714,-0.028834,0.052563,0.046978
1552980927,990848064,0.046144,-0.106528,-0.812109,1.140982,-1.902903,-1.482493,0.088816,0.045942,-0.044920,0.122782,-0.105921,-0.021835,0.061575,0.053761
1552980928,858068,0.046144,-0.106923,-0.811199,1.140072,-1.903095,-1.482013,0.089356,0.045942,-0.046863,0.116519,-0.102700,-0.034754,0.067735,0.055631
1552980928,10852098,0.046144,-0.107258,-0.810217,1.139257,-1.903251,-1.481448,0.089739,0.045942,-0.046365,0.121184,-0.102777,-0.017952,0.061072,0.050741
1552980928,20833969,0.048506,-0.108001,-0.808372,1.137664,-1.903719,-1.480476,0.090530,0.046366,-0.047157,0.119011,-0.099811,-0.021596,0.066249,0.051245
1552980928,30884027,0.048506,-0.108349,-0.807402,1.136850,-1.903815,-1.479948,0.090936,0.046366,-0.047323,0.119983,-0.097331,-0.035210,0.059945,0.054121
1552980928,40846109,0.048506,-0.108720,-0.806432,1.136096,-1.904162,-1.479504,0.091368,0.046366,-0.045559,0.117720,-0.091643,-0.029385,0.056350,0.053977
1552980928,50860881,0.048506,-0.109114,-0.805521,1.135341,-1.904294,-1.479012,0.091787,0.046366,-0.047323,0.115918,-0.092716,-0.029242,0.063684,0.053186
1552980928,60873985,0.048506,-0.109906,-0.803629,1.133964,-1.904858,-1.478015,0.092685,0.046366,-0.047464,0.116710,-0.093471,-0.032717,0.062054,0.056661
1552980928,70863008,0.050793,-0.110324,-0.802755,1.133209,-1.905074,-1.477511,0.093153,0.046843,-0.045968,0.118947,-0.092627,-0.028163,0.067927,0.055535
1552980928,80854892,0.050793,-0.110696,-0.801772,1.132479,-1.905361,-1.476910,0.093548,0.046843,-0.046825,0.114818,-0.087028,-0.036384,0.071258,0.049639
1552980928,90863943,0.050793,-0.111055,-0.800838,1.131808,-1.905577,-1.476454,0.093931,0.046843,-0.046058,0.114537,-0.088140,-0.027276,0.065410,0.050765
1552980928,100860118,0.050793,-0.111774,-0.799029,1.130490,-1.906093,-1.475446,0.094758,0.046843,-0.044498,0.111878,-0.085686,-0.029050,0.063013,0.056422
1552980928,110853910,0.050793,-0.112121,-0.798095,1.129819,-1.906392,-1.474918,0.095225,0.046843,-0.042440,0.114499,-0.084279,-0.029050,0.065458,0.057380
1552980928,120852947,0.053219,-0.112408,-0.797197,1.129125,-1.906728,-1.474449,0.095656,0.047322,-0.043731,0.108069,-0.079831,-0.039260,0.060185,0.056661
1552980928,130851984,0.053219,-0.112792,-0.796286,1.128490,-1.906908,-1.473909,0.096088,0.047322,-0.042977,0.110562,-0.081493,-0.037463,0.065769,0.059705
1552980928,140865087,0.053219,-0.113427,-0.794538,1.127280,-1.907555,-1.472804,0.096950,0.047322,-0.041660,0.107110,-0.079128,-0.035401,0.059418,0.051868
1552980928,150847911,0.053219,-0.113762,-0.793639,1.126634,-1.907807,-1.472325,0.097382,0.047322,-0.042951,0.107251,-0.077479,-0.040195,0.061000,0.052395
1552980928,160897016,0.053219,-0.114109,-0.792837,1.126023,-1.908155,-1.471832,0.097885,0.047322,-0.041136,0.103237,-0.075076,-0.046762,0.070803,0.059226
1552980928,170885086,0.055660,-0.114481,-0.791986,1.125460,-1.908467,-1.471328,0.098316,0.047595,-0.041711,0.107059,-0.075766,-0.038254,0.065889,0.056997
1552980928,180851936,0.055660,-0.115080,-0.790262,1.124274,-1.909114,-1.470187,0.099202,0.047595,-0.041111,0.106663,-0.072084,-0.032549,0.072888,0.056086
1552980928,190851926,0.055660,-0.115463,-0.789423,1.123747,-1.909390,-1.469563,0.099669,0.047595,-0.040689,0.107212,-0.070423,-0.035809,0.065146,0.060353
1552980928,200859069,0.055660,-0.115786,-0.788489,1.123137,-1.909797,-1.469131,0.100161,0.047595,-0.040945,0.104311,-0.068454,-0.042832,0.055056,0.056997
1552980928,210870981,0.055660,-0.116086,-0.787650,1.122705,-1.910121,-1.468614,0.100544,0.047595,-0.041175,0.103237,-0.068006,-0.035737,0.066632,0.056709
1552980928,220849990,0.058014,-0.116769,-0.786033,1.121639,-1.910768,-1.467462,0.101466,0.047926,-0.041814,0.099977,-0.068211,-0.045109,0.066848,0.059274
1552980928,230884075,0.058014,-0.117091,-0.785219,1.121089,-1.911116,-1.466946,0.101934,0.047926,-0.041980,0.100757,-0.067866,-0.048584,0.069988,0.056997
1552980928,240958929,0.058014,-0.117415,-0.784405,1.120562,-1.911464,-1.466346,0.102401,0.047926,-0.042236,0.097791,-0.063967,-0.046595,0.075285,0.057021
1552980928,250876903,0.058014,-0.117787,-0.783530,1.120070,-1.911812,-1.465782,0.102856,0.047926,-0.042402,0.099977,-0.064146,-0.048752,0.059849,0.061311
1552980928,260848045,0.058014,-0.118397,-0.781997,1.119088,-1.912494,-1.464749,0.103767,0.047926,-0.041136,0.096539,-0.062152,-0.042712,0.071594,0.055127
1552980928,274674892,0.060480,-0.118745,-0.781242,1.118609,-1.912903,-1.464161,0.104246,0.048222,-0.040369,0.094992,-0.061129,-0.043407,0.066944,0.054960
1552980928,280847072,0.060480,-0.119068,-0.780464,1.118082,-1.913250,-1.463632,0.104689,0.048222,-0.037877,0.094238,-0.058189,-0.040722,0.070971,0.058387
1552980928,290956020,0.060480,-0.119727,-0.778966,1.117160,-1.914029,-1.462504,0.105623,0.048222,-0.038925,0.094902,-0.054980,-0.046235,0.064715,0.054624
1552980928,300857067,0.060480,-0.120062,-0.778104,1.116705,-1.914485,-1.461999,0.106067,0.048222,-0.037864,0.096539,-0.056054,-0.046307,0.061215,0.058339
1552980928,310866117,0.060480,-0.120421,-0.777373,1.116261,-1.914725,-1.461423,0.106570,0.048222,-0.038925,0.097050,-0.056220,-0.039332,0.073871,0.062342
1552980928,320910930,0.062843,-0.120697,-0.776618,1.115830,-1.915204,-1.460787,0.106989,0.048460,-0.038324,0.095286,-0.053331,-0.048872,0.072433,0.060496
1552980928,330849885,0.062843,-0.121021,-0.775864,1.115423,-1.915564,-1.460211,0.107444,0.048460,-0.038682,0.096270,-0.053510,-0.050957,0.067711,0.056302
1552980928,340847969,0.062843,-0.121655,-0.774342,1.114597,-1.916331,-1.459058,0.108415,0.048460,-0.039768,0.091157,-0.051670,-0.051868,0.067255,0.061072
1552980928,351274967,0.062843,-0.121991,-0.773564,1.114213,-1.916703,-1.458470,0.108918,0.048460,-0.040178,0.094161,-0.051030,-0.050741,0.068238,0.058004
1552980928,360853910,0.062843,-0.122326,-0.772905,1.113746,-1.917182,-1.457869,0.109421,0.048460,-0.038183,0.092346,-0.050583,-0.052755,0.075716,0.055631
1552980928,370868921,0.065256,-0.122649,-0.772187,1.113363,-1.917578,-1.457305,0.109876,0.048354,-0.040587,0.092921,-0.050430,-0.053426,0.066752,0.063660
1552980928,380863904,0.065256,-0.123356,-0.770678,1.112548,-1.918309,-1.456105,0.110775,0.048354,-0.038183,0.094161,-0.049739,-0.048944,0.079336,0.055870
1552980928,390860080,0.065256,-0.123620,-0.769911,1.112213,-1.918801,-1.455456,0.111254,0.048354,-0.038465,0.092422,-0.047387,-0.053186,0.070947,0.058315
1552980928,400849103,0.065256,-0.123943,-0.769204,1.111818,-1.919245,-1.454904,0.111757,0.048354,-0.035397,0.090594,-0.044485,-0.050933,0.065985,0.060712
1552980928,410842895,0.065256,-0.124194,-0.768545,1.111470,-1.919640,-1.454376,0.112296,0.048354,-0.035243,0.090594,-0.044639,-0.047074,0.071714,0.060808
1552980928,420845031,0.067591,-0.124746,-0.767024,1.110764,-1.920552,-1.453200,0.113207,0.048601,-0.034042,0.091643,-0.041354,-0.049111,0.067112,0.061335
1552980928,430846929,0.067591,-0.125068,-0.766317,1.110464,-1.920935,-1.452587,0.113734,0.048601,-0.035320,0.092422,-0.043476,-0.050094,0.075956,0.064499
1552980928,440846920,0.067591,-0.125320,-0.765539,1.110105,-1.921367,-1.451963,0.114249,0.048601,-0.033569,0.090876,-0.041737,-0.052779,0.068646,0.058843
1552980928,451008081,0.067591,-0.125608,-0.764772,1.109734,-1.921750,-1.451399,0.114680,0.048601,-0.034042,0.091770,-0.043846,-0.045636,0.066273,0.055343
1552980928,460832118,0.067591,-0.126194,-0.763323,1.109123,-1.922674,-1.450222,0.115662,0.048601,-0.033939,0.089290,-0.041890,-0.056997,0.070395,0.060712
1552980928,470849037,0.069981,-0.126374,-0.762593,1.108751,-1.923081,-1.449646,0.116142,0.048701,-0.033326,0.088639,-0.041558,-0.059538,0.076675,0.060161
1552980928,481758117,0.069981,-0.126638,-0.761862,1.108404,-1.923549,-1.449022,0.116681,0.048701,-0.031689,0.087693,-0.039117,-0.060209,0.079695,0.063205
1552980928,495699882,0.069981,-0.127213,-0.760436,1.107805,-1.924400,-1.447833,0.117651,0.048701,-0.032495,0.086989,-0.036892,-0.055367,0.067639,0.057117
1552980928,500853061,0.069981,-0.127476,-0.759741,1.107530,-1.924879,-1.447221,0.118166,0.048701,-0.034783,0.086223,-0.038324,-0.055247,0.080079,0.058123
1552980928,510863065,0.069981,-0.127800,-0.759071,1.107218,-1.925251,-1.446608,0.118609,0.048701,-0.035103,0.085251,-0.038183,-0.050717,0.075189,0.062749
1552980928,520855903,0.072414,-0.128099,-0.758316,1.106895,-1.925754,-1.446092,0.119160,0.048651,-0.034451,0.089060,-0.037787,-0.053857,0.073895,0.064355
1552980928,530854940,0.072414,-0.128315,-0.757621,1.106584,-1.926210,-1.445468,0.119711,0.048651,-0.031485,0.083091,-0.034988,-0.051868,0.081613,0.061767
1552980928,540867090,0.072414,-0.128794,-0.756208,1.106045,-1.927206,-1.444243,0.120717,0.048651,-0.032968,0.083832,-0.034323,-0.051388,0.076340,0.066249
1552980928,550847053,0.072414,-0.129081,-0.755574,1.105769,-1.927613,-1.443607,0.121233,0.048651,-0.034029,0.083730,-0.033517,-0.054888,0.079024,0.058028
1552980928,560847043,0.072414,-0.129333,-0.754914,1.105566,-1.928117,-1.442995,0.121712,0.048651,-0.032814,0.083027,-0.032060,-0.054169,0.077154,0.060137
1552980928,570877075,0.074706,-0.129632,-0.754135,1.105254,-1.928489,-1.442383,0.122203,0.048587,-0.034706,0.084177,-0.033773,-0.057285,0.082260,0.063229
1552980928,580845117,0.074706,-0.130219,-0.752842,1.104739,-1.929399,-1.441182,0.123209,0.048587,-0.035627,0.083768,-0.032009,-0.062510,0.070875,0.060113
1552980928,590882062,0.074706,-0.130494,-0.752136,1.104499,-1.929855,-1.440546,0.123700,0.048587,-0.034297,0.082912,-0.032674,-0.061958,0.083482,0.063732
1552980928,600853919,0.074706,-0.130806,-0.751525,1.104224,-1.930358,-1.439862,0.124275,0.048587,-0.033045,0.079435,-0.032891,-0.063205,0.081804,0.065074
1552980928,610861063,0.075149,-0.131021,-0.750890,1.103972,-1.930814,-1.439261,0.124719,0.048540,-0.030322,0.080074,-0.032738,-0.064331,0.078281,0.061048
1552980928,620857000,0.077131,-0.131525,-0.749596,1.103470,-1.931845,-1.437965,0.125725,0.048650,-0.031843,0.078642,-0.030040,-0.062126,0.074949,0.065242
1552980928,630846023,0.077131,-0.131765,-0.748925,1.103242,-1.932349,-1.437376,0.126276,0.048650,-0.031983,0.077952,-0.032303,-0.058531,0.076891,0.066297
1552980928,640913963,0.077131,-0.132027,-0.748315,1.102966,-1.932804,-1.436680,0.126767,0.048650,-0.030897,0.080994,-0.030373,-0.052850,0.081708,0.060976
1552980928,650984048,0.077131,-0.132411,-0.747045,1.102487,-1.933835,-1.435468,0.127857,0.048650,-0.028660,0.081058,-0.029657,-0.059226,0.091344,0.068718
1552980928,660913944,0.079424,-0.132723,-0.746422,1.102284,-1.934207,-1.434699,0.128336,0.048470,-0.031153,0.081058,-0.028558,-0.052874,0.080534,0.067687
1552980928,670841932,0.079424,-0.132950,-0.745679,1.102044,-1.934722,-1.434110,0.128828,0.048470,-0.031408,0.081403,-0.029389,-0.060736,0.073727,0.064523
1552980928,680844068,0.079424,-0.133297,-0.745105,1.101780,-1.935274,-1.433450,0.129355,0.048470,-0.030961,0.078885,-0.030283,-0.059514,0.085112,0.070635
1552980928,691026926,0.079424,-0.133765,-0.743775,1.101349,-1.936138,-1.432190,0.130421,0.048470,-0.029210,0.080956,-0.026052,-0.066417,0.084561,0.065530
1552980928,700840950,0.079424,-0.133932,-0.743164,1.101146,-1.936665,-1.431457,0.130948,0.048470,-0.028494,0.080521,-0.027599,-0.062126,0.089330,0.071402
1552980928,710869073,0.081820,-0.134196,-0.742553,1.100955,-1.937132,-1.430845,0.131547,0.048458,-0.028059,0.078220,-0.028110,-0.064835,0.076555,0.065338
1552980928,720844030,0.081820,-0.134351,-0.741894,1.100679,-1.937660,-1.430101,0.132003,0.048458,-0.025963,0.078553,-0.025643,-0.069197,0.089330,0.066273
1552980928,730863094,0.081820,-0.134567,-0.741308,1.100499,-1.938127,-1.429416,0.132529,0.048458,-0.027612,0.079639,-0.026436,-0.061743,0.081277,0.068694
1552980928,740844011,0.081820,-0.135058,-0.740050,1.100104,-1.939146,-1.428084,0.133668,0.048458,-0.032111,0.082055,-0.025272,-0.058771,0.086766,0.065482
1552980928,750853061,0.081820,-0.135333,-0.739391,1.099876,-1.939674,-1.427436,0.134171,0.048458,-0.030922,0.083525,-0.024173,-0.061791,0.073080,0.071450
1552980928,760864019,0.084082,-0.135549,-0.738684,1.099685,-1.940214,-1.426763,0.134746,0.048301,-0.029120,0.081109,-0.022345,-0.060209,0.084369,0.071498
1552980928,770847082,0.084082,-0.135789,-0.738085,1.099541,-1.940681,-1.426067,0.135321,0.048301,-0.027024,0.080930,-0.024966,-0.057716,0.082859,0.065386
1552980928,780854940,0.084082,-0.136220,-0.736780,1.099205,-1.941724,-1.424614,0.136339,0.048301,-0.028379,0.078680,-0.023393,-0.062366,0.088563,0.069940
1552980928,790812015,0.084082,-0.136435,-0.736145,1.098990,-1.942216,-1.423942,0.136914,0.048301,-0.027867,0.077837,-0.024735,-0.060017,0.074302,0.068742
1552980928,800851106,0.084082,-0.136710,-0.735606,1.098798,-1.942671,-1.423306,0.137477,0.048301,-0.028264,0.077108,-0.024339,-0.063109,0.087605,0.072768
1552980928,811008930,0.086460,-0.137142,-0.734360,1.098439,-1.943751,-1.421913,0.138615,0.048030,-0.027458,0.075906,-0.023853,-0.067399,0.084129,0.067759
1552980928,820859909,0.086460,-0.137370,-0.733761,1.098248,-1.944302,-1.421241,0.139118,0.048030,-0.024863,0.077185,-0.022166,-0.073128,0.088995,0.067855
1552980928,830868005,0.086460,-0.137537,-0.733102,1.098044,-1.944805,-1.420521,0.139729,0.048030,-0.025528,0.077402,-0.023636,-0.068694,0.075333,0.072073
1552980928,840845108,0.086460,-0.137705,-0.732479,1.097852,-1.945261,-1.419908,0.140268,0.048030,-0.022332,0.076162,-0.022690,-0.065218,0.080678,0.070659
1552980928,850873947,0.086460,-0.137980,-0.731917,1.097685,-1.945800,-1.419188,0.140891,0.048030,-0.026806,0.075318,-0.023751,-0.063085,0.089618,0.070132
1552980928,860856056,0.088767,-0.138388,-0.730767,1.097313,-1.946879,-1.417856,0.142006,0.047886,-0.025796,0.073912,-0.021604,-0.063492,0.087557,0.065626
1552980928,870856046,0.088767,-0.138543,-0.730131,1.097134,-1.947347,-1.417159,0.142580,0.047886,-0.023585,0.075881,-0.022383,-0.057165,0.081876,0.072984
1552980928,880840063,0.088767,-0.138676,-0.729485,1.097026,-1.947851,-1.416415,0.143119,0.047886,-0.023636,0.074321,-0.019494,-0.058651,0.085639,0.074039
1552980928,890862941,0.088767,-0.138939,-0.728826,1.096846,-1.948378,-1.415718,0.143755,0.047886,-0.023611,0.076878,-0.022767,-0.062797,0.087772,0.071042
1552980928,900832891,0.088767,-0.139382,-0.727652,1.096475,-1.949301,-1.414326,0.144796,0.047886,-0.027765,0.076878,-0.020568,-0.066968,0.096857,0.076028
1552980928,910844087,0.091130,-0.139645,-0.726958,1.096283,-1.949877,-1.413570,0.145395,0.047628,-0.026180,0.078463,-0.021961,-0.069844,0.085448,0.067975
1552980928,920851945,0.091130,-0.139825,-0.726371,1.096104,-1.950416,-1.412885,0.145947,0.047628,-0.023585,0.075625,-0.019430,-0.064235,0.083003,0.071498
1552980928,931154966,0.091130,-0.140124,-0.725053,1.095852,-1.951411,-1.411481,0.147216,0.047628,-0.020261,0.072097,-0.019162,-0.071594,0.087485,0.070491
1552980928,940846920,0.091130,-0.140304,-0.724514,1.095673,-1.951903,-1.410676,0.147731,0.047628,-0.024838,0.072583,-0.020031,-0.066776,0.099829,0.074326
1552980928,950858116,0.091130,-0.140532,-0.723891,1.095541,-1.952419,-1.409980,0.148354,0.047628,-0.023099,0.071829,-0.018638,-0.061719,0.081948,0.073991
