1552979807,150860071,0.140968,-0.099581,-0.794538,1.147857,-1.959516,-1.625487,-0.055538,0.030203,-0.045546,0.155904,-0.131986,-0.068526,-0.035306,-0.044653
1552979807,160844087,0.140968,-0.099928,-0.793268,1.146803,-1.959948,-1.625787,-0.055933,0.030203,-0.045866,0.157169,-0.131488,-0.066201,-0.039764,-0.042400
1552979807,170907020,0.140968,-0.100707,-0.790777,1.144743,-1.961170,-1.626387,-0.056675,0.030203,-0.045073,0.157220,-0.127819,-0.071330,-0.035689,-0.052371
1552979807,180860042,0.140968,-0.101102,-0.789483,1.143797,-1.961686,-1.626676,-0.057059,0.030203,-0.043770,0.152900,-0.120162,-0.076627,-0.034802,-0.045900
1552979807,190825939,0.142416,-0.101330,-0.788189,1.142779,-1.962346,-1.626940,-0.057394,0.030379,-0.045201,0.153807,-0.124176,-0.076387,-0.035977,-0.049902
1552979807,200864076,0.142416,-0.101689,-0.786932,1.141857,-1.962861,-1.627229,-0.057813,0.030379,-0.045367,0.151161,-0.121184,-0.066441,-0.040411,-0.050382
1552979807,210840940,0.142416,-0.102455,-0.784524,1.139928,-1.964144,-1.627937,-0.058652,0.030379,-0.043284,0.148694,-0.118807,-0.076675,-0.041753,-0.048632
1552979807,220829010,0.142416,-0.102803,-0.783374,1.139006,-1.964864,-1.628260,-0.058976,0.030379,-0.044767,0.144360,-0.110319,-0.085280,-0.035282,-0.048608
1552979807,230864048,0.142416,-0.103186,-0.782164,1.138095,-1.965475,-1.628573,-0.059455,0.030379,-0.044140,0.147198,-0.116915,-0.079935,-0.032118,-0.052779
1552979807,240848064,0.143926,-0.103522,-0.780918,1.137186,-1.966134,-1.628753,-0.059838,0.030257,-0.046671,0.143964,-0.112722,-0.080894,-0.034586,-0.054888
1552979807,250811100,0.143926,-0.104300,-0.778619,1.135413,-1.967453,-1.629449,-0.060641,0.030257,-0.046211,0.145076,-0.108005,-0.082356,-0.040171,-0.047314
1552979807,260860919,0.143926,-0.104611,-0.777505,1.134574,-1.968136,-1.629750,-0.061048,0.030257,-0.047157,0.142507,-0.103288,-0.085040,-0.040531,-0.054720
1552979807,270860910,0.143926,-0.105007,-0.776355,1.133724,-1.968820,-1.630073,-0.061491,0.030257,-0.046889,0.143555,-0.106829,-0.082955,-0.036792,-0.057956
1552979807,280853033,0.145431,-0.105438,-0.775253,1.132934,-1.969479,-1.630350,-0.061875,0.030322,-0.047426,0.142814,-0.105781,-0.082691,-0.038565,-0.053162
1552979807,290843963,0.145431,-0.106085,-0.772989,1.131293,-1.970858,-1.630902,-0.062665,0.030322,-0.045316,0.140845,-0.102265,-0.087892,-0.037031,-0.051916
1552979807,300860881,0.145431,-0.106492,-0.771851,1.130490,-1.971553,-1.631250,-0.063097,0.030322,-0.042594,0.140653,-0.096091,-0.085064,-0.045300,-0.056613
1552979807,310856103,0.145431,-0.106815,-0.770833,1.129712,-1.972297,-1.631563,-0.063552,0.030322,-0.044677,0.136780,-0.099683,-0.088396,-0.040363,-0.053234
1552979807,320858001,0.145431,-0.107186,-0.769659,1.128945,-1.973004,-1.631899,-0.063959,0.030322,-0.044434,0.138480,-0.097830,-0.085352,-0.034970,-0.053498
1552979807,330847024,0.146879,-0.107893,-0.767551,1.127484,-1.974467,-1.632451,-0.064846,0.030267,-0.046122,0.136729,-0.093854,-0.087964,-0.040099,-0.055295
1552979807,340852022,0.146879,-0.108229,-0.766461,1.126706,-1.975210,-1.632763,-0.065289,0.030267,-0.042274,0.134901,-0.090109,-0.090864,-0.042808,-0.053761
1552979807,350847959,0.146879,-0.108612,-0.765383,1.125999,-1.975965,-1.633099,-0.065661,0.030267,-0.043361,0.136460,-0.093010,-0.090337,-0.042256,-0.050597
1552979807,360857009,0.146879,-0.108983,-0.764269,1.125268,-1.976684,-1.633447,-0.066151,0.030267,-0.045904,0.137457,-0.090083,-0.089714,-0.040315,-0.053857
1552979807,370856046,0.146879,-0.109726,-0.762065,1.123879,-1.978255,-1.634108,-0.067003,0.030267,-0.045444,0.135387,-0.087399,-0.091655,-0.039668,-0.052371
1552979807,380851984,0.148363,-0.110013,-0.761047,1.123197,-1.978975,-1.634420,-0.067422,0.030027,-0.042875,0.130529,-0.081122,-0.101243,-0.044629,-0.054696
1552979807,390847921,0.148363,-0.110360,-0.759957,1.122550,-1.979682,-1.634780,-0.067949,0.030027,-0.043731,0.132255,-0.083998,-0.093549,-0.044366,-0.058123
1552979807,400860071,0.148363,-0.110732,-0.758843,1.121879,-1.980485,-1.635056,-0.068368,0.030027,-0.043207,0.134505,-0.084458,-0.095203,-0.033963,-0.058890
1552979807,410852909,0.148363,-0.111427,-0.756675,1.120597,-1.982092,-1.635549,-0.069242,0.030027,-0.043744,0.131795,-0.081672,-0.099637,-0.037391,-0.047577
1552979807,420862913,0.148363,-0.111822,-0.755561,1.119998,-1.982871,-1.635825,-0.069686,0.030027,-0.041226,0.126362,-0.076584,-0.104886,-0.033244,-0.055175
1552979807,430855035,0.149788,-0.112109,-0.754495,1.119352,-1.983710,-1.636173,-0.070177,0.029823,-0.041175,0.128727,-0.078719,-0.098367,-0.044078,-0.058795
1552979807,440855979,0.149788,-0.112420,-0.753477,1.118753,-1.984477,-1.636521,-0.070632,0.029823,-0.040868,0.128139,-0.077517,-0.104550,-0.044461,-0.058579
1552979807,450839996,0.149788,-0.113151,-0.751465,1.117507,-1.986144,-1.637242,-0.071554,0.029823,-0.039756,0.127883,-0.073312,-0.104143,-0.042280,-0.061551
1552979807,460846900,0.149788,-0.113450,-0.750398,1.116980,-1.987007,-1.637578,-0.072034,0.029823,-0.039999,0.123767,-0.067891,-0.102657,-0.043910,-0.056158
1552979807,470846891,0.149788,-0.113714,-0.749464,1.116453,-1.987775,-1.637902,-0.072525,0.029823,-0.040599,0.122591,-0.072046,-0.105557,-0.046882,-0.051604
1552979807,480851888,0.151255,-0.114109,-0.748422,1.115866,-1.988602,-1.638238,-0.072932,0.029627,-0.039206,0.123511,-0.071547,-0.103352,-0.041082,-0.054265
1552979807,490848064,0.151255,-0.114732,-0.746494,1.114752,-1.990376,-1.638886,-0.073879,0.029627,-0.041456,0.124777,-0.068569,-0.102777,-0.034802,-0.060209
1552979807,500833034,0.151255,-0.115020,-0.745488,1.114249,-1.991216,-1.639199,-0.074346,0.029627,-0.040612,0.120660,-0.064747,-0.111070,-0.038901,-0.057189
1552979807,510853052,0.151255,-0.115355,-0.744553,1.113662,-1.992102,-1.639475,-0.074801,0.029627,-0.039922,0.119420,-0.068531,-0.102321,-0.045037,-0.058052
1552979807,520848989,0.151255,-0.115655,-0.743559,1.113099,-1.992942,-1.639847,-0.075244,0.029627,-0.039436,0.122987,-0.068045,-0.109416,-0.045396,-0.060928
1552979807,530853033,0.152635,-0.116289,-0.741715,1.112033,-1.994788,-1.640531,-0.076215,0.029140,-0.040433,0.118871,-0.063750,-0.111309,-0.039860,-0.055127
1552979807,540868043,0.152635,-0.116637,-0.740816,1.111590,-1.995687,-1.640820,-0.076646,0.029140,-0.040472,0.119638,-0.059199,-0.112556,-0.040890,-0.060448
1552979807,550842046,0.152635,-0.116960,-0.739858,1.111111,-1.996599,-1.641216,-0.077113,0.029140,-0.039871,0.123882,-0.059749,-0.110279,-0.046211,-0.064667
1552979807,560842990,0.152635,-0.117296,-0.738864,1.110596,-1.997438,-1.641600,-0.077568,0.029140,-0.041417,0.123332,-0.058368,-0.110519,-0.044366,-0.060257
1552979807,570846080,0.152635,-0.117955,-0.736959,1.109674,-1.999224,-1.642225,-0.078587,0.029140,-0.038183,0.121248,-0.059045,-0.105629,-0.036935,-0.064571
1552979807,580864906,0.154075,-0.118229,-0.735965,1.109231,-2.000160,-1.642525,-0.079102,0.028852,-0.038963,0.120545,-0.056297,-0.114521,-0.038421,-0.063421
1552979807,590837001,0.154075,-0.118493,-0.735030,1.108775,-2.001023,-1.642885,-0.079581,0.028852,-0.038554,0.121325,-0.058726,-0.114042,-0.042544,-0.059274
1552979807,600843906,0.154075,-0.118841,-0.734073,1.108332,-2.001946,-1.643233,-0.080096,0.028852,-0.040101,0.119216,-0.056156,-0.114377,-0.044893,-0.061791
1552979807,610827922,0.154075,-0.119523,-0.732120,1.107410,-2.003840,-1.643942,-0.081090,0.028852,-0.037928,0.118462,-0.054776,-0.114018,-0.041609,-0.058555
1552979807,620872974,0.154259,-0.119835,-0.731210,1.107015,-2.004824,-1.644205,-0.081558,0.028850,-0.036381,0.114729,-0.050494,-0.112748,-0.039236,-0.059657
1552979807,630861043,0.155436,-0.120098,-0.730240,1.106560,-2.005687,-1.644577,-0.082084,0.028491,-0.036317,0.116710,-0.051874,-0.119962,-0.041202,-0.071090
1552979807,640851974,0.155436,-0.120397,-0.729281,1.106152,-2.006634,-1.644938,-0.082612,0.028491,-0.035320,0.115918,-0.051439,-0.119291,-0.046187,-0.064883
1552979807,650852918,0.155436,-0.121009,-0.727353,1.105374,-2.008528,-1.645683,-0.083594,0.028491,-0.037110,0.120520,-0.050021,-0.117302,-0.038853,-0.062821
1552979807,660847902,0.155436,-0.121332,-0.726466,1.104990,-2.009451,-1.645959,-0.084133,0.028491,-0.037583,0.112990,-0.046838,-0.120921,-0.038014,-0.067543
1552979807,670850992,0.156841,-0.121619,-0.725556,1.104571,-2.010362,-1.646319,-0.084636,0.028015,-0.040714,0.113182,-0.048320,-0.115360,-0.045828,-0.062725
1552979807,680903911,0.156841,-0.121979,-0.724574,1.104200,-2.011286,-1.646619,-0.085068,0.028015,-0.038631,0.109974,-0.047950,-0.113467,-0.047985,-0.063444
1552979807,690916061,0.156841,-0.122589,-0.722837,1.103470,-2.013300,-1.647327,-0.086146,0.028015,-0.039027,0.110868,-0.047515,-0.115744,-0.039860,-0.063996
1552979807,700855016,0.156841,-0.122925,-0.721962,1.103146,-2.014319,-1.647676,-0.086637,0.028015,-0.039909,0.107839,-0.043808,-0.124300,-0.041489,-0.063397
1552979807,710846900,0.156841,-0.123260,-0.720992,1.102811,-2.015254,-1.648060,-0.087212,0.028015,-0.039001,0.112556,-0.046173,-0.123677,-0.045085,-0.071402
1552979807,720837116,0.158153,-0.123596,-0.720118,1.102367,-2.016237,-1.648432,-0.087715,0.027566,-0.038733,0.109334,-0.044102,-0.123030,-0.050382,-0.062773
1552979807,730865955,0.158153,-0.124254,-0.718381,1.101685,-2.018143,-1.649176,-0.088769,0.027566,-0.037071,0.106880,-0.043591,-0.123629,-0.037702,-0.070899
1552979807,740863084,0.158153,-0.124590,-0.717519,1.101374,-2.019102,-1.649465,-0.089320,0.027566,-0.035179,0.107609,-0.041763,-0.126505,-0.037439,-0.068094
1552979807,750830888,0.158153,-0.124805,-0.716645,1.101026,-2.020134,-1.649753,-0.089835,0.027566,-0.033594,0.108695,-0.044396,-0.120346,-0.043599,-0.062054
1552979807,760833978,0.158153,-0.125093,-0.715806,1.100643,-2.021117,-1.650137,-0.090267,0.027566,-0.033313,0.108516,-0.043616,-0.122599,-0.046858,-0.066297
1552979807,770828008,0.159491,-0.125620,-0.714094,1.100008,-2.023095,-1.650845,-0.091393,0.026981,-0.031536,0.107775,-0.039807,-0.123917,-0.042376,-0.068118
1552979807,780834913,0.159491,-0.125835,-0.713219,1.099673,-2.024126,-1.651193,-0.091980,0.026981,-0.029759,0.106497,-0.038605,-0.125738,-0.043431,-0.070180
1552979807,790843963,0.159491,-0.126087,-0.712380,1.099385,-2.025073,-1.651518,-0.092531,0.026981,-0.030667,0.107890,-0.039845,-0.124660,-0.047218,-0.070108
1552979807,800831079,0.159491,-0.126326,-0.711542,1.099074,-2.026116,-1.651902,-0.093046,0.026981,-0.031613,0.105998,-0.038631,-0.126553,-0.050837,-0.060281
1552979807,810851097,0.159491,-0.126829,-0.709937,1.098427,-2.028238,-1.652634,-0.094124,0.026981,-0.029133,0.106688,-0.038119,-0.126458,-0.037439,-0.075908
1552979807,820856094,0.160806,-0.127057,-0.709122,1.098164,-2.029161,-1.652959,-0.094675,0.026412,-0.030156,0.108350,-0.037877,-0.128423,-0.040387,-0.066225
1552979807,830837965,0.160806,-0.127237,-0.708224,1.097912,-2.030253,-1.653271,-0.095262,0.026412,-0.031140,0.109296,-0.037519,-0.128615,-0.048201,-0.071042
1552979807,840842962,0.160806,-0.127512,-0.707373,1.097589,-2.031260,-1.653607,-0.095861,0.026412,-0.032687,0.110868,-0.037199,-0.125834,-0.050454,-0.074806
1552979807,850827932,0.160806,-0.128099,-0.705612,1.097026,-2.033298,-1.654399,-0.096927,0.026412,-0.034118,0.108862,-0.035154,-0.132378,-0.047098,-0.069532
1552979807,860835075,0.160806,-0.128303,-0.704762,1.096750,-2.034353,-1.654735,-0.097538,0.026412,-0.032853,0.108925,-0.032993,-0.129597,-0.047242,-0.074158
1552979807,870898008,0.162044,-0.128578,-0.703828,1.096499,-2.035396,-1.655192,-0.098078,0.025754,-0.032099,0.112249,-0.034617,-0.128471,-0.050094,-0.068142
1552979807,880866050,0.162044,-0.128877,-0.703013,1.096235,-2.036487,-1.655552,-0.098665,0.025754,-0.034847,0.108299,-0.034694,-0.128207,-0.046643,-0.070323
1552979807,890824079,0.162044,-0.129453,-0.701288,1.095624,-2.038537,-1.656212,-0.099899,0.025754,-0.036790,0.105295,-0.034988,-0.125331,-0.035857,-0.067519
1552979807,900844097,0.162044,-0.129776,-0.700438,1.095409,-2.039568,-1.656489,-0.100426,0.025754,-0.033633,0.104592,-0.032009,-0.125331,-0.048033,-0.070036
1552979807,910844087,0.162044,-0.130075,-0.699552,1.095193,-2.040623,-1.656873,-0.101036,0.025754,-0.036343,0.106394,-0.033262,-0.125834,-0.046019,-0.075788
1552979807,920851945,0.163299,-0.130363,-0.698737,1.094918,-2.041726,-1.657269,-0.101635,0.025073,-0.033927,0.107110,-0.031523,-0.129549,-0.047673,-0.067615
1552979807,930846929,0.163299,-0.130925,-0.697048,1.094439,-2.043777,-1.658037,-0.102822,0.025073,-0.032137,0.105563,-0.030846,-0.131731,-0.048632,-0.079240
1552979807,940844058,0.163299,-0.131165,-0.696246,1.094175,-2.044855,-1.658386,-0.103420,0.025073,-0.029465,0.104068,-0.031357,-0.133984,-0.049183,-0.071306
1552979807,950859069,0.163299,-0.131357,-0.695407,1.093912,-2.046043,-1.658854,-0.103936,0.025073,-0.031600,0.099491,-0.032239,-0.133265,-0.052779,-0.068454
1552979807,960855007,0.163299,-0.131597,-0.694605,1.093612,-2.047062,-1.659250,-0.104487,0.025073,-0.030450,0.100067,-0.031140,-0.136932,-0.041705,-0.077274
1552979807,970854997,0.164479,-0.132075,-0.692952,1.093205,-2.049256,-1.659875,-0.105708,0.024466,-0.028379,0.098916,-0.029657,-0.134655,-0.042400,-0.073943
1552979807,980851888,0.164479,-0.132279,-0.692173,1.092917,-2.050394,-1.660234,-0.106272,0.024466,-0.027918,0.100246,-0.027445,-0.138466,-0.048536,-0.077490
1552979807,990860939,0.164479,-0.132459,-0.691442,1.092702,-2.051497,-1.660691,-0.106859,0.024466,-0.025170,0.098916,-0.029427,-0.136045,-0.050094,-0.068502
1552979808,845909,0.164479,-0.132627,-0.690616,1.092462,-2.052529,-1.661003,-0.107469,0.024466,-0.027190,0.100118,-0.029861,-0.135997,-0.044605,-0.071522
1552979808,10838985,0.164479,-0.133166,-0.688975,1.092007,-2.054747,-1.661808,-0.108668,0.024466,-0.029772,0.103288,-0.028877,-0.132234,-0.049567,-0.071282
1552979808,20837068,0.165674,-0.133357,-0.688149,1.091815,-2.055778,-1.662168,-0.109230,0.023830,-0.029836,0.102201,-0.026001,-0.136404,-0.050238,-0.077634
1552979808,30832052,0.165674,-0.133609,-0.687298,1.091599,-2.056833,-1.662576,-0.109854,0.023830,-0.030565,0.103416,-0.026627,-0.134799,-0.042376,-0.075285
1552979808,40855884,0.165674,-0.133836,-0.686472,1.091372,-2.057984,-1.662876,-0.110429,0.023830,-0.031165,0.103441,-0.026602,-0.133672,-0.043479,-0.069509
1552979808,50851106,0.165674,-0.134327,-0.684795,1.090989,-2.060118,-1.663573,-0.111626,0.023830,-0.028417,0.103493,-0.026896,-0.132617,-0.048392,-0.080846
1552979808,60882091,0.166779,-0.134483,-0.683980,1.090809,-2.061245,-1.663969,-0.112357,0.023078,-0.028775,0.102201,-0.024940,-0.138873,-0.051652,-0.076459
1552979808,70866107,0.166779,-0.134795,-0.683177,1.090558,-2.062384,-1.664377,-0.112944,0.023078,-0.029759,0.102917,-0.025822,-0.142181,-0.048632,-0.079887
1552979808,80884933,0.166779,-0.135022,-0.682315,1.090402,-2.063511,-1.664761,-0.113555,0.023078,-0.032597,0.100604,-0.026704,-0.143547,-0.046403,-0.074470
1552979808,90848922,0.166779,-0.135561,-0.680794,1.089983,-2.065729,-1.665530,-0.114729,0.023078,-0.030539,0.096641,-0.025937,-0.136884,-0.049735,-0.083123
1552979808,100846052,0.166779,-0.135801,-0.680075,1.089767,-2.066844,-1.665878,-0.115436,0.023078,-0.026410,0.095158,-0.026436,-0.135302,-0.050070,-0.072576
1552979808,110845088,0.167896,-0.135980,-0.679297,1.089540,-2.067959,-1.666250,-0.115987,0.022429,-0.028813,0.098724,-0.027190,-0.140359,-0.043814,-0.077442
1552979808,120846033,0.167896,-0.136244,-0.678590,1.089336,-2.069110,-1.666634,-0.116610,0.022429,-0.029504,0.096679,-0.025413,-0.138610,-0.045037,-0.081972
1552979808,130846023,0.167896,-0.136806,-0.677093,1.088869,-2.071304,-1.667379,-0.117915,0.022429,-0.031076,0.097280,-0.027088,-0.141030,-0.051484,-0.077298
1552979808,140851020,0.167896,-0.137034,-0.676266,1.088665,-2.072503,-1.667859,-0.118551,0.022429,-0.030501,0.097970,-0.025323,-0.137052,-0.044054,-0.083985
1552979808,150856971,0.167896,-0.137262,-0.675524,1.088498,-2.073594,-1.668171,-0.119210,0.022429,-0.026423,0.096590,-0.025681,-0.139880,-0.043551,-0.078041
1552979808,160861015,0.168919,-0.137478,-0.674805,1.088282,-2.074685,-1.668532,-0.119881,0.021571,-0.027394,0.096781,-0.025937,-0.145992,-0.045804,-0.081852
1552979808,170849084,0.168919,-0.137908,-0.673200,1.087875,-2.076987,-1.669384,-0.121114,0.021571,-0.027893,0.100271,-0.023572,-0.142636,-0.054169,-0.077490
1552979808,180850982,0.168919,-0.138196,-0.672386,1.087647,-2.078102,-1.669744,-0.121749,0.021571,-0.029376,0.099146,-0.022089,-0.144098,-0.044102,-0.087245
1552979808,190840959,0.168919,-0.138436,-0.671607,1.087468,-2.079145,-1.670105,-0.122420,0.021571,-0.026921,0.099977,-0.022550,-0.141030,-0.044318,-0.074015
1552979808,200856924,0.168919,-0.138651,-0.670864,1.087300,-2.080272,-1.670464,-0.123007,0.021571,-0.026525,0.099146,-0.022550,-0.137531,-0.049039,-0.082715
1552979808,210832118,0.169964,-0.139010,-0.669236,1.086953,-2.082490,-1.671257,-0.124313,0.020820,-0.023112,0.098827,-0.020351,-0.139928,-0.051005,-0.077154
1552979808,220844984,0.169964,-0.139226,-0.668469,1.086857,-2.083533,-1.671689,-0.125007,0.020820,-0.025720,0.098111,-0.020517,-0.139688,-0.045444,-0.086742
1552979808,230870008,0.169964,-0.139454,-0.667630,1.086677,-2.084709,-1.672049,-0.125678,0.020820,-0.025055,0.099491,-0.020389,-0.140863,-0.046906,-0.080798
1552979808,240834951,0.169964,-0.139621,-0.666876,1.086521,-2.085883,-1.672434,-0.126253,0.020820,-0.027343,0.099300,-0.019328,-0.141654,-0.051772,-0.082763
1552979808,250847101,0.169964,-0.140052,-0.665234,1.086210,-2.088101,-1.673226,-0.127655,0.020820,-0.024096,0.100757,-0.020530,-0.145441,-0.043671,-0.078736
1552979808,260849952,0.170914,-0.140244,-0.664396,1.086078,-2.089240,-1.673562,-0.128254,0.019891,-0.023815,0.100118,-0.017385,-0.147813,-0.041849,-0.085567
1552979808,270832061,0.170914,-0.140436,-0.663594,1.085935,-2.090475,-1.674019,-0.128949,0.019891,-0.027126,0.096449,-0.020964,-0.144913,-0.049687,-0.084848
1552979808,280858039,0.170914,-0.140663,-0.662803,1.085707,-2.091650,-1.674391,-0.129608,0.019891,-0.025285,0.094992,-0.019686,-0.148293,-0.053162,-0.084537
1552979808,290852069,0.170914,-0.141059,-0.661258,1.085408,-2.093988,-1.675147,-0.131021,0.019891,-0.022230,0.093381,-0.022013,-0.144722,-0.047194,-0.080318
1552979808,300832986,0.170914,-0.141214,-0.660635,1.085204,-2.095163,-1.675519,-0.131620,0.019891,-0.019661,0.092052,-0.021412,-0.150809,-0.048992,-0.079959
1552979808,310853958,0.171874,-0.141346,-0.659868,1.085048,-2.096362,-1.675964,-0.132339,0.019217,-0.022792,0.090824,-0.021834,-0.147358,-0.052946,-0.088228
1552979808,320871114,0.171874,-0.141586,-0.659126,1.084833,-2.097573,-1.676372,-0.133095,0.019217,-0.023061,0.092256,-0.023253,-0.147094,-0.052179,-0.084297
1552979808,330863952,0.171874,-0.141933,-0.657665,1.084485,-2.099839,-1.677068,-0.134436,0.019217,-0.023214,0.091157,-0.022025,-0.143619,-0.042089,-0.079431
1552979808,340859889,0.171874,-0.142101,-0.656946,1.084353,-2.101026,-1.677440,-0.135059,0.019217,-0.021655,0.090236,-0.020133,-0.144961,-0.046667,-0.079935
1552979808,350852966,0.171874,-0.142292,-0.656263,1.084150,-2.102189,-1.677813,-0.135802,0.019217,-0.023738,0.090390,-0.022486,-0.149252,-0.053138,-0.089498
1552979808,360882997,0.172789,-0.142508,-0.655532,1.084030,-2.103364,-1.678269,-0.136496,0.018224,-0.023393,0.089482,-0.018932,-0.149947,-0.051628,-0.083818
1552979808,370846986,0.172789,-0.142903,-0.654059,1.083623,-2.105630,-1.679085,-0.137910,0.018224,-0.023342,0.092755,-0.021540,-0.144434,-0.049806,-0.084057
1552979808,380853891,0.172789,-0.143047,-0.653424,1.083455,-2.106877,-1.679565,-0.138545,0.018224,-0.021297,0.090032,-0.020543,-0.143978,-0.056398,-0.084129
1552979808,390863895,0.172789,-0.143203,-0.652645,1.083312,-2.107980,-1.679926,-0.139312,0.018224,-0.022422,0.095081,-0.020197,-0.142972,-0.050406,-0.091823
1552979808,400840044,0.173366,-0.143406,-0.651891,1.083168,-2.109178,-1.680310,-0.139994,0.017682,-0.022626,0.094417,-0.018894,-0.149443,-0.039979,-0.083746
1552979808,410840988,0.173626,-0.143813,-0.650346,1.082856,-2.111624,-1.681031,-0.141384,0.017396,-0.023355,0.096270,-0.016976,-0.145393,-0.052755,-0.084561
1552979808,420852899,0.173626,-0.144005,-0.649591,1.082725,-2.112776,-1.681486,-0.142043,0.017396,-0.022358,0.094161,-0.016414,-0.149587,-0.053426,-0.087988
1552979808,430869102,0.173626,-0.144209,-0.648824,1.082653,-2.113926,-1.681919,-0.142846,0.017396,-0.024416,0.095963,-0.016810,-0.146975,-0.051772,-0.089402
1552979808,440838098,0.173626,-0.144424,-0.648094,1.082473,-2.115090,-1.682231,-0.143493,0.017396,-0.020849,0.094544,-0.017717,-0.141606,-0.048944,-0.081804
