0.004857,0.000097,0.000027,-0.000142,-0.000720,-0.001058,0.002239,0.000376,-0.001781
0.004930,0.000534,0.000025,0.000697,-0.000262,-0.001617,-0.000172,0.001334,-0.000375
0.004972,0.000940,0.000024,0.001332,-0.000292,-0.002045,-0.000564,0.000495,-0.001235
0.005322,0.000860,0.000024,0.001379,-0.000480,-0.001635,0.003295,0.000495,-0.000710
0.005497,0.000779,0.000023,0.001260,-0.000291,-0.002079,0.003431,0.000734,-0.002061
0.005313,0.000980,0.000021,0.001426,0.000747,-0.002458,-0.000947,-0.000825,-0.000347
0.004921,0.000940,0.000020,0.001585,0.001331,-0.001887,-0.001262,0.000495,-0.001251
0.004509,0.000926,0.000019,0.001356,0.000561,-0.001135,0.001517,-0.001307,-0.000231
0.003970,0.000731,0.000018,0.001191,0.000129,-0.000744,0.002158,-0.000224,-0.000599
0.003379,0.000340,0.000017,0.000374,0.000289,-0.000709,0.000156,-0.000944,-0.000716
0.002853,0.000094,0.000016,-0.000031,-0.000174,-0.000576,0.000244,-0.000587,-0.001327
0.002375,-0.000054,0.000015,-0.000303,-0.000207,-0.000234,0.000062,-0.000463,-0.001576
0.001891,-0.000580,0.000014,-0.001160,-0.000780,-0.000292,-0.000031,-0.000825,-0.001816
0.001606,-0.000521,0.000013,-0.001181,-0.000688,0.000048,0.000375,0.001697,-0.002524
0.001512,-0.000613,0.000013,-0.001206,-0.001005,0.000156,0.001186,0.001096,-0.000834
0.001237,-0.000883,0.000012,-0.001654,-0.000508,-0.000011,-0.000823,0.000614,-0.001687
0.001396,-0.000556,0.000011,-0.001252,-0.000581,-0.000411,-0.001308,0.000495,-0.000502
0.001732,-0.000637,0.000011,-0.001216,-0.000222,0.000086,0.001794,-0.000825,-0.001407
0.002026,-0.000193,0.000010,-0.000512,-0.000787,-0.000587,0.002192,-0.000100,-0.000583
0.002158,-0.000055,0.000009,-0.000193,0.000261,-0.001495,-0.001904,-0.001307,-0.001368
0.002396,0.000167,0.000008,0.000188,0.001170,-0.001262,-0.002094,-0.001183,-0.000756
0.002843,0.000143,0.000009,0.000165,0.000645,-0.000864,0.003074,-0.000462,-0.001299
0.002898,0.000011,0.000008,-0.000059,0.000450,-0.001399,0.002368,-0.000825,-0.000892
0.002803,0.000205,0.000007,0.000324,0.001296,-0.001402,0.000199,0.001097,-0.000956
0.002491,0.000346,0.000006,0.000594,0.001177,-0.001586,-0.001296,0.000496,-0.000105
0.002304,0.000279,0.000006,0.000424,0.001382,-0.000229,0.002297,0.000734,-0.001212
0.001809,0.000493,0.000006,0.000907,0.000351,-0.001006,0.000153,-0.000224,-0.000804
0.001563,0.000573,0.000005,0.000942,0.000225,-0.000301,0.001968,0.000858,-0.001207
0.001179,0.000354,0.000005,0.000565,-0.000259,-0.000411,0.001364,0.000138,-0.000943
0.000725,0.000408,0.000004,0.000763,0.000177,-0.000671,-0.002168,0.000977,-0.001220
0.000487,0.000375,0.000003,0.000609,0.000123,-0.000169,-0.001296,0.000496,-0.000850
0.000307,0.000126,0.000003,0.000188,-0.000197,0.000097,-0.000044,-0.000706,-0.001151
0.000215,0.000163,0.000003,0.000292,0.000244,0.000478,-0.000028,0.000734,-0.001097
0.000229,-0.000005,0.000003,-0.000038,-0.000331,0.000884,0.002783,-0.000343,-0.000462
0.000394,-0.000117,0.000003,-0.000225,-0.000161,0.000598,0.002542,0.000377,-0.000634
0.000304,0.000185,0.000002,0.000330,0.000399,0.000115,-0.000898,-0.000706,0.000114
0.000386,0.000234,0.000001,0.000431,0.000849,-0.000095,-0.002100,0.000858,0.000100
0.000599,-0.000029,0.000002,-0.000072,0.000314,0.000507,0.002391,-0.000706,0.000044
0.000749,-0.000087,0.000002,-0.000164,0.000152,0.000069,0.002271,-0.000463,-0.000232
0.000539,0.000180,0.000001,0.000331,0.000873,-0.000286,-0.001690,-0.000944,0.000402
0.000533,0.000120,0.000001,0.000183,0.001062,-0.000298,-0.002110,-0.000224,0.000719
0.000502,0.000088,0.000001,0.000141,0.000517,-0.000330,-0.000690,0.000257,-0.000029
0.000425,0.000027,0.000001,0.000045,0.000555,-0.000150,-0.000425,-0.000343,-0.000163
0.000397,-0.000120,0.000001,-0.000218,-0.000097,0.000090,0.001779,-0.000224,0.000277
0.000242,-0.000326,0.000001,-0.000567,-0.000362,-0.000001,0.001654,-0.000224,0.000025
-0.000064,-0.000276,0.000000,-0.000563,0.000204,-0.000121,-0.001544,0.000496,0.000776
-0.000177,-0.000246,0.000000,-0.000483,0.000138,-0.000088,-0.001387,-0.000344,-0.000455
-0.000118,-0.000366,0.000001,-0.000638,-0.000661,0.000545,0.002608,0.000257,0.000322
-0.000199,-0.000660,0.000001,-0.001135,-0.000428,0.000428,0.001772,0.000019,-0.000277
-0.000495,-0.000387,-0.000000,-0.000777,-0.000077,-0.000187,-0.002756,0.001097,0.000750
-0.000419,-0.000388,-0.000000,-0.000660,0.000089,-0.000326,-0.002788,0.000019,-0.000693
-0.000188,-0.000312,0.000000,-0.000551,-0.000393,0.000501,0.001545,0.001459,0.000927
-0.000222,-0.000195,0.000000,-0.000386,0.000133,0.000741,0.001141,-0.000100,0.000112
-0.000232,-0.000330,-0.000000,-0.000573,-0.000289,0.000056,-0.000154,0.000257,0.000365
-0.000173,-0.000328,0.000000,-0.000560,-0.000290,-0.000007,0.000152,0.000138,-0.000366
-0.000213,-0.000210,-0.000000,-0.000421,0.000001,0.000114,-0.000613,0.000977,0.000497
-0.000159,-0.000202,-0.000000,-0.000350,-0.000531,-0.000293,-0.000399,0.000858,0.000137
-0.000075,-0.000040,0.000000,-0.000084,-0.000533,0.000124,0.001222,-0.000100,0.000364
-0.000067,-0.000048,0.000000,-0.000084,-0.000266,0.000203,0.000996,0.000377,0.000012
-0.000153,-0.000165,-0.000000,-0.000287,-0.000044,-0.000239,-0.001301,0.000019,0.000163
