0.948733,-0.841964,5.718410,0.249374,-0.219906,-1.128930,1.150935,-1.592543,-1.570846,0.826848
0.949842,-0.842667,5.718425,0.249374,-0.220085,-1.129195,1.151054,-1.592375,-1.570702,0.826309
0.950967,-0.843380,5.718483,0.249378,-0.220097,-1.129350,1.151079,-1.592219,-1.570774,0.825902
0.952064,-0.844075,5.718584,0.249378,-0.220253,-1.129710,1.151091,-1.592123,-1.570810,0.825266
0.953148,-0.844761,5.718616,0.249380,-0.220277,-1.130045,1.151103,-1.591955,-1.570726,0.824859
0.954234,-0.845449,5.718693,0.249380,-0.220312,-1.130440,1.151150,-1.591704,-1.570906,0.824272
0.955304,-0.846126,5.718815,0.249380,-0.220361,-1.130644,1.151210,-1.591656,-1.570774,0.823829
0.956387,-0.846812,5.718941,0.249382,-0.220445,-1.130907,1.151318,-1.591248,-1.570918,0.823374
0.957477,-0.847501,5.719011,0.249382,-0.220612,-1.130991,1.151390,-1.591164,-1.570918,0.823062
0.958557,-0.848185,5.718898,0.249382,-0.220696,-1.131135,1.151426,-1.590936,-1.570810,0.822523
0.959567,-0.848824,5.718922,0.249384,-0.220827,-1.131243,1.151485,-1.590781,-1.570810,0.822116
0.960611,-0.849485,5.719007,0.249384,-0.220887,-1.131399,1.151557,-1.590685,-1.570666,0.821600
0.961703,-0.850176,5.719026,0.249386,-0.220827,-1.131590,1.151534,-1.590505,-1.570690,0.821145
0.962778,-0.850856,5.718925,0.249386,-0.220911,-1.131949,1.151534,-1.590589,-1.570774,0.820534
0.963925,-0.851582,5.719113,0.249386,-0.220971,-1.132165,1.151510,-1.590313,-1.570726,0.820198
0.965059,-0.852299,5.719376,0.249389,-0.221031,-1.132381,1.151641,-1.590266,-1.570882,0.819731
0.966183,-0.853010,5.719511,0.249389,-0.221091,-1.132524,1.151701,-1.590109,-1.570822,0.819384
0.967255,-0.853687,5.719586,0.249389,-0.221235,-1.132716,1.151797,-1.589726,-1.570870,0.818845
0.968311,-0.854355,5.719673,0.249390,-0.221307,-1.132836,1.151929,-1.589773,-1.570906,0.818461
0.969340,-0.855005,5.719628,0.249390,-0.221451,-1.132908,1.152001,-1.589462,-1.570654,0.817898
0.970313,-0.855620,5.719900,0.249392,-0.221534,-1.133099,1.152085,-1.589426,-1.570798,0.817575
0.971238,-0.856204,5.719881,0.249392,-0.221558,-1.133363,1.152097,-1.589270,-1.570690,0.817096
0.972144,-0.856776,5.719970,0.249392,-0.221690,-1.133590,1.152192,-1.589175,-1.570774,0.816701
0.973051,-0.857349,5.720088,0.249394,-0.221822,-1.133950,1.152228,-1.589103,-1.570690,0.816245
0.973982,-0.857936,5.720143,0.249394,-0.221882,-1.134249,1.152192,-1.588947,-1.570750,0.815970
0.974931,-0.858535,5.720105,0.249394,-0.221978,-1.134620,1.152192,-1.589031,-1.570702,0.815514
0.975895,-0.859144,5.720170,0.249396,-0.222073,-1.134824,1.152228,-1.588826,-1.570654,0.815083
0.976860,-0.859753,5.720273,0.249396,-0.222133,-1.134920,1.152312,-1.588707,-1.570822,0.814580
0.977808,-0.860351,5.720307,0.249398,-0.222217,-1.134980,1.152480,-1.588443,-1.570882,0.814232
0.978728,-0.860931,5.720330,0.249398,-0.222229,-1.134980,1.152540,-1.588191,-1.570954,0.813897
0.979647,-0.861512,5.720409,0.249398,-0.222337,-1.134980,1.152516,-1.588144,-1.570966,0.813526
0.980505,-0.862053,5.720181,0.249400,-0.222397,-1.135003,1.152612,-1.587760,-1.570750,0.812890
0.981348,-0.862585,5.720112,0.249400,-0.222445,-1.135160,1.152659,-1.587616,-1.570762,0.812639
0.982194,-0.863119,5.720193,0.249402,-0.222493,-1.135519,1.152576,-1.587652,-1.570726,0.812243
0.983138,-0.863715,5.720084,0.249402,-0.222432,-1.135878,1.152564,-1.587424,-1.570786,0.811860
0.984102,-0.864323,5.720062,0.249402,-0.222516,-1.136274,1.152516,-1.587592,-1.570810,0.811405
0.985064,-0.864931,5.720208,0.249404,-0.222469,-1.136442,1.152468,-1.587532,-1.570702,0.811117
0.986017,-0.865532,5.720436,0.249404,-0.222529,-1.136549,1.152600,-1.587424,-1.570882,0.810806
0.986918,-0.866100,5.720375,0.249404,-0.222600,-1.136621,1.152672,-1.587304,-1.570870,0.810423
0.987761,-0.866632,5.720604,0.249405,-0.222720,-1.136597,1.152839,-1.586789,-1.570894,0.809860
0.988588,-0.867153,5.720734,0.249405,-0.222756,-1.136561,1.152899,-1.586885,-1.570870,0.809524
0.989393,-0.867661,5.720782,0.249406,-0.222816,-1.136537,1.153067,-1.586369,-1.570798,0.809344
0.990201,-0.868170,5.720853,0.249407,-0.222780,-1.136609,1.153055,-1.586345,-1.570894,0.809069
0.991029,-0.868692,5.721051,0.249407,-0.222936,-1.136980,1.153019,-1.586249,-1.570666,0.808470
0.991840,-0.869203,5.721288,0.249408,-0.222912,-1.137304,1.152995,-1.586118,-1.570738,0.808134
0.992637,-0.869704,5.721416,0.249408,-0.223127,-1.137747,1.152947,-1.586153,-1.570606,0.807846
0.993433,-0.870206,5.721354,0.249408,-0.223187,-1.138022,1.152887,-1.586069,-1.570738,0.807547
0.994227,-0.870705,5.721293,0.249411,-0.223367,-1.138274,1.152995,-1.586201,-1.570738,0.807020
0.994994,-0.871188,5.721149,0.249411,-0.223451,-1.138334,1.153043,-1.586046,-1.570702,0.806768
0.995770,-0.871677,5.721014,0.249411,-0.223534,-1.138358,1.153115,-1.586046,-1.570882,0.806265
0.996492,-0.872132,5.720622,0.249412,-0.223583,-1.138394,1.153187,-1.585890,-1.570786,0.806026
0.997200,-0.872579,5.720314,0.249412,-0.223534,-1.138310,1.153390,-1.585590,-1.570918,0.805798
0.997937,-0.873043,5.720145,0.249413,-0.223558,-1.138334,1.153390,-1.585446,-1.570822,0.805582
0.998686,-0.873516,5.720156,0.249413,-0.223451,-1.138430,1.153367,-1.585122,-1.570906,0.805103
0.999431,-0.873987,5.720207,0.249413,-0.223319,-1.138705,1.153414,-1.585003,-1.570762,0.804768
1.000222,-0.874486,5.720518,0.249415,-0.223235,-1.139148,1.153354,-1.584955,-1.570954,0.804433
1.001038,-0.875001,5.720673,0.249415,-0.223247,-1.139316,1.153211,-1.584919,-1.570906,0.804265
1.001842,-0.875507,5.720734,0.249416,-0.223235,-1.139615,1.153295,-1.584931,-1.570954,0.803881
1.002585,-0.875976,5.720946,0.249416,-0.223187,-1.139747,1.153342,-1.584823,-1.570954,0.803630
1.003323,-0.876441,5.721157,0.249416,-0.223235,-1.139723,1.153367,-1.584811,-1.570750,0.803354
1.004004,-0.876869,5.721082,0.249419,-0.223343,-1.139736,1.153426,-1.584631,-1.570810,0.803066
1.004686,-0.877299,5.721028,0.249419,-0.223379,-1.139675,1.153618,-1.584619,-1.570618,0.802695
1.005355,-0.877721,5.720938,0.249419,-0.223391,-1.139663,1.153677,-1.584535,-1.570690,0.802539
1.006008,-0.878132,5.720880,0.249419,-0.223391,-1.139783,1.153714,-1.584379,-1.570666,0.802144
1.006670,-0.878549,5.720890,0.249419,-0.223379,-1.139987,1.153773,-1.584139,-1.570774,0.802000
1.007341,-0.878972,5.721006,0.249421,-0.223379,-1.140334,1.153749,-1.584259,-1.570762,0.801557
1.008004,-0.879389,5.721162,0.249421,-0.223343,-1.140526,1.153701,-1.584163,-1.570690,0.801162
1.008618,-0.879776,5.721208,0.249421,-0.223379,-1.140909,1.153726,-1.583816,-1.570870,0.800862
1.009219,-0.880154,5.721337,0.250059,-0.223511,-1.140742,1.154049,-1.584331,-1.570858,0.800682
1.009750,-0.880489,5.721074,0.250059,-0.223379,-1.140190,1.154253,-1.584751,-1.570822,0.800395
1.010135,-0.880732,5.720835,0.251100,-0.223654,-1.140921,1.154097,-1.585158,-1.570882,0.800191
1.010520,-0.880974,5.720597,0.251100,-0.223630,-1.140226,1.154468,-1.584679,-1.570762,0.799904
1.010919,-0.881226,5.720865,0.251100,-0.223774,-1.140226,1.154731,-1.585003,-1.570822,0.799628
1.011276,-0.881451,5.721360,0.252008,-0.223534,-1.139639,1.154911,-1.585302,-1.570666,0.799568
1.011644,-0.881682,5.721908,0.252008,-0.223798,-1.139999,1.154672,-1.585913,-1.570834,0.799352
1.012106,-0.881973,5.722033,0.251972,-0.223427,-1.138669,1.155211,-1.586585,-1.570630,0.799244
1.012570,-0.882264,5.722158,0.251972,-0.223583,-1.138765,1.155306,-1.587520,-1.570726,0.799101
1.013049,-0.882565,5.722052,0.251972,-0.223571,-1.138418,1.155151,-1.587544,-1.570798,0.799053
1.013560,-0.882886,5.721778,0.251972,-0.223774,-1.138346,1.155115,-1.587448,-1.570690,0.798789
1.014116,-0.883236,5.721719,0.251972,-0.223714,-1.138310,1.154959,-1.587664,-1.570894,0.798370
1.014682,-0.883592,5.721705,0.251972,-0.223822,-1.138154,1.154875,-1.587616,-1.570870,0.798071
1.015273,-0.883964,5.721815,0.251972,-0.223762,-1.138178,1.154779,-1.587616,-1.570978,0.797675
1.015894,-0.884355,5.721962,0.251972,-0.223786,-1.138142,1.154684,-1.587568,-1.570894,0.797424
1.016521,-0.884748,5.722110,0.251972,-0.223750,-1.138238,1.154528,-1.587220,-1.570858,0.797280
1.017159,-0.885149,5.722348,0.251972,-0.223786,-1.138094,1.154492,-1.587160,-1.570894,0.797100
1.017788,-0.885544,5.722607,0.251972,-0.223858,-1.138286,1.154360,-1.586993,-1.570726,0.796861
1.018384,-0.885919,5.722694,0.251972,-0.223906,-1.138214,1.154432,-1.586957,-1.570726,0.796705
1.018906,-0.886246,5.722878,0.251972,-0.224098,-1.138250,1.154348,-1.586777,-1.570678,0.796489
1.019424,-0.886571,5.723060,0.251972,-0.224241,-1.138178,1.154348,-1.586693,-1.570774,0.796214
1.019900,-0.886869,5.723012,0.251972,-0.224445,-1.138298,1.154444,-1.586657,-1.570762,0.796082
1.020372,-0.887166,5.722974,0.251972,-0.224553,-1.138286,1.154312,-1.586609,-1.570762,0.795914
1.020838,-0.887458,5.722895,0.251972,-0.224745,-1.138418,1.154264,-1.586644,-1.570894,0.795698
1.021275,-0.887732,5.722905,0.251972,-0.224757,-1.138550,1.154300,-1.586393,-1.570846,0.795566
1.021707,-0.888003,5.722915,0.251972,-0.224708,-1.138849,1.154325,-1.586297,-1.570906,0.795291
1.022115,-0.888259,5.722825,0.251972,-0.224708,-1.138956,1.154253,-1.586297,-1.570894,0.795183
1.022503,-0.888503,5.722850,0.251972,-0.224673,-1.139077,1.154145,-1.586165,-1.570798,0.794860
1.022936,-0.888774,5.722978,0.251972,-0.224649,-1.139172,1.154228,-1.586046,-1.570858,0.794728
1.023382,-0.889054,5.723030,0.251972,-0.224768,-1.139137,1.154109,-1.585878,-1.570738,0.794296
1.023802,-0.889317,5.722921,0.251972,-0.224816,-1.139137,1.154073,-1.586034,-1.570834,0.794165
1.024170,-0.889548,5.722757,0.251972,-0.224984,-1.139137,1.154145,-1.585662,-1.570690,0.793949
1.024539,-0.889780,5.722592,0.251972,-0.224936,-1.139148,1.154145,-1.585578,-1.570822,0.793877
1.024971,-0.890051,5.722643,0.251972,-0.224960,-1.139160,1.154049,-1.585554,-1.570774,0.793602
1.025416,-0.890330,5.722628,0.251972,-0.224900,-1.139244,1.154025,-1.585314,-1.570846,0.793506
1.025889,-0.890627,5.722782,0.251972,-0.224936,-1.139412,1.153953,-1.585446,-1.570690,0.793290
1.026404,-0.890950,5.723056,0.251972,-0.224912,-1.139496,1.153845,-1.585350,-1.570846,0.793086
1.026917,-0.891272,5.723329,0.251972,-0.224960,-1.139592,1.153845,-1.585362,-1.570654,0.793098
1.027381,-0.891563,5.723466,0.251972,-0.224948,-1.139639,1.153833,-1.585362,-1.570726,0.792919
1.027844,-0.891853,5.723603,0.251972,-0.225044,-1.139568,1.153905,-1.585266,-1.570714,0.792715
1.028258,-0.892112,5.723686,0.251972,-0.225104,-1.139520,1.154001,-1.585302,-1.570690,0.792595
1.028619,-0.892338,5.723711,0.251972,-0.225223,-1.139508,1.154013,-1.585062,-1.570786,0.792392
1.028970,-0.892558,5.723681,0.251972,-0.225331,-1.139508,1.153989,-1.584978,-1.570810,0.792260
1.029291,-0.892759,5.723711,0.251972,-0.225475,-1.139531,1.153893,-1.584919,-1.570942,0.792057
1.029613,-0.892961,5.723740,0.251972,-0.225415,-1.139687,1.154025,-1.584679,-1.570738,0.791901
1.029916,-0.893150,5.723708,0.251972,-0.225523,-1.139939,1.153977,-1.584739,-1.570858,0.791589
1.030216,-0.893338,5.723693,0.251972,-0.225547,-1.140095,1.153845,-1.584859,-1.570798,0.791565
1.030521,-0.893529,5.723596,0.251972,-0.225571,-1.140358,1.153845,-1.584547,-1.570966,0.791326
1.030826,-0.893720,5.723452,0.251972,-0.225607,-1.140358,1.153845,-1.584583,-1.570822,0.791122
1.031130,-0.893911,5.723307,0.251972,-0.225535,-1.140382,1.153929,-1.584595,-1.570870,0.790954
1.031453,-0.894113,5.723395,0.251972,-0.225582,-1.140334,1.153881,-1.584523,-1.570846,0.790847
1.031777,-0.894317,5.723482,0.251972,-0.225654,-1.140226,1.153941,-1.584595,-1.570870,0.790775
1.032070,-0.894500,5.723479,0.251972,-0.225666,-1.140179,1.153977,-1.584571,-1.570918,0.790571
1.032334,-0.894665,5.723384,0.251972,-0.225703,-1.140155,1.153953,-1.584127,-1.570762,0.790511
1.032598,-0.894831,5.723290,0.251972,-0.225715,-1.140238,1.153857,-1.584091,-1.570846,0.790427
1.032938,-0.895044,5.723441,0.251972,-0.225643,-1.140298,1.153821,-1.584235,-1.570714,0.790391
1.033275,-0.895255,5.723591,0.251972,-0.225666,-1.140394,1.153761,-1.584283,-1.570774,0.790211
1.033633,-0.895479,5.723750,0.251972,-0.225691,-1.140526,1.153642,-1.583900,-1.570678,0.790139
1.033993,-0.895705,5.723817,0.251972,-0.225643,-1.140598,1.153630,-1.583792,-1.570666,0.789984
1.034334,-0.895918,5.723789,0.251972,-0.225703,-1.140550,1.153546,-1.584223,-1.570714,0.789768
1.034621,-0.896098,5.723883,0.251972,-0.225750,-1.140514,1.153618,-1.584187,-1.570666,0.789636
1.034906,-0.896276,5.723978,0.251972,-0.225762,-1.140526,1.153714,-1.583768,-1.570786,0.789385
1.035142,-0.896424,5.723965,0.251972,-0.225775,-1.140490,1.153701,-1.583780,-1.570870,0.789373
1.035376,-0.896570,5.723965,0.251972,-0.225834,-1.140418,1.153749,-1.583996,-1.570954,0.789121
1.035616,-0.896720,5.723968,0.251972,-0.225834,-1.140478,1.153726,-1.583983,-1.570810,0.789097
1.035863,-0.896875,5.723973,0.251972,-0.225906,-1.140586,1.153726,-1.583636,-1.570786,0.789025
1.036108,-0.897029,5.723978,0.251972,-0.225846,-1.140646,1.153689,-1.583576,-1.570798,0.789037
1.036331,-0.897168,5.724082,0.251972,-0.225930,-1.140777,1.153546,-1.583684,-1.570738,0.788822
1.036556,-0.897309,5.724186,0.251972,-0.225978,-1.140921,1.153558,-1.583660,-1.570798,0.788786
1.036760,-0.897437,5.724146,0.251972,-0.226026,-1.140981,1.153546,-1.583732,-1.570678,0.788654
1.036948,-0.897554,5.723965,0.251972,-0.226134,-1.140945,1.153618,-1.583612,-1.570762,0.788618
1.037137,-0.897672,5.723783,0.251972,-0.226193,-1.140897,1.153582,-1.583372,-1.570726,0.788498
1.037316,-0.897784,5.723731,0.251972,-0.226193,-1.140849,1.153534,-1.583264,-1.570786,0.788498
1.037497,-0.897898,5.723679,0.251972,-0.226110,-1.140849,1.153570,-1.583456,-1.570738,0.788330
1.037711,-0.898032,5.723728,0.251972,-0.226157,-1.140849,1.153570,-1.583432,-1.570702,0.788318
1.037954,-0.898184,5.723878,0.251972,-0.226122,-1.140933,1.153474,-1.583012,-1.570822,0.788055
1.038199,-0.898337,5.724028,0.251972,-0.226110,-1.140957,1.153450,-1.583024,-1.570750,0.787983
1.038460,-0.898500,5.724165,0.251972,-0.226157,-1.140981,1.153354,-1.583396,-1.570918,0.787839
1.038720,-0.898663,5.724302,0.251972,-0.226122,-1.140969,1.153306,-1.583348,-1.570798,0.787767
1.038948,-0.898806,5.724372,0.251972,-0.226110,-1.140957,1.153330,-1.583096,-1.570918,0.787683
1.039147,-0.898930,5.724373,0.251972,-0.226122,-1.140945,1.153354,-1.583132,-1.570822,0.787683
1.039347,-0.899055,5.724375,0.251972,-0.226122,-1.141005,1.153318,-1.583156,-1.570894,0.787624
1.039487,-0.899143,5.724357,0.251972,-0.226181,-1.140969,1.153354,-1.583264,-1.570834,0.787492
1.039628,-0.899231,5.724340,0.251972,-0.226157,-1.140981,1.153330,-1.582797,-1.570894,0.787420
1.039764,-0.899316,5.724347,0.251972,-0.226206,-1.140993,1.153306,-1.582725,-1.570918,0.787324
1.039895,-0.899398,5.724380,0.251972,-0.226301,-1.141077,1.153283,-1.582964,-1.570870,0.787312
1.040025,-0.899479,5.724412,0.251972,-0.226301,-1.141233,1.153223,-1.582952,-1.570870,0.787156
1.040145,-0.899555,5.724395,0.251972,-0.226349,-1.141304,1.153234,-1.582952,-1.570726,0.787156
1.040265,-0.899630,5.724378,0.251972,-0.226373,-1.141304,1.153187,-1.582917,-1.570834,0.787096
1.040383,-0.899703,5.724353,0.251972,-0.226397,-1.141316,1.153162,-1.582725,-1.570702,0.787048
1.040497,-0.899775,5.724305,0.251972,-0.226433,-1.141304,1.153139,-1.582557,-1.570846,0.786928
1.040611,-0.899845,5.724257,0.251972,-0.226445,-1.141304,1.153162,-1.582773,-1.570678,0.786916
1.040752,-0.899934,5.724172,0.251972,-0.226493,-1.141328,1.153151,-1.582821,-1.570810,0.786773
1.040905,-0.900030,5.724150,0.251972,-0.226481,-1.141257,1.153103,-1.582617,-1.570786,0.786845
1.041066,-0.900130,5.724096,0.251972,-0.226469,-1.141257,1.153103,-1.582557,-1.570870,0.786773
1.041258,-0.900250,5.724177,0.251972,-0.226493,-1.141244,1.153019,-1.582845,-1.570726,0.786857
1.041453,-0.900372,5.724260,0.251972,-0.226505,-1.141269,1.153007,-1.582845,-1.570762,0.786677
1.041620,-0.900477,5.724407,0.251972,-0.226457,-1.141257,1.153019,-1.582581,-1.570666,0.786642
1.041779,-0.900576,5.724508,0.251972,-0.226469,-1.141220,1.153007,-1.582521,-1.570714,0.786606
1.041924,-0.900667,5.724687,0.251972,-0.226457,-1.141244,1.153019,-1.582605,-1.570798,0.786594
1.042002,-0.900716,5.724647,0.251972,-0.226445,-1.141208,1.153031,-1.582665,-1.570726,0.786486
1.042080,-0.900765,5.724607,0.251972,-0.226541,-1.141233,1.153031,-1.582485,-1.570882,0.786462
1.042144,-0.900804,5.724577,0.251972,-0.226565,-1.141220,1.153019,-1.582509,-1.570762,0.786402
1.042200,-0.900840,5.724510,0.251972,-0.226553,-1.141208,1.152995,-1.582581,-1.570858,0.786246
1.042260,-0.900877,5.724430,0.251972,-0.226553,-1.141269,1.153007,-1.582581,-1.570834,0.786270
1.042318,-0.900913,5.724320,0.251972,-0.226565,-1.141280,1.152995,-1.582305,-1.570930,0.786102
1.042376,-0.900949,5.724210,0.251972,-0.226553,-1.141244,1.152971,-1.582233,-1.570846,0.786162
1.042419,-0.900976,5.724225,0.251972,-0.226565,-1.141233,1.152923,-1.582605,-1.570846,0.786078
1.042465,-0.901005,5.724259,0.251972,-0.226577,-1.141233,1.152923,-1.582593,-1.570870,0.786186
1.042527,-0.901044,5.724207,0.251972,-0.226553,-1.141280,1.152863,-1.582113,-1.570714,0.785994
1.042631,-0.901109,5.724216,0.251972,-0.226577,-1.141364,1.152827,-1.582077,-1.570846,0.786054
1.042735,-0.901174,5.724225,0.251972,-0.226565,-1.141316,1.152779,-1.582353,-1.570666,0.785922
1.042837,-0.901238,5.724273,0.251972,-0.226577,-1.141269,1.152719,-1.582401,-1.570774,0.785935
1.042940,-0.901303,5.724334,0.251972,-0.226517,-1.141280,1.152696,-1.582185,-1.570702,0.785922
1.043041,-0.901365,5.724409,0.251972,-0.226528,-1.141244,1.152684,-1.582185,-1.570738,0.785958
1.043137,-0.901426,5.724485,0.251972,-0.226565,-1.141257,1.152659,-1.582161,-1.570750,0.785958
1.043233,-0.901485,5.724560,0.251972,-0.226505,-1.141220,1.152684,-1.582149,-1.570714,0.785958
1.043308,-0.901532,5.724614,0.251972,-0.226565,-1.141244,1.152659,-1.582185,-1.570966,0.786006
1.043370,-0.901571,5.724598,0.251972,-0.226541,-1.141244,1.152684,-1.582269,-1.570906,0.785815
1.043423,-0.901604,5.724639,0.251972,-0.226505,-1.141257,1.152636,-1.582041,-1.570858,0.785887
1.043439,-0.901614,5.724594,0.251972,-0.226528,-1.141220,1.152624,-1.581970,-1.570846,0.785755
1.043456,-0.901625,5.724548,0.251972,-0.226481,-1.141280,1.152600,-1.582281,-1.570714,0.785827
1.043462,-0.901629,5.724508,0.251972,-0.226553,-1.141208,1.152636,-1.582305,-1.570786,0.785731
1.043466,-0.901631,5.724458,0.251972,-0.226541,-1.141257,1.152636,-1.581861,-1.570666,0.785803
1.043471,-0.901634,5.724401,0.251972,-0.226541,-1.141328,1.152576,-1.581826,-1.570678,0.785731
1.043477,-0.901638,5.724401,0.251972,-0.226541,-1.141316,1.152588,-1.582353,-1.570750,0.785767
1.043487,-0.901644,5.724429,0.251972,-0.226528,-1.141257,1.152576,-1.582258,-1.570714,0.785719
1.043510,-0.901658,5.724389,0.251972,-0.226541,-1.141304,1.152516,-1.582017,-1.570906,0.785719
1.043561,-0.901690,5.724372,0.251972,-0.226565,-1.141292,1.152528,-1.581861,-1.570846,0.785623
1.043613,-0.901723,5.724355,0.251972,-0.226528,-1.141352,1.152444,-1.582233,-1.570870,0.785719
1.043671,-0.901759,5.724324,0.251972,-0.226565,-1.141233,1.152492,-1.582005,-1.570774,0.785671
1.043732,-0.901797,5.724305,0.251972,-0.226565,-1.141280,1.152504,-1.582209,-1.570882,0.785695
1.043787,-0.901832,5.724315,0.251972,-0.226517,-1.141244,1.152528,-1.582149,-1.570810,0.785659
1.043833,-0.901860,5.724330,0.251972,-0.226553,-1.141257,1.152504,-1.581777,-1.570894,0.785683
1.043878,-0.901889,5.724345,0.251972,-0.226553,-1.141280,1.152492,-1.581874,-1.570846,0.785635
1.043907,-0.901907,5.724388,0.251972,-0.226528,-1.141244,1.152456,-1.581993,-1.570726,0.785659
1.043929,-0.901921,5.724397,0.251972,-0.226553,-1.141292,1.152420,-1.581993,-1.570870,0.785647
1.043947,-0.901932,5.724432,0.251972,-0.226541,-1.141257,1.152408,-1.582281,-1.570762,0.785575
1.043947,-0.901932,5.724414,0.251972,-0.226493,-1.141280,1.152444,-1.582258,-1.570834,0.785587
1.043946,-0.901931,5.724395,0.251972,-0.226553,-1.141280,1.152408,-1.581886,-1.570726,0.785515
1.043941,-0.901928,5.724407,0.251972,-0.226577,-1.141304,1.152396,-1.581754,-1.570882,0.785515
1.043937,-0.901925,5.724421,0.251972,-0.226517,-1.141269,1.152360,-1.582209,-1.570726,0.785515
1.043932,-0.901923,5.724435,0.251972,-0.226517,-1.141257,1.152408,-1.582197,-1.570750,0.785539
1.043940,-0.901928,5.724414,0.251972,-0.226565,-1.141280,1.152372,-1.581777,-1.570702,0.785479
1.043952,-0.901935,5.724409,0.251972,-0.226541,-1.141316,1.152396,-1.581742,-1.570774,0.785443
1.043961,-0.901941,5.724415,0.251972,-0.226541,-1.141269,1.152408,-1.581886,-1.570822,0.785515
1.043970,-0.901946,5.724443,0.251972,-0.226553,-1.141269,1.152384,-1.581909,-1.570762,0.785527
1.043981,-0.901953,5.724481,0.251972,-0.226553,-1.141220,1.152384,-1.582137,-1.570774,0.785479
1.043997,-0.901963,5.724488,0.251972,-0.226505,-1.141197,1.152396,-1.582125,-1.570774,0.785503
1.044015,-0.901974,5.724499,0.251972,-0.226517,-1.141220,1.152360,-1.581790,-1.570846,0.785431
1.044032,-0.901985,5.724510,0.251972,-0.226541,-1.141233,1.152384,-1.581814,-1.570762,0.785551
1.044042,-0.901991,5.724531,0.251972,-0.226541,-1.141197,1.152384,-1.582233,-1.570822,0.785467
1.044049,-0.901996,5.724539,0.251972,-0.226469,-1.141220,1.152396,-1.582149,-1.570798,0.785527
1.044055,-0.902000,5.724554,0.251972,-0.226541,-1.141197,1.152372,-1.581670,-1.570906,0.785431
1.044051,-0.901997,5.724530,0.251972,-0.226528,-1.141220,1.152396,-1.581670,-1.570798,0.785575
1.044047,-0.901994,5.724506,0.251972,-0.226528,-1.141220,1.152384,-1.582125,-1.570942,0.785407
1.044044,-0.901992,5.724492,0.251972,-0.226541,-1.141257,1.152336,-1.582077,-1.570786,0.785491
1.044042,-0.901991,5.724489,0.251972,-0.226505,-1.141208,1.152396,-1.581945,-1.570822,0.785467
1.044040,-0.901990,5.724486,0.251972,-0.226505,-1.141220,1.152420,-1.581981,-1.570810,0.785539
1.044038,-0.901989,5.724474,0.251972,-0.226517,-1.141233,1.152384,-1.581898,-1.570894,0.785455
1.044034,-0.901986,5.724454,0.251972,-0.226505,-1.141185,1.152432,-1.581921,-1.570882,0.785491
1.044030,-0.901984,5.724434,0.251972,-0.226528,-1.141197,1.152408,-1.582089,-1.570786,0.785467
1.044028,-0.901983,5.724423,0.251972,-0.226517,-1.141220,1.152396,-1.582065,-1.570834,0.785503
1.044028,-0.901983,5.724422,0.251972,-0.226481,-1.141220,1.152408,-1.581826,-1.570798,0.785491
