1552978702,937788963,0.427666,0.016831,-0.004383,0.998855,-0.004604,0.013131,0.045769,1.265759,0.099692,0.702485,0.087503,-0.647831,0.756728,0.004672
1552978702,940906047,0.428821,0.017002,-0.004429,0.998861,-0.004568,0.013141,0.045651,1.266166,0.099679,0.702533,0.087642,-0.647748,0.756782,0.004685
1552978702,960871934,0.432717,0.016950,-0.004577,0.998862,-0.004795,0.013129,0.045603,1.268685,0.099753,0.701512,0.088487,-0.647301,0.757066,0.004687
1552978702,980891942,0.432717,0.016950,-0.004577,0.998862,-0.004795,0.013129,0.045603,1.271140,0.099771,0.700708,0.089427,-0.646831,0.757358,0.004555
1552978703,869035,0.437742,0.017241,-0.004264,0.998873,-0.004949,0.013275,0.045306,1.273761,0.099758,0.700485,0.090254,-0.646326,0.757692,0.004447
1552978703,10916948,0.437742,0.017241,-0.004264,0.998873,-0.004949,0.013275,0.045306,1.275051,0.099743,0.700127,0.090791,-0.646086,0.757833,0.004469
1552978703,30946969,0.438977,0.017342,-0.004223,0.998877,-0.005040,0.013315,0.045182,1.277663,0.099754,0.699386,0.091644,-0.645520,0.758212,0.004492
1552978703,40956974,0.442855,0.017804,-0.004151,0.998886,-0.004856,0.013526,0.044951,1.279017,0.099746,0.699544,0.092086,-0.645245,0.758393,0.004438
1552978703,60940980,0.442855,0.017804,-0.004151,0.998886,-0.004856,0.013526,0.044951,1.281703,0.099726,0.698751,0.093142,-0.644741,0.758692,0.004531
1552978703,80899000,0.444018,0.017915,-0.004168,0.998888,-0.004858,0.013542,0.044902,1.284481,0.099518,0.697796,0.094064,-0.644157,0.759073,0.004717
1552978703,93162059,0.445116,0.018002,-0.004126,0.998890,-0.004873,0.013572,0.044837,1.286088,0.099556,0.697673,0.094673,-0.643867,0.759243,0.004681
1552978703,100892066,0.446280,0.018180,-0.004055,0.998897,-0.004853,0.013623,0.044675,1.287152,0.099449,0.697560,0.095048,-0.643596,0.759426,0.004736
1552978703,110898017,0.450260,0.018834,-0.003937,0.998915,-0.004690,0.013781,0.044248,1.288489,0.099323,0.697250,0.095539,-0.643223,0.759680,0.004693
1552978703,130881071,0.450260,0.018834,-0.003937,0.998915,-0.004690,0.013781,0.044248,1.291170,0.099254,0.696454,0.096491,-0.642637,0.760055,0.004848
1552978703,150871038,0.455118,0.019268,-0.004133,0.998923,-0.004527,0.013949,0.044030,1.293988,0.099197,0.695533,0.097364,-0.642095,0.760399,0.005180
1552978703,178039073,0.455118,0.019268,-0.004133,0.998923,-0.004527,0.013949,0.044030,1.297814,0.098926,0.694370,0.098729,-0.641266,0.760923,0.005218
1552978703,180900096,0.456370,0.019389,-0.004229,0.998924,-0.004401,0.013927,0.044021,1.298188,0.098890,0.694258,0.098893,-0.641193,0.760963,0.005238
1552978703,190906047,0.460686,0.019691,-0.004345,0.998943,-0.004367,0.014034,0.043541,1.299525,0.098799,0.693771,0.099406,-0.640922,0.761124,0.005320
1552978703,223217010,0.460686,0.019691,-0.004345,0.998943,-0.004367,0.014034,0.043541,1.304107,0.098502,0.692584,0.100974,-0.639936,0.761745,0.005552
1552978703,230896949,0.461935,0.019752,-0.004324,0.998941,-0.004408,0.014065,0.043591,1.305125,0.098712,0.692322,0.101296,-0.639813,0.761806,0.005525
1552978703,240988016,0.466297,0.020003,-0.004204,0.998954,-0.004313,0.014155,0.043269,1.306570,0.098629,0.692256,0.101787,-0.639515,0.761990,0.005539
1552978703,268939018,0.466297,0.020003,-0.004204,0.998954,-0.004313,0.014155,0.043269,1.310504,0.098222,0.691324,0.103245,-0.638663,0.762508,0.005608
1552978703,270881891,0.467564,0.020245,-0.004178,0.998962,-0.004226,0.014233,0.043068,1.310782,0.098196,0.691245,0.103355,-0.638596,0.762549,0.005630
1552978703,290893077,0.471691,0.020786,-0.004136,0.998977,-0.004226,0.014311,0.042698,1.313568,0.098106,0.690586,0.104253,-0.637929,0.762984,0.005702
1552978703,310888051,0.471691,0.020786,-0.004136,0.998977,-0.004226,0.014311,0.042698,1.316373,0.098202,0.689935,0.105346,-0.637380,0.763293,0.005765
1552978703,323147058,0.472836,0.020957,-0.004131,0.998982,-0.004204,0.014403,0.042537,1.318140,0.098059,0.689334,0.105982,-0.636931,0.763579,0.005873
1552978703,330991029,0.474112,0.021004,-0.004193,0.998984,-0.004245,0.014366,0.042493,1.319180,0.098098,0.689049,0.106393,-0.636730,0.763689,0.005824
1552978703,343156099,0.475444,0.021087,-0.004219,0.998988,-0.004239,0.014283,0.042429,1.320832,0.098104,0.688936,0.107095,-0.636410,0.763859,0.005723
1552978703,350887060,0.476710,0.021306,-0.004211,0.998995,-0.004088,0.014244,0.042294,1.321891,0.097937,0.688833,0.107584,-0.636109,0.764040,0.005778
1552978703,370891094,0.480383,0.021668,-0.004232,0.999005,-0.003985,0.014284,0.042071,1.324622,0.097826,0.688201,0.108772,-0.635486,0.764389,0.006031
1552978703,383083105,0.480383,0.021668,-0.004232,0.999005,-0.003985,0.014284,0.042071,1.326275,0.097844,0.687625,0.109276,-0.635187,0.764565,0.006058
1552978703,390841960,0.481507,0.021649,-0.004226,0.999005,-0.004026,0.014394,0.042025,1.327315,0.097807,0.687250,0.109549,-0.634966,0.764709,0.006124
1552978703,400847911,0.484922,0.021885,-0.004366,0.999026,-0.004059,0.014291,0.041543,1.328740,0.097719,0.686790,0.110049,-0.634614,0.764929,0.006132
1552978703,418586969,0.484922,0.021885,-0.004366,0.999026,-0.004059,0.014291,0.041543,1.331305,0.097412,0.686583,0.111218,-0.633974,0.765293,0.005904
1552978703,430870056,0.487989,0.022356,-0.004346,0.999040,-0.003991,0.014463,0.041168,1.333149,0.097374,0.686021,0.111814,-0.633558,0.765550,0.005982
1552978703,450845003,0.491833,0.022730,-0.004280,0.999051,-0.003893,0.014607,0.040839,1.336070,0.097348,0.685615,0.113012,-0.632924,0.765899,0.005928
1552978703,460875034,0.491833,0.022730,-0.004280,0.999051,-0.003893,0.014607,0.040839,1.337588,0.097397,0.685102,0.113479,-0.632681,0.766029,0.006068
1552978703,480880975,0.493238,0.022868,-0.004316,0.999060,-0.003899,0.014549,0.040656,1.340534,0.096879,0.684445,0.114529,-0.631775,0.766620,0.006091
1552978703,493213891,0.494538,0.022997,-0.004357,0.999062,-0.003886,0.014581,0.040593,1.342297,0.097007,0.683983,0.115179,-0.631491,0.766756,0.006180
1552978703,500854015,0.495840,0.023184,-0.004352,0.999070,-0.003857,0.014618,0.040369,1.343432,0.096940,0.683686,0.115563,-0.631203,0.766935,0.006229
1552978703,510864973,0.500576,0.023678,-0.004375,0.999094,-0.003789,0.014677,0.039759,1.344917,0.096735,0.683430,0.116174,-0.630767,0.767201,0.006182
1552978703,538222074,0.500576,0.023678,-0.004375,0.999094,-0.003789,0.014677,0.039759,1.349060,0.096372,0.682285,0.117555,-0.629739,0.767835,0.006321
1552978703,540873050,0.502692,0.023652,-0.004365,0.999099,-0.003825,0.014554,0.039692,1.349409,0.096353,0.682229,0.117712,-0.629662,0.767874,0.006310
1552978703,560884952,0.506796,0.024144,-0.004296,0.999116,-0.003748,0.014663,0.039230,1.352464,0.096308,0.681691,0.118861,-0.629040,0.768206,0.006366
1552978703,580862045,0.506796,0.024144,-0.004296,0.999116,-0.003748,0.014663,0.039230,1.355467,0.096062,0.680990,0.119902,-0.628265,0.768677,0.006398
1552978703,590867996,0.508339,0.024160,-0.004357,0.999115,-0.003768,0.014591,0.039267,1.356994,0.096242,0.680779,0.120543,-0.628082,0.768728,0.006312
1552978703,610876083,0.513247,0.024671,-0.004451,0.999133,-0.003613,0.014601,0.038825,1.360116,0.095827,0.679861,0.121588,-0.627236,0.769252,0.006445
1552978703,620882987,0.513247,0.024671,-0.004451,0.999133,-0.003613,0.014601,0.038825,1.361653,0.095854,0.679755,0.122293,-0.626943,0.769380,0.006403
1552978703,639446020,0.514789,0.024782,-0.004477,0.999140,-0.003625,0.014742,0.038577,1.364624,0.095829,0.679100,0.123364,-0.626337,0.769703,0.006330
1552978703,647953987,0.515921,0.024974,-0.004490,0.999148,-0.003577,0.014828,0.038348,1.366006,0.095593,0.678719,0.123805,-0.625933,0.769961,0.006374
1552978703,650882959,0.517518,0.025022,-0.004724,0.999151,-0.003561,0.014609,0.038354,1.366425,0.095608,0.678669,0.124025,-0.625852,0.769991,0.006362
1552978703,670855045,0.520868,0.025388,-0.004758,0.999167,-0.003520,0.014793,0.037858,1.369467,0.095556,0.678069,0.125188,-0.625205,0.770329,0.006342
1552978703,680866003,0.520868,0.025388,-0.004758,0.999167,-0.003520,0.014793,0.037858,1.371007,0.095280,0.677488,0.125634,-0.624711,0.770656,0.006463
1552978703,710870981,0.527096,0.025808,-0.004788,0.999188,-0.003460,0.014674,0.037374,1.375485,0.095020,0.676339,0.127333,-0.623628,0.771253,0.006572
1552978703,720894098,0.527096,0.025808,-0.004788,0.999188,-0.003460,0.014674,0.037374,1.376999,0.094957,0.676113,0.127894,-0.623304,0.771423,0.006503
1552978703,730901956,0.529063,0.025832,-0.004760,0.999192,-0.003507,0.014576,0.037285,1.378456,0.095075,0.676086,0.128564,-0.623070,0.771501,0.006441
1552978703,750888109,0.533750,0.026270,-0.004853,0.999214,-0.003511,0.014608,0.036680,1.381638,0.094780,0.674795,0.129478,-0.622197,0.772050,0.006715
1552978703,770893096,0.533750,0.026270,-0.004853,0.999214,-0.003511,0.014608,0.036680,1.384574,0.094878,0.674614,0.130824,-0.621621,0.772290,0.006457
1552978703,783112049,0.534897,0.026477,-0.004738,0.999221,-0.003424,0.014898,0.036389,1.386636,0.094485,0.673639,0.131290,-0.621013,0.772697,0.006695
1552978703,790879964,0.536282,0.026661,-0.004735,0.999228,-0.003373,0.014964,0.036156,1.387901,0.094363,0.673219,0.131754,-0.620707,0.772863,0.006781
1552978703,803143024,0.537820,0.026704,-0.004821,0.999233,-0.003433,0.014843,0.036070,1.389729,0.094377,0.673048,0.132569,-0.620292,0.773058,0.006657
1552978703,810872077,0.539246,0.026778,-0.004851,0.999237,-0.003443,0.014869,0.035943,1.390911,0.094369,0.672863,0.133013,-0.620032,0.773191,0.006593
1552978703,830873966,0.543643,0.027216,-0.004950,0.999256,-0.003367,0.014887,0.035410,1.394174,0.093988,0.672107,0.134188,-0.619123,0.773715,0.006689
1552978703,840881109,0.543643,0.027216,-0.004950,0.999256,-0.003367,0.014887,0.035410,1.395728,0.094022,0.671808,0.134883,-0.618836,0.773826,0.006556
1552978703,860852003,0.550172,0.027788,-0.004888,0.999288,-0.003319,0.014890,0.034508,1.399100,0.093674,0.671182,0.136080,-0.618011,0.774274,0.006671
1552978703,870870113,0.550172,0.027788,-0.004888,0.999288,-0.003319,0.014890,0.034508,1.400656,0.093551,0.670995,0.136684,-0.617553,0.774533,0.006645
1552978703,880919933,0.551906,0.027998,-0.004832,0.999294,-0.003313,0.015067,0.034248,1.402172,0.093515,0.670836,0.137340,-0.617196,0.774703,0.006543
1552978703,900918960,0.556099,0.028705,-0.005110,0.999318,-0.003075,0.015044,0.033590,1.405355,0.093179,0.669830,0.138362,-0.616306,0.775228,0.006614
1552978703,928414106,0.556099,0.028705,-0.005110,0.999318,-0.003075,0.015044,0.033590,1.409820,0.092772,0.668847,0.140178,-0.615046,0.775901,0.006828
1552978703,930881977,0.557904,0.028349,-0.005220,0.999310,-0.003172,0.015182,0.033737,1.410167,0.092805,0.668719,0.140290,-0.615004,0.775913,0.006847
1552978703,940913915,0.563071,0.028595,-0.004987,0.999328,-0.003207,0.015412,0.033107,1.411572,0.092904,0.667809,0.140761,-0.614822,0.775972,0.006890
1552978703,960882902,0.563071,0.028595,-0.004987,0.999328,-0.003207,0.015412,0.033107,1.414879,0.092480,0.667250,0.141987,-0.613874,0.776499,0.006802
1552978703,970910072,0.564907,0.028814,-0.005130,0.999343,-0.003258,0.015187,0.032743,1.416528,0.092348,0.666930,0.142431,-0.613469,0.776738,0.006911
1552978703,990888118,0.569052,0.029462,-0.004958,0.999358,-0.002970,0.015424,0.032210,1.419630,0.092160,0.665982,0.143563,-0.612657,0.777171,0.006860
1552978704,10873079,0.569052,0.029462,-0.004958,0.999358,-0.002970,0.015424,0.032210,1.423015,0.091951,0.665586,0.144935,-0.611849,0.777551,0.007029
1552978704,28604030,0.571005,0.029482,-0.005085,0.999365,-0.003111,0.015118,0.032111,1.425869,0.091964,0.665340,0.146021,-0.611143,0.777904,0.006880
1552978704,39423942,0.572718,0.029581,-0.004982,0.999361,-0.002939,0.015073,0.032285,1.427607,0.092153,0.664945,0.146847,-0.610909,0.777932,0.006975
1552978704,41030883,0.574549,0.029972,-0.004931,0.999375,-0.002813,0.015262,0.031760,1.427868,0.092097,0.664794,0.146945,-0.610810,0.777990,0.007007
1552978704,60878038,0.578375,0.030101,-0.005026,0.999384,-0.002753,0.015299,0.031480,1.431175,0.091398,0.664265,0.148144,-0.609704,0.778630,0.007025
1552978704,70882081,0.578375,0.030101,-0.005026,0.999384,-0.002753,0.015299,0.031480,1.432783,0.091338,0.664106,0.148841,-0.609371,0.778758,0.007038
1552978704,90874910,0.584483,0.030907,-0.005200,0.999413,-0.002673,0.015418,0.030466,1.436132,0.090909,0.662601,0.150035,-0.608321,0.779349,0.007165
1552978704,110887050,0.584483,0.030907,-0.005200,0.999413,-0.002673,0.015418,0.030466,1.439459,0.091210,0.662124,0.151259,-0.607716,0.779583,0.007281
1552978704,130887985,0.591300,0.031767,-0.005522,0.999442,-0.002332,0.015358,0.029553,1.442591,0.090421,0.661457,0.152402,-0.606602,0.780225,0.007429
1552978704,140888929,0.591300,0.031767,-0.005522,0.999442,-0.002332,0.015358,0.029553,1.444179,0.090575,0.660652,0.153302,-0.606298,0.780285,0.007502
1552978704,160887002,0.592902,0.031587,-0.005473,0.999441,-0.002473,0.015318,0.029614,1.447584,0.090157,0.659819,0.154364,-0.605255,0.780884,0.007628
1552978704,170984983,0.597746,0.031946,-0.005264,0.999468,-0.002467,0.015479,0.028613,1.449183,0.090296,0.659736,0.154871,-0.605025,0.780964,0.007484
1552978704,207520008,0.597746,0.031946,-0.005264,0.999468,-0.002467,0.015479,0.028613,1.455027,0.089394,0.658313,0.157093,-0.603214,0.781920,0.007495
1552978704,210886955,0.600224,0.031975,-0.005354,0.999479,-0.002646,0.015394,0.028249,1.455572,0.089352,0.658245,0.157291,-0.603054,0.782004,0.007446
1552978704,220906019,0.604670,0.032347,-0.005660,0.999499,-0.002668,0.015687,0.027364,1.457205,0.089198,0.658062,0.157938,-0.602570,0.782249,0.007266
1552978704,240967988,0.604670,0.032347,-0.005660,0.999499,-0.002668,0.015687,0.027364,1.460688,0.088776,0.656349,0.159095,-0.601572,0.782781,0.007381
1552978704,261718988,0.611737,0.032945,-0.005641,0.999530,-0.002668,0.015688,0.026207,1.464156,0.088128,0.656042,0.160461,-0.600406,0.783400,0.007070
1552978704,280870914,0.611737,0.032945,-0.005641,0.999530,-0.002668,0.015688,0.026207,1.467450,0.087996,0.655163,0.161451,-0.599577,0.783828,0.007364
1552978704,301069974,0.613295,0.032888,-0.005630,0.999528,-0.002656,0.015923,0.026153,1.470773,0.087432,0.654157,0.162781,-0.598472,0.784399,0.007200
1552978704,320866107,0.617832,0.033115,-0.005843,0.999551,-0.002715,0.015738,0.025342,1.474155,0.086800,0.653390,0.163905,-0.597358,0.785012,0.007345
1552978704,337495088,0.617832,0.033115,-0.005843,0.999551,-0.002715,0.015738,0.025342,1.476863,0.086656,0.652538,0.165110,-0.596693,0.785267,0.007130
1552978704,340888023,0.619998,0.033392,-0.005771,0.999561,-0.002720,0.016039,0.024768,1.477454,0.086575,0.652194,0.165258,-0.596507,0.785378,0.007177
1552978704,360902070,0.621677,0.033549,-0.005805,0.999570,-0.002736,0.015971,0.024451,1.480936,0.085848,0.651503,0.166373,-0.595238,0.786104,0.007240
1552978704,373147010,0.623288,0.033513,-0.005763,0.999571,-0.002831,0.015885,0.024444,1.482874,0.086027,0.651467,0.167193,-0.594871,0.786209,0.007131
1552978704,377659082,0.623951,0.033474,-0.005689,0.999570,-0.002893,0.015887,0.024479,1.483575,0.086151,0.651461,0.167444,-0.594756,0.786243,0.007079
1552978704,380880117,0.625178,0.033949,-0.005576,0.999582,-0.002743,0.016197,0.023771,1.484140,0.085902,0.651296,0.167603,-0.594464,0.786429,0.007121
1552978704,400882005,0.630175,0.034150,-0.005620,0.999595,-0.002858,0.016188,0.023236,1.487555,0.085174,0.650034,0.168934,-0.593178,0.787115,0.007067
1552978704,410901069,0.630175,0.034150,-0.005620,0.999595,-0.002858,0.016188,0.023236,1.489293,0.085383,0.649897,0.169565,-0.592933,0.787165,0.007069
1552978704,430876016,0.636406,0.034743,-0.005687,0.999620,-0.002844,0.016473,0.021916,1.492799,0.084521,0.649114,0.170583,-0.591591,0.787954,0.007068
1552978704,450864076,0.636406,0.034743,-0.005687,0.999620,-0.002844,0.016473,0.021916,1.496211,0.084473,0.647865,0.171968,-0.590818,0.788234,0.006956
1552978704,460866928,0.638307,0.034641,-0.005833,0.999626,-0.002975,0.016296,0.021758,1.497978,0.083917,0.647334,0.172450,-0.590048,0.788704,0.007072
1552978704,480858087,0.642769,0.035133,-0.005688,0.999641,-0.002940,0.016547,0.020879,1.501346,0.084092,0.647408,0.173946,-0.589389,0.788871,0.006800
1552978704,490868091,0.642769,0.035133,-0.005688,0.999641,-0.002940,0.016547,0.020879,1.503179,0.083629,0.646026,0.174471,-0.588705,0.789265,0.006872
1552978704,510874986,0.645505,0.035035,-0.005769,0.999644,-0.003012,0.016245,0.020974,1.506524,0.083330,0.645785,0.175591,-0.587795,0.789695,0.006780
1552978704,520919084,0.651694,0.035386,-0.005800,0.999660,-0.003098,0.016280,0.020144,1.508231,0.083215,0.645504,0.176299,-0.587288,0.789915,0.006724
1552978704,530946969,0.651694,0.035386,-0.005800,0.999660,-0.003098,0.016280,0.020144,1.510058,0.082740,0.645116,0.176862,-0.586533,0.790349,0.006846
1552978704,550877094,0.652518,0.035670,-0.005571,0.999658,-0.002927,0.016680,0.019930,1.513279,0.082857,0.644029,0.178343,-0.585729,0.790614,0.006670
1552978704,570854902,0.657693,0.035385,-0.005658,0.999663,-0.003275,0.016731,0.019554,1.516868,0.082288,0.643126,0.179379,-0.584582,0.791226,0.007011
1552978704,580914020,0.657693,0.035385,-0.005658,0.999663,-0.003275,0.016731,0.019554,1.518568,0.082242,0.642923,0.179955,-0.584157,0.791409,0.006935
1552978704,600852966,0.658942,0.035611,-0.005593,0.999662,-0.003164,0.017123,0.019283,1.521916,0.082234,0.641157,0.180960,-0.583373,0.791759,0.006922
1552978704,610867977,0.660393,0.035842,-0.005560,0.999664,-0.003004,0.017226,0.019123,1.523690,0.082158,0.640589,0.181575,-0.582854,0.791997,0.007250
1552978704,630850076,0.664946,0.036239,-0.005252,0.999676,-0.002951,0.017370,0.018381,1.526893,0.081962,0.640830,0.183179,-0.581889,0.792338,0.007149
1552978704,643155097,0.664946,0.036239,-0.005252,0.999676,-0.002951,0.017370,0.018381,1.529057,0.081661,0.639656,0.183775,-0.581132,0.792755,0.007256
1552978704,650857925,0.666699,0.036170,-0.005304,0.999680,-0.003029,0.017278,0.018236,1.530387,0.081454,0.639191,0.184331,-0.580720,0.792928,0.007165
1552978704,660865068,0.672267,0.036701,-0.005687,0.999699,-0.002750,0.017388,0.017084,1.532108,0.081256,0.639366,0.185236,-0.580226,0.793081,0.006908
1552978704,670867919,0.672267,0.036701,-0.005687,0.999699,-0.002750,0.017388,0.017084,1.533919,0.080964,0.639085,0.185923,-0.579631,0.793355,0.006988
1552978704,690859079,0.674813,0.036513,-0.006081,0.999706,-0.002809,0.016807,0.017239,1.537377,0.080238,0.638353,0.187335,-0.578406,0.793915,0.007165
1552978704,710860013,0.679872,0.036431,-0.006011,0.999711,-0.003112,0.017262,0.016466,1.540855,0.080099,0.636663,0.188640,-0.577469,0.794288,0.007181
1552978704,730838060,0.679872,0.036431,-0.006011,0.999711,-0.003112,0.017262,0.016466,1.544259,0.079511,0.636114,0.189720,-0.576324,0.794864,0.007006
1552978704,743084907,0.681444,0.036467,-0.006043,0.999715,-0.003122,0.017305,0.016148,1.546380,0.079175,0.635177,0.190585,-0.575661,0.795138,0.006922
1552978704,750858068,0.682913,0.036633,-0.006006,0.999719,-0.003097,0.017487,0.015690,1.547754,0.078881,0.634398,0.191015,-0.575168,0.795391,0.006964
1552978704,763233900,0.684669,0.036612,-0.006135,0.999722,-0.003139,0.017413,0.015563,1.549922,0.078860,0.634204,0.191899,-0.574617,0.795577,0.006911
1552978704,770838975,0.686413,0.036461,-0.006168,0.999725,-0.003353,0.017299,0.015498,1.551211,0.078911,0.634208,0.192395,-0.574318,0.795674,0.006730
1552978704,780864953,0.691165,0.036764,-0.006029,0.999734,-0.003388,0.017489,0.014678,1.552991,0.078763,0.634081,0.192974,-0.573773,0.795928,0.006661
1552978704,800858974,0.691165,0.036764,-0.006029,0.999734,-0.003388,0.017489,0.014678,1.556484,0.078110,0.632394,0.194254,-0.572528,0.796513,0.006669
1552978704,810909986,0.693043,0.036733,-0.006162,0.999739,-0.003410,0.017323,0.014528,1.558218,0.078003,0.632538,0.195109,-0.572088,0.796622,0.006449
1552978704,850848913,0.699626,0.037357,-0.006158,0.999753,-0.003337,0.017312,0.013538,1.565105,0.077370,0.630776,0.197893,-0.569825,0.797557,0.006385
