1552978703,140866994,0.069129,-0.152161,-0.614399,1.075214,-2.191726,-1.419885,0.117939,0.009047,-0.006277,0.078821,-0.014483,-0.132234,0.062390,0.049926
1552978703,150871038,0.069129,-0.152138,-0.613740,1.075155,-2.192829,-1.419368,0.118394,0.009047,-0.002684,0.075830,-0.010022,-0.133480,0.069197,0.054217
1552978703,160871028,0.069129,-0.152294,-0.612603,1.074915,-2.194987,-1.418264,0.119304,0.009047,-0.012233,0.072915,-0.012860,-0.134391,0.062558,0.056590
1552978703,170849084,0.069129,-0.152366,-0.612027,1.074759,-2.196090,-1.417700,0.119759,0.009047,-0.007529,0.072608,-0.017628,-0.132713,0.072433,0.055008
1552978703,180900096,0.069129,-0.152449,-0.611452,1.074664,-2.197241,-1.417196,0.120179,0.009047,-0.002889,0.075625,-0.015685,-0.137914,0.066632,0.054816
1552978703,190906047,0.069129,-0.152545,-0.610866,1.074484,-2.198248,-1.416691,0.120598,0.009047,-0.016426,0.075191,-0.015672,-0.134271,0.061934,0.058339
1552978703,200905084,0.069514,-0.152581,-0.609572,1.074268,-2.200346,-1.415599,0.121532,0.007916,-0.002506,0.077632,-0.014432,-0.135110,0.065961,0.052970
1552978703,211976051,0.069514,-0.152509,-0.608961,1.074149,-2.201473,-1.415046,0.121963,0.007916,-0.005727,0.076392,-0.011224,-0.134918,0.069724,0.055511
1552978703,220905065,0.069514,-0.152533,-0.608374,1.074065,-2.202517,-1.414458,0.122371,0.007916,-0.003963,0.074027,-0.015698,-0.132665,0.075429,0.055295
1552978703,230896949,0.069514,-0.152497,-0.607787,1.073969,-2.203572,-1.413798,0.122886,0.007916,-0.002148,0.073107,-0.014471,-0.134894,0.073583,0.056925
1552978703,240988016,0.069878,-0.152617,-0.606697,1.073681,-2.205658,-1.412813,0.123760,0.006862,-0.001202,0.067904,-0.016580,-0.139209,0.065242,0.058603
1552978703,250900030,0.069878,-0.152665,-0.606122,1.073562,-2.206797,-1.412261,0.124251,0.006862,-0.011530,0.067815,-0.014841,-0.138130,0.071762,0.057764
1552978703,260868072,0.069878,-0.152784,-0.605607,1.073418,-2.207852,-1.411745,0.124719,0.006862,-0.003426,0.069617,-0.016311,-0.135206,0.064859,0.053569
1552978703,270881891,0.069878,-0.152844,-0.604985,1.073334,-2.208907,-1.411217,0.125126,0.006862,-0.007478,0.070039,-0.015353,-0.139137,0.071450,0.055727
1552978703,280869007,0.069878,-0.152784,-0.603798,1.073106,-2.211089,-1.410076,0.126025,0.006862,-0.003400,0.072608,-0.015020,-0.136524,0.060760,0.061167
1552978703,290893077,0.070159,-0.152808,-0.603271,1.072963,-2.212144,-1.409548,0.126552,0.005412,-0.002595,0.071701,-0.012528,-0.137795,0.067495,0.058627
1552978703,300882101,0.070159,-0.152808,-0.602624,1.072843,-2.213223,-1.409020,0.126983,0.005412,-0.001675,0.070959,-0.017423,-0.138442,0.072744,0.055583
1552978703,310888051,0.070159,-0.152784,-0.602122,1.072688,-2.214338,-1.408371,0.127414,0.005412,-0.001227,0.069847,-0.013410,-0.138993,0.070132,0.061743
1552978703,320884943,0.070159,-0.152868,-0.600960,1.072436,-2.216484,-1.407135,0.128384,0.005412,-0.004819,0.069783,-0.012604,-0.137962,0.076891,0.057285
1552978703,330991029,0.070159,-0.152844,-0.600421,1.072328,-2.217635,-1.406595,0.128864,0.005412,-0.004103,0.067751,-0.017129,-0.135997,0.062294,0.059322
1552978703,340898036,0.070399,-0.152880,-0.599894,1.072244,-2.218703,-1.406066,0.129331,0.004322,-0.002429,0.066268,-0.014777,-0.131922,0.064763,0.065362
1552978703,350887060,0.070399,-0.152904,-0.599331,1.072077,-2.219781,-1.405574,0.129798,0.004322,-0.001598,0.068658,-0.016145,-0.135470,0.071714,0.060688
1552978703,360867977,0.070399,-0.152976,-0.598240,1.071861,-2.221927,-1.404409,0.130792,0.004322,-0.003579,0.069924,-0.014177,-0.133720,0.069964,0.067807
1552978703,370891094,0.070399,-0.152928,-0.597594,1.071741,-2.223018,-1.403762,0.131355,0.004322,-0.002033,0.071100,-0.017040,-0.134775,0.080127,0.062582
1552978703,380851030,0.070399,-0.152940,-0.596995,1.071657,-2.224026,-1.403149,0.131751,0.004322,-0.001419,0.070883,-0.011390,-0.131251,0.063349,0.058459
1552978703,390841960,0.070573,-0.153012,-0.596396,1.071549,-2.225117,-1.402681,0.132218,0.003128,-0.001138,0.074194,-0.014304,-0.130173,0.067543,0.059897
1552978703,400847911,0.070573,-0.153072,-0.595270,1.071382,-2.227275,-1.401516,0.133284,0.003128,-0.004423,0.066920,-0.018663,-0.132713,0.069437,0.062582
1552978703,410846948,0.070573,-0.153072,-0.594791,1.071166,-2.228414,-1.400952,0.133692,0.003128,-0.002275,0.058611,-0.014765,-0.137315,0.072505,0.060472
1552978703,420855998,0.070573,-0.153048,-0.594456,1.071070,-2.229433,-1.400376,0.134206,0.003128,-0.001534,0.058036,-0.019021,-0.135805,0.078257,0.068238
1552978703,430870056,0.070573,-0.153072,-0.593988,1.070879,-2.230488,-1.399800,0.134710,0.003128,-0.001150,0.060362,-0.014189,-0.133888,0.067255,0.064355
1552978703,440865993,0.070683,-0.153012,-0.593006,1.070615,-2.232718,-1.398732,0.135680,0.001984,-0.000767,0.061704,-0.014598,-0.126865,0.078185,0.061719
1552978703,450845003,0.070683,-0.153060,-0.592491,1.070508,-2.233749,-1.398071,0.136267,0.001984,-0.000665,0.063826,-0.016426,-0.133984,0.071402,0.064403
1552978703,460875034,0.070683,-0.153144,-0.591940,1.070375,-2.234840,-1.397555,0.136722,0.001984,-0.000575,0.068390,-0.011991,-0.135158,0.068765,0.063612
1552978703,470874071,0.070683,-0.153191,-0.591413,1.070280,-2.235896,-1.396907,0.137201,0.001984,-0.007171,0.067981,-0.018075,-0.130604,0.076244,0.065170
1552978703,480880975,0.070683,-0.153168,-0.590288,1.070040,-2.238126,-1.395814,0.138316,0.001984,-0.003132,0.068479,-0.014995,-0.131539,0.069317,0.064763
1552978703,490869045,0.070738,-0.153156,-0.589784,1.069956,-2.239157,-1.395190,0.138735,0.000883,-0.001879,0.066856,-0.012412,-0.133121,0.076028,0.060688
1552978703,500854015,0.070738,-0.153120,-0.589269,1.069860,-2.240188,-1.394553,0.139226,0.000883,-0.001342,0.067073,-0.014330,-0.138010,0.069940,0.066321
1552978703,510864973,0.070738,-0.153060,-0.588694,1.069717,-2.241291,-1.394038,0.139801,0.000883,0.001266,0.065948,-0.015263,-0.133576,0.074302,0.068070
1552978703,520855903,0.070738,-0.153132,-0.587604,1.069525,-2.243449,-1.392789,0.140879,0.000883,0.001266,0.069540,-0.014880,-0.134799,0.069029,0.065506
1552978703,530860900,0.070738,-0.153107,-0.587029,1.069394,-2.244576,-1.392213,0.141454,0.000883,0.001227,0.069758,-0.010597,-0.133840,0.065458,0.067998
1552978703,540873050,0.070733,-0.153132,-0.586490,1.069298,-2.245679,-1.391721,0.141922,-0.000263,0.000972,0.070665,-0.013576,-0.136357,0.071378,0.059106
1552978703,550868988,0.070733,-0.153168,-0.585915,1.069238,-2.246770,-1.391084,0.142425,-0.000263,0.000805,0.069732,-0.014356,-0.135110,0.069724,0.065793
1552978703,560884952,0.070733,-0.153156,-0.584873,1.068951,-2.248964,-1.389920,0.143575,-0.000263,-0.000192,0.067904,-0.014918,-0.134199,0.077083,0.067783
1552978703,570859909,0.070733,-0.153156,-0.584298,1.068891,-2.250103,-1.389272,0.144065,-0.000263,-0.000192,0.064811,-0.013346,-0.133936,0.069604,0.066417
1552978703,580862045,0.070733,-0.153107,-0.583807,1.068759,-2.251122,-1.388731,0.144593,-0.000263,-0.000192,0.064977,-0.015135,-0.136452,0.066201,0.072385
1552978703,590867996,0.070674,-0.153156,-0.583292,1.068639,-2.252250,-1.388167,0.145108,-0.001383,-0.000192,0.063379,-0.014432,-0.135733,0.075716,0.061791
1552978703,600866079,0.070674,-0.153168,-0.582310,1.068399,-2.254431,-1.387050,0.146222,-0.001383,-0.000192,0.061589,-0.015263,-0.135422,0.073679,0.066273
1552978703,610876083,0.070674,-0.153191,-0.581806,1.068304,-2.255534,-1.386450,0.146773,-0.001383,-0.000192,0.061883,-0.013384,-0.138010,0.078113,0.071570
1552978703,620882987,0.070674,-0.153168,-0.581375,1.068184,-2.256686,-1.385790,0.147276,-0.001383,-0.000192,0.061346,-0.015135,-0.136404,0.068981,0.063924
1552978703,630882024,0.070674,-0.153096,-0.580908,1.068028,-2.257800,-1.385321,0.147875,-0.001383,0.000115,0.060183,-0.016247,-0.139928,0.062486,0.070923
1552978703,640872955,0.070564,-0.153060,-0.579998,1.067741,-2.260019,-1.384133,0.148977,-0.002371,0.003426,0.060567,-0.015838,-0.134655,0.073224,0.063852
1552978703,650882959,0.070564,-0.153084,-0.579495,1.067585,-2.261097,-1.383581,0.149528,-0.002371,0.001981,0.059467,-0.017654,-0.143787,0.072576,0.068646
1552978703,660860061,0.070564,-0.153120,-0.578968,1.067477,-2.262141,-1.382897,0.150103,-0.002371,0.001393,0.063328,-0.014675,-0.136261,0.080846,0.070683
1552978703,670855045,0.070564,-0.153107,-0.578440,1.067381,-2.263244,-1.382381,0.150666,-0.002371,0.001074,0.064542,-0.014509,-0.136309,0.068885,0.065530
1552978703,680866003,0.070564,-0.153084,-0.577410,1.067190,-2.265426,-1.381216,0.151793,-0.002371,0.000729,0.063136,-0.014445,-0.132330,0.078664,0.071594
1552978703,690861940,0.070411,-0.153132,-0.576931,1.067082,-2.266529,-1.380580,0.152403,-0.003461,0.000639,0.062765,-0.014841,-0.136572,0.072025,0.065985
1552978703,700858116,0.070411,-0.153048,-0.576429,1.066915,-2.267620,-1.380016,0.152859,-0.003461,0.000639,0.063302,-0.014918,-0.133265,0.076435,0.068166
1552978703,710870981,0.070411,-0.152988,-0.575854,1.066878,-2.268699,-1.379367,0.153446,-0.003461,0.004193,0.062484,-0.013627,-0.132426,0.079168,0.072265
1552978703,720894098,0.070411,-0.153012,-0.574859,1.066579,-2.270893,-1.378299,0.154572,-0.003461,0.001598,0.062817,-0.015787,-0.134751,0.072505,0.071714
1552978703,730901956,0.070411,-0.153024,-0.574356,1.066495,-2.271996,-1.377674,0.155111,-0.003461,0.001368,0.063353,-0.013116,-0.136093,0.080750,0.078113
1552978703,740874052,0.070191,-0.152976,-0.573781,1.066423,-2.273003,-1.377014,0.155746,-0.004533,0.003554,0.067022,-0.013307,-0.136093,0.074254,0.070395
1552978703,750888109,0.070191,-0.152904,-0.573230,1.066292,-2.274058,-1.376426,0.156261,-0.004533,0.005497,0.066575,-0.012937,-0.128950,0.076459,0.066129
1552978703,760869979,0.070191,-0.152820,-0.572164,1.066112,-2.276288,-1.375238,0.157387,-0.004533,0.002953,0.064466,-0.012412,-0.142397,0.070443,0.071234
1552978703,770893096,0.070191,-0.152868,-0.571637,1.066028,-2.277391,-1.374626,0.157950,-0.004533,0.002684,0.062126,-0.016299,-0.140479,0.075021,0.075141
1552978703,780884981,0.070191,-0.152832,-0.571146,1.065848,-2.278530,-1.374049,0.158561,-0.004533,0.001713,0.062050,-0.013844,-0.141606,0.075836,0.077514
1552978703,790879964,0.069929,-0.152820,-0.570643,1.065788,-2.279669,-1.373497,0.159148,-0.005458,0.006750,0.059161,-0.014356,-0.137195,0.074806,0.069269
1552978703,800869941,0.069929,-0.152737,-0.569684,1.065536,-2.281936,-1.372128,0.160262,-0.005458,0.003004,0.056233,-0.015749,-0.144506,0.077969,0.076363
1552978703,810872077,0.069929,-0.152701,-0.569242,1.065417,-2.283038,-1.371600,0.160873,-0.005458,0.001828,0.055070,-0.012847,-0.140144,0.070084,0.076747
1552978703,820858001,0.069929,-0.152725,-0.568798,1.065321,-2.284177,-1.371023,0.161436,-0.005458,0.001764,0.054086,-0.015033,-0.139976,0.077011,0.073727
1552978703,830873966,0.069929,-0.152760,-0.568379,1.065166,-2.285316,-1.370376,0.162059,-0.005458,0.004666,0.054725,-0.015238,-0.140815,0.077586,0.078664
1552978703,840881109,0.069630,-0.152569,-0.567612,1.064938,-2.287558,-1.369211,0.163221,-0.006437,0.008079,0.054482,-0.014739,-0.139424,0.084513,0.074566
1552978703,850848913,0.069630,-0.152533,-0.567121,1.064794,-2.288649,-1.368515,0.163832,-0.006437,0.008373,0.054571,-0.013946,-0.144194,0.071234,0.076459
1552978703,860852003,0.069630,-0.152569,-0.566726,1.064639,-2.289812,-1.367975,0.164443,-0.006437,0.003004,0.056093,-0.017820,-0.138825,0.078617,0.076172
1552978703,870870113,0.069630,-0.152533,-0.566271,1.064518,-2.290988,-1.367327,0.165018,-0.006437,0.001828,0.059224,-0.013729,-0.139137,0.077634,0.080702
1552978703,880919933,0.069630,-0.152461,-0.565313,1.064291,-2.293098,-1.366078,0.166252,-0.006437,0.006788,0.057230,-0.013806,-0.135254,0.081277,0.073008
1552978703,890894889,0.069261,-0.152461,-0.565313,1.064291,-2.293098,-1.366078,0.166252,-0.007454,0.006788,0.057230,-0.013806,-0.135254,0.081277,0.073008
1552978703,900918960,0.069261,-0.152425,-0.564378,1.064111,-2.295316,-1.364842,0.167545,-0.007454,0.002084,0.059173,-0.014713,-0.133720,0.067327,0.081637
1552978703,910953998,0.069261,-0.152449,-0.563851,1.064003,-2.296479,-1.364253,0.168085,-0.007454,0.001444,0.060656,-0.011390,-0.139928,0.078497,0.074877
1552978703,920885086,0.069261,-0.152294,-0.562917,1.063872,-2.298649,-1.362993,0.169378,-0.007454,0.011761,0.056796,-0.012361,-0.137651,0.075093,0.078089
1552978703,930881977,0.069261,-0.152233,-0.562425,1.063728,-2.299800,-1.362296,0.169989,-0.007454,0.007529,0.059455,-0.014074,-0.138490,0.084848,0.077202
1552978703,940913915,0.068846,-0.152186,-0.561959,1.063656,-2.300879,-1.361660,0.170612,-0.008667,0.006583,0.061257,-0.011083,-0.139592,0.071162,0.082284
1552978703,950875997,0.068846,-0.152198,-0.561528,1.063572,-2.302030,-1.361072,0.171235,-0.008667,0.004180,0.058496,-0.011569,-0.134990,0.074182,0.076867
1552978703,960882902,0.068846,-0.152150,-0.560533,1.063321,-2.304224,-1.359872,0.172553,-0.008667,0.001623,0.060273,-0.012643,-0.139928,0.073319,0.078545
1552978703,970910072,0.068846,-0.152090,-0.559994,1.063285,-2.305339,-1.359211,0.173200,-0.008667,0.007721,0.063571,-0.011492,-0.138082,0.077394,0.076387
1552978703,980860948,0.068846,-0.152066,-0.559467,1.063189,-2.306442,-1.358563,0.173751,-0.008667,0.004704,0.062203,-0.010137,-0.138610,0.080055,0.081493
1552978703,990888118,0.068365,-0.152030,-0.558988,1.063105,-2.307497,-1.357951,0.174410,-0.009555,0.002493,0.057537,-0.011543,-0.135566,0.068981,0.079407
1552978704,849008,0.068365,-0.152006,-0.558185,1.062890,-2.309835,-1.356738,0.175716,-0.009555,0.005382,0.054252,-0.014713,-0.138562,0.081972,0.086574
1552978704,10873079,0.068365,-0.151994,-0.557730,1.062722,-2.310974,-1.356150,0.176434,-0.009555,0.000000,0.052820,-0.014803,-0.142852,0.070323,0.076699
1552978704,20868062,0.068365,-0.151898,-0.557311,1.062650,-2.312065,-1.355550,0.176974,-0.009555,0.013167,0.054098,-0.013307,-0.141150,0.078736,0.078521
1552978704,30942916,0.068365,-0.151838,-0.556856,1.062554,-2.313205,-1.354902,0.177644,-0.009555,0.005024,0.051938,-0.012029,-0.139688,0.078784,0.079863
1552978704,41030883,0.067851,-0.151850,-0.556102,1.062351,-2.315482,-1.353737,0.178986,-0.010581,0.006737,0.051299,-0.013039,-0.139089,0.081876,0.086886
1552978704,50877094,0.067851,-0.151754,-0.555682,1.062255,-2.316609,-1.353113,0.179717,-0.010581,0.009229,0.051503,-0.013052,-0.142468,0.075836,0.080750
1552978704,60878038,0.067851,-0.151694,-0.555311,1.062111,-2.317725,-1.352453,0.180304,-0.010581,0.005778,0.053395,-0.015417,-0.146040,0.083266,0.080846
1552978704,70882081,0.067851,-0.151670,-0.554879,1.061992,-2.318935,-1.351841,0.180999,-0.010581,0.007926,0.052718,-0.012860,-0.140191,0.085160,0.083698
1552978704,80876111,0.067851,-0.151563,-0.554017,1.061788,-2.321177,-1.350604,0.182268,-0.010581,0.003004,0.053638,-0.011761,-0.137867,0.072984,0.082979
1552978704,90874910,0.067269,-0.151539,-0.553574,1.061656,-2.322292,-1.350015,0.182964,-0.011564,0.007644,0.056387,-0.014790,-0.142109,0.083290,0.084225
1552978704,100873947,0.067269,-0.151479,-0.553119,1.061572,-2.323419,-1.349332,0.183622,-0.011564,0.009421,0.056732,-0.010546,-0.145273,0.076531,0.078257
1552978704,110887050,0.067269,-0.151455,-0.552651,1.061536,-2.324450,-1.348719,0.184341,-0.011564,0.003605,0.058803,-0.010815,-0.137363,0.085831,0.085112
1552978704,120882034,0.067269,-0.151383,-0.551741,1.061321,-2.326740,-1.347459,0.185635,-0.011564,0.008705,0.056003,-0.011761,-0.145608,0.070971,0.086023
1552978704,130887985,0.067269,-0.151383,-0.551741,1.061321,-2.326740,-1.347459,0.185635,-0.011564,0.008705,0.056003,-0.011761,-0.145608,0.070971,0.086023
1552978704,140888929,0.066627,-0.151359,-0.550891,1.061057,-2.329018,-1.346222,0.187000,-0.012645,0.000000,0.054968,-0.011096,-0.142684,0.079503,0.080941
1552978704,150888919,0.066627,-0.151264,-0.550400,1.061033,-2.330049,-1.345598,0.187587,-0.012645,0.013678,0.055978,-0.012745,-0.145752,0.084513,0.085543
1552978704,160887002,0.066627,-0.151072,-0.549417,1.060877,-2.332340,-1.344278,0.188977,-0.012645,0.005637,0.059045,-0.011172,-0.140575,0.068382,0.083266
1552978704,170984983,0.066627,-0.151120,-0.548998,1.060781,-2.333382,-1.343726,0.189660,-0.012645,0.005024,0.060260,-0.009229,-0.144314,0.079647,0.088132
1552978704,180893898,0.066627,-0.151156,-0.548519,1.060698,-2.334569,-1.343101,0.190366,-0.012645,0.002429,0.058087,-0.013039,-0.145081,0.081972,0.084513
1552978704,190885066,0.065958,-0.151168,-0.548111,1.060566,-2.335769,-1.342465,0.190954,-0.013683,0.000000,0.053996,-0.013857,-0.145680,0.078856,0.090984
1552978704,200855970,0.065958,-0.150892,-0.547297,1.060350,-2.338106,-1.341049,0.192379,-0.013683,0.008399,0.053715,-0.012297,-0.145632,0.074542,0.090073
1552978704,210886955,0.065958,-0.150856,-0.546866,1.060218,-2.339174,-1.340424,0.193122,-0.013683,0.008450,0.052756,-0.013959,-0.145081,0.078832,0.089738
1552978704,220906019,0.065958,-0.150808,-0.546435,1.060183,-2.340396,-1.339848,0.193829,-0.013683,0.008373,0.052155,-0.013576,-0.144674,0.082451,0.085064
1552978704,230921983,0.065958,-0.150832,-0.546027,1.060039,-2.341595,-1.339212,0.194499,-0.013683,0.004538,0.052066,-0.012387,-0.143667,0.078664,0.090888
1552978704,240967988,0.065211,-0.150772,-0.545153,1.059847,-2.343861,-1.337879,0.195961,-0.014802,0.000486,0.050455,-0.011390,-0.146279,0.078185,0.092638
1552978704,250941991,0.065211,-0.150736,-0.544830,1.059704,-2.345048,-1.337303,0.196668,-0.014802,0.008066,0.048065,-0.014662,-0.142037,0.071090,0.091799
1552978704,261718988,0.065211,-0.150724,-0.544435,1.059584,-2.346247,-1.336726,0.197363,-0.014802,0.004704,0.047055,-0.015787,-0.143259,0.085495,0.085663
1552978704,270874977,0.065211,-0.150628,-0.544051,1.059453,-2.347434,-1.336030,0.197998,-0.014802,0.002748,0.048448,-0.013704,-0.143331,0.080965,0.090721
1552978704,280870914,0.065211,-0.150449,-0.543165,1.059297,-2.349700,-1.334698,0.199495,-0.014802,0.004423,0.050724,-0.012425,-0.144841,0.084872,0.095155
1552978704,290875911,0.064441,-0.150365,-0.542781,1.059165,-2.350887,-1.334074,0.200238,-0.015924,0.013704,0.049407,-0.013640,-0.146160,0.075525,0.085663
1552978704,301069974,0.064441,-0.150377,-0.542338,1.059093,-2.352026,-1.333474,0.200969,-0.015924,0.008373,0.053101,-0.010188,-0.145033,0.082332,0.089642
1552978704,310880899,0.064441,-0.150425,-0.541871,1.059033,-2.353154,-1.332825,0.201699,-0.015924,0.003004,0.053498,-0.009242,-0.141797,0.079935,0.094172
1552978704,320866107,0.064441,-0.150305,-0.541081,1.058817,-2.355491,-1.331505,0.203209,-0.015924,0.009063,0.050826,-0.010738,-0.143547,0.087940,0.096833
1552978704,330851078,0.064441,-0.150257,-0.540674,1.058758,-2.356643,-1.330797,0.203904,-0.015924,0.004180,0.049548,-0.014573,-0.145632,0.079048,0.087341
1552978704,340888023,0.063592,-0.150150,-0.540206,1.058614,-2.357842,-1.330196,0.204646,-0.016613,0.012719,0.053728,-0.010214,-0.146975,0.074110,0.095586
1552978704,350847959,0.063592,-0.150101,-0.539799,1.058566,-2.358992,-1.329536,0.205413,-0.016613,0.011300,0.052731,-0.011019,-0.145752,0.082260,0.092207
1552978704,360902070,0.063592,-0.150066,-0.538948,1.058338,-2.361294,-1.328204,0.206934,-0.016613,0.013167,0.049778,-0.015020,-0.146975,0.081876,0.086262
1552978704,370882987,0.063592,-0.149957,-0.538505,1.058302,-2.362469,-1.327507,0.207629,-0.016613,0.005024,0.050915,-0.009715,-0.146975,0.080774,0.087125
1552978704,380880117,0.063592,-0.149994,-0.538098,1.058207,-2.363656,-1.326907,0.208336,-0.016613,0.002569,0.049727,-0.011262,-0.144434,0.069940,0.100260
1552978704,390878915,0.062752,-0.149922,-0.537751,1.058087,-2.364819,-1.326343,0.209151,-0.017862,0.010239,0.048154,-0.012349,-0.148940,0.081613,0.088348
1552978704,400882005,0.062752,-0.149838,-0.536972,1.057847,-2.367169,-1.325034,0.210684,-0.017862,0.004461,0.047029,-0.012182,-0.146831,0.080582,0.092902
1552978704,410901069,0.062752,-0.149670,-0.536553,1.057775,-2.368308,-1.324362,0.211391,-0.017862,0.013691,0.047937,-0.014445,-0.144026,0.085424,0.096857
1552978704,420890092,0.062752,-0.149598,-0.536157,1.057667,-2.369435,-1.323690,0.212217,-0.017862,0.008373,0.049816,-0.010802,-0.145201,0.073415,0.095227
1552978704,430876016,0.062752,-0.149598,-0.535774,1.057596,-2.370646,-1.323114,0.212912,-0.017862,0.005024,0.048602,-0.013052,-0.148077,0.075429,0.098199
1552978704,440864086,0.061778,-0.149539,-0.535007,1.057356,-2.372996,-1.321841,0.214469,-0.018567,0.003963,0.049292,-0.013844,-0.148245,0.078664,0.092326
