0.004898,0.001298,0.000000,-0.003104,0.000304,-0.000667,-0.000278,0.000615,0.000241
0.004054,0.001369,0.000000,-0.002334,0.001014,-0.001681,0.001342,0.000377,0.000215
0.003715,0.001336,0.001093,-0.001968,0.000309,0.003018,-0.000135,0.000734,0.000030
0.003761,0.001037,0.000000,-0.002637,0.000253,0.000244,-0.002096,-0.000944,-0.000421
0.002669,0.000726,0.000000,-0.003365,0.000383,-0.000286,-0.000976,-0.000343,-0.000511
0.002053,0.000564,0.000000,-0.003632,-0.000020,0.000612,0.000441,-0.001902,-0.000725
0.001767,0.000533,0.000000,-0.003349,-0.001072,0.000826,0.000449,-0.000825,-0.000159
0.001115,0.000590,0.000000,-0.002739,-0.000287,-0.000816,-0.001092,-0.001063,-0.000394
0.001346,0.000560,0.000000,-0.002456,-0.002061,0.000329,-0.001779,-0.000344,-0.000443
0.000560,0.000710,0.000000,-0.001551,-0.000446,-0.001554,-0.000553,-0.001426,0.000187
0.000864,0.000530,0.000512,-0.001893,-0.002167,0.001523,-0.002033,-0.001183,0.000303
0.000694,0.000417,0.000000,-0.001984,-0.000319,-0.001508,0.001067,0.000019,0.000446
0.000725,0.000480,0.000000,-0.001441,-0.000247,-0.001066,0.002708,-0.000825,-0.000045
0.000987,0.000473,0.000000,-0.001150,-0.000043,0.000413,0.000663,0.000858,-0.000420
0.001221,0.000467,0.000000,-0.000856,0.000057,0.000120,0.000975,0.000496,-0.001195
0.001456,0.000375,0.000000,-0.000978,0.000100,0.000249,0.001041,0.000377,0.000519
0.001836,0.000393,0.000000,-0.000637,0.000235,-0.000044,-0.000474,0.000858,-0.000364
0.001660,0.000372,0.000000,-0.000521,0.000941,-0.001915,0.002846,-0.000587,0.000992
0.001619,0.000647,0.000375,0.000743,0.001184,-0.000949,0.002357,0.000138,0.001291
0.002346,0.000594,0.000000,0.000758,0.000285,-0.000869,-0.001010,-0.001182,0.002001
0.002545,0.000642,0.000000,0.001173,0.000389,-0.000887,-0.000978,0.000019,0.000446
0.001677,0.000864,0.000000,0.002113,0.001198,-0.001674,-0.000161,-0.000825,0.001724
0.001943,0.000660,0.000000,0.001587,0.000364,0.000134,0.000416,-0.000587,-0.000777
0.000910,0.000638,0.000000,0.001536,0.000464,-0.000384,0.002274,-0.000344,0.000683
0.000912,0.000380,0.000000,0.000708,0.000149,0.000179,0.002021,-0.000587,-0.000645
0.000220,0.000264,0.000000,0.000316,-0.000292,0.000708,0.000383,0.000858,0.000641
-0.000055,0.000081,0.000000,-0.000266,-0.000064,0.000108,0.000641,-0.000343,-0.000271
-0.000022,-0.000026,0.000000,-0.000614,-0.001506,-0.000132,-0.001992,0.001216,0.001097
-0.000642,0.000175,0.000000,0.000221,-0.000284,-0.000437,0.000085,-0.000100,0.000716
-0.000691,0.000131,0.000000,0.000113,-0.000285,-0.000322,-0.001225,0.001335,0.001254
-0.000662,-0.000013,0.000000,-0.000359,-0.000244,-0.000479,-0.000871,0.000138,0.000486
-0.000735,-0.000110,0.000000,-0.000680,-0.000271,-0.000813,0.000453,0.001216,0.000715
-0.000732,-0.000090,0.000000,-0.000537,-0.000172,0.000401,0.000809,0.000257,-0.000071
-0.000646,0.000010,0.000000,-0.000106,-0.000153,0.000390,0.001873,0.000496,-0.000246
-0.000409,-0.000001,0.000000,-0.000092,-0.000609,0.000969,0.001393,0.000377,-0.000655
-0.000052,0.000147,0.000000,0.000509,-0.000026,0.000153,0.001025,-0.000224,-0.000117
0.000058,0.000112,0.000000,0.000375,-0.000188,0.000193,0.000441,-0.000100,0.000653
0.000157,0.000158,0.000000,0.000573,0.000018,0.000461,-0.000520,-0.001183,0.001004
0.000430,0.000139,0.000000,0.000507,0.000061,0.000064,-0.000290,-0.000944,0.001259
0.000251,0.000044,0.000000,0.000143,0.000296,-0.000176,-0.001596,-0.001783,0.000907
0.000368,0.000143,0.000000,0.000549,0.000058,0.000070,-0.001370,-0.000463,0.000723
0.000402,0.000038,0.000000,0.000182,0.000142,0.000237,-0.000657,0.000138,-0.000671
0.000128,0.000074,0.000000,0.000280,0.000266,0.000100,-0.000287,-0.000463,0.000536
0.000243,-0.000002,0.000000,0.000030,0.000107,0.000152,-0.000175,0.000858,-0.000875
