1553773675,688925027,1.206624,0.164971,-0.022104,0.635372,-0.001282,-0.002665,0.772200,1.089743,1.043267,0.683561,0.702828,-0.708411,-0.046998,0.044475
1553773675,698973894,1.206129,0.166261,-0.021646,0.635549,-0.001784,-0.002090,0.772056,1.089713,1.043938,0.683103,0.702695,-0.708544,-0.046973,0.044480
1553773675,718925952,1.206129,0.166261,-0.021646,0.635549,-0.001784,-0.002090,0.772056,1.089646,1.044832,0.683252,0.702925,-0.708322,-0.046862,0.044505
1553773675,738935947,1.205588,0.167091,-0.021135,0.635774,-0.002292,-0.001487,0.771871,1.089775,1.045959,0.682195,0.702612,-0.708651,-0.046716,0.044364
1553773675,758929014,1.205588,0.167091,-0.021135,0.635774,-0.002292,-0.001487,0.771871,1.089583,1.046702,0.682114,0.702671,-0.708593,-0.046700,0.044372
1553773675,778927087,1.205270,0.167744,-0.020862,0.636001,-0.002746,-0.000976,0.771682,1.089793,1.047619,0.681104,0.702346,-0.708934,-0.046497,0.044276
1553773675,798913955,1.205270,0.167744,-0.020862,0.636001,-0.002746,-0.000976,0.771682,1.089544,1.048104,0.680799,0.702354,-0.708913,-0.046586,0.044395
1553773675,818927049,1.205098,0.168219,-0.020847,0.636032,-0.002776,-0.000881,0.771657,1.089887,1.048888,0.680103,0.702123,-0.709174,-0.046300,0.044172
1553773675,838927030,1.204887,0.168669,-0.020684,0.636116,-0.002978,-0.000481,0.771587,1.089723,1.049466,0.679900,0.702221,-0.709072,-0.046312,0.044247
1553773675,848927974,1.204887,0.168669,-0.020684,0.636116,-0.002978,-0.000481,0.771587,1.089875,1.049819,0.679638,0.702118,-0.709185,-0.046153,0.044232
1553773675,858971118,1.204722,0.168760,-0.020590,0.636213,-0.003085,-0.000297,0.771507,1.089838,1.050150,0.679406,0.702049,-0.709248,-0.046204,0.044266
1553773675,878932952,1.204641,0.168842,-0.020535,0.636233,-0.003161,-0.000208,0.771491,1.089906,1.050753,0.678887,0.701900,-0.709408,-0.046035,0.044245
1553773675,889234066,1.204518,0.168986,-0.020500,0.636293,-0.003205,-0.000139,0.771440,1.089918,1.051006,0.678843,0.701913,-0.709401,-0.045959,0.044225
1553773675,897833538,1.204446,0.169178,-0.020502,0.636275,-0.003184,-0.000132,0.771455,1.089867,1.051138,0.678855,0.701974,-0.709339,-0.046000,0.044221
1553773675,898983001,1.204358,0.169128,-0.020386,0.636352,-0.003330,0.000039,0.771391,1.089856,1.051154,0.678856,0.701976,-0.709337,-0.045984,0.044224
1553773675,918915987,1.204331,0.169395,-0.020282,0.636351,-0.003519,0.000256,0.771391,1.089971,1.051628,0.678474,0.701826,-0.709500,-0.045860,0.044124
1553773675,928921937,1.204331,0.169395,-0.020282,0.636351,-0.003519,0.000256,0.771391,1.089994,1.051854,0.678255,0.701790,-0.709538,-0.045803,0.044140
1553773675,948916912,1.204082,0.169629,-0.020084,0.636492,-0.003662,0.000571,0.771274,1.090102,1.052251,0.677993,0.701688,-0.709644,-0.045723,0.044145
1553773675,977819573,1.204082,0.169629,-0.020084,0.636492,-0.003662,0.000571,0.771274,1.090061,1.052692,0.677763,0.701651,-0.709674,-0.045728,0.044245
1553773675,978914022,1.203964,0.169598,-0.020080,0.636572,-0.003665,0.000683,0.771208,1.090070,1.052704,0.677758,0.701651,-0.709676,-0.045708,0.044235
1553773675,988919019,1.203795,0.169754,-0.019991,0.636558,-0.003774,0.000808,0.771219,1.090271,1.052820,0.677579,0.701583,-0.709760,-0.045504,0.044177
1553773675,998931884,1.203795,0.169754,-0.019991,0.636558,-0.003774,0.000808,0.771219,1.090117,1.052897,0.677465,0.701542,-0.709792,-0.045565,0.044247
1553773676,28939008,1.203660,0.169717,-0.020002,0.636626,-0.003706,0.000914,0.771163,1.090242,1.053215,0.677272,0.701483,-0.709865,-0.045374,0.044210
1553773676,48922061,1.203523,0.169860,-0.019867,0.636625,-0.003766,0.001093,0.771163,1.090179,1.053509,0.677018,0.701371,-0.709970,-0.045401,0.044283
1553773676,58929920,1.203523,0.169860,-0.019867,0.636625,-0.003766,0.001093,0.771163,1.090152,1.053589,0.677018,0.701345,-0.709994,-0.045360,0.044344
1553773676,78928947,1.203474,0.169860,-0.019835,0.636633,-0.003774,0.001136,0.771157,1.090226,1.053640,0.677038,0.701363,-0.709981,-0.045285,0.044337
1553773676,88934898,1.203428,0.169680,-0.019788,0.636682,-0.003917,0.001278,0.771115,1.090245,1.053749,0.676747,0.701230,-0.710121,-0.045246,0.044256
1553773676,108916997,1.203318,0.169607,-0.019815,0.636719,-0.003872,0.001371,0.771085,1.090447,1.053721,0.676865,0.701329,-0.710034,-0.045093,0.044234
1553773676,121094942,1.203332,0.169582,-0.019802,0.636706,-0.003891,0.001388,0.771095,1.090325,1.053748,0.676759,0.701282,-0.710069,-0.045204,0.044296
1553773676,128907918,1.203288,0.169449,-0.019683,0.636781,-0.003996,0.001502,0.771033,1.090433,1.053829,0.676583,0.701188,-0.710173,-0.045083,0.044243
1553773676,148943901,1.203237,0.169126,-0.019652,0.636805,-0.004060,0.001633,0.771012,1.090475,1.053718,0.676722,0.701255,-0.710107,-0.045084,0.044234
1553773676,168908119,1.203237,0.169126,-0.019652,0.636805,-0.004060,0.001633,0.771012,1.090516,1.053729,0.676335,0.701070,-0.710292,-0.045022,0.044264
1553773676,178925991,1.203275,0.168994,-0.019586,0.636766,-0.004135,0.001750,0.771044,1.090526,1.053731,0.676452,0.701106,-0.710249,-0.045131,0.044263
1553773676,208910942,1.203275,0.168994,-0.019586,0.636766,-0.004135,0.001750,0.771044,1.090497,1.053776,0.676193,0.700989,-0.710369,-0.045050,0.044285
1553773676,218945980,1.203250,0.168932,-0.019537,0.636773,-0.004150,0.001885,0.771038,1.090487,1.053789,0.676206,0.700990,-0.710362,-0.045131,0.044309
1553773676,229958057,1.203250,0.168932,-0.019537,0.636773,-0.004150,0.001885,0.771038,1.090497,1.053823,0.676215,0.700978,-0.710376,-0.045078,0.044311
1553773676,248953104,1.203199,0.168979,-0.019545,0.636784,-0.004145,0.001881,0.771029,1.090522,1.053872,0.676079,0.700952,-0.710403,-0.045044,0.044325
1553773676,268922090,1.203155,0.169005,-0.019457,0.636766,-0.004172,0.001953,0.771043,1.090564,1.053908,0.676028,0.700926,-0.710433,-0.044980,0.044326
1553773676,278924942,1.203155,0.169005,-0.019457,0.636766,-0.004172,0.001953,0.771043,1.090399,1.053952,0.676020,0.700925,-0.710426,-0.045076,0.044359
1553773676,298984050,1.203151,0.169010,-0.019413,0.636792,-0.004149,0.001972,0.771022,1.090477,1.054021,0.676014,0.700875,-0.710477,-0.044984,0.044428
1553773676,318934917,1.203197,0.168935,-0.019377,0.636767,-0.004255,0.001942,0.771042,1.090573,1.054099,0.676139,0.700903,-0.710454,-0.044950,0.044385
1553773676,338917970,1.203197,0.168935,-0.019377,0.636767,-0.004255,0.001942,0.771042,1.090490,1.054024,0.676036,0.700860,-0.710495,-0.045021,0.044323
1553773676,348931074,1.203188,0.168849,-0.019442,0.636810,-0.004244,0.002011,0.771006,1.090604,1.054013,0.675934,0.700851,-0.710508,-0.044978,0.044314
1553773676,360712051,1.203212,0.168821,-0.019411,0.636742,-0.004304,0.001998,0.771062,1.090409,1.053997,0.675882,0.700829,-0.710523,-0.045050,0.044341
1553773676,371419906,1.203155,0.168779,-0.019429,0.636838,-0.004257,0.002039,0.770983,1.090666,1.053986,0.675866,0.700823,-0.710536,-0.044941,0.044331
1553773676,378927946,1.203199,0.168805,-0.019414,0.636794,-0.004289,0.002006,0.771020,1.090557,1.053993,0.675841,0.700808,-0.710550,-0.044999,0.044304
1553773676,388952970,1.203027,0.168738,-0.019450,0.636893,-0.004204,0.002068,0.770938,1.090762,1.053996,0.675788,0.700793,-0.710569,-0.044873,0.044348
1553773676,408932924,1.203027,0.168738,-0.019450,0.636893,-0.004204,0.002068,0.770938,1.090738,1.053951,0.675819,0.700797,-0.710566,-0.044872,0.044347
1553773676,428922891,1.203025,0.168716,-0.019400,0.636907,-0.004269,0.002148,0.770926,1.090749,1.053985,0.675703,0.700754,-0.710609,-0.044875,0.044325
1553773676,438965082,1.203025,0.168716,-0.019400,0.636907,-0.004269,0.002148,0.770926,1.090779,1.054025,0.675688,0.700735,-0.710632,-0.044842,0.044297
1553773676,448980093,1.202998,0.168691,-0.019363,0.636906,-0.004264,0.002175,0.770926,1.090750,1.054011,0.675709,0.700728,-0.710634,-0.044858,0.044353
1553773676,469192028,1.202896,0.168793,-0.019372,0.636944,-0.004179,0.002228,0.770896,1.090774,1.054068,0.675711,0.700713,-0.710653,-0.044814,0.044319
1553773676,498920917,1.202896,0.168793,-0.019372,0.636944,-0.004179,0.002228,0.770896,1.090888,1.054176,0.675696,0.700727,-0.710647,-0.044705,0.044315
1553773676,508927106,1.202930,0.168741,-0.019344,0.636931,-0.004179,0.002221,0.770906,1.090905,1.054163,0.675786,0.700744,-0.710626,-0.044707,0.044384
1553773676,518939018,1.203069,0.168782,-0.019376,0.636825,-0.004214,0.002150,0.770994,1.090911,1.054100,0.675811,0.700748,-0.710624,-0.044706,0.044354
1553773676,548918008,1.203069,0.168782,-0.019376,0.636825,-0.004214,0.002150,0.770994,1.090689,1.054067,0.675826,0.700763,-0.710591,-0.044915,0.044429
1553773676,560710906,1.203086,0.168848,-0.019376,0.636812,-0.004214,0.002137,0.771005,1.090653,1.054108,0.675843,0.700771,-0.710586,-0.044894,0.044418
1553773676,568927049,1.203071,0.168747,-0.019351,0.636840,-0.004222,0.002129,0.770982,1.090675,1.054021,0.675868,0.700766,-0.710589,-0.044955,0.044379
1553773676,579279899,1.203064,0.168762,-0.019340,0.636838,-0.004220,0.002111,0.770983,1.090696,1.054012,0.675902,0.700782,-0.710580,-0.044860,0.044355
1553773676,588918924,1.203060,0.168653,-0.019363,0.636832,-0.004206,0.002167,0.770988,1.090728,1.053954,0.675877,0.700784,-0.710573,-0.044885,0.044414
1553773676,608912944,1.203111,0.168724,-0.019472,0.636800,-0.004215,0.002123,0.771014,1.090671,1.053931,0.675814,0.700787,-0.710566,-0.044928,0.044437
1553773676,618913888,1.203114,0.168742,-0.019482,0.636796,-0.004214,0.002121,0.771017,1.090638,1.053968,0.675750,0.700765,-0.710591,-0.044882,0.044428
1553773676,638911008,1.203193,0.168792,-0.019389,0.636790,-0.004368,0.002094,0.771022,1.090600,1.054043,0.675725,0.700735,-0.710618,-0.044970,0.044386
1553773676,665801960,1.203193,0.168792,-0.019389,0.636790,-0.004368,0.002094,0.771022,1.090480,1.054138,0.675655,0.700698,-0.710648,-0.045055,0.044408
1553773676,670133113,1.203176,0.168844,-0.019374,0.636800,-0.004373,0.002090,0.771014,1.090527,1.054135,0.675658,0.700696,-0.710654,-0.045030,0.044368
1553773676,688954114,1.203109,0.168695,-0.019387,0.636830,-0.004297,0.002196,0.770989,1.090537,1.054124,0.675672,0.700720,-0.710629,-0.044981,0.044446
1553773676,698978900,1.203109,0.168695,-0.019387,0.636830,-0.004297,0.002196,0.770989,1.090605,1.054183,0.675595,0.700673,-0.710684,-0.044916,0.044365
1553773676,718930959,1.203158,0.168712,-0.019377,0.636786,-0.004325,0.002174,0.771025,1.090632,1.054104,0.675633,0.700682,-0.710675,-0.044919,0.044373
1553773676,729000091,1.203104,0.168719,-0.019402,0.636812,-0.004303,0.002208,0.771004,1.090682,1.054137,0.675627,0.700696,-0.710659,-0.044905,0.044416
1553773676,739037036,1.203146,0.168561,-0.019353,0.636826,-0.004317,0.002216,0.770993,1.090616,1.054069,0.675624,0.700656,-0.710701,-0.044913,0.044359
1553773676,758912086,1.203146,0.168561,-0.019353,0.636826,-0.004317,0.002216,0.770993,1.090744,1.054001,0.675634,0.700684,-0.710677,-0.044854,0.044362
1553773676,779061079,1.202972,0.168541,-0.019309,0.636899,-0.004300,0.002350,0.770932,1.090697,1.054100,0.675586,0.700620,-0.710741,-0.044840,0.044359
1553773676,798923969,1.202972,0.168541,-0.019309,0.636899,-0.004300,0.002350,0.770932,1.090885,1.054140,0.675505,0.700597,-0.710769,-0.044718,0.044399
1553773676,818913936,1.202945,0.168591,-0.019359,0.636946,-0.004299,0.002427,0.770893,1.090841,1.054184,0.675495,0.700594,-0.710773,-0.044738,0.044363
1553773676,848941087,1.202945,0.168591,-0.019359,0.636946,-0.004299,0.002427,0.770893,1.091002,1.054274,0.675384,0.700574,-0.710796,-0.044692,0.044359
1553773676,858959913,1.203012,0.168587,-0.019343,0.636858,-0.004308,0.002361,0.770966,1.090903,1.054256,0.675377,0.700567,-0.710802,-0.044682,0.044383
1553773676,888976097,1.203012,0.168587,-0.019343,0.636858,-0.004308,0.002361,0.770966,1.090801,1.054182,0.675461,0.700614,-0.710744,-0.044805,0.044451
1553773676,908914089,1.203110,0.168597,-0.019321,0.636834,-0.004352,0.002328,0.770985,1.090808,1.054115,0.675449,0.700605,-0.710750,-0.044850,0.044442
1553773676,918920040,1.203110,0.168597,-0.019321,0.636834,-0.004352,0.002328,0.770985,1.090773,1.054116,0.675508,0.700615,-0.710742,-0.044865,0.044403
1553773676,938929080,1.203128,0.168579,-0.019300,0.636827,-0.004368,0.002324,0.770990,1.090771,1.054192,0.675476,0.700605,-0.710756,-0.044848,0.044352
1553773676,948976039,1.203015,0.168612,-0.019316,0.636865,-0.004333,0.002398,0.770959,1.090724,1.054179,0.675468,0.700580,-0.710772,-0.044891,0.044444
1553773676,968913078,1.203015,0.168612,-0.019316,0.636865,-0.004333,0.002398,0.770959,1.090693,1.054230,0.675544,0.700614,-0.710738,-0.044898,0.044438
1553773676,989397048,1.203043,0.168550,-0.019276,0.636834,-0.004370,0.002383,0.770985,1.090716,1.054218,0.675442,0.700556,-0.710798,-0.044850,0.044467
1553773676,998915910,1.203038,0.168668,-0.019281,0.636819,-0.004355,0.002344,0.770998,1.090682,1.054263,0.675508,0.700600,-0.710756,-0.044852,0.044432
1553773677,9303092,1.203023,0.168605,-0.019352,0.636823,-0.004313,0.002342,0.770994,1.090746,1.054178,0.675517,0.700639,-0.710715,-0.044870,0.044453
1553773677,18923997,1.202990,0.168584,-0.019340,0.636832,-0.004334,0.002392,0.770987,1.090730,1.054214,0.675440,0.700602,-0.710758,-0.044789,0.044431
1553773677,28984069,1.203020,0.168606,-0.019329,0.636840,-0.004264,0.002360,0.770981,1.090777,1.054135,0.675462,0.700606,-0.710748,-0.044808,0.044497
1553773677,48909902,1.203020,0.168606,-0.019329,0.636840,-0.004264,0.002360,0.770981,1.090826,1.054163,0.675577,0.700632,-0.710725,-0.044798,0.044467
1553773677,58938980,1.203006,0.168634,-0.019321,0.636837,-0.004274,0.002417,0.770982,1.090828,1.054191,0.675515,0.700604,-0.710756,-0.044757,0.044456
1553773677,78911066,1.202992,0.168570,-0.019229,0.636886,-0.004297,0.002409,0.770943,1.090791,1.054198,0.675568,0.700608,-0.710754,-0.044757,0.044439
1553773677,88926076,1.202992,0.168570,-0.019229,0.636886,-0.004297,0.002409,0.770943,1.090801,1.054155,0.675654,0.700621,-0.710736,-0.044854,0.044412
1553773677,108958959,1.202957,0.168592,-0.019207,0.636901,-0.004305,0.002451,0.770929,1.090906,1.054292,0.675498,0.700556,-0.710805,-0.044744,0.044436
1553773677,119348049,1.202961,0.168579,-0.019285,0.636914,-0.004298,0.002424,0.770919,1.090937,1.054248,0.675504,0.700597,-0.710771,-0.044679,0.044401
1553773677,128916978,1.203018,0.168605,-0.019280,0.636887,-0.004319,0.002351,0.770942,1.090853,1.054211,0.675537,0.700595,-0.710766,-0.044806,0.044398
1553773677,148924112,1.202791,0.168433,-0.019387,0.636992,-0.004224,0.002507,0.770855,1.091005,1.054149,0.675443,0.700602,-0.710768,-0.044649,0.044399
1553773677,158936023,1.202791,0.168433,-0.019387,0.636992,-0.004224,0.002507,0.770855,1.091114,1.054151,0.675381,0.700589,-0.710791,-0.044516,0.044374
1553773677,178919076,1.202738,0.168473,-0.019180,0.636999,-0.004212,0.002554,0.770849,1.091088,1.054155,0.675448,0.700585,-0.710793,-0.044549,0.044369
1553773677,208962917,1.202738,0.168473,-0.019180,0.636999,-0.004212,0.002554,0.770849,1.091127,1.054237,0.675565,0.700575,-0.710799,-0.044503,0.044478
1553773677,219000101,1.202811,0.168395,-0.019163,0.636982,-0.004314,0.002591,0.770862,1.091048,1.054237,0.675527,0.700528,-0.710847,-0.044560,0.044389
1553773677,238981008,1.202811,0.168395,-0.019163,0.636982,-0.004314,0.002591,0.770862,1.091167,1.054292,0.675309,0.700471,-0.710908,-0.044464,0.044412
1553773677,258925914,1.202828,0.168450,-0.019146,0.636964,-0.004331,0.002583,0.770877,1.091054,1.054332,0.675371,0.700487,-0.710891,-0.044519,0.044385
1553773677,268927097,1.202839,0.168348,-0.019156,0.636962,-0.004352,0.002603,0.770879,1.091028,1.054275,0.675311,0.700457,-0.710912,-0.044571,0.044478
1553773677,288924932,1.202836,0.168348,-0.019195,0.636965,-0.004355,0.002607,0.770876,1.091049,1.054247,0.675351,0.700489,-0.710877,-0.044594,0.044502
1553773677,298939943,1.202836,0.168348,-0.019195,0.636965,-0.004355,0.002607,0.770876,1.091070,1.054286,0.675270,0.700451,-0.710925,-0.044550,0.044382
1553773677,318919897,1.202744,0.168235,-0.019135,0.637027,-0.004319,0.002717,0.770824,1.091208,1.054229,0.675310,0.700483,-0.710900,-0.044431,0.044392
1553773677,345778565,1.202744,0.168235,-0.019135,0.637027,-0.004319,0.002717,0.770824,1.091259,1.054275,0.675259,0.700429,-0.710950,-0.044420,0.044453
1553773677,348982095,1.202760,0.168300,-0.019122,0.637021,-0.004314,0.002692,0.770829,1.091231,1.054273,0.675252,0.700422,-0.710956,-0.044451,0.044445
1553773677,368911027,1.202772,0.168311,-0.019201,0.636979,-0.004340,0.002692,0.770864,1.091108,1.054255,0.675290,0.700456,-0.710915,-0.044573,0.044448
1553773677,378988981,1.202772,0.168311,-0.019201,0.636979,-0.004340,0.002692,0.770864,1.091104,1.054293,0.675246,0.700446,-0.710929,-0.044476,0.044462
1553773677,398942947,1.202767,0.168395,-0.019220,0.636969,-0.004329,0.002670,0.770873,1.091069,1.054374,0.675211,0.700450,-0.710925,-0.044499,0.044435
1553773677,408988952,1.202745,0.168342,-0.019194,0.636989,-0.004311,0.002665,0.770856,1.091128,1.054312,0.675294,0.700468,-0.710903,-0.044541,0.044457
1553773677,428903102,1.202744,0.168296,-0.019203,0.636968,-0.004331,0.002678,0.770873,1.091065,1.054268,0.675205,0.700428,-0.710943,-0.044540,0.044466
1553773677,438914060,1.202744,0.168296,-0.019203,0.636968,-0.004331,0.002678,0.770873,1.091047,1.054285,0.675207,0.700442,-0.710930,-0.044544,0.044452
1553773677,448923110,1.202764,0.168264,-0.019178,0.636978,-0.004308,0.002691,0.770866,1.091086,1.054259,0.675217,0.700421,-0.710947,-0.044521,0.044530
1553773677,458957910,1.202767,0.168271,-0.019166,0.636985,-0.004369,0.002729,0.770859,1.091134,1.054292,0.675243,0.700436,-0.710940,-0.044477,0.044446
1553773677,478957891,1.202767,0.168271,-0.019166,0.636985,-0.004369,0.002729,0.770859,1.091100,1.054349,0.675141,0.700389,-0.710982,-0.044502,0.044496
1553773677,497765064,1.202759,0.168285,-0.019165,0.636979,-0.004387,0.002748,0.770864,1.091111,1.054392,0.675090,0.700377,-0.710997,-0.044510,0.044427
1553773677,498928070,1.202664,0.168199,-0.019214,0.637038,-0.004332,0.002804,0.770815,1.091100,1.054398,0.675080,0.700373,-0.711001,-0.044509,0.044438
1553773677,518903017,1.202651,0.168268,-0.019235,0.637057,-0.004311,0.002774,0.770799,1.091247,1.054366,0.675076,0.700389,-0.710990,-0.044414,0.044445
1553773677,528999090,1.202594,0.168235,-0.019106,0.637101,-0.004318,0.002846,0.770763,1.091340,1.054363,0.675074,0.700378,-0.711003,-0.044351,0.044488
1553773677,548914909,1.202594,0.168235,-0.019106,0.637101,-0.004318,0.002846,0.770763,1.091372,1.054398,0.675088,0.700368,-0.711016,-0.044332,0.044456
1553773677,558928012,1.202601,0.168262,-0.019111,0.637112,-0.004296,0.002800,0.770754,1.091360,1.054425,0.675159,0.700395,-0.710991,-0.044309,0.044448
1553773677,578908920,1.202561,0.168246,-0.019133,0.637145,-0.004281,0.002855,0.770727,1.091493,1.054415,0.675120,0.700367,-0.711026,-0.044239,0.044400
1553773677,588956117,1.202561,0.168246,-0.019133,0.637145,-0.004281,0.002855,0.770727,1.091407,1.054387,0.675147,0.700392,-0.710995,-0.044309,0.044429
1553773677,608916997,1.202629,0.168263,-0.019110,0.637113,-0.004295,0.002773,0.770754,1.091402,1.054370,0.675209,0.700408,-0.710979,-0.044352,0.044384
1553773677,619462966,1.202557,0.168249,-0.019133,0.637161,-0.004282,0.002828,0.770714,1.091518,1.054416,0.675157,0.700391,-0.711006,-0.044190,0.044377
1553773677,628920078,1.202581,0.168198,-0.019070,0.637140,-0.004316,0.002856,0.770731,1.091470,1.054413,0.675151,0.700371,-0.711020,-0.044255,0.044414
1553773677,638930082,1.202502,0.168164,-0.019169,0.637176,-0.004259,0.002899,0.770701,1.091560,1.054443,0.675157,0.700386,-0.711010,-0.044183,0.044413
1553773677,658962965,1.202502,0.168164,-0.019169,0.637176,-0.004259,0.002899,0.770701,1.091561,1.054381,0.675054,0.700370,-0.711028,-0.044166,0.044392
1553773677,678919076,1.202497,0.168173,-0.019211,0.637147,-0.004237,0.002874,0.770725,1.091595,1.054353,0.675113,0.700366,-0.711033,-0.044117,0.044425
1553773677,688924074,1.202497,0.168173,-0.019211,0.637147,-0.004237,0.002874,0.770725,1.091540,1.054341,0.675133,0.700385,-0.711009,-0.044199,0.044419
1553773677,708924055,1.202448,0.168161,-0.019243,0.637182,-0.004225,0.002914,0.770696,1.091474,1.054339,0.675072,0.700385,-0.711006,-0.044215,0.044455
1553773677,728951930,1.202525,0.168178,-0.019237,0.637142,-0.004262,0.002901,0.770729,1.091510,1.054365,0.675069,0.700400,-0.710992,-0.044210,0.044454
1553773677,748919963,1.202525,0.168178,-0.019237,0.637142,-0.004262,0.002901,0.770729,1.091515,1.054398,0.674980,0.700359,-0.711033,-0.044188,0.044474
1553773677,759238958,1.202525,0.168238,-0.019253,0.637138,-0.004249,0.002887,0.770733,1.091504,1.054425,0.675004,0.700381,-0.711011,-0.044209,0.044437
1553773677,768923044,1.202554,0.168248,-0.019166,0.637131,-0.004236,0.002845,0.770739,1.091500,1.054382,0.675148,0.700411,-0.710977,-0.044243,0.044480
1553773677,778953075,1.202488,0.168248,-0.019144,0.637159,-0.004215,0.002898,0.770716,1.091526,1.054420,0.675140,0.700392,-0.711000,-0.044215,0.044443
1553773677,798968076,1.202615,0.168233,-0.019106,0.637132,-0.004269,0.002769,0.770738,1.091543,1.054333,0.675188,0.700402,-0.710993,-0.044224,0.044401
1553773677,811122894,1.202615,0.168233,-0.019106,0.637132,-0.004269,0.002769,0.770738,1.091451,1.054312,0.675291,0.700438,-0.710950,-0.044298,0.044424
1553773677,818924903,1.202486,0.168165,-0.019205,0.637168,-0.004219,0.002897,0.770708,1.091556,1.054308,0.675255,0.700448,-0.710946,-0.044212,0.044424
1553773677,838980913,1.202483,0.168269,-0.019217,0.637160,-0.004204,0.002885,0.770715,1.091558,1.054399,0.675060,0.700394,-0.711001,-0.044163,0.044461
1553773677,857774956,1.202483,0.168269,-0.019217,0.637160,-0.004204,0.002885,0.770715,1.091568,1.054417,0.675103,0.700402,-0.710992,-0.044176,0.044454
1553773677,858905076,1.202511,0.168250,-0.019221,0.637139,-0.004225,0.002894,0.770732,1.091565,1.054423,0.675100,0.700402,-0.710993,-0.044172,0.044451
1553773677,868922948,1.202573,0.168278,-0.019175,0.637145,-0.004210,0.002878,0.770727,1.091503,1.054425,0.675086,0.700393,-0.710998,-0.044213,0.044462
1553773677,898952007,1.202573,0.168278,-0.019175,0.637145,-0.004210,0.002878,0.770727,1.091610,1.054424,0.675146,0.700402,-0.710990,-0.044178,0.044487
1553773677,918905019,1.202514,0.168261,-0.019123,0.637117,-0.004217,0.002899,0.770750,1.091455,1.054400,0.675156,0.700396,-0.710987,-0.044292,0.044513
1553773677,928920984,1.202514,0.168261,-0.019123,0.637117,-0.004217,0.002899,0.770750,1.091511,1.054397,0.675197,0.700415,-0.710968,-0.044262,0.044543
1553773677,948921918,1.202457,0.168254,-0.019154,0.637143,-0.004201,0.002939,0.770729,1.091502,1.054430,0.675147,0.700373,-0.711014,-0.044246,0.044477
1553773677,968924045,1.202497,0.168272,-0.019103,0.637106,-0.004196,0.002913,0.770759,1.091503,1.054437,0.675186,0.700393,-0.710993,-0.044236,0.044520
1553773677,979262113,1.202478,0.168302,-0.019115,0.637120,-0.004166,0.002921,0.770748,1.091523,1.054452,0.675214,0.700376,-0.711010,-0.044211,0.044534
1553773677,988981962,1.202511,0.168249,-0.019075,0.637093,-0.004194,0.002911,0.770770,1.091473,1.054406,0.675203,0.700377,-0.711008,-0.044228,0.044529
1553773678,9313106,1.202529,0.168263,-0.019008,0.637082,-0.004158,0.002904,0.770779,1.091472,1.054367,0.675251,0.700393,-0.710992,-0.044220,0.044550
1553773678,19474983,1.202529,0.168263,-0.019008,0.637082,-0.004158,0.002904,0.770779,1.091509,1.054378,0.675354,0.700413,-0.710973,-0.044227,0.044528
1553773678,28928041,1.202574,0.168237,-0.019030,0.637064,-0.004229,0.002891,0.770794,1.091446,1.054390,0.675265,0.700374,-0.711010,-0.044267,0.044526
1553773678,48929929,1.202636,0.168313,-0.019046,0.637033,-0.004278,0.002856,0.770819,1.091360,1.054444,0.675277,0.700387,-0.710993,-0.044312,0.044535
1553773678,65766117,1.202636,0.168313,-0.019046,0.637033,-0.004278,0.002856,0.770819,1.091339,1.054465,0.675263,0.700395,-0.710989,-0.044282,0.044498
1553773678,68917989,1.202522,0.168310,-0.019105,0.637079,-0.004216,0.002936,0.770781,1.091295,1.054462,0.675233,0.700381,-0.710997,-0.044349,0.044522
1553773678,78960895,1.202556,0.168310,-0.019086,0.637081,-0.004226,0.002850,0.770780,1.091418,1.054504,0.675154,0.700363,-0.711019,-0.044260,0.044550
1553773678,98920106,1.202556,0.168310,-0.019086,0.637081,-0.004226,0.002850,0.770780,1.091375,1.054404,0.675228,0.700391,-0.710989,-0.044346,0.044498
1553773678,118916034,1.202481,0.168268,-0.019129,0.637152,-0.004172,0.002863,0.770722,1.091507,1.054390,0.675224,0.700409,-0.710977,-0.044237,0.044516
1553773678,129008054,1.202481,0.168268,-0.019129,0.637152,-0.004172,0.002863,0.770722,1.091533,1.054392,0.675225,0.700419,-0.710970,-0.044223,0.044497
1553773678,158926010,1.202469,0.168284,-0.019124,0.637160,-0.004174,0.002870,0.770715,1.091553,1.054370,0.675287,0.700446,-0.710945,-0.044215,0.044468
1553773678,168977975,1.202393,0.168188,-0.019175,0.637177,-0.004099,0.002927,0.770701,1.091537,1.054390,0.675247,0.700407,-0.710984,-0.044228,0.044439
1553773678,188918113,1.202393,0.168188,-0.019175,0.637177,-0.004099,0.002927,0.770701,1.091594,1.054341,0.675285,0.700446,-0.710949,-0.044168,0.044462
1553773678,209388971,1.202399,0.168194,-0.019175,0.637184,-0.004105,0.002928,0.770695,1.091658,1.054307,0.675238,0.700458,-0.710940,-0.044118,0.044466
1553773678,218988895,1.202416,0.168217,-0.019189,0.637174,-0.004117,0.002878,0.770704,1.091652,1.054305,0.675240,0.700431,-0.710961,-0.044136,0.044530
1553773678,229248046,1.202423,0.168248,-0.019193,0.637174,-0.004115,0.002863,0.770704,1.091606,1.054304,0.675286,0.700469,-0.710927,-0.044141,0.044468
1553773678,238924980,1.202452,0.168213,-0.019098,0.637189,-0.004161,0.002880,0.770691,1.091634,1.054328,0.675323,0.700450,-0.710947,-0.044151,0.044448
