0.075963,0.004011,-0.000165,-0.007952,0.017370,0.001689,-0.044024,-0.013279,0.024799
0.076051,0.004041,-0.000165,-0.007983,0.017185,-0.001361,-0.044245,-0.014484,0.025001
0.075078,0.004899,-0.000162,-0.005755,0.015901,-0.000821,-0.042452,-0.014526,0.023210
0.075201,0.005413,-0.000162,-0.004466,0.017849,-0.001474,-0.042033,-0.014899,0.025692
0.074848,0.006050,-0.000162,-0.002604,0.020205,0.001395,-0.041774,-0.013197,0.024871
0.074676,0.006017,-0.000160,-0.002700,0.023306,0.002672,-0.043929,-0.013466,0.025544
0.075103,0.005982,-0.000160,-0.003159,0.023995,0.002325,-0.041681,-0.013424,0.024209
0.080853,0.006317,-0.000162,-0.002394,0.029852,-0.010817,-0.037051,-0.015154,0.025810
0.076144,0.006038,-0.000157,-0.004100,0.020997,-0.005229,-0.035814,-0.013884,0.023123
0.077314,0.004456,-0.000158,-0.008046,0.019949,-0.008417,-0.034199,-0.013977,0.023584
0.077752,0.004543,-0.000155,-0.009381,0.018116,-0.011720,-0.031171,-0.012054,0.022854
0.077557,0.004180,-0.000155,-0.010599,0.018716,-0.011758,-0.032774,-0.012368,0.024907
0.077227,0.003743,-0.000155,-0.011675,0.018588,-0.009643,-0.032614,-0.012819,0.022594
0.077307,0.003610,-0.000153,-0.011754,0.020157,-0.009341,-0.034292,-0.013259,0.023194
0.077184,0.004220,-0.000153,-0.009393,0.021151,-0.007998,-0.034692,-0.013510,0.022167
0.077616,0.004830,-0.000153,-0.007269,0.023655,-0.007097,-0.035833,-0.013678,0.022568
0.076962,0.004089,-0.000150,-0.009208,0.023697,-0.003751,-0.035453,-0.013842,0.021435
0.075649,0.003655,-0.000150,-0.010439,0.024433,-0.001449,-0.038097,-0.013173,0.022512
0.073523,0.003411,-0.000149,-0.011711,0.020800,0.000239,-0.038312,-0.012381,0.023568
0.071242,0.003086,-0.000146,-0.012707,0.018646,0.001853,-0.041197,-0.012487,0.025071
0.069062,0.002874,-0.000145,-0.013421,0.013841,0.002524,-0.040236,-0.011868,0.022911
0.067882,0.004233,-0.000143,-0.009412,0.012530,0.002196,-0.041274,-0.012781,0.022275
0.067432,0.004995,-0.000142,-0.006905,0.010963,0.000849,-0.039014,-0.012172,0.021251
0.067315,0.003974,-0.000142,-0.010002,0.012745,0.000925,-0.039525,-0.011667,0.021830
0.067529,0.002936,-0.000065,-0.012771,0.016577,0.002924,-0.037979,-0.010350,0.020247
0.067153,0.002367,-0.000065,-0.014117,0.020500,0.004225,-0.040283,-0.010948,0.021601
0.067442,0.003164,-0.000140,-0.011309,0.021979,0.005521,-0.039045,-0.011312,0.022239
0.068191,0.002488,-0.000139,-0.013157,0.023714,0.002608,-0.038182,-0.012419,0.023427
0.070051,0.003319,-0.000139,-0.010984,0.021333,-0.004828,-0.031353,-0.012642,0.021683
0.071609,0.003883,-0.000139,-0.009523,0.020543,-0.011520,-0.028602,-0.013192,0.021431
0.072551,0.003859,-0.000137,-0.009485,0.018348,-0.014863,-0.025309,-0.012255,0.021272
0.073858,0.002757,-0.000138,-0.012789,0.019749,-0.017685,-0.024830,-0.011867,0.021541
0.073846,0.002879,-0.000136,-0.012374,0.019708,-0.017952,-0.025896,-0.011768,0.019564
0.074156,0.003384,-0.000136,-0.010345,0.020347,-0.017864,-0.026096,-0.012029,0.020274
0.074184,0.004059,-0.000136,-0.007782,0.021222,-0.014008,-0.026396,-0.011780,0.021188
0.073376,0.003621,-0.000133,-0.008955,0.022873,-0.009922,-0.029326,-0.012827,0.021598
0.072137,0.002488,-0.000133,-0.012079,0.022686,-0.004568,-0.030138,-0.011650,0.020208
0.069434,0.002819,-0.000132,-0.011068,0.022293,0.001064,-0.035351,-0.011993,0.020576
0.066385,0.002853,-0.000129,-0.010965,0.018743,0.005032,-0.037357,-0.010006,0.020212
0.063206,0.002585,-0.000128,-0.011767,0.015517,0.007314,-0.041646,-0.010805,0.021475
0.060917,0.003665,-0.000127,-0.008849,0.009862,0.006184,-0.039706,-0.009710,0.019075
0.059839,0.004720,-0.000125,-0.005622,0.008366,0.005137,-0.040107,-0.012384,0.019485
0.059545,0.004755,-0.000125,-0.005670,0.007325,0.004342,-0.036371,-0.011925,0.018318
0.058788,0.003676,-0.000068,-0.008904,0.010795,0.005922,-0.037732,-0.011519,0.019591
0.058470,0.002613,-0.000067,-0.011791,0.015061,0.008844,-0.037910,-0.010334,0.020602
0.059120,0.003694,-0.000123,-0.008269,0.017537,0.009282,-0.038497,-0.010502,0.020323
0.060288,0.003940,-0.000122,-0.007370,0.019595,0.006117,-0.035157,-0.009200,0.018832
0.062162,0.003914,-0.000122,-0.007320,0.022565,0.000688,-0.033160,-0.008716,0.019090
0.064112,0.004853,-0.000122,-0.005056,0.019818,-0.007520,-0.026183,-0.009190,0.017214
0.067255,0.003871,-0.000121,-0.008353,0.020206,-0.015659,-0.021103,-0.010376,0.017898
0.068791,0.000823,-0.000121,-0.017335,0.020118,-0.019749,-0.018053,-0.010189,0.017946
0.069345,-0.001036,-0.000121,-0.022903,0.020102,-0.021949,-0.018000,-0.010425,0.019513
0.069118,-0.000623,-0.000119,-0.020960,0.017718,-0.022105,-0.018052,-0.009371,0.019187
0.068847,0.000203,-0.000119,-0.017722,0.018584,-0.020122,-0.020170,-0.010969,0.018841
0.067969,0.001788,-0.000119,-0.011941,0.019644,-0.015070,-0.023877,-0.009765,0.019183
0.065393,-0.000108,-0.000116,-0.016960,0.020417,-0.007999,-0.028962,-0.010081,0.019354
0.061343,0.000363,-0.000115,-0.014949,0.019689,0.004698,-0.033992,-0.009301,0.016562
0.057346,0.001210,-0.000114,-0.012148,0.017329,0.011673,-0.039213,-0.009821,0.017651
0.053862,0.001874,-0.000111,-0.009967,0.012217,0.015264,-0.039452,-0.009477,0.016950
0.051159,0.001815,-0.000110,-0.010184,0.008483,0.015051,-0.041022,-0.009191,0.017527
0.049572,0.004176,-0.000108,-0.003609,0.001968,0.010969,-0.036748,-0.009331,0.017505
0.048428,0.005765,-0.000107,0.001092,0.002294,0.010771,-0.037990,-0.008732,0.018872
0.047706,0.007356,-0.000066,0.004901,0.005178,0.012658,-0.037702,-0.007471,0.017723
0.048645,0.005490,-0.000065,-0.000072,0.009411,0.010585,-0.035745,-0.008300,0.018071
0.050342,0.004645,-0.000065,-0.002663,0.013732,0.007259,-0.031653,-0.008221,0.016984
0.052701,0.004028,-0.000065,-0.004441,0.018369,0.001961,-0.029316,-0.008594,0.017659
0.056344,0.003078,-0.000106,-0.008134,0.020182,-0.004400,-0.023659,-0.008970,0.016298
0.059822,0.002901,-0.000107,-0.008811,0.022322,-0.012391,-0.018692,-0.010483,0.015871
0.062495,0.003915,-0.000107,-0.005908,0.022971,-0.018854,-0.015149,-0.010906,0.014599
0.064702,0.004422,-0.000106,-0.004195,0.024016,-0.024399,-0.012433,-0.011415,0.015550
0.065522,0.004920,-0.000106,-0.002848,0.019670,-0.028082,-0.009474,-0.010879,0.016011
0.065924,0.005602,-0.000105,-0.001045,0.018509,-0.029521,-0.010387,-0.010765,0.017751
0.065430,0.004671,-0.000104,-0.003214,0.018699,-0.025501,-0.013490,-0.010086,0.016496
0.063599,0.006360,-0.000103,0.001439,0.019362,-0.018943,-0.018027,-0.010118,0.016411
0.060472,0.005768,-0.000101,-0.000167,0.019122,-0.008524,-0.023860,-0.009539,0.014630
0.055802,0.003640,-0.000100,-0.005659,0.018785,0.002720,-0.031356,-0.009347,0.014359
0.051546,0.002875,-0.000099,-0.007791,0.016454,0.011393,-0.035908,-0.008273,0.014669
0.048552,0.003025,-0.000096,-0.008513,0.012956,0.013638,-0.038413,-0.008692,0.016150
0.046220,0.001981,-0.000095,-0.011995,0.005781,0.011839,-0.034244,-0.007513,0.015829
0.044553,0.001653,-0.000094,-0.013040,0.003432,0.011061,-0.034366,-0.007638,0.016201
0.042980,0.001684,-0.000092,-0.012501,0.003563,0.013276,-0.034019,-0.007509,0.014421
0.042252,0.002645,-0.000092,-0.009609,0.004560,0.012786,-0.034648,-0.007889,0.014401
0.042904,0.003841,-0.000061,-0.005932,0.007346,0.010131,-0.031560,-0.006286,0.014947
0.044240,0.003871,-0.000061,-0.005546,0.011502,0.006456,-0.030350,-0.006082,0.015472
0.047148,0.005272,-0.000061,-0.001352,0.015336,0.000761,-0.024284,-0.006863,0.015147
0.051066,0.004860,-0.000092,-0.002559,0.018057,-0.004687,-0.020069,-0.006937,0.015273
0.054217,0.003660,-0.000092,-0.005494,0.020322,-0.011257,-0.015690,-0.009544,0.014905
0.055783,0.004680,-0.000092,-0.003052,0.021912,-0.015307,-0.013350,-0.008822,0.015473
0.056842,0.006276,-0.000091,0.001127,0.018616,-0.019255,-0.010360,-0.010406,0.014128
0.057276,0.007650,-0.000090,0.005042,0.016137,-0.022709,-0.009382,-0.010375,0.014897
0.057495,0.009263,-0.000090,0.008216,0.013691,-0.024783,-0.010392,-0.009952,0.013519
0.055150,0.005571,-0.000088,-0.001446,0.012330,-0.020569,-0.014037,-0.010659,0.013026
0.051372,0.004167,-0.000087,-0.004987,0.012628,-0.009797,-0.021466,-0.008296,0.013113
0.047526,0.002364,-0.000059,-0.009486,0.015292,-0.000662,-0.027001,-0.007791,0.013534
0.043555,0.001580,-0.000058,-0.012891,0.015140,0.010462,-0.030858,-0.006830,0.013466
0.039305,0.001015,-0.000083,-0.014322,0.012419,0.019109,-0.038079,-0.005833,0.014457
0.037219,0.004755,-0.000082,-0.003416,0.007049,0.019111,-0.035371,-0.006637,0.014007
0.035485,0.007563,-0.000080,0.005189,0.004337,0.018088,-0.035966,-0.006732,0.014027
0.033912,0.009598,-0.000079,0.011012,0.002593,0.017673,-0.034552,-0.005939,0.013542
0.034285,0.008081,-0.000079,0.005265,0.003545,0.014239,-0.033296,-0.006305,0.013497
0.034520,0.005598,-0.000077,-0.002018,0.003494,0.010639,-0.028830,-0.007470,0.013065
0.036038,0.003936,-0.000055,-0.006377,0.006956,0.006128,-0.026003,-0.007873,0.013690
0.039487,0.002938,-0.000055,-0.010238,0.011862,-0.001323,-0.019869,-0.006950,0.011921
0.043305,0.002403,-0.000078,-0.011747,0.014523,-0.006806,-0.015577,-0.007526,0.012387
0.047434,0.002348,-0.000078,-0.011468,0.018559,-0.013467,-0.010754,-0.006280,0.010946
0.050813,0.001153,-0.000079,-0.014522,0.022775,-0.019150,-0.007547,-0.005996,0.011731
0.052432,0.000528,-0.000078,-0.015888,0.022307,-0.021861,-0.004977,-0.006786,0.012498
0.053244,0.001151,-0.000078,-0.013843,0.019270,-0.026391,-0.003000,-0.008246,0.014083
0.052863,0.000753,-0.000077,-0.014787,0.014146,-0.029622,-0.003889,-0.007609,0.013625
0.051404,0.002149,-0.000075,-0.010573,0.012166,-0.026877,-0.006400,-0.007936,0.014107
0.048645,0.002205,-0.000074,-0.009569,0.009728,-0.019850,-0.010945,-0.006636,0.012662
0.043568,0.001287,-0.000053,-0.012001,0.010328,-0.008863,-0.017593,-0.007522,0.012732
0.038728,0.000379,-0.000052,-0.014023,0.013060,0.007541,-0.025115,-0.007302,0.012428
0.034867,0.000326,-0.000070,-0.013749,0.011621,0.016771,-0.032201,-0.005419,0.012112
0.031088,0.000436,-0.000069,-0.013044,0.007585,0.020931,-0.033981,-0.003978,0.011180
0.027568,0.001168,-0.000067,-0.010810,0.003686,0.022792,-0.037049,-0.005085,0.012258
0.026058,0.001454,-0.000067,-0.009699,0.001879,0.023016,-0.034707,-0.004617,0.010337
0.024382,0.001174,-0.000065,-0.010485,0.001721,0.023212,-0.035760,-0.003686,0.010538
0.025564,0.002679,-0.000065,-0.006082,0.001858,0.017941,-0.031025,-0.004131,0.010487
0.027845,0.002065,-0.000065,-0.007765,0.004504,0.011041,-0.027757,-0.004821,0.010649
0.030813,0.002303,-0.000047,-0.007181,0.007817,0.003339,-0.020173,-0.005923,0.012338
0.035356,0.002153,-0.000048,-0.007467,0.012517,-0.006518,-0.012872,-0.006005,0.012103
0.039674,0.002089,-0.000048,-0.007332,0.017196,-0.014570,-0.006973,-0.006492,0.011969
0.043843,0.002719,-0.000066,-0.005250,0.019851,-0.018950,-0.005451,-0.006551,0.012176
0.046951,0.004236,-0.000066,-0.000438,0.022623,-0.022575,-0.002752,-0.007057,0.011057
0.048213,0.004020,-0.000066,-0.001066,0.021531,-0.027082,-0.001125,-0.008992,0.010157
0.048648,0.004630,-0.000065,0.000527,0.015062,-0.031266,0.001875,-0.008782,0.011031
0.047934,0.001969,-0.000064,-0.006687,0.011785,-0.032306,0.002123,-0.007969,0.010560
0.042760,0.002177,-0.000062,-0.006743,0.007443,-0.022078,-0.005668,-0.006044,0.010080
0.037754,0.001776,-0.000060,-0.007685,0.006054,-0.010371,-0.013471,-0.006203,0.010770
0.033341,0.000597,-0.000044,-0.010546,0.009448,0.003016,-0.019039,-0.005579,0.009055
0.029308,-0.001161,-0.000044,-0.015192,0.012616,0.013127,-0.025959,-0.003939,0.010306
0.026887,-0.001104,-0.000057,-0.014866,0.009358,0.018767,-0.028869,-0.004615,0.009634
0.025341,-0.001438,-0.000057,-0.015644,0.007636,0.019316,-0.030112,-0.003971,0.009538
0.024094,-0.000985,-0.000055,-0.014188,0.001346,0.014112,-0.026729,-0.002724,0.009425
0.023016,-0.000887,-0.000054,-0.013551,0.001242,0.013459,-0.028115,-0.003865,0.010010
0.022306,-0.000947,-0.000054,-0.013588,-0.000469,0.012070,-0.025610,-0.003884,0.010578
0.022423,-0.000165,-0.000053,-0.011029,-0.000070,0.010991,-0.023828,-0.004218,0.010771
0.024869,-0.001048,-0.000040,-0.013521,0.004306,0.005500,-0.019689,-0.003874,0.010465
0.027020,-0.001808,-0.000040,-0.015526,0.008458,0.000680,-0.017182,-0.004290,0.010739
0.031316,-0.001104,-0.000040,-0.012966,0.013066,-0.006622,-0.009757,-0.005026,0.009682
0.035365,-0.000462,-0.000041,-0.010642,0.017355,-0.014406,-0.004621,-0.005936,0.009441
0.038581,0.000773,-0.000054,-0.006304,0.019558,-0.015856,-0.004193,-0.005594,0.009903
0.039908,0.001615,-0.000054,-0.003640,0.020723,-0.017947,-0.003381,-0.006787,0.009626
0.040501,0.003026,-0.000053,0.000501,0.014999,-0.022901,0.000282,-0.005943,0.007672
0.040824,0.004358,-0.000053,0.004267,0.011285,-0.027200,0.001294,-0.005417,0.008685
0.040672,0.005888,-0.000051,0.007639,0.008384,-0.027307,0.001739,-0.006212,0.008483
0.038009,0.005629,-0.000050,0.006988,0.007131,-0.021824,-0.001948,-0.006012,0.008855
0.032075,0.003123,-0.000038,0.000552,0.008646,-0.008759,-0.011092,-0.004459,0.008610
0.031507,0.001921,-0.000037,-0.002529,0.010868,-0.005804,-0.011651,-0.005074,0.008107
0.022888,0.001011,-0.000036,-0.004639,0.012423,0.016162,-0.023742,-0.003170,0.006282
0.018767,0.000529,-0.000046,-0.005952,0.008872,0.025515,-0.030009,-0.002822,0.006950
0.015488,0.001630,-0.000044,-0.003959,0.000204,0.023938,-0.030708,-0.002943,0.008440
0.012961,0.001852,-0.000043,-0.003376,-0.002531,0.024428,-0.032732,-0.003865,0.009077
0.011853,0.003257,-0.000042,0.000641,-0.005623,0.023194,-0.030022,-0.002910,0.007790
0.013676,0.003105,-0.000033,0.000201,-0.003968,0.018819,-0.027592,-0.003474,0.008863
0.015129,0.002651,-0.000033,-0.001152,-0.002514,0.013369,-0.022559,-0.003326,0.007174
0.019272,0.002581,-0.000033,-0.001247,0.003213,0.005996,-0.017004,-0.004369,0.007972
0.023236,0.002625,-0.000033,-0.001150,0.008321,-0.001853,-0.010936,-0.004626,0.006725
0.027104,0.002885,-0.000033,-0.000239,0.012833,-0.009175,-0.005499,-0.005349,0.007252
0.031179,0.003057,-0.000033,0.000470,0.017914,-0.015864,-0.000166,-0.005300,0.007520
0.035716,0.003141,-0.000044,0.000734,0.020546,-0.020052,0.001542,-0.005527,0.007181
0.037505,0.002347,-0.000043,-0.001466,0.019452,-0.025201,0.003655,-0.005233,0.007543
0.038697,0.002393,-0.000043,-0.001527,0.014845,-0.031716,0.006833,-0.005542,0.007534
0.037997,-0.000610,-0.000042,-0.009324,0.008733,-0.033819,0.008799,-0.005529,0.007377
0.033801,-0.001468,-0.000041,-0.012935,0.004814,-0.026970,0.003801,-0.004163,0.007095
0.029515,-0.002930,-0.000039,-0.016943,0.003542,-0.016674,-0.002499,-0.003422,0.006796
0.024520,-0.002898,-0.000030,-0.016408,0.006176,-0.004044,-0.008815,-0.003392,0.006493
0.019620,-0.002561,-0.000029,-0.014428,0.013388,0.011125,-0.018409,-0.002142,0.006058
0.015796,-0.002465,-0.000028,-0.013921,0.012810,0.018011,-0.023617,-0.001725,0.006318
0.013002,-0.001500,-0.000035,-0.010938,0.005510,0.022285,-0.025442,-0.001389,0.007158
0.009584,-0.000972,-0.000034,-0.009473,-0.001297,0.022879,-0.027179,-0.001350,0.007506
0.008684,0.000027,-0.000033,-0.006409,-0.005034,0.019870,-0.025973,-0.001580,0.006880
0.007703,0.000464,-0.000032,-0.005096,-0.006665,0.019204,-0.025385,-0.002323,0.006480
0.009091,0.000498,-0.000032,-0.005070,-0.006443,0.014201,-0.021828,-0.001849,0.005702
0.012169,0.000126,-0.000026,-0.005417,-0.003631,0.009239,-0.017895,-0.001836,0.004906
0.015185,0.000457,-0.000026,-0.004910,0.002860,0.004588,-0.013048,-0.002417,0.004814
0.019259,0.000039,-0.000026,-0.005906,0.009280,-0.003447,-0.008431,-0.003856,0.005536
0.006570,0.001201,-0.039555,-0.002462,-0.062038,0.036451,0.030316,-0.009559,0.005455
0.027432,0.000201,-0.000034,-0.004912,0.018265,-0.012908,-0.000478,-0.003955,0.006105
0.029989,0.001356,-0.000027,-0.001122,0.027307,-0.023910,0.002612,-0.002737,0.005948
0.029843,0.002672,0.000000,0.002807,0.012833,-0.020492,0.006931,-0.007281,0.004332
0.030955,0.003826,0.000000,0.005914,0.000575,-0.028274,0.017009,-0.005778,0.006666
0.032192,0.004692,0.000000,0.007286,-0.001236,-0.033321,0.018223,-0.005748,0.007545
0.030772,0.003722,0.000000,0.004846,-0.002009,-0.031344,0.014248,-0.006581,0.006855
0.027576,0.001283,0.000000,-0.001247,0.000418,-0.022589,0.008327,-0.004617,0.005904
0.024164,-0.002718,0.000000,-0.011365,0.006263,-0.011450,0.002815,-0.004868,0.005182
0.002378,-0.003545,-0.034510,-0.015443,-0.063016,0.042788,0.020872,-0.009242,0.005592
0.009951,-0.007424,0.000000,-0.026191,0.010289,0.020009,-0.019112,-0.001722,0.004819
0.006815,-0.006065,0.000000,-0.021990,0.011454,0.024610,-0.026026,-0.000582,0.004422
-0.012753,-0.003464,-0.036464,-0.014257,-0.069695,0.075022,0.001680,-0.005416,0.005123
0.000829,-0.002026,-0.000008,-0.009665,-0.002807,0.029535,-0.029097,-0.000723,0.005483
-0.014048,0.001071,-0.029624,-0.000512,-0.067734,0.048421,0.009036,-0.006005,0.005448
0.002128,-0.000016,-0.000030,-0.003573,-0.014843,0.015909,-0.020113,-0.003257,0.005773
0.007963,0.001455,-0.000026,0.000891,-0.009187,0.006668,-0.015216,-0.001583,0.006025
-0.004365,0.002984,-0.033823,0.004688,-0.083847,0.048969,0.024813,-0.010192,0.004016
0.015173,0.001290,-0.000099,0.000670,-0.010948,-0.002057,0.007491,-0.003749,0.005365
0.020767,0.000528,-0.000102,-0.001103,0.004076,-0.012597,0.010319,-0.003357,0.005442
0.011896,0.001780,-0.031050,0.002684,-0.046810,0.016553,0.039164,-0.009253,0.004354
0.028280,-0.000289,-0.000156,-0.002726,0.018246,-0.024995,0.018326,-0.004720,0.004595
0.013758,0.002181,-0.033646,0.004024,-0.048300,-0.000582,0.051803,-0.011283,0.004191
0.030714,-0.001697,-0.000246,-0.006350,0.012766,-0.032767,0.016518,-0.006927,0.003348
0.029727,-0.000500,-0.000238,-0.003720,0.007867,-0.035615,0.014428,-0.003998,0.003727
0.009300,0.000893,-0.028521,0.000143,-0.063517,-0.001337,0.049963,-0.012613,0.002934
0.019203,-0.001206,-0.000376,-0.005623,-0.010565,-0.014543,0.015210,-0.005371,0.004186
0.001893,0.000508,-0.029420,-0.000603,-0.072526,0.036091,0.033006,-0.009790,0.004945
0.010093,0.000128,-0.000349,-0.001171,-0.006276,0.011725,0.000456,-0.003343,0.003783
0.007574,-0.000698,-0.000343,-0.003281,0.003028,0.015194,-0.010514,-0.001422,0.003147
-0.008127,0.001266,-0.026175,0.002530,-0.056451,0.058273,0.010724,-0.004839,0.003136
0.001214,0.003230,-0.000540,0.008323,-0.014689,0.020940,-0.008986,-0.001559,0.004449
-0.009945,0.006717,-0.024143,0.018426,-0.066973,0.051970,0.003716,-0.005646,0.003377
-0.001524,0.009018,-0.000554,0.022291,-0.020298,0.020298,-0.013147,-0.003038,0.003345
0.001229,0.007065,-0.000500,0.017174,-0.014937,0.016290,-0.016817,-0.000445,0.003238
-0.008649,0.007013,-0.022548,0.016733,-0.067090,0.046557,0.008035,-0.006219,0.003771
0.003954,0.004288,-0.000635,0.009627,-0.016942,0.013310,-0.003867,-0.002718,0.003675
-0.000376,0.004157,-0.020555,0.009279,-0.046284,0.030950,0.018113,-0.006171,0.003830
0.013530,0.003623,-0.000744,0.008182,0.011568,-0.004964,0.000474,-0.002621,0.003712
0.019097,0.004368,-0.000779,0.010259,0.022426,-0.017675,0.003059,-0.002464,0.004256
0.010451,0.004804,-0.026529,0.011313,-0.030303,0.008799,0.029940,-0.007058,0.003163
0.024717,0.003820,-0.001154,0.008823,0.015249,-0.027382,0.012804,-0.004042,0.003394
0.014913,0.004884,-0.024194,0.011274,-0.034820,-0.014167,0.039770,-0.008794,0.004331
0.027877,0.003065,-0.001178,0.006630,0.006031,-0.037492,0.023369,-0.004268,0.002969
0.026879,0.006647,-0.000972,0.015918,0.009088,-0.038699,0.017030,-0.003950,0.003828
0.012068,0.004042,-0.023908,0.010350,-0.039090,-0.000788,0.029641,-0.007220,0.004138
0.015555,-0.000024,-0.000891,-0.001312,0.009229,-0.012919,0.002726,-0.002681,0.004180
0.009609,-0.001091,-0.000828,-0.004154,0.009438,-0.000038,-0.005613,-0.002286,0.003812
0.004445,-0.000578,-0.000785,-0.002677,0.018298,0.012854,-0.015892,-0.000460,0.001876
0.001379,-0.001178,-0.000903,-0.004803,0.011919,0.018858,-0.021401,-0.000329,0.001970
-0.001542,-0.001546,-0.000797,-0.005417,-0.000888,0.018485,-0.019234,-0.000497,0.002044
-0.003872,-0.001354,-0.000732,-0.005619,-0.007113,0.017745,-0.022087,-0.000321,0.002469
-0.004693,-0.000159,-0.000695,-0.001962,-0.009237,0.017591,-0.022425,-0.000449,0.002526
-0.004683,0.000945,-0.000666,0.001101,-0.010988,0.016237,-0.020975,-0.000211,0.002933
-0.002633,-0.000629,-0.000591,-0.002949,-0.009397,0.014286,-0.018901,-0.000011,0.002483
0.001114,0.001297,-0.000614,0.002081,-0.002533,0.008148,-0.014199,-0.000930,0.003338
0.005671,0.002291,-0.000645,0.004767,0.006696,0.002028,-0.006843,-0.001302,0.002021
0.010370,0.001940,-0.000675,0.003929,0.012698,-0.005846,0.000358,-0.000967,0.002369
0.015053,0.001986,-0.000704,0.004719,0.017718,-0.014019,0.007416,-0.001455,0.003305
0.018095,0.003765,-0.000883,0.008790,0.016957,-0.017289,0.009245,-0.001705,0.002563
0.019691,0.004760,-0.000859,0.011342,0.012511,-0.022251,0.013484,-0.002582,0.003720
0.021137,0.006120,-0.000832,0.014828,0.006864,-0.029046,0.016439,-0.002933,0.003327
0.020948,0.005684,-0.000786,0.013603,-0.000456,-0.034249,0.016488,-0.002745,0.003283
0.021170,0.004985,-0.000775,0.011764,0.000151,-0.034474,0.016692,-0.003101,0.003215
0.019586,0.005732,-0.000644,0.013740,0.006659,-0.028292,0.014063,-0.002902,0.001935
0.017690,0.005913,-0.000621,0.014226,0.011898,-0.021375,0.012210,-0.003127,0.001961
0.014634,0.008733,-0.000706,0.024600,0.010882,-0.011830,0.006545,-0.001230,0.001781
0.006014,0.007207,-0.000496,0.017542,0.008954,0.002804,-0.003591,-0.001311,0.002262
-0.001540,0.003068,-0.000423,0.006732,0.008325,0.018420,-0.012928,-0.000474,0.001692
-0.005391,-0.001569,-0.000441,-0.005340,0.001624,0.023904,-0.017189,-0.000450,0.002556
-0.008471,-0.004398,-0.000353,-0.012775,-0.009311,0.021967,-0.019482,0.000249,0.001952
-0.010557,-0.006039,-0.000313,-0.019371,-0.011230,0.023987,-0.022160,0.000606,0.001942
-0.008978,-0.004160,-0.000304,-0.013738,-0.012846,0.019378,-0.019102,0.000525,0.001684
-0.007544,-0.002717,-0.000255,-0.009401,-0.012745,0.015521,-0.016593,0.000755,0.002138
-0.002774,-0.000773,-0.000322,-0.003530,-0.006074,0.010641,-0.013154,0.000152,0.001505
0.001344,0.001044,-0.000353,0.001956,0.001688,0.004750,-0.007153,-0.000188,0.000736
0.006268,0.002096,-0.000395,0.005191,0.011558,-0.002281,-0.000203,-0.000742,0.000668
0.011578,0.002811,-0.000435,0.006478,0.016786,-0.012542,0.006496,-0.001703,0.000473
0.017037,0.003075,-0.000588,0.007204,0.016971,-0.018900,0.013133,-0.002243,0.000871
0.019296,0.003178,-0.000590,0.007483,0.015683,-0.024445,0.016970,-0.003655,0.000903
0.020803,0.003199,-0.000561,0.008585,0.007363,-0.034124,0.018797,-0.003161,0.001536
0.020917,0.002414,-0.000523,0.005482,0.001694,-0.037015,0.021625,-0.003315,0.002038
0.018204,0.000683,-0.000469,0.000996,-0.002645,-0.034486,0.018649,-0.002697,0.001450
0.016157,-0.001196,-0.000386,-0.003855,-0.000165,-0.028495,0.015946,-0.003380,0.001455
0.009359,-0.003778,-0.000333,-0.010467,0.006278,-0.011852,0.006896,-0.001194,0.000869
0.003617,-0.005351,-0.000281,-0.016540,0.008506,0.001443,0.000029,-0.000931,0.000763
-0.001620,-0.005670,-0.000237,-0.017436,0.012715,0.013722,-0.007439,-0.000235,0.000051
-0.005511,-0.004314,-0.000242,-0.013398,0.007967,0.022014,-0.014656,0.000570,0.000755
-0.008293,-0.002532,-0.000156,-0.008171,-0.002643,0.021958,-0.015430,0.000218,0.000603
-0.009651,-0.001162,-0.000109,-0.003640,-0.008323,0.020658,-0.016891,0.000725,0.001169
-0.010542,0.002552,-0.000066,0.006872,-0.013574,0.018758,-0.018183,0.001102,0.000544
-0.009582,0.002633,-0.000060,0.007151,-0.014936,0.015120,-0.016945,0.001407,0.001937
-0.007496,0.002420,-0.000094,0.005737,-0.014569,0.013908,-0.016988,0.000785,0.001528
-0.004502,0.000665,-0.000119,0.001204,-0.008910,0.009601,-0.011664,0.000258,0.001339
0.000068,-0.001769,-0.000167,-0.005044,0.002374,0.003340,-0.004868,-0.000036,0.001147
0.004296,-0.003538,-0.000209,-0.009565,0.011180,-0.003011,0.001157,-0.000422,-0.000605
0.008308,-0.001976,-0.000244,-0.006215,0.018332,-0.008821,0.006623,-0.001521,-0.000213
0.012606,0.000035,-0.000361,-0.000182,0.018089,-0.014159,0.009314,-0.000944,-0.000669
0.015448,0.001141,-0.000357,0.003097,0.013760,-0.021213,0.015534,-0.002132,0.000666
0.017502,0.002186,-0.000343,0.005435,0.008305,-0.028328,0.020199,-0.003046,0.000921
0.018584,0.002591,-0.000306,0.007403,-0.000915,-0.036706,0.022818,-0.002502,0.001657
0.018753,0.003352,-0.000288,0.008485,-0.003691,-0.038907,0.023375,-0.002377,0.001187
0.017610,0.005751,-0.000247,0.014713,-0.000264,-0.034389,0.020112,-0.002968,0.002268
0.012780,0.005630,-0.000210,0.014368,0.005182,-0.021852,0.014001,-0.003155,-0.000258
0.004152,0.005801,-0.000134,0.014800,0.005618,-0.002874,0.003115,-0.000993,0.001057
