0.822283,-0.644930,-0.656279,0.001422,-0.165277,0.027267,0.875626,-3.886730,-1.302335,1.396502
0.824497,-0.646635,-0.656136,0.001422,-0.165552,0.028202,0.875350,-3.888659,-1.303007,1.397772
0.826723,-0.648349,-0.656009,0.001415,-0.165792,0.028873,0.875206,-3.889881,-1.303391,1.398683
0.828939,-0.650054,-0.655896,0.001415,-0.166187,0.029807,0.874991,-3.891739,-1.303955,1.399953
0.831169,-0.651771,-0.655931,0.001408,-0.166415,0.030454,0.874787,-3.892986,-1.304508,1.400864
0.833430,-0.653511,-0.655932,0.001408,-0.166702,0.031412,0.874524,-3.894759,-1.305312,1.402026
0.835691,-0.655250,-0.655790,0.001408,-0.166930,0.031987,0.874321,-3.896042,-1.305744,1.402817
0.837916,-0.656962,-0.655650,0.001401,-0.167085,0.032970,0.874141,-3.897864,-1.306452,1.404111
0.840152,-0.658682,-0.655570,0.001401,-0.167241,0.033593,0.874021,-3.899193,-1.306800,1.404914
0.842392,-0.660405,-0.655473,0.001401,-0.167409,0.034491,0.873817,-3.901123,-1.307401,1.406196
0.844604,-0.662105,-0.655372,0.001395,-0.167612,0.035115,0.873710,-3.902405,-1.307965,1.406951
0.846813,-0.663803,-0.655149,0.001395,-0.167864,0.035989,0.873542,-3.904263,-1.308649,1.408233
0.849033,-0.665509,-0.654925,0.001395,-0.168008,0.036648,0.873385,-3.905557,-1.309069,1.409036
0.851203,-0.667175,-0.654759,0.001389,-0.168271,0.037510,0.873230,-3.907415,-1.309765,1.410294
0.853415,-0.668873,-0.654536,0.001389,-0.168475,0.038085,0.873075,-3.908733,-1.310149,1.411085
0.855532,-0.670497,-0.654413,0.001384,-0.168786,0.038948,0.872942,-3.910602,-1.310618,1.412152
0.857708,-0.672167,-0.654295,0.001384,-0.168966,0.039631,0.872907,-3.911789,-1.311086,1.413027
0.859857,-0.673815,-0.654182,0.001384,-0.169289,0.040470,0.872631,-3.913694,-1.311866,1.414212
0.862020,-0.675473,-0.654085,0.001379,-0.169481,0.041081,0.872439,-3.914941,-1.312262,1.415003
0.864185,-0.677133,-0.653987,0.001379,-0.169744,0.042015,0.872320,-3.916739,-1.313018,1.416190
0.866313,-0.678765,-0.653934,0.001379,-0.169936,0.042758,0.872236,-3.917973,-1.313474,1.416969
0.868489,-0.680432,-0.653829,0.001374,-0.170176,0.043740,0.872068,-3.919711,-1.313918,1.418179
0.870588,-0.682040,-0.653715,0.001374,-0.170355,0.044411,0.871937,-3.920993,-1.314495,1.418946
0.872729,-0.683681,-0.653609,0.001374,-0.170630,0.045178,0.871673,-3.922683,-1.315131,1.420132
0.874870,-0.685321,-0.653502,0.001369,-0.170822,0.045777,0.871529,-3.923881,-1.315503,1.420971
0.877000,-0.686952,-0.653314,0.001369,-0.171158,0.046568,0.871337,-3.925607,-1.316068,1.422110
0.879141,-0.688590,-0.653114,0.001369,-0.171302,0.047130,0.871230,-3.926781,-1.316595,1.422805
0.881292,-0.690236,-0.652907,0.001366,-0.171505,0.047993,0.871074,-3.928687,-1.317172,1.423967
0.883502,-0.691925,-0.652691,0.001366,-0.171673,0.048640,0.871026,-3.929945,-1.317520,1.424793
0.885610,-0.693537,-0.652485,0.001366,-0.171996,0.049527,0.870894,-3.931719,-1.318240,1.425980
0.887709,-0.695141,-0.652391,0.001362,-0.172200,0.050114,0.870834,-3.932869,-1.318672,1.426699
0.889795,-0.696734,-0.652298,0.001362,-0.172559,0.050952,0.870786,-3.934775,-1.319272,1.427825
0.891904,-0.698345,-0.652236,0.001359,-0.172834,0.051587,0.870630,-3.935901,-1.319717,1.428616
0.893986,-0.699935,-0.652161,0.001358,-0.173194,0.052414,0.870499,-3.937687,-1.320341,1.429706
0.896060,-0.701519,-0.652069,0.001358,-0.173409,0.052965,0.870451,-3.938850,-1.320677,1.430521
0.898141,-0.703107,-0.651993,0.001356,-0.173673,0.053744,0.870319,-3.940503,-1.321337,1.431588
0.900300,-0.704756,-0.651915,0.001356,-0.173769,0.054307,0.870175,-3.941702,-1.321769,1.432307
0.902321,-0.706298,-0.651799,0.001356,-0.173997,0.055157,0.870019,-3.943523,-1.322418,1.433481
0.904395,-0.707881,-0.651632,0.001353,-0.174176,0.055696,0.870031,-3.944710,-1.322790,1.434176
0.906470,-0.709463,-0.651501,0.001353,-0.174344,0.056583,0.869947,-3.946388,-1.323450,1.435291
0.908527,-0.711032,-0.651303,0.001353,-0.174499,0.057182,0.869960,-3.947598,-1.323750,1.435962
0.910582,-0.712598,-0.651105,0.001351,-0.174835,0.057985,0.869876,-3.949359,-1.324266,1.437040
0.912604,-0.714138,-0.650952,0.001351,-0.175098,0.058523,0.869792,-3.950558,-1.324638,1.437795
0.914612,-0.715668,-0.650761,0.001351,-0.175373,0.059290,0.869732,-3.952355,-1.325287,1.438861
0.916631,-0.717205,-0.650625,0.001348,-0.175553,0.059782,0.869636,-3.953422,-1.325803,1.439592
0.918691,-0.718773,-0.650542,0.001348,-0.175973,0.060584,0.869564,-3.955268,-1.326403,1.440611
0.920790,-0.720371,-0.650456,0.001348,-0.176116,0.061064,0.869528,-3.956406,-1.326859,1.441354
0.922754,-0.721865,-0.650301,0.001347,-0.176440,0.061794,0.869444,-3.958072,-1.327376,1.442432
0.924813,-0.723431,-0.650138,0.001347,-0.176547,0.062345,0.869432,-3.959258,-1.327651,1.443103
0.926889,-0.725010,-0.650043,0.001347,-0.176871,0.063220,0.869504,-3.961020,-1.328252,1.444098
0.928913,-0.726548,-0.649985,0.001346,-0.177087,0.063747,0.869456,-3.962231,-1.328708,1.444829
0.930964,-0.728107,-0.649959,0.001346,-0.177446,0.064490,0.869480,-3.963932,-1.329308,1.445884
0.932973,-0.729634,-0.649823,0.001346,-0.177589,0.065029,0.869540,-3.965190,-1.329632,1.446615
0.934990,-0.731167,-0.649688,0.001343,-0.177853,0.065784,0.869576,-3.966916,-1.330232,1.447669
0.937017,-0.732707,-0.649611,0.001343,-0.178045,0.066203,0.869576,-3.968078,-1.330569,1.448376
0.939003,-0.734215,-0.649535,0.001343,-0.178296,0.066874,0.869672,-3.969817,-1.331072,1.449383
0.941007,-0.735737,-0.649431,0.001342,-0.178524,0.067329,0.869732,-3.971075,-1.331421,1.450030
0.943007,-0.737256,-0.649298,0.001342,-0.178799,0.068084,0.869864,-3.972884,-1.332093,1.451061
0.944991,-0.738761,-0.649166,0.001342,-0.178919,0.068599,0.870056,-3.974058,-1.332525,1.451792
0.946931,-0.740234,-0.649017,0.001342,-0.179242,0.069294,0.870247,-3.975976,-1.333065,1.452762
0.948871,-0.741706,-0.648867,0.001342,-0.179458,0.069749,0.870403,-3.977162,-1.333413,1.453469
0.950830,-0.743191,-0.648710,0.001342,-0.179757,0.070480,0.870630,-3.978972,-1.333870,1.454451
0.952790,-0.744677,-0.648485,0.001341,-0.179997,0.070935,0.870822,-3.980122,-1.334194,1.455170
0.954727,-0.746145,-0.648192,0.001341,-0.180237,0.071594,0.870990,-3.981932,-1.334794,1.456117
0.956729,-0.747660,-0.647993,0.001341,-0.180500,0.072002,0.871170,-3.983178,-1.335118,1.456776
0.958733,-0.749178,-0.647795,0.001340,-0.180871,0.072517,0.871397,-3.984940,-1.335742,1.457759
0.960872,-0.750797,-0.647714,0.001340,-0.181087,0.072924,0.871637,-3.986222,-1.336055,1.458442
0.962773,-0.752235,-0.647643,0.001340,-0.181446,0.073523,0.871948,-3.988044,-1.336511,1.459436
0.964803,-0.753770,-0.647551,0.001339,-0.181722,0.073943,0.872296,-3.989338,-1.336943,1.460047
0.966758,-0.755249,-0.647447,0.001339,-0.182069,0.074601,0.872739,-3.991207,-1.337543,1.461006
0.968749,-0.756754,-0.647342,0.001339,-0.182237,0.075057,0.873182,-3.992657,-1.337867,1.461701
0.970699,-0.758228,-0.647213,0.001339,-0.182524,0.075596,0.873698,-3.994503,-1.338311,1.462684
0.972627,-0.759685,-0.647084,0.001339,-0.182764,0.075943,0.874045,-3.995929,-1.338636,1.463343
0.974562,-0.761147,-0.646947,0.001339,-0.183087,0.076434,0.874536,-3.997835,-1.339248,1.464218
0.976500,-0.762611,-0.646801,0.001338,-0.183279,0.076746,0.874943,-3.999273,-1.339596,1.464853
0.978437,-0.764074,-0.646655,0.001338,-0.183626,0.077165,0.875566,-4.001190,-1.339944,1.465847
0.980381,-0.765542,-0.646533,0.001338,-0.183949,0.077417,0.876045,-4.002568,-1.340280,1.466506
0.982336,-0.767017,-0.646410,0.001338,-0.184309,0.077836,0.876764,-4.004678,-1.340941,1.467285
0.984308,-0.768505,-0.646364,0.001338,-0.184525,0.078184,0.877375,-4.006079,-1.341169,1.468004
0.986281,-0.769993,-0.646301,0.001338,-0.184860,0.078615,0.878238,-4.008164,-1.341456,1.468963
0.988286,-0.771506,-0.646201,0.001338,-0.185111,0.078986,0.878800,-4.009639,-1.341792,1.469622
0.990291,-0.773018,-0.646065,0.001338,-0.185483,0.079370,0.879735,-4.011760,-1.342393,1.470509
0.992398,-0.774606,-0.645922,0.001338,-0.185710,0.079657,0.880358,-4.013258,-1.342741,1.471144
0.994353,-0.776080,-0.645801,0.001338,-0.186021,0.080053,0.881341,-4.015343,-1.343245,1.472007
0.996368,-0.777598,-0.645675,0.001338,-0.186237,0.080245,0.882011,-4.016889,-1.343593,1.472666
0.998415,-0.779141,-0.645533,0.001338,-0.186525,0.080508,0.883066,-4.019010,-1.343965,1.473601
1.000361,-0.780606,-0.645382,0.001338,-0.186812,0.080652,0.883772,-4.020496,-1.344253,1.474044
1.002406,-0.782146,-0.645224,0.001338,-0.187172,0.080999,0.885018,-4.022797,-1.344494,1.474943
1.004234,-0.783521,-0.645114,0.001338,-0.187399,0.081155,0.885797,-4.024319,-1.344745,1.475542
1.006138,-0.784955,-0.645000,0.001338,-0.187758,0.081442,0.887043,-4.026715,-1.345105,1.476464
1.008027,-0.786376,-0.644893,0.001338,-0.187998,0.081610,0.887941,-4.028309,-1.345514,1.477003
1.009934,-0.787810,-0.644830,0.001338,-0.188298,0.081802,0.889187,-4.030742,-1.346138,1.477854
1.011821,-0.789229,-0.644791,0.001338,-0.188621,0.081946,0.890074,-4.032336,-1.346486,1.478549
1.013749,-0.790679,-0.644685,0.001337,-0.189016,0.082149,0.891416,-4.034709,-1.346823,1.479352
1.015671,-0.792124,-0.644579,0.001337,-0.189267,0.082257,0.892325,-4.036290,-1.347122,1.480035
1.017715,-0.793660,-0.644468,0.001337,-0.189603,0.082389,0.893692,-4.038699,-1.347495,1.480850
1.019808,-0.795233,-0.644353,0.001338,-0.189854,0.082520,0.894698,-4.040389,-1.347723,1.481413
1.021753,-0.796694,-0.644279,0.001338,-0.190190,0.082640,0.896195,-4.042762,-1.348071,1.482228
1.023877,-0.798290,-0.644227,0.001338,-0.190477,0.082784,0.897178,-4.044356,-1.348119,1.482815
1.025902,-0.799811,-0.644178,0.001324,-0.190860,0.082988,0.898723,-4.046740,-1.348647,1.483702
1.027870,-0.801289,-0.644112,0.001324,-0.191040,0.083144,0.899729,-4.048382,-1.348959,1.484205
1.029876,-0.802795,-0.644044,0.001324,-0.191387,0.083359,0.901263,-4.050803,-1.349403,1.485056
1.031766,-0.804214,-0.643714,0.001322,-0.191603,0.083455,0.902245,-4.052396,-1.349716,1.485595
1.033645,-0.805623,-0.643542,0.001322,-0.191963,0.083539,0.903766,-4.054853,-1.350004,1.486566
1.035498,-0.807013,-0.643348,0.001322,-0.192226,0.083539,0.904784,-4.056446,-1.350303,1.487105
1.037340,-0.808394,-0.643277,0.001322,-0.192693,0.083563,0.906330,-4.058963,-1.350664,1.487800
1.039185,-0.809777,-0.643206,0.001322,-0.192945,0.083623,0.907432,-4.060713,-1.350880,1.488412
1.041031,-0.811161,-0.643180,0.001322,-0.193399,0.083838,0.909133,-4.063158,-1.351216,1.489239
1.042915,-0.812573,-0.643102,0.001317,-0.193675,0.083898,0.910331,-4.064895,-1.351445,1.489814
1.044775,-0.813967,-0.643031,0.001317,-0.194094,0.084054,0.911960,-4.067400,-1.351793,1.490568
1.046685,-0.815398,-0.642969,0.001317,-0.194322,0.084246,0.913158,-4.069090,-1.351996,1.491120
1.048566,-0.816807,-0.642909,0.001314,-0.194573,0.084354,0.914763,-4.071582,-1.352356,1.491958
1.050512,-0.818264,-0.642574,0.001314,-0.194777,0.084401,0.915853,-4.073224,-1.352669,1.492510
1.052456,-0.819720,-0.642240,0.001314,-0.195148,0.084401,0.917363,-4.075560,-1.353065,1.493337
1.054429,-0.821195,-0.642066,0.001314,-0.195436,0.084342,0.918441,-4.077286,-1.353281,1.493924
1.056390,-0.822661,-0.641867,0.001314,-0.195975,0.084294,0.920046,-4.079647,-1.353545,1.494595
1.058285,-0.824078,-0.641120,0.001314,-0.196334,0.084449,0.921052,-4.081193,-1.353737,1.495122
1.059801,-0.825209,-0.641433,0.001311,-0.196801,0.085132,0.921364,-4.082739,-1.354289,1.495937
1.061332,-0.826353,-0.641748,0.001311,-0.197112,0.085731,0.921076,-4.083410,-1.354614,1.496392
1.062756,-0.827416,-0.641284,0.001311,-0.197568,0.086031,0.922107,-4.085387,-1.354853,1.497195
1.064211,-0.828503,-0.640678,0.001305,-0.197867,0.086115,0.923449,-4.087184,-1.354998,1.497651
1.065751,-0.829650,-0.640469,0.001305,-0.198286,0.086235,0.925353,-4.089809,-1.355262,1.498466
1.067426,-0.830899,-0.640346,0.001305,-0.198622,0.086127,0.926407,-4.091522,-1.355562,1.499065
1.069090,-0.832139,-0.640224,0.001305,-0.199101,0.086043,0.928024,-4.093979,-1.356042,1.499819
1.071047,-0.833596,-0.640611,0.001305,-0.199460,0.086163,0.928755,-4.095345,-1.356282,1.500323
1.072980,-0.835038,-0.640994,0.001305,-0.199999,0.086534,0.928468,-4.096519,-1.356582,1.501078
1.074266,-0.835996,-0.639463,0.001300,-0.200179,0.086677,0.928624,-4.097550,-1.356894,1.501557
1.075397,-0.836837,-0.638927,0.001300,-0.200586,0.086929,0.930013,-4.099791,-1.357207,1.502336
1.076640,-0.837760,-0.639167,0.001297,-0.200873,0.087480,0.930863,-4.101109,-1.357542,1.502803
1.078134,-0.838871,-0.639389,0.001294,-0.201113,0.088415,0.930672,-4.102283,-1.358035,1.503523
1.079648,-0.839996,-0.639614,0.001294,-0.201161,0.088966,0.929977,-4.102631,-1.358311,1.504134
1.080679,-0.840763,-0.638495,0.001282,-0.201317,0.090128,0.927964,-4.102331,-1.358719,1.504817
1.081578,-0.841430,-0.638183,0.001282,-0.201401,0.091254,0.925976,-4.101936,-1.359187,1.505248
1.082462,-0.842086,-0.638064,0.001282,-0.201556,0.093099,0.921999,-4.100570,-1.359956,1.506099
1.083490,-0.842848,-0.637671,0.001271,-0.201664,0.094477,0.918644,-4.099384,-1.360436,1.506555
1.084505,-0.843600,-0.637283,0.001271,-0.201832,0.096993,0.912763,-4.096771,-1.361288,1.507393
1.085490,-0.844328,-0.636982,0.001271,-0.201939,0.098826,0.908307,-4.094542,-1.361780,1.507861
1.086439,-0.845031,-0.636836,0.001259,-0.202191,0.101821,0.901203,-4.090780,-1.362537,1.508508
1.087362,-0.845714,-0.636468,0.001259,-0.202383,0.103810,0.896806,-4.088538,-1.363137,1.508987
1.088286,-0.846396,-0.635883,0.001247,-0.202563,0.106517,0.890589,-4.085663,-1.363833,1.509706
1.089290,-0.847137,-0.635722,0.001247,-0.202682,0.108015,0.887126,-4.084129,-1.364313,1.510173
1.090431,-0.847979,-0.635610,0.001247,-0.202946,0.110052,0.882299,-4.082247,-1.364938,1.510976
1.091557,-0.848809,-0.635500,0.001237,-0.203257,0.111250,0.879556,-4.081241,-1.365273,1.511444
1.092669,-0.849629,-0.635375,0.001237,-0.203556,0.113095,0.876070,-4.080054,-1.365694,1.512139
1.093768,-0.850440,-0.635329,0.001237,-0.203592,0.114161,0.874200,-4.079635,-1.366126,1.512654
1.094912,-0.851284,-0.635433,0.001226,-0.203688,0.115503,0.871541,-4.079347,-1.366774,1.513361
1.096123,-0.852176,-0.635051,0.001226,-0.203748,0.116426,0.869888,-4.079096,-1.367158,1.513804
1.097385,-0.853106,-0.634653,0.001226,-0.203904,0.117671,0.867719,-4.078759,-1.367675,1.514523
1.098769,-0.854125,-0.634689,0.001216,-0.203976,0.118486,0.866282,-4.078616,-1.368083,1.514919
1.100203,-0.855181,-0.634531,0.001216,-0.204371,0.119636,0.864641,-4.078568,-1.368479,1.515518
1.101606,-0.856214,-0.634352,0.001216,-0.204574,0.120403,0.863658,-4.078580,-1.368659,1.516009
1.102977,-0.857223,-0.634575,0.001205,-0.204862,0.121446,0.862508,-4.078928,-1.369043,1.516764
1.104269,-0.858174,-0.634564,0.001205,-0.205077,0.122188,0.861777,-4.079012,-1.369319,1.517160
1.105533,-0.859104,-0.634359,0.001194,-0.205233,0.122979,0.860879,-4.079539,-1.369739,1.517855
1.106790,-0.860029,-0.634183,0.001194,-0.205269,0.123422,0.860232,-4.079827,-1.370052,1.518334
1.108095,-0.860989,-0.634344,0.001194,-0.205329,0.123913,0.859358,-4.080473,-1.370615,1.518885
1.109404,-0.861952,-0.634565,0.001184,-0.205449,0.124345,0.858806,-4.080929,-1.370831,1.519424
1.110715,-0.862917,-0.634783,0.001184,-0.205760,0.125099,0.858147,-4.081636,-1.371360,1.519988
1.111921,-0.863805,-0.634895,0.001184,-0.205880,0.125603,0.857776,-4.082163,-1.371624,1.520407
1.112517,-0.864245,-0.634951,0.001183,-0.205904,0.126213,0.857405,-4.082691,-1.371804,1.520899
1.114284,-0.865547,-0.634989,0.001174,-0.206012,0.127100,0.856973,-4.083494,-1.372068,1.521510
1.115441,-0.866399,-0.635005,0.001174,-0.205952,0.128059,0.856255,-4.084117,-1.372344,1.522133
1.116655,-0.867293,-0.635292,0.001164,-0.205988,0.128526,0.855943,-4.084704,-1.372620,1.522612
1.117995,-0.868281,-0.635224,0.001164,-0.206012,0.129149,0.855344,-4.085435,-1.373161,1.523295
1.119298,-0.869242,-0.635042,0.001164,-0.206000,0.129592,0.854889,-4.085854,-1.373605,1.523703
1.120616,-0.870213,-0.634740,0.001154,-0.206024,0.130119,0.854350,-4.086597,-1.373893,1.524338
1.121915,-0.871169,-0.634444,0.001154,-0.206072,0.130371,0.853967,-4.086981,-1.374182,1.524781
1.123295,-0.872185,-0.634643,0.001144,-0.206431,0.130922,0.853511,-4.087843,-1.374373,1.525284
1.124760,-0.873264,-0.634405,0.001144,-0.206622,0.131269,0.853224,-4.088335,-1.374661,1.525608
1.126250,-0.874359,-0.634284,0.001144,-0.206862,0.131976,0.852996,-4.089186,-1.375058,1.526291
1.127762,-0.875472,-0.634269,0.001134,-0.206970,0.132480,0.852888,-4.089713,-1.375177,1.526723
1.129263,-0.876576,-0.634317,0.001134,-0.207209,0.133234,0.852924,-4.090659,-1.375622,1.527298
1.130593,-0.877555,-0.634239,0.001134,-0.207401,0.133773,0.852960,-4.091355,-1.375801,1.527801
1.131883,-0.878504,-0.634528,0.001126,-0.207533,0.134205,0.853068,-4.092409,-1.376054,1.528436
1.133145,-0.879433,-0.634749,0.001126,-0.207605,0.134408,0.853128,-4.093284,-1.376294,1.528664
1.134472,-0.880410,-0.635013,0.001126,-0.207712,0.134504,0.853032,-4.094279,-1.376738,1.529227
1.135749,-0.881351,-0.635044,0.001118,-0.207784,0.134564,0.852936,-4.094902,-1.376978,1.529634
1.136955,-0.882240,-0.635055,0.001118,-0.207833,0.134924,0.852864,-4.095884,-1.377254,1.530246
1.137550,-0.882678,-0.635166,0.001118,-0.207868,0.135139,0.852960,-4.096351,-1.377423,1.530557
1.139265,-0.883942,-0.635026,0.001108,-0.207964,0.136193,0.853008,-4.097670,-1.377771,1.531300
1.140319,-0.884719,-0.634610,0.001108,-0.207916,0.136876,0.852757,-4.098257,-1.378035,1.531720
1.141461,-0.885559,-0.634393,0.001098,-0.208108,0.137535,0.852768,-4.099132,-1.378503,1.532259
1.142680,-0.886456,-0.634260,0.001098,-0.208192,0.137907,0.852625,-4.099671,-1.378731,1.532511
1.143916,-0.887365,-0.633987,0.001098,-0.208431,0.138326,0.852337,-4.100437,-1.378935,1.533205
1.145095,-0.888232,-0.633845,0.001090,-0.208659,0.138589,0.852146,-4.100941,-1.379151,1.533601
1.146315,-0.889129,-0.633894,0.001090,-0.209018,0.138889,0.851954,-4.101660,-1.379391,1.534164
1.147452,-0.889965,-0.634063,0.001090,-0.209222,0.139057,0.851726,-4.102235,-1.379643,1.534571
1.148707,-0.890888,-0.633681,0.001081,-0.209461,0.139392,0.851451,-4.103086,-1.379859,1.535135
1.150026,-0.891856,-0.633498,0.001081,-0.209605,0.139644,0.851355,-4.103685,-1.380159,1.535470
1.151405,-0.892869,-0.633411,0.001081,-0.209665,0.140327,0.851331,-4.104524,-1.380472,1.535806
1.152789,-0.893885,-0.633203,0.001073,-0.209868,0.140842,0.851331,-4.105088,-1.380688,1.536093
1.154158,-0.894890,-0.632927,0.001073,-0.210180,0.141645,0.851391,-4.106022,-1.380976,1.536753
1.155422,-0.895818,-0.633341,0.001064,-0.210407,0.142112,0.851463,-4.106681,-1.381144,1.537256
1.156616,-0.896694,-0.633393,0.001064,-0.210791,0.142639,0.851570,-4.107640,-1.381456,1.537795
1.157778,-0.897548,-0.633016,0.001064,-0.210875,0.142831,0.851534,-4.108323,-1.381732,1.538167
1.158926,-0.898390,-0.632584,0.001057,-0.211055,0.142771,0.851439,-4.109306,-1.382080,1.538754
1.160124,-0.899268,-0.632340,0.001057,-0.211234,0.142687,0.851451,-4.109917,-1.382237,1.539042
1.161250,-0.900093,-0.632490,0.001057,-0.211557,0.142855,0.851403,-4.110827,-1.382441,1.539401
1.162286,-0.900852,-0.632128,0.001051,-0.211773,0.143094,0.851487,-4.111498,-1.382561,1.539701
1.163175,-0.901504,-0.632250,0.001051,-0.212025,0.143873,0.851666,-4.112529,-1.382812,1.540300
1.164076,-0.902163,-0.632343,0.001051,-0.212204,0.144496,0.851750,-4.113128,-1.383028,1.540743
1.165040,-0.902870,-0.632118,0.001044,-0.212516,0.145203,0.851630,-4.113859,-1.383377,1.541175
1.165970,-0.903551,-0.631674,0.001044,-0.212611,0.145562,0.851451,-4.114314,-1.383653,1.541558
1.167033,-0.904328,-0.631665,0.001038,-0.212767,0.145982,0.851235,-4.114746,-1.383905,1.542169
1.168070,-0.905087,-0.631667,0.001036,-0.213114,0.146329,0.851007,-4.115285,-1.384121,1.542505
1.169143,-0.905873,-0.631790,0.001036,-0.213414,0.146617,0.850516,-4.115896,-1.384385,1.542816
1.170298,-0.906718,-0.631670,0.001028,-0.213486,0.146760,0.850157,-4.116328,-1.384493,1.543176
1.171499,-0.907596,-0.631193,0.001028,-0.213665,0.147072,0.849750,-4.117035,-1.384806,1.543715
1.172842,-0.908578,-0.631357,0.001028,-0.213761,0.147336,0.849510,-4.117418,-1.384974,1.544075
1.174205,-0.909575,-0.631262,0.001021,-0.214000,0.147898,0.849450,-4.118113,-1.385370,1.544506
1.175565,-0.910569,-0.631057,0.001021,-0.214228,0.148462,0.849486,-4.118532,-1.385478,1.544770
1.176832,-0.911494,-0.631271,0.001021,-0.214527,0.149301,0.849761,-4.119503,-1.385802,1.545405
1.177969,-0.912326,-0.631513,0.001014,-0.214815,0.149756,0.849893,-4.120138,-1.385754,1.545752
1.179048,-0.913115,-0.631432,0.001014,-0.215007,0.150163,0.850037,-4.121229,-1.386006,1.546256
1.180172,-0.913937,-0.631111,0.001014,-0.215019,0.150103,0.850013,-4.121864,-1.386234,1.546507
1.181268,-0.914738,-0.630736,0.001006,-0.215127,0.149899,0.849977,-4.122679,-1.386535,1.546783
1.182247,-0.915453,-0.631081,0.001006,-0.215342,0.149947,0.849977,-4.123302,-1.386738,1.547190
1.183154,-0.916116,-0.631052,0.001002,-0.215581,0.150091,0.850181,-4.124213,-1.387086,1.547717
1.183959,-0.916704,-0.630956,0.001002,-0.215761,0.150235,0.850348,-4.124812,-1.387362,1.548065
1.184715,-0.917256,-0.631179,0.001002,-0.215917,0.151026,0.850564,-4.125747,-1.387566,1.548628
1.185331,-0.917706,-0.630771,0.000996,-0.215953,0.151565,0.850552,-4.126334,-1.387687,1.548928
1.186118,-0.918281,-0.629487,0.000996,-0.216133,0.152068,0.850409,-4.126909,-1.387891,1.549287
1.187002,-0.918924,-0.628746,0.000996,-0.216229,0.152511,0.850229,-4.127280,-1.388059,1.549491
1.187952,-0.919615,-0.628565,0.000989,-0.216731,0.153158,0.849905,-4.127663,-1.388383,1.549886
1.188935,-0.920329,-0.628658,0.000989,-0.217139,0.153422,0.849570,-4.127988,-1.388431,1.550282
1.189979,-0.921088,-0.629009,0.000989,-0.217618,0.153625,0.849043,-4.128227,-1.388767,1.550606
1.191209,-0.921983,-0.628210,0.000981,-0.217869,0.153721,0.848683,-4.128562,-1.388875,1.550941
1.192616,-0.923005,-0.628332,0.000981,-0.218145,0.153853,0.848132,-4.129162,-1.389103,1.551576
1.193986,-0.924001,-0.628557,0.000981,-0.218420,0.154201,0.847989,-4.129617,-1.389211,1.551816
1.195296,-0.924953,-0.628546,0.000976,-0.218851,0.154836,0.848120,-4.130516,-1.389403,1.552235
1.196501,-0.925829,-0.628353,0.000976,-0.219139,0.155422,0.848383,-4.131115,-1.389595,1.552523
1.197575,-0.926609,-0.629014,0.000968,-0.219462,0.156333,0.848851,-4.132158,-1.389787,1.552870
1.198633,-0.927379,-0.629576,0.000968,-0.219630,0.156525,0.849067,-4.132757,-1.390040,1.553074
1.199671,-0.928136,-0.630222,0.000968,-0.219630,0.156429,0.849186,-4.133595,-1.390352,1.553529
1.200511,-0.928748,-0.629701,0.000962,-0.219570,0.156297,0.849354,-4.134351,-1.390436,1.553829
1.201273,-0.929304,-0.629604,0.000962,-0.219414,0.156189,0.849570,-4.135273,-1.390628,1.554272
1.201926,-0.929779,-0.629504,0.000962,-0.219343,0.156153,0.849666,-4.135800,-1.390796,1.554536
1.202462,-0.930170,-0.629043,0.000959,-0.219414,0.156393,0.849845,-4.136627,-1.390952,1.555003
1.202958,-0.930531,-0.628932,0.000959,-0.219486,0.156717,0.849869,-4.137178,-1.391024,1.555375
1.203527,-0.930944,-0.629246,0.000959,-0.219606,0.157160,0.849821,-4.137634,-1.391216,1.555830
1.204141,-0.931392,-0.629281,0.000954,-0.219846,0.157520,0.849785,-4.138065,-1.391384,1.556058
1.204850,-0.931908,-0.629297,0.000954,-0.220061,0.158454,0.849474,-4.138460,-1.391660,1.556334
1.205617,-0.932466,-0.629587,0.000954,-0.220073,0.159005,0.849126,-4.138593,-1.391888,1.556477
1.206482,-0.933096,-0.629354,0.000947,-0.220073,0.159340,0.848444,-4.138640,-1.392140,1.556921
1.207524,-0.933855,-0.630039,0.000947,-0.220109,0.159484,0.847964,-4.138856,-1.392321,1.557244
1.208690,-0.934706,-0.629958,0.000943,-0.220085,0.159652,0.847270,-4.139048,-1.392525,1.557735
1.210036,-0.935687,-0.629417,0.000943,-0.220013,0.159712,0.846863,-4.139324,-1.392645,1.558071
1.211329,-0.936628,-0.629275,0.000943,-0.220002,0.159999,0.846622,-4.139827,-1.392873,1.558347
1.212464,-0.937455,-0.629094,0.000936,-0.220241,0.160491,0.846730,-4.140318,-1.392969,1.558502
1.213518,-0.938222,-0.628482,0.000936,-0.220517,0.161413,0.847078,-4.141373,-1.393221,1.558838
1.214510,-0.938943,-0.628247,0.000936,-0.220720,0.161856,0.847306,-4.141984,-1.393353,1.559102
1.215529,-0.939682,-0.628066,0.000929,-0.221079,0.161952,0.847497,-4.142811,-1.393497,1.559581
1.216438,-0.940343,-0.628403,0.000929,-0.221223,0.162048,0.847725,-4.143386,-1.393617,1.559881
1.217199,-0.940895,-0.628802,0.000929,-0.221391,0.162036,0.847964,-4.144200,-1.393953,1.560120
