1550730953,96909046,0.405289,0.729751,-0.001699,0.999689,-0.010070,0.001838,-0.022760,0.932099,0.832663,0.820144,-0.007788,-0.691748,0.722079,-0.005100
1550730953,110508918,0.405289,0.729751,-0.001699,0.999689,-0.010070,0.001838,-0.022760,0.932110,0.832674,0.820183,-0.007780,-0.691780,0.722048,-0.005139
1550730953,116851091,0.405277,0.729669,-0.001719,0.999689,-0.010097,0.001823,-0.022710,0.932076,0.832686,0.820169,-0.007777,-0.691789,0.722039,-0.005146
1550730953,136853933,0.405259,0.729704,-0.001761,0.999689,-0.010026,0.001875,-0.022738,0.932130,0.832653,0.820093,-0.007797,-0.691791,0.722038,-0.005087
1550730953,156832933,0.405259,0.729704,-0.001761,0.999689,-0.010026,0.001875,-0.022738,0.932146,0.832608,0.820076,-0.007759,-0.691784,0.722045,-0.005050
1550730953,166868925,0.405238,0.729666,-0.001758,0.999691,-0.010099,0.001857,-0.022646,0.932140,0.832564,0.820066,-0.007774,-0.691810,0.722020,-0.005050
1550730953,196868896,0.405238,0.729666,-0.001758,0.999691,-0.010099,0.001857,-0.022646,0.932064,0.832750,0.820065,-0.007825,-0.691851,0.721979,-0.005130
1550730953,216839075,0.405256,0.729766,-0.001794,0.999691,-0.010097,0.001780,-0.022652,0.932056,0.832776,0.820118,-0.007849,-0.691892,0.721939,-0.005177
1550730953,236840009,0.405256,0.729766,-0.001794,0.999691,-0.010097,0.001780,-0.022652,0.931979,0.832814,0.820123,-0.007815,-0.691862,0.721968,-0.005202
1550730953,256851911,0.405242,0.729825,-0.001696,0.999691,-0.010038,0.001842,-0.022653,0.932010,0.832818,0.820165,-0.007801,-0.691889,0.721943,-0.005186
1550730953,266457619,0.405252,0.729832,-0.001701,0.999692,-0.010037,0.001833,-0.022639,0.932038,0.832835,0.820152,-0.007740,-0.691846,0.721986,-0.005061
1550730953,266872882,0.405258,0.729766,-0.001692,0.999692,-0.010034,0.001830,-0.022627,0.932038,0.832835,0.820153,-0.007744,-0.691850,0.721982,-0.005065
1550730953,286856889,0.405298,0.729733,-0.001658,0.999692,-0.010031,0.001817,-0.022624,0.932009,0.832778,0.820216,-0.007725,-0.691869,0.721963,-0.005122
1550730953,296857118,0.405298,0.729733,-0.001658,0.999692,-0.010031,0.001817,-0.022624,0.932029,0.832759,0.820234,-0.007773,-0.691887,0.721946,-0.005161
1550730953,316859006,0.405415,0.729713,-0.001768,0.999693,-0.010035,0.001702,-0.022612,0.932000,0.832711,0.820244,-0.007735,-0.691859,0.721973,-0.005184
1550730953,326898097,0.405415,0.729713,-0.001768,0.999693,-0.010035,0.001702,-0.022612,0.931979,0.832727,0.820255,-0.007667,-0.691874,0.721959,-0.005185
1550730953,346858024,0.405403,0.729712,-0.001768,0.999693,-0.010032,0.001717,-0.022607,0.931966,0.832765,0.820252,-0.007649,-0.691915,0.721920,-0.005178
1550730953,356859922,0.405448,0.729728,-0.001715,0.999692,-0.010075,0.001685,-0.022638,0.931981,0.832733,0.820229,-0.007712,-0.691881,0.721951,-0.005204
1550730953,386867046,0.405448,0.729728,-0.001715,0.999692,-0.010075,0.001685,-0.022638,0.931992,0.832811,0.820293,-0.007711,-0.691909,0.721924,-0.005238
1550730953,406858921,0.405425,0.729649,-0.001769,0.999691,-0.010092,0.001690,-0.022655,0.932005,0.832774,0.820248,-0.007751,-0.691891,0.721941,-0.005261
1550730953,416861057,0.405425,0.729649,-0.001769,0.999691,-0.010092,0.001690,-0.022655,0.931989,0.832756,0.820239,-0.007734,-0.691869,0.721963,-0.005244
1550730953,436841011,0.405392,0.729596,-0.001773,0.999690,-0.010138,0.001701,-0.022656,0.931960,0.832756,0.820229,-0.007744,-0.691868,0.721963,-0.005273
1550730953,446852922,0.405465,0.729568,-0.001760,0.999689,-0.010114,0.001697,-0.022718,0.931952,0.832760,0.820231,-0.007759,-0.691880,0.721951,-0.005308
1550730953,476855039,0.405465,0.729568,-0.001760,0.999689,-0.010114,0.001697,-0.022718,0.932002,0.832670,0.820232,-0.007734,-0.691846,0.721985,-0.005261
1550730953,486857891,0.405438,0.729695,-0.001770,0.999688,-0.010132,0.001688,-0.022775,0.932048,0.832622,0.820250,-0.007745,-0.691803,0.722025,-0.005281
1550730953,496859073,0.405438,0.729695,-0.001770,0.999688,-0.010132,0.001688,-0.022775,0.932079,0.832621,0.820249,-0.007721,-0.691798,0.722030,-0.005243
1550730953,526931047,0.405438,0.729709,-0.001774,0.999688,-0.010122,0.001685,-0.022768,0.932010,0.832698,0.820227,-0.007748,-0.691759,0.722068,-0.005299
1550730953,546859979,0.405368,0.729706,-0.001773,0.999688,-0.010101,0.001704,-0.022769,0.931964,0.832701,0.820232,-0.007764,-0.691747,0.722079,-0.005285
1550730953,566855907,0.405368,0.729706,-0.001773,0.999688,-0.010101,0.001704,-0.022769,0.931962,0.832698,0.820210,-0.007751,-0.691768,0.722059,-0.005252
1550730953,576863050,0.405360,0.729720,-0.001782,0.999689,-0.010089,0.001704,-0.022763,0.931963,0.832685,0.820218,-0.007723,-0.691782,0.722046,-0.005250
1550730953,590430974,0.405349,0.729728,-0.001791,0.999688,-0.010095,0.001706,-0.022782,0.931952,0.832696,0.820189,-0.007715,-0.691775,0.722053,-0.005244
1550730953,596858978,0.405363,0.729726,-0.001781,0.999690,-0.010091,0.001741,-0.022705,0.931981,0.832748,0.820169,-0.007731,-0.691811,0.722019,-0.005214
1550730953,616858959,0.405392,0.729745,-0.001772,0.999690,-0.010101,0.001711,-0.022704,0.931998,0.832750,0.820200,-0.007742,-0.691797,0.722031,-0.005248
1550730953,630522012,0.405392,0.729745,-0.001772,0.999690,-0.010101,0.001711,-0.022704,0.931989,0.832786,0.820229,-0.007738,-0.691820,0.722009,-0.005259
1550730953,636852025,0.405344,0.729722,-0.001778,0.999691,-0.010078,0.001708,-0.022673,0.931969,0.832766,0.820218,-0.007744,-0.691832,0.721998,-0.005251
1550730953,646862030,0.405344,0.729678,-0.001729,0.999691,-0.010067,0.001787,-0.022658,0.931935,0.832750,0.820211,-0.007728,-0.691837,0.721994,-0.005241
1550730953,666874885,0.405344,0.729678,-0.001729,0.999691,-0.010067,0.001787,-0.022658,0.931971,0.832732,0.820156,-0.007746,-0.691877,0.721955,-0.005193
1550730953,686860084,0.405329,0.729699,-0.001774,0.999691,-0.010063,0.001798,-0.022639,0.932056,0.832717,0.820204,-0.007732,-0.691883,0.721950,-0.005161
1550730953,706854104,0.405329,0.729699,-0.001774,0.999691,-0.010063,0.001798,-0.022639,0.932078,0.832692,0.820171,-0.007725,-0.691865,0.721968,-0.005126
1550730953,726857900,0.405317,0.729698,-0.001766,0.999691,-0.010077,0.001774,-0.022660,0.932019,0.832754,0.820159,-0.007738,-0.691858,0.721974,-0.005180
1550730953,746866941,0.405267,0.729728,-0.001767,0.999690,-0.010075,0.001835,-0.022686,0.932039,0.832755,0.820114,-0.007747,-0.691840,0.721991,-0.005114
1550730953,756896972,0.405267,0.729728,-0.001767,0.999690,-0.010075,0.001835,-0.022686,0.932038,0.832733,0.820110,-0.007807,-0.691840,0.721990,-0.005142
1550730953,776844978,0.405235,0.729690,-0.001722,0.999691,-0.010091,0.001887,-0.022660,0.932089,0.832755,0.820071,-0.007833,-0.691868,0.721964,-0.005104
1550730953,790360927,0.405248,0.729710,-0.001741,0.999691,-0.010071,0.001878,-0.022663,0.932114,0.832742,0.820065,-0.007820,-0.691850,0.721981,-0.005086
1550730953,796838045,0.405230,0.729664,-0.001725,0.999691,-0.010104,0.001906,-0.022647,0.932120,0.832750,0.820044,-0.007870,-0.691863,0.721968,-0.005077
1550730953,806873083,0.405227,0.729612,-0.001696,0.999690,-0.010125,0.001912,-0.022667,0.932130,0.832777,0.820055,-0.007849,-0.691852,0.721978,-0.005111
1550730953,826843976,0.405227,0.729612,-0.001696,0.999690,-0.010125,0.001912,-0.022667,0.932148,0.832713,0.820054,-0.007916,-0.691816,0.722012,-0.005103
1550730953,846863031,0.405183,0.729734,-0.001712,0.999689,-0.010023,0.001961,-0.022733,0.932219,0.832686,0.820055,-0.007882,-0.691842,0.721988,-0.005033
1550730953,866844892,0.405183,0.729734,-0.001712,0.999689,-0.010023,0.001961,-0.022733,0.932236,0.832607,0.820072,-0.007889,-0.691786,0.722042,-0.005011
1550730953,876882076,0.405171,0.729764,-0.001693,0.999689,-0.010044,0.001962,-0.022737,0.932207,0.832610,0.820064,-0.007843,-0.691825,0.722005,-0.005026
1550730953,896871089,0.405177,0.729747,-0.001690,0.999688,-0.010094,0.001978,-0.022775,0.932202,0.832652,0.820054,-0.007855,-0.691789,0.722039,-0.005009
1550730953,916868925,0.405177,0.729747,-0.001690,0.999688,-0.010094,0.001978,-0.022775,0.932218,0.832690,0.820043,-0.007895,-0.691799,0.722029,-0.005035
1550730953,930454969,0.405176,0.729814,-0.001676,0.999688,-0.010067,0.001973,-0.022770,0.932227,0.832698,0.820043,-0.007923,-0.691816,0.722013,-0.005038
1550730953,940470933,0.405204,0.729799,-0.001677,0.999688,-0.010080,0.001935,-0.022780,0.932171,0.832726,0.820107,-0.007874,-0.691774,0.722053,-0.005091
1550730953,946856975,0.405180,0.729802,-0.001662,0.999688,-0.010086,0.001964,-0.022787,0.932200,0.832685,0.820101,-0.007919,-0.691771,0.722056,-0.005145
1550730953,956875085,0.405146,0.729789,-0.001634,0.999689,-0.010061,0.001941,-0.022741,0.932200,0.832697,0.820087,-0.007866,-0.691781,0.722047,-0.005042
1550730953,976869106,0.405146,0.729789,-0.001634,0.999689,-0.010061,0.001941,-0.022741,0.932154,0.832722,0.820099,-0.007877,-0.691799,0.722029,-0.005034
1550730953,980451107,0.405146,0.729789,-0.001634,0.999689,-0.010061,0.001941,-0.022741,0.932130,0.832725,0.820103,-0.007882,-0.691809,0.722019,-0.005045
1550730953,986888885,0.405166,0.729790,-0.001640,0.999689,-0.010066,0.001919,-0.022744,0.932112,0.832719,0.820110,-0.007891,-0.691840,0.721990,-0.005059
1550730954,6884098,0.405239,0.729763,-0.001662,0.999688,-0.010104,0.001870,-0.022787,0.932057,0.832711,0.820117,-0.007844,-0.691797,0.722032,-0.005085
1550730954,26456815,0.405239,0.729763,-0.001662,0.999688,-0.010104,0.001870,-0.022787,0.932124,0.832715,0.820140,-0.007863,-0.691798,0.722030,-0.005124
1550730954,36874055,0.405252,0.729727,-0.001683,0.999688,-0.010125,0.001847,-0.022756,0.932108,0.832708,0.820169,-0.007861,-0.691767,0.722059,-0.005191
1550730954,46879053,0.405242,0.729735,-0.001683,0.999688,-0.010121,0.001859,-0.022756,0.932088,0.832742,0.820142,-0.007859,-0.691793,0.722034,-0.005145
1550730954,56881904,0.405245,0.729693,-0.001707,0.999689,-0.010087,0.001841,-0.022711,0.932087,0.832743,0.820146,-0.007885,-0.691831,0.721998,-0.005165
1550730954,66885948,0.405245,0.729693,-0.001707,0.999689,-0.010087,0.001841,-0.022711,0.932078,0.832706,0.820134,-0.007826,-0.691818,0.722012,-0.005119
1550730954,86855888,0.405224,0.729664,-0.001666,0.999689,-0.010099,0.001866,-0.022713,0.932068,0.832676,0.820145,-0.007825,-0.691802,0.722026,-0.005130
1550730954,96872091,0.405284,0.729714,-0.001669,0.999688,-0.010092,0.001836,-0.022753,0.932081,0.832686,0.820181,-0.007837,-0.691843,0.721987,-0.005171
1550730954,106873035,0.405284,0.729714,-0.001669,0.999688,-0.010092,0.001836,-0.022753,0.932085,0.832674,0.820164,-0.007803,-0.691803,0.722026,-0.005108
1550730954,126873016,0.405282,0.729780,-0.001624,0.999688,-0.010038,0.001889,-0.022791,0.932103,0.832671,0.820179,-0.007806,-0.691779,0.722049,-0.005123
1550730954,146861076,0.405289,0.729779,-0.001666,0.999687,-0.010042,0.001851,-0.022829,0.932162,0.832612,0.820192,-0.007777,-0.691721,0.722106,-0.005061
1550730954,166876077,0.405289,0.729779,-0.001666,0.999687,-0.010042,0.001851,-0.022829,0.932130,0.832603,0.820196,-0.007769,-0.691748,0.722079,-0.005094
1550730954,186868906,0.405305,0.729703,-0.001727,0.999688,-0.010144,0.001804,-0.022771,0.932058,0.832689,0.820172,-0.007792,-0.691763,0.722064,-0.005124
1550730954,206864118,0.405305,0.729703,-0.001727,0.999688,-0.010144,0.001804,-0.022771,0.932080,0.832695,0.820156,-0.007808,-0.691767,0.722060,-0.005165
1550730954,226852893,0.405314,0.729709,-0.001698,0.999687,-0.010120,0.001782,-0.022791,0.932059,0.832721,0.820177,-0.007809,-0.691785,0.722043,-0.005194
1550730954,236859083,0.405306,0.729675,-0.001695,0.999688,-0.010136,0.001783,-0.022764,0.932038,0.832701,0.820215,-0.007833,-0.691795,0.722032,-0.005253
1550730954,246869087,0.405327,0.729745,-0.001675,0.999688,-0.010088,0.001776,-0.022800,0.932031,0.832697,0.820225,-0.007798,-0.691791,0.722037,-0.005220
1550730954,266856908,0.405326,0.729716,-0.001674,0.999688,-0.010100,0.001772,-0.022767,0.932046,0.832670,0.820237,-0.007798,-0.691795,0.722034,-0.005172
1550730954,286871910,0.405293,0.729703,-0.001680,0.999688,-0.010091,0.001857,-0.022766,0.932048,0.832682,0.820230,-0.007800,-0.691779,0.722049,-0.005213
1550730954,296875000,0.405293,0.729703,-0.001680,0.999688,-0.010091,0.001857,-0.022766,0.932036,0.832670,0.820178,-0.007833,-0.691754,0.722072,-0.005179
1550730954,316859006,0.405325,0.729683,-0.001679,0.999689,-0.010110,0.001803,-0.022728,0.932105,0.832671,0.820159,-0.007841,-0.691776,0.722051,-0.005151
1550730954,326859951,0.405306,0.729644,-0.001669,0.999689,-0.010140,0.001815,-0.022711,0.932099,0.832690,0.820203,-0.007824,-0.691805,0.722023,-0.005177
1550730954,346853971,0.405306,0.729644,-0.001669,0.999689,-0.010140,0.001815,-0.022711,0.932075,0.832729,0.820232,-0.007808,-0.691841,0.721989,-0.005250
1550730954,366847038,0.405296,0.729671,-0.001699,0.999690,-0.010097,0.001833,-0.022700,0.932088,0.832713,0.820162,-0.007842,-0.691833,0.721997,-0.005175
1550730954,386815071,0.405299,0.729689,-0.001699,0.999689,-0.010095,0.001807,-0.022716,0.932145,0.832659,0.820160,-0.007846,-0.691781,0.722047,-0.005147
1550730954,396856069,0.405299,0.729689,-0.001699,0.999689,-0.010095,0.001807,-0.022716,0.932087,0.832726,0.820163,-0.007808,-0.691845,0.721986,-0.005145
1550730954,416863918,0.405266,0.729727,-0.001680,0.999688,-0.010078,0.001856,-0.022762,0.932087,0.832692,0.820172,-0.007772,-0.691811,0.722019,-0.005105
1550730954,430531024,0.405271,0.729779,-0.001675,0.999688,-0.010077,0.001832,-0.022791,0.932087,0.832683,0.820195,-0.007805,-0.691779,0.722048,-0.005150
1550730954,436911106,0.405232,0.729735,-0.001692,0.999688,-0.010116,0.001836,-0.022760,0.932063,0.832717,0.820158,-0.007823,-0.691799,0.722029,-0.005128
1550730954,456856966,0.405223,0.729706,-0.001727,0.999689,-0.010113,0.001804,-0.022730,0.931990,0.832767,0.820174,-0.007765,-0.691814,0.722016,-0.005140
1550730954,466860055,0.405223,0.729706,-0.001727,0.999689,-0.010113,0.001804,-0.022730,0.931990,0.832730,0.820166,-0.007831,-0.691799,0.722029,-0.005221
1550730954,476872920,0.405203,0.729675,-0.001714,0.999689,-0.010132,0.001813,-0.022720,0.931980,0.832743,0.820158,-0.007780,-0.691813,0.722016,-0.005157
1550730954,496849060,0.405143,0.729692,-0.001727,0.999691,-0.010096,0.001841,-0.022629,0.931932,0.832782,0.820171,-0.007749,-0.691811,0.722019,-0.005202
1550730954,506854057,0.405143,0.729692,-0.001727,0.999691,-0.010096,0.001841,-0.022629,0.931931,0.832777,0.820162,-0.007786,-0.691864,0.721967,-0.005236
1550730954,516865015,0.405143,0.729657,-0.001728,0.999692,-0.010114,0.001798,-0.022607,0.931989,0.832800,0.820140,-0.007742,-0.691863,0.721969,-0.005160
1550730954,526884078,0.405163,0.729719,-0.001665,0.999691,-0.010049,0.001798,-0.022671,0.932007,0.832816,0.820149,-0.007766,-0.691908,0.721925,-0.005206
1550730954,546838045,0.405163,0.729719,-0.001665,0.999691,-0.010049,0.001798,-0.022671,0.932130,0.832724,0.820181,-0.007794,-0.691889,0.721943,-0.005201
1550730954,556855916,0.405141,0.729687,-0.001667,0.999689,-0.010080,0.001771,-0.022743,0.932148,0.832706,0.820227,-0.007690,-0.691834,0.721997,-0.005165
1550730954,576841115,0.404766,0.729718,-0.001577,0.999692,-0.010056,0.001819,-0.022637,0.932133,0.832647,0.820221,-0.007733,-0.691802,0.722027,-0.005187
1550730954,586848020,0.404766,0.729718,-0.001577,0.999692,-0.010056,0.001819,-0.022637,0.932121,0.832699,0.820219,-0.007766,-0.691874,0.721958,-0.005175
1550730954,596854925,0.404602,0.729692,-0.001572,0.999692,-0.010092,0.001859,-0.022611,0.932155,0.832737,0.820268,-0.007718,-0.691871,0.721961,-0.005201
1550730954,616852045,0.404447,0.729789,-0.001681,0.999692,-0.010051,0.001768,-0.022607,0.932125,0.832719,0.820309,-0.007770,-0.691858,0.721973,-0.005252
1550730954,636861085,0.404447,0.729789,-0.001681,0.999692,-0.010051,0.001768,-0.022607,0.932176,0.832697,0.820276,-0.007708,-0.691809,0.722021,-0.005211
1550730954,656847953,0.404332,0.729771,-0.001661,0.999691,-0.010110,0.001788,-0.022656,0.932108,0.832741,0.820258,-0.007707,-0.691829,0.722001,-0.005280
1550730954,670433998,0.404244,0.729809,-0.001665,0.999689,-0.010108,0.001768,-0.022712,0.932106,0.832709,0.820273,-0.007684,-0.691738,0.722088,-0.005286
1550730954,676868915,0.404149,0.729867,-0.001596,0.999690,-0.010030,0.001827,-0.022696,0.932179,0.832665,0.820283,-0.007675,-0.691762,0.722065,-0.005261
1550730954,696841001,0.403760,0.729979,-0.001678,0.999690,-0.009931,0.001802,-0.022747,0.932243,0.832621,0.820302,-0.007625,-0.691735,0.722091,-0.005291
1550730954,706866025,0.403760,0.729979,-0.001678,0.999690,-0.009931,0.001802,-0.022747,0.932259,0.832585,0.820298,-0.007558,-0.691664,0.722162,-0.005195
1550730954,726850986,0.403345,0.730071,-0.001735,0.999692,-0.009880,0.001667,-0.022716,0.932243,0.832500,0.820322,-0.007467,-0.691673,0.722153,-0.005250
1550730954,736851930,0.403345,0.730071,-0.001735,0.999692,-0.009880,0.001667,-0.022716,0.932194,0.832579,0.820329,-0.007535,-0.691709,0.722117,-0.005361
1550730954,746856927,0.403287,0.729934,-0.001759,0.999694,-0.010000,0.001598,-0.022589,0.932215,0.832520,0.820399,-0.007415,-0.691588,0.722234,-0.005375
1550730954,766853094,0.402832,0.730169,-0.001736,0.999694,-0.009831,0.001663,-0.022622,0.932150,0.832510,0.820535,-0.007291,-0.691657,0.722169,-0.005442
1550730954,776861906,0.402832,0.730169,-0.001736,0.999694,-0.009831,0.001663,-0.022622,0.932195,0.832536,0.820494,-0.007370,-0.691597,0.722224,-0.005565
1550730954,806860923,0.402684,0.730017,-0.001700,0.999691,-0.010068,0.001672,-0.022653,0.932329,0.832552,0.820637,-0.007205,-0.691599,0.722225,-0.005572
1550730954,816863059,0.402081,0.730152,-0.001690,0.999693,-0.009954,0.001723,-0.022637,0.932426,0.832538,0.820665,-0.007245,-0.691514,0.722305,-0.005663
1550730954,846857070,0.402081,0.730152,-0.001690,0.999693,-0.009954,0.001723,-0.022637,0.932605,0.832470,0.820756,-0.007092,-0.691533,0.722288,-0.005662
1550730954,860440969,0.401874,0.730153,-0.001668,0.999689,-0.010017,0.001777,-0.022761,0.932739,0.832396,0.820737,-0.007147,-0.691407,0.722407,-0.005691
1550730954,866447310,0.401649,0.730269,-0.001696,0.999691,-0.009877,0.001865,-0.022745,0.932801,0.832314,0.820722,-0.007144,-0.691365,0.722448,-0.005626
1550730954,866861104,0.401524,0.730235,-0.001729,0.999696,-0.009816,0.001823,-0.022531,0.932806,0.832308,0.820717,-0.007141,-0.691368,0.722446,-0.005620
1550730954,886878013,0.401340,0.730228,-0.001696,0.999691,-0.009920,0.001811,-0.022704,0.932859,0.832291,0.820705,-0.007044,-0.691426,0.722391,-0.005651
1550730954,906836032,0.400826,0.730309,-0.001688,0.999697,-0.009748,0.001783,-0.022533,0.932918,0.832151,0.820722,-0.007099,-0.691301,0.722510,-0.005599
1550730954,916858911,0.400826,0.730309,-0.001688,0.999697,-0.009748,0.001783,-0.022533,0.932936,0.832135,0.820809,-0.006925,-0.691410,0.722408,-0.005574
1550730954,936853885,0.399753,0.730457,-0.001501,0.999697,-0.009693,0.001970,-0.022526,0.933147,0.832121,0.820594,-0.007090,-0.691240,0.722569,-0.005559
1550730954,966856956,0.399753,0.730457,-0.001501,0.999697,-0.009693,0.001970,-0.022526,0.933406,0.832028,0.820759,-0.006997,-0.691338,0.722477,-0.005441
1550730954,986850976,0.398804,0.730448,-0.001542,0.999703,-0.009657,0.001995,-0.022287,0.933577,0.831981,0.820704,-0.006989,-0.691367,0.722449,-0.005465
1550730955,10368108,0.398804,0.730448,-0.001542,0.999703,-0.009657,0.001995,-0.022287,0.933665,0.832020,0.820741,-0.006852,-0.691420,0.722400,-0.005508
1550730955,20534992,0.398553,0.730488,-0.001553,0.999701,-0.009660,0.001984,-0.022358,0.933715,0.831955,0.820811,-0.006826,-0.691336,0.722480,-0.005547
1550730955,26878118,0.398275,0.730614,-0.001521,0.999703,-0.009594,0.001963,-0.022315,0.933733,0.831957,0.820887,-0.006765,-0.691336,0.722480,-0.005591
1550730955,46859979,0.397678,0.730704,-0.001537,0.999703,-0.009608,0.001805,-0.022321,0.933752,0.831939,0.821100,-0.006500,-0.691330,0.722487,-0.005718
1550730955,60451030,0.397678,0.730704,-0.001537,0.999703,-0.009608,0.001805,-0.022321,0.933841,0.831917,0.821217,-0.006488,-0.691209,0.722602,-0.005872
1550730955,60506105,0.397676,0.730705,-0.001537,0.999703,-0.009607,0.001805,-0.022321,0.933841,0.831916,0.821218,-0.006486,-0.691209,0.722602,-0.005872
1550730955,66862106,0.397423,0.730900,-0.001558,0.999705,-0.009453,0.001783,-0.022322,0.933871,0.831849,0.821298,-0.006360,-0.691210,0.722603,-0.005821
