1554089477,217087984,0.026920,-0.194286,0.138601,0.932181,-4.206823,-1.365922,1.567191,0.000000,0.001726,-0.000153,0.009255,-0.025910,0.000024,-0.000048
1554089477,227081060,0.026920,-0.194214,0.138625,0.932169,-4.206703,-1.365922,1.567239,0.000000,-0.008373,-0.000153,-0.004423,-0.019630,0.000024,-0.000048
1554089477,237061977,0.026920,-0.194226,0.138589,0.932289,-4.206811,-1.365946,1.567227,0.000000,0.005586,-0.000153,0.000678,0.018456,0.000024,-0.000048
1554089477,247102975,0.026920,-0.194226,0.138601,0.932265,-4.206763,-1.365910,1.567239,0.000000,-0.010763,-0.000051,0.005446,-0.022602,0.000024,-0.000048
1554089477,257087945,0.026920,-0.194178,0.138625,0.932193,-4.206727,-1.365898,1.567215,0.000000,0.010763,-0.000051,-0.007529,0.021596,0.000024,-0.000048
1554089477,267071962,0.026920,-0.194178,0.138637,0.932193,-4.206775,-1.365898,1.567250,0.000000,0.018574,0.000000,-0.009421,0.020805,0.000024,-0.000048
1554089477,277091026,0.026920,-0.194238,0.138625,0.932241,-4.206655,-1.365922,1.567215,0.000000,-0.017986,0.000000,0.007414,-0.004194,0.000024,-0.000048
1554089477,287081956,0.026920,-0.194226,0.138601,0.932325,-4.206943,-1.365910,1.567215,0.000000,0.019200,0.000000,0.003963,-0.010786,0.000024,-0.000048
1554089477,297082901,0.026920,-0.194178,0.138625,0.932193,-4.206524,-1.365934,1.567215,0.000000,-0.019290,0.000000,-0.000793,0.016179,0.000024,-0.000048
1554089477,307085990,0.026920,-0.194202,0.138601,0.932289,-4.206571,-1.365970,1.567215,0.000000,0.004998,0.000000,0.009421,0.021596,0.000024,-0.000048
1554089477,317109107,0.026920,-0.194286,0.138625,0.932193,-4.206883,-1.365874,1.567215,0.000000,-0.010763,0.000000,-0.010444,-0.028067,0.000024,-0.000048
1554089477,327069044,0.026920,-0.194190,0.138577,0.932217,-4.206548,-1.365958,1.567203,0.000000,0.005637,0.000000,0.012719,0.030009,0.000024,-0.000048
1554089477,337091922,0.026920,-0.194202,0.138637,0.932265,-4.206919,-1.365862,1.567299,0.000000,-0.012566,0.000000,-0.009996,-0.032381,0.000024,-0.000048
1554089477,347027063,0.026920,-0.194250,0.138601,0.932253,-4.206859,-1.365886,1.567250,0.000000,-0.015071,0.000000,0.009421,-0.016179,0.000024,-0.000048
1554089477,357069015,0.026920,-0.194214,0.138637,0.932193,-4.206679,-1.365910,1.567263,0.000000,0.015071,0.000000,-0.001317,0.019942,0.000024,-0.000048
1554089477,367074966,0.026920,-0.194286,0.138601,0.932157,-4.206679,-1.365958,1.567250,0.000000,-0.016554,0.000000,-0.004116,-0.016706,0.000024,-0.000048
1554089477,377067089,0.026920,-0.194202,0.138565,0.932253,-4.206835,-1.365970,1.567239,0.000000,0.018970,0.000000,0.013627,-0.006831,0.000024,-0.000048
1554089477,387083053,0.026920,-0.194238,0.138625,0.932133,-4.206811,-1.365946,1.567203,0.000000,0.001713,0.000000,-0.008769,-0.025910,0.000024,-0.000048
1554089477,397073030,0.026920,-0.194202,0.138577,0.932241,-4.206583,-1.365922,1.567215,0.000000,0.004870,0.000000,0.009421,0.018504,0.000024,-0.000048
1554089477,407068967,0.026920,-0.194250,0.138625,0.932205,-4.206907,-1.365898,1.567215,0.000000,0.001930,0.000000,-0.010559,-0.018504,0.000024,-0.000048
1554089477,417064905,0.026920,-0.194238,0.138589,0.932217,-4.206512,-1.365958,1.567239,0.000000,0.005433,0.000000,0.001023,0.009659,0.000024,-0.000048
1554089477,427078008,0.026920,-0.194178,0.138613,0.932145,-4.206595,-1.365946,1.567274,0.000000,0.009421,0.000000,-0.010763,0.017090,0.000024,-0.000048
1554089477,437139987,0.026920,-0.194274,0.138577,0.932181,-4.206787,-1.365862,1.567250,0.000000,-0.015071,0.000000,-0.003758,0.004266,0.000024,-0.000048
1554089477,447125911,0.026920,-0.194202,0.138565,0.932289,-4.206679,-1.365946,1.567227,0.000000,0.015071,0.000000,0.009421,-0.020781,0.000024,-0.000048
1554089477,457082033,0.026920,-0.194298,0.138589,0.932157,-4.206787,-1.365934,1.567286,0.000000,-0.017884,0.000000,-0.013652,0.003092,0.000024,-0.000048
1554089477,467061042,0.026920,-0.194202,0.138589,0.932229,-4.206931,-1.365886,1.567263,0.000000,-0.015289,-0.000179,-0.011134,0.003020,0.000024,-0.000048
1554089477,477077007,0.026920,-0.194226,0.138577,0.932181,-4.206452,-1.365958,1.567239,0.000000,0.001802,0.000000,0.001189,0.009563,0.000024,-0.000048
1554089477,487097978,0.026920,-0.194214,0.138613,0.932289,-4.206907,-1.365886,1.567263,0.000000,-0.013422,0.000000,0.001189,-0.022818,0.000024,-0.000048
1554089477,497059106,0.026920,-0.194238,0.138553,0.932253,-4.206631,-1.365874,1.567227,0.000000,0.001611,0.000000,0.002774,0.032238,0.000024,-0.000048
1554089477,507071971,0.026920,-0.194226,0.138542,0.932217,-4.206692,-1.365922,1.567227,0.000000,-0.010763,0.000000,0.017487,0.035186,0.000024,-0.000048
1554089477,517040014,0.026920,-0.194214,0.138530,0.932241,-4.206727,-1.365910,1.567239,0.000000,0.006750,0.000000,-0.013755,-0.042376,0.000024,-0.000048
1554089477,527106046,0.026920,-0.194274,0.138577,0.932217,-4.206703,-1.365922,1.567203,0.000000,-0.012566,0.000000,0.001790,0.040627,0.000024,-0.000048
1554089477,537086009,0.026920,-0.194155,0.138553,0.932277,-4.206715,-1.365874,1.567274,0.000000,0.009421,0.000000,0.005458,-0.027588,0.000024,-0.000048
1554089477,547075986,0.026920,-0.194202,0.138506,0.932265,-4.206620,-1.365922,1.567250,0.000000,0.012566,0.000000,0.008808,-0.023465,0.000024,-0.000048
1554089477,557121992,0.026920,-0.194274,0.138577,0.932277,-4.206943,-1.365910,1.567227,0.000000,-0.015557,0.000000,-0.001176,-0.014669,0.000024,-0.000048
1554089477,567066907,0.026920,-0.194202,0.138565,0.932169,-4.206499,-1.365898,1.567227,0.000000,0.017666,0.000000,-0.001176,0.012943,0.000024,-0.000048
1554089477,577078104,0.026920,-0.194202,0.138589,0.932217,-4.206979,-1.365898,1.567239,0.000000,-0.016631,0.000000,0.001508,-0.014381,0.000024,-0.000048
1554089477,587094068,0.026920,-0.194214,0.138601,0.932169,-4.206883,-1.365934,1.567250,0.000000,-0.015071,0.000000,-0.010763,-0.034227,0.000024,-0.000048
1554089477,597131013,0.026920,-0.194226,0.138553,0.932241,-4.206643,-1.365910,1.567239,0.000000,0.016899,0.000000,0.012566,0.038901,0.000024,-0.000048
1554089477,607120990,0.026920,-0.194202,0.138553,0.932205,-4.206931,-1.365886,1.567263,0.000000,-0.014177,0.000000,-0.013371,-0.043934,0.000024,-0.000048
1554089477,617074966,0.026920,-0.194238,0.138589,0.932193,-4.206608,-1.365934,1.567263,0.000000,-0.007248,0.000000,0.009881,0.032381,0.000024,-0.000048
1554089477,627062082,0.026920,-0.194238,0.138601,0.932169,-4.206703,-1.365874,1.567215,0.000000,-0.012566,0.000000,-0.008015,0.040147,0.000024,-0.000048
1554089477,637072086,0.026920,-0.194250,0.138577,0.932181,-4.206692,-1.365958,1.567215,0.000000,0.007529,0.000000,0.000920,-0.034826,0.000024,-0.000048
1554089477,647057056,0.026920,-0.194274,0.138601,0.932313,-4.206883,-1.365874,1.567250,0.000000,-0.012170,0.000000,0.006072,0.029577,0.000024,-0.000048
1554089477,657114982,0.026920,-0.194226,0.138625,0.932217,-4.206692,-1.365898,1.567203,0.000000,0.015071,0.000000,-0.001010,-0.018863,0.000024,-0.000048
1554089477,667078971,0.026920,-0.194238,0.138577,0.932265,-4.206655,-1.365898,1.567263,0.000000,0.013358,0.000000,0.008373,0.008748,0.000024,-0.000048
1554089477,677073001,0.026920,-0.194250,0.138589,0.932193,-4.206955,-1.365922,1.567239,0.000000,-0.013333,0.000000,-0.008373,-0.020996,0.000024,-0.000048
1554089477,687062025,0.026920,-0.194250,0.138553,0.932205,-4.206583,-1.365910,1.567239,0.000000,-0.003963,0.000000,0.010763,0.021596,0.000024,-0.000048
1554089477,697124004,0.026920,-0.194202,0.138601,0.932217,-4.207015,-1.365934,1.567250,0.000000,0.007529,0.000000,-0.009434,-0.018504,0.000024,-0.000048
1554089477,707087993,0.026920,-0.194250,0.138553,0.932241,-4.206967,-1.365898,1.567263,0.000000,0.015301,0.000000,0.005612,-0.025526,0.000024,-0.000048
1554089477,717114925,0.026920,-0.194250,0.138589,0.932181,-4.206727,-1.365874,1.567274,0.000000,-0.013295,0.000000,0.004180,0.021596,0.000024,-0.000048
1554089477,727138042,0.026920,-0.194286,0.138565,0.932133,-4.206799,-1.365934,1.567239,0.000000,0.015020,0.000000,-0.007670,-0.016946,0.000024,-0.000048
1554089477,737071990,0.026920,-0.194250,0.138577,0.932241,-4.206799,-1.365934,1.567263,0.000000,0.005152,0.000000,0.016669,0.018360,0.000024,-0.000048
1554089477,747097969,0.026920,-0.194238,0.138553,0.932145,-4.206871,-1.365910,1.567203,0.000000,0.005011,0.000000,0.001828,-0.007622,0.000024,-0.000048
1554089477,757066965,0.026920,-0.194274,0.138530,0.932289,-4.206643,-1.365922,1.567215,0.000000,-0.006852,0.000000,0.010700,-0.004985,0.000024,-0.000048
1554089477,767112016,0.026920,-0.194286,0.138530,0.932145,-4.206871,-1.365874,1.567263,0.000000,0.010763,0.000000,-0.009421,0.004578,0.000024,-0.000048
1554089477,777071952,0.026920,-0.194250,0.138542,0.932229,-4.206679,-1.365910,1.567215,0.000000,-0.012566,-0.000089,0.008590,-0.003571,0.000024,-0.000048
1554089477,787084102,0.026920,-0.194250,0.138530,0.932157,-4.206667,-1.365922,1.567274,0.000000,-0.012502,-0.000089,-0.007670,-0.004554,0.000072,-0.000048
1554089477,797079086,0.026920,-0.194286,0.138589,0.932181,-4.206775,-1.365886,1.567227,0.000000,0.001547,-0.000089,-0.003873,0.026054,0.000072,-0.000048
1554089477,807105064,0.026920,-0.194226,0.138518,0.932253,-4.206763,-1.365874,1.567215,0.000000,0.005394,-0.000089,0.010712,-0.034251,0.000072,-0.000048
1554089477,817070007,0.026920,-0.194322,0.138577,0.932133,-4.206787,-1.365874,1.567274,0.000000,-0.010763,0.000000,-0.009421,0.029385,0.000072,-0.000048
1554089477,827076911,0.026920,-0.194274,0.138565,0.932253,-4.206871,-1.365886,1.567227,0.000000,-0.007529,0.000000,-0.009076,0.021500,0.000072,-0.000048
1554089477,837085008,0.026920,-0.194262,0.138553,0.932157,-4.206620,-1.365934,1.567263,0.000000,0.012566,0.000000,-0.004423,-0.015292,0.000072,-0.000048
1554089477,847081899,0.026920,-0.194262,0.138553,0.932289,-4.206871,-1.365862,1.567215,0.000000,-0.012566,0.000000,0.005599,-0.011769,0.000072,-0.000048
1554089477,857086896,0.026920,-0.194274,0.138565,0.932241,-4.206631,-1.365898,1.567227,0.000000,0.013295,0.000000,0.004103,0.010091,0.000072,-0.000048
1554089477,867082118,0.026920,-0.194298,0.138542,0.932313,-4.206715,-1.365934,1.567263,0.000000,-0.003873,0.000000,0.015404,0.024759,0.000072,-0.000048
1554089477,877077102,0.026920,-0.194250,0.138565,0.932181,-4.206823,-1.365874,1.567250,0.000000,0.004870,0.000000,-0.012566,-0.036480,0.000072,-0.000048
1554089477,887074947,0.026920,-0.194274,0.138553,0.932241,-4.206692,-1.365898,1.567250,0.000000,-0.012208,0.000000,0.009779,0.034347,0.000072,-0.000048
1554089477,897087097,0.026920,-0.194226,0.138589,0.932313,-4.206895,-1.365862,1.567239,0.000000,0.009421,0.000000,0.004883,-0.040603,0.000072,-0.000048
1554089477,908135890,0.026920,-0.194238,0.138542,0.932205,-4.206775,-1.365886,1.567179,0.000000,0.015071,0.000000,0.007811,-0.038206,0.000072,-0.000048
1554089477,917092084,0.026920,-0.194262,0.138601,0.932289,-4.206775,-1.365862,1.567203,0.000000,-0.013704,0.000000,0.004436,0.032070,0.000072,-0.000048
1554089477,927076101,0.026920,-0.194274,0.138506,0.932193,-4.206679,-1.365838,1.567215,0.000000,0.015800,0.000000,-0.010930,-0.032381,0.000072,-0.000048
1554089477,937083005,0.026920,-0.194262,0.138625,0.932229,-4.206751,-1.365898,1.567239,0.000000,-0.014215,0.000000,0.001227,0.023297,0.000072,-0.000048
1554089477,947078943,0.026920,-0.194214,0.138565,0.932193,-4.206631,-1.365898,1.567239,0.000000,-0.002800,0.000000,-0.008373,0.029146,0.000072,-0.000048
1554089477,957087039,0.026920,-0.194286,0.138530,0.932253,-4.206823,-1.365946,1.567215,0.000000,-0.012566,0.000000,0.009421,-0.021596,0.000072,-0.000048
1554089477,967118024,0.026920,-0.194226,0.138565,0.932289,-4.206775,-1.365838,1.567203,0.000000,0.007529,0.000000,-0.009421,0.016179,0.000072,-0.000048
1554089477,977180957,0.026920,-0.194262,0.138565,0.932241,-4.206727,-1.365922,1.567191,0.000000,-0.013780,-0.000051,0.001099,-0.018983,0.000072,-0.000048
1554089477,987098932,0.026920,-0.194310,0.138506,0.932241,-4.206655,-1.365922,1.567250,0.000000,-0.013243,0.000000,0.001598,-0.003380,0.000072,-0.000048
1554089477,997098922,0.026920,-0.194238,0.138542,0.932265,-4.206835,-1.365838,1.567239,0.000000,0.016478,0.000000,-0.006801,-0.003380,0.000072,-0.000048
1554089478,7093906,0.026920,-0.194250,0.138565,0.932265,-4.206667,-1.365874,1.567227,0.000000,-0.015148,0.000000,0.010763,-0.003188,0.000072,-0.000048
1554089478,17085075,0.026920,-0.194274,0.138589,0.932193,-4.206751,-1.365946,1.567215,0.000000,0.001547,0.000000,-0.005701,-0.003332,0.000072,-0.000048
1554089478,27097940,0.026920,-0.194262,0.138589,0.932277,-4.206787,-1.365826,1.567239,0.000000,-0.009421,0.000000,-0.008399,0.007622,0.000072,-0.000048
1554089478,37071943,0.026920,-0.194214,0.138494,0.932241,-4.206559,-1.365910,1.567286,0.000000,0.007529,0.000000,0.000882,0.007622,0.000072,-0.000048
1554089478,47135114,0.026920,-0.194310,0.138542,0.932349,-4.206955,-1.365862,1.567227,0.000000,-0.014087,0.000000,0.000882,-0.020996,0.000072,-0.000048
1554089478,57061910,0.026920,-0.194202,0.138506,0.932217,-4.206643,-1.365862,1.567227,0.000000,0.012566,0.000000,-0.001496,0.035090,0.000072,-0.000048
1554089478,67131042,0.026920,-0.194250,0.138506,0.932337,-4.206595,-1.365910,1.567274,0.000000,0.018574,0.000000,0.006737,0.025910,0.000072,-0.000048
1554089478,77071905,0.026920,-0.194238,0.138530,0.932265,-4.206931,-1.365850,1.567227,0.000000,-0.016950,0.000000,-0.011492,-0.025910,0.000072,-0.000048
1554089478,87131023,0.026920,-0.194250,0.138518,0.932241,-4.206571,-1.365850,1.567227,0.000000,0.014253,0.000000,0.011326,0.021596,0.000072,-0.000048
1554089478,97111940,0.026920,-0.194202,0.138565,0.932325,-4.206943,-1.365898,1.567203,0.000000,0.004385,0.000000,-0.001342,-0.016754,0.000072,-0.000048
1554089478,107114076,0.026920,-0.194202,0.138506,0.932313,-4.206883,-1.365886,1.567250,0.000000,0.005177,0.000000,0.001087,-0.022770,0.000072,-0.000048
1554089478,117059946,0.026920,-0.194286,0.138530,0.932325,-4.206703,-1.365874,1.567203,0.000000,-0.008373,0.000000,0.004589,0.025550,0.000072,-0.000048
1554089478,127089977,0.026920,-0.194238,0.138530,0.932253,-4.206703,-1.365922,1.567263,0.000000,0.013358,0.000000,-0.016835,-0.017545,0.000072,-0.000048
1554089478,137150049,0.026920,-0.194322,0.138565,0.932253,-4.206679,-1.365850,1.567239,0.000000,-0.013256,0.000000,0.019456,0.015747,0.000072,-0.000048
1554089478,147080898,0.026920,-0.194202,0.138518,0.932205,-4.206787,-1.365862,1.567263,0.000000,-0.013678,0.000000,0.002071,-0.008916,0.000072,-0.000048
1554089478,157113075,0.026920,-0.194250,0.138542,0.932325,-4.206620,-1.365886,1.567250,0.000000,0.001534,0.000000,0.004461,-0.003475,0.000072,-0.000048
1554089478,167063951,0.026920,-0.194214,0.138542,0.932193,-4.206871,-1.365838,1.567227,0.000000,0.005279,0.000000,-0.009421,0.033148,0.000072,-0.000048
1554089478,177068948,0.026920,-0.194274,0.138565,0.932253,-4.206512,-1.365898,1.567227,0.000000,-0.012566,0.000000,0.008667,0.010618,0.000072,-0.000048
1554089478,187078952,0.026920,-0.194346,0.138518,0.932157,-4.206620,-1.365898,1.567227,0.000000,-0.012643,0.000000,-0.000946,-0.004434,0.000072,-0.000048
1554089478,197134971,0.026920,-0.194250,0.138565,0.932205,-4.206859,-1.365922,1.567274,0.000000,0.016094,0.000000,-0.003439,0.002732,0.000072,-0.000048
1554089478,207097053,0.026920,-0.194262,0.138506,0.932277,-4.206595,-1.365874,1.567227,0.000000,-0.014164,0.000000,0.012016,0.012943,0.000072,-0.000048
1554089478,217127084,0.026920,-0.194250,0.138565,0.932145,-4.206871,-1.365850,1.567191,0.000000,0.015020,0.000000,-0.018395,-0.014884,0.000072,-0.000048
1554089478,227073907,0.026920,-0.194250,0.138565,0.932277,-4.206931,-1.365862,1.567215,0.000000,0.001943,0.000000,-0.016209,-0.011769,0.000072,-0.000048
1554089478,237071037,0.026920,-0.194238,0.138542,0.932181,-4.206536,-1.365886,1.567239,0.000000,-0.002812,0.000000,0.011326,0.025766,0.000072,-0.000048
1554089478,247087955,0.026920,-0.194262,0.138577,0.932265,-4.206943,-1.365814,1.567239,0.000000,-0.009421,0.000000,0.005126,-0.021596,0.000072,-0.000048
1554089478,257103919,0.026920,-0.194202,0.138542,0.932169,-4.206667,-1.365934,1.567239,0.000000,0.015071,0.000000,0.001368,0.028882,0.000072,-0.000048
1554089478,267118930,0.026920,-0.194214,0.138506,0.932229,-4.206871,-1.365862,1.567250,0.000000,0.013704,0.000000,0.002800,0.040818,0.000072,-0.000048
1554089478,277103900,0.026920,-0.194286,0.138553,0.932217,-4.206667,-1.365862,1.567263,0.000000,-0.015608,0.000000,-0.003004,0.008413,0.000072,-0.000048
1554089478,287086963,0.026920,-0.194202,0.138542,0.932169,-4.206847,-1.365898,1.567250,0.000000,0.017705,0.000000,-0.003413,0.003595,0.000072,-0.000024
1554089478,297075986,0.026920,-0.194322,0.138530,0.932217,-4.206655,-1.365862,1.567239,0.000000,-0.014841,0.000000,0.005420,-0.003883,0.000072,-0.000024
1554089478,307493925,0.026920,-0.194274,0.138542,0.932217,-4.206620,-1.365898,1.567263,0.000000,0.004461,0.000000,0.012489,0.008533,0.000072,-0.000024
1554089478,317084074,0.026920,-0.194250,0.138542,0.932205,-4.206895,-1.365850,1.567239,0.000000,0.002250,0.000000,-0.010495,-0.016179,0.000072,-0.000024
1554089478,327083110,0.026920,-0.194214,0.138542,0.932193,-4.206571,-1.365910,1.567215,0.000000,-0.002173,0.000000,0.001125,0.010306,0.000072,-0.000024
1554089478,337086915,0.026920,-0.194274,0.138553,0.932289,-4.206955,-1.365922,1.567250,0.000000,-0.012566,0.000000,0.001125,-0.018264,0.000072,-0.000024
1554089478,347075939,0.026920,-0.194274,0.138530,0.932157,-4.206835,-1.365874,1.567227,0.000000,-0.008373,0.000000,-0.009191,-0.026174,0.000072,-0.000024
1554089478,357065916,0.026920,-0.194238,0.138553,0.932193,-4.206739,-1.365922,1.567239,0.000000,0.010763,0.000000,0.014790,0.033100,0.000072,-0.000024
1554089478,367080926,0.026920,-0.194298,0.138565,0.932217,-4.206763,-1.365910,1.567239,0.000000,-0.014867,0.000000,-0.012553,-0.024903,0.000072,-0.000024
1554089478,377091884,0.026920,-0.194226,0.138542,0.932217,-4.206727,-1.365922,1.567274,0.000000,0.014560,0.000000,0.002058,0.038877,0.000072,-0.000024
1554089478,387073993,0.026920,-0.194298,0.138553,0.932193,-4.206835,-1.365886,1.567203,0.000000,0.001854,0.000000,-0.007529,0.035162,0.000072,-0.000024
1554089478,397087097,0.026920,-0.194238,0.138553,0.932229,-4.206667,-1.365838,1.567250,0.000000,-0.002480,0.000000,0.007031,-0.003284,0.000072,-0.000024
1554089478,407080888,0.026920,-0.194298,0.138542,0.932301,-4.206931,-1.365922,1.567239,0.000000,0.002442,0.000000,0.004704,0.003523,0.000072,-0.000024
1554089478,417090892,0.026920,-0.194202,0.138577,0.932181,-4.206620,-1.365886,1.567227,0.000000,0.004832,0.000000,-0.009600,-0.004626,0.000072,-0.000024
1554089478,427125930,0.026920,-0.194214,0.138494,0.932289,-4.206655,-1.365910,1.567227,0.000000,0.009421,0.000000,0.008105,0.007215,0.000072,-0.000024
1554089478,437067031,0.026920,-0.194298,0.138530,0.932169,-4.206919,-1.365874,1.567203,0.000000,-0.013819,0.000000,-0.007708,-0.019726,0.000072,-0.000024
1554089478,447066068,0.026920,-0.194262,0.138530,0.932289,-4.206608,-1.365922,1.567263,0.000000,0.015071,0.000000,0.014586,0.012943,0.000072,-0.000024
1554089478,457082033,0.026920,-0.194238,0.138542,0.932229,-4.207027,-1.365862,1.567250,0.000000,-0.013000,0.000000,-0.013589,-0.016634,0.000072,-0.000024
1554089478,467075109,0.026920,-0.194250,0.138530,0.932301,-4.207075,-1.365910,1.567227,0.000000,-0.013295,0.000000,0.006277,-0.025910,0.000072,-0.000024
1554089478,477068901,0.026920,-0.194310,0.138506,0.932205,-4.206620,-1.365886,1.567286,0.000000,0.016950,0.000000,-0.001253,0.021596,0.000072,-0.000024
1554089478,487078905,0.026920,-0.194262,0.138530,0.932205,-4.206859,-1.365862,1.567227,0.000000,-0.013895,0.000000,-0.004193,-0.026965,0.000072,-0.000024
1554089478,497072935,0.026920,-0.194310,0.138542,0.932277,-4.206799,-1.365922,1.567191,0.000000,0.002135,0.000000,0.014330,0.033532,0.000072,-0.000024
1554089478,507092952,0.026920,-0.194274,0.138506,0.932217,-4.206763,-1.365874,1.567203,0.000000,-0.011288,0.000000,0.001444,0.030847,0.000072,-0.000024
1554089478,517127037,0.026920,-0.194238,0.138518,0.932289,-4.206751,-1.365874,1.567215,0.000000,0.005867,0.000000,0.004794,-0.043455,0.000072,-0.000024
1554089478,527116060,0.026920,-0.194286,0.138553,0.932169,-4.206823,-1.365838,1.567239,0.000000,-0.013243,0.000000,-0.010763,0.043431,0.000072,-0.000024
1554089478,537075042,0.026920,-0.194238,0.138518,0.932229,-4.206667,-1.365910,1.567263,0.000000,0.009421,0.000000,0.012566,0.008197,0.000072,-0.000024
1554089478,547071933,0.026920,-0.194262,0.138494,0.932169,-4.206548,-1.365922,1.567263,0.000000,0.015071,0.000000,-0.005382,0.009947,0.000072,-0.000024
1554089478,557070016,0.026920,-0.194250,0.138518,0.932265,-4.207027,-1.365838,1.567191,0.000000,-0.012323,0.000000,0.006532,-0.021596,0.000072,-0.000024
1554089478,567058086,0.026920,-0.194238,0.138506,0.932253,-4.206583,-1.365874,1.567239,0.000000,0.015647,0.000000,0.004653,0.025718,0.000072,-0.000024
1554089478,577069997,0.026920,-0.194202,0.138553,0.932193,-4.206859,-1.365910,1.567203,0.000000,-0.014918,0.000000,-0.010763,-0.018504,0.000072,-0.000024
1554089478,587068080,0.026920,-0.194310,0.138518,0.932253,-4.206943,-1.365874,1.567250,0.000000,-0.015365,0.000000,-0.016286,-0.021596,0.000072,-0.000024
1554089478,597069025,0.026920,-0.194298,0.138542,0.932217,-4.206595,-1.365886,1.567203,0.000000,0.001700,0.000000,-0.003848,0.030967,0.000072,-0.000024
1554089478,607079029,0.026920,-0.194202,0.138530,0.932325,-4.206919,-1.365850,1.567263,0.000000,-0.002365,0.000000,0.004896,-0.033124,0.000072,-0.000024
1554089478,617075920,0.026920,-0.194298,0.138530,0.932217,-4.206667,-1.365922,1.567203,0.000000,-0.009421,0.000000,-0.006852,0.024328,0.000072,-0.000024
1554089478,627079010,0.026920,-0.194274,0.138518,0.932313,-4.206823,-1.365886,1.567203,0.000000,-0.013895,0.000000,0.004666,0.016922,0.000072,-0.000024
1554089478,637067079,0.026920,-0.194238,0.138542,0.932193,-4.206667,-1.365910,1.567203,0.000000,0.012566,0.000000,-0.013141,0.006879,0.000072,-0.000024
1554089478,647161960,0.026920,-0.194310,0.138518,0.932205,-4.206895,-1.365874,1.567239,0.000000,-0.014944,0.000000,0.001713,-0.007790,0.000072,-0.000024
1554089478,657078027,0.026920,-0.194286,0.138553,0.932253,-4.206692,-1.365934,1.567263,0.000000,0.017270,0.000000,-0.002122,0.022794,0.000072,-0.000024
1554089478,667081117,0.026920,-0.194238,0.138565,0.932325,-4.206631,-1.365934,1.567274,0.000000,0.014650,0.000000,0.010763,0.018504,0.000072,-0.000024
1554089478,677073955,0.026920,-0.194262,0.138518,0.932265,-4.206967,-1.365862,1.567239,0.000000,-0.012655,0.000000,-0.010048,-0.014381,0.000048,-0.000024
1554089478,687083005,0.026920,-0.194322,0.138530,0.932157,-4.206571,-1.365934,1.567215,0.000000,0.001905,0.000000,-0.003554,0.016179,0.000048,-0.000024
1554089478,697073936,0.026920,-0.194202,0.138542,0.932289,-4.206919,-1.365862,1.567250,0.000000,0.005164,0.000000,0.007811,0.004722,0.000048,-0.000024
1554089478,707120895,0.026920,-0.194250,0.138565,0.932169,-4.206739,-1.365862,1.567250,0.000000,0.008373,0.000000,-0.008373,0.031063,0.000048,-0.000024
1554089478,717073917,0.026920,-0.194274,0.138518,0.932241,-4.206739,-1.365862,1.567239,0.000000,-0.014036,0.000000,0.018842,-0.031279,0.000048,-0.000024
1554089478,727144956,0.026920,-0.194238,0.138542,0.932205,-4.206667,-1.365898,1.567227,0.000000,0.015071,0.000000,-0.016989,0.032381,0.000048,-0.000024
1554089478,737107038,0.026920,-0.194298,0.138494,0.932193,-4.206763,-1.365862,1.567227,0.000000,-0.013422,0.000000,0.014522,-0.018504,0.000048,-0.000024
1554089478,747092008,0.026920,-0.194286,0.138506,0.932121,-4.206703,-1.365922,1.567203,0.000000,-0.015429,0.000000,-0.005484,-0.021596,0.000048,-0.000024
1554089478,757078886,0.026920,-0.194262,0.138589,0.932229,-4.206667,-1.365862,1.567191,0.000000,0.001764,0.000000,0.000920,-0.004938,0.000048,-0.000024
1554089478,767076969,0.026920,-0.194274,0.138530,0.932289,-4.206811,-1.365910,1.567239,0.000000,0.005024,0.000000,0.004883,0.041897,0.000048,-0.000024
1554089478,777108907,0.026920,-0.194286,0.138565,0.932217,-4.206739,-1.365898,1.567239,0.000000,0.002109,0.000000,-0.010904,-0.026293,0.000048,-0.000024
1554089478,787081956,0.026920,-0.194322,0.138482,0.932301,-4.206763,-1.365862,1.567227,0.000000,-0.012425,0.000000,0.005190,-0.047146,0.000048,-0.000024
1554089478,797058105,0.026920,-0.194250,0.138565,0.932193,-4.206631,-1.365910,1.567250,0.000000,0.009421,0.000000,-0.010763,0.042568,0.000048,-0.000024
1554089478,807068109,0.026920,-0.194286,0.138518,0.932229,-4.206895,-1.365862,1.567239,0.000000,-0.013397,0.000000,0.015506,-0.032381,0.000048,-0.000024
1554089478,817085981,0.026920,-0.194250,0.138589,0.932253,-4.206583,-1.365898,1.567250,0.000000,0.016452,0.000000,-0.013256,0.021596,0.000048,-0.000024
1554089478,827061891,0.026920,-0.194298,0.138589,0.932325,-4.206692,-1.365850,1.567274,0.000000,0.019162,0.000000,0.009063,-0.047314,0.000048,-0.000024
1554089478,837065935,0.026920,-0.194274,0.138494,0.932253,-4.206775,-1.365886,1.567239,0.000000,-0.019520,0.000000,-0.013550,0.044461,0.000048,-0.000024
1554089478,847069025,0.026920,-0.194238,0.138506,0.932205,-4.206679,-1.365910,1.567227,0.000000,0.001994,0.000000,-0.003861,-0.027875,0.000048,-0.000024
1554089478,857074022,0.026920,-0.194274,0.138530,0.932289,-4.206799,-1.365910,1.567227,0.000000,0.004896,0.000000,0.006583,0.037630,0.000048,-0.000024
