1553846901,242995977,0.185191,-0.162917,-0.604110,1.047402,-3.580471,-1.389896,1.566603,-0.002172,0.000626,-0.004206,0.011019,-0.023873,-0.005561,0.000000
1553846901,253010034,0.185191,-0.162917,-0.604170,1.047486,-3.580555,-1.390076,1.566819,-0.002172,0.000550,-0.011479,0.010099,-0.009947,-0.021596,0.030967
1553846901,263025999,0.185191,-0.162941,-0.604266,1.047582,-3.580603,-1.390112,1.566843,-0.002172,0.000486,-0.005791,0.010290,-0.004985,-0.005992,0.006471
1553846901,272996902,0.185191,-0.162882,-0.604349,1.047642,-3.580783,-1.390364,1.567011,-0.002172,0.000409,-0.009421,0.007056,-0.007191,-0.007191,0.006232
1553846901,282991886,0.185099,-0.162917,-0.604373,1.047738,-3.580831,-1.390496,1.567083,-0.001768,0.000371,-0.003119,0.008846,-0.028906,-0.028834,0.019390
1553846901,293029069,0.185099,-0.162906,-0.604397,1.047798,-3.581118,-1.390652,1.567227,-0.001768,0.000345,-0.004768,0.008705,-0.014381,-0.009947,0.009012
1553846901,303002119,0.185099,-0.162845,-0.604469,1.047894,-3.581022,-1.390688,1.567167,-0.001768,0.000320,-0.007555,0.008373,-0.005177,-0.005321,0.006807
1553846901,313009023,0.185099,-0.162870,-0.604505,1.047917,-3.581274,-1.390820,1.567394,-0.001768,0.000281,-0.002327,0.005164,-0.008677,-0.005872,-0.002349
1553846901,323000907,0.185034,-0.162870,-0.604541,1.047989,-3.581442,-1.390868,1.567526,-0.001326,0.000281,-0.007913,0.007018,-0.035521,-0.004434,0.038158
1553846901,333038091,0.185034,-0.162870,-0.604541,1.048001,-3.581526,-1.391000,1.567598,-0.001326,0.000281,-0.004704,0.004704,-0.010786,-0.015052,0.008005
1553846901,342998981,0.185034,-0.162894,-0.604541,1.048037,-3.581514,-1.391012,1.567598,-0.001326,0.000281,-0.002352,0.004295,0.000000,-0.007646,0.001534
1553846901,353008031,0.185034,-0.162857,-0.604589,1.048121,-3.581633,-1.391024,1.567742,-0.001326,0.000281,-0.001189,0.007120,0.010378,-0.003499,0.011505
1553846901,362998008,0.185034,-0.162845,-0.604541,1.048157,-3.581873,-1.391060,1.567766,-0.001326,0.000281,-0.000946,0.008526,-0.021596,-0.000671,0.005393
1553846901,373011112,0.185034,-0.162834,-0.604565,1.048193,-3.581777,-1.391216,1.567850,-0.001326,0.000639,-0.000831,0.003272,-0.006495,-0.021596,0.021859
1553846901,383006095,0.184981,-0.162810,-0.604565,1.048193,-3.581826,-1.391204,1.567982,-0.001022,0.000639,-0.000831,0.001930,-0.016107,-0.005872,0.008221
1553846901,393002986,0.184981,-0.162822,-0.604589,1.048229,-3.581801,-1.391288,1.568006,-0.001022,0.000639,-0.000831,0.006277,0.011361,-0.002708,0.001055
1553846901,403034925,0.184981,-0.162774,-0.604613,1.048265,-3.582065,-1.391300,1.568113,-0.001022,0.001368,-0.000831,0.003579,-0.032381,-0.005872,0.021931
1553846901,413011074,0.184981,-0.162774,-0.604601,1.048217,-3.581933,-1.391384,1.568137,-0.001022,0.001368,-0.000831,-0.002940,0.018504,-0.012032,0.008365
1553846901,422995090,0.184944,-0.162822,-0.604637,1.048348,-3.582173,-1.391420,1.568113,-0.000725,0.001368,-0.000793,0.008373,-0.021596,-0.005872,0.005633
1553846901,433007001,0.184944,-0.162810,-0.604589,1.048289,-3.582137,-1.391432,1.568257,-0.000725,0.001010,-0.000793,-0.001125,-0.035689,-0.002397,0.017904
1553846901,442985057,0.184944,-0.162798,-0.604601,1.048373,-3.582221,-1.391504,1.568257,-0.000725,0.000831,-0.000793,0.009370,0.024807,-0.002205,-0.002253
1553846901,453022003,0.184944,-0.162762,-0.604697,1.048373,-3.582221,-1.391588,1.568365,-0.000725,0.000703,-0.001163,0.003400,-0.034251,-0.007286,0.023393
1553846901,463011026,0.184944,-0.162774,-0.604685,1.048360,-3.582245,-1.391612,1.568353,-0.000725,0.000614,-0.003886,-0.009370,0.002397,-0.009635,0.006951
1553846901,473006963,0.184944,-0.162798,-0.604733,1.048420,-3.582424,-1.391624,1.568389,-0.000725,0.000486,-0.002148,-0.008629,-0.017593,-0.002924,0.003691
1553846901,483017921,0.184917,-0.162786,-0.604721,1.048325,-3.582269,-1.391588,1.568485,-0.000448,0.000435,-0.001470,0.001010,0.008005,-0.002157,0.009060
1553846901,493021965,0.184917,-0.162786,-0.604709,1.048492,-3.582544,-1.391672,1.568497,-0.000448,0.000396,-0.001176,0.004564,-0.011289,-0.001846,0.013063
1553846901,502993106,0.184917,-0.162786,-0.604817,1.048432,-3.582329,-1.391756,1.568485,-0.000448,0.000371,-0.001176,0.003324,0.014141,-0.009252,-0.012943
1553846901,513009071,0.184917,-0.162762,-0.604805,1.048469,-3.582461,-1.391792,1.568521,-0.000448,0.000320,-0.002429,0.013000,0.027995,-0.002804,0.032597
1553846901,522994995,0.184903,-0.162786,-0.604780,1.048420,-3.582485,-1.391744,1.568605,-0.000232,0.000294,-0.001598,-0.010457,-0.036432,-0.002085,-0.046427
1553846901,533018112,0.184903,-0.162786,-0.604793,1.048325,-3.582473,-1.391805,1.568677,-0.000232,0.000281,-0.001189,-0.003298,0.036959,-0.002037,0.058531
1553846901,543004989,0.184903,-0.162845,-0.604793,1.048444,-3.582557,-1.391733,1.568569,-0.000232,0.000256,-0.000946,0.008475,-0.040555,-0.002037,-0.034706
1553846901,553006887,0.184903,-0.162786,-0.604780,1.048348,-3.582448,-1.391768,1.568641,-0.000232,0.000230,-0.000678,-0.004576,-0.042089,-0.002037,0.003715
1553846901,562997102,0.184903,-0.162798,-0.604793,1.048456,-3.582616,-1.391780,1.568784,-0.000232,0.000217,-0.000588,0.008041,0.037654,-0.001630,-0.044006
1553846901,573010921,0.184903,-0.162810,-0.604853,1.048432,-3.582496,-1.391840,1.568868,-0.000232,0.000217,-0.000524,-0.001406,-0.034347,-0.001342,0.043191
1553846901,582983970,0.184896,-0.162786,-0.604817,1.048385,-3.582580,-1.391816,1.568689,-0.000107,0.000205,-0.000473,-0.006277,0.021332,-0.001150,-0.019942
1553846901,593010902,0.184896,-0.162762,-0.604817,1.048469,-3.582568,-1.391900,1.568725,-0.000107,0.000179,-0.000383,-0.014419,0.041873,-0.005657,0.047386
1553846901,602991104,0.184896,-0.162786,-0.604780,1.048409,-3.582448,-1.391972,1.568832,-0.000107,0.000179,-0.000358,0.008731,-0.035545,-0.005657,-0.044821
1553846901,613009929,0.184896,-0.162762,-0.604805,1.048492,-3.582628,-1.391949,1.568856,-0.000107,0.000166,-0.000332,0.004180,0.003667,-0.003595,0.043191
1553846901,622989892,0.184893,-0.162750,-0.604805,1.048337,-3.582448,-1.391937,1.568773,-0.000038,0.000166,-0.000307,-0.000550,0.010330,-0.002469,-0.032381
1553846901,633016109,0.184893,-0.162798,-0.604757,1.048432,-3.582424,-1.391937,1.568749,-0.000038,0.000153,-0.000268,0.016260,0.014381,-0.001534,0.030344
1553846901,642995119,0.184893,-0.162738,-0.604780,1.048456,-3.582688,-1.391913,1.568832,-0.000038,0.000153,-0.000256,-0.010763,-0.014549,-0.001294,-0.029577
1553846901,653006076,0.184893,-0.162738,-0.604805,1.048409,-3.582401,-1.391949,1.568892,-0.000038,0.000141,-0.000243,0.012566,0.021596,-0.001103,0.042089
1553846901,663012981,0.184893,-0.162774,-0.604793,1.048444,-3.582761,-1.391937,1.568784,-0.000038,0.000141,-0.000230,-0.009677,-0.034419,-0.000959,-0.043191
1553846901,673012971,0.184893,-0.162810,-0.604817,1.048456,-3.582784,-1.391925,1.568761,-0.000038,0.000128,-0.000205,-0.000972,-0.035833,-0.000767,0.004890
1553846901,683000087,0.184893,-0.162786,-0.604793,1.048373,-3.582485,-1.391937,1.568916,-0.000001,0.000128,-0.000205,-0.000972,0.037367,-0.000719,-0.047961
1553846901,693028926,0.184893,-0.162774,-0.604817,1.048444,-3.582688,-1.391925,1.568844,-0.000001,0.000128,-0.000192,-0.000972,-0.038421,-0.000647,0.048105
1553846901,703003883,0.184893,-0.162762,-0.604769,1.048456,-3.582604,-1.391900,1.568797,-0.000001,0.000115,-0.000179,0.000435,0.027947,-0.000599,-0.033268
1553846901,713007926,0.184893,-0.162810,-0.604829,1.048385,-3.582676,-1.391937,1.568820,-0.000001,0.000115,-0.000179,-0.006852,0.038949,-0.000527,0.004362
1553846901,722990036,0.184893,-0.162762,-0.604829,1.048420,-3.582485,-1.391949,1.568988,-0.000001,0.000115,-0.000179,0.001150,-0.036959,-0.000479,-0.029026
1553846901,733011007,0.184893,-0.162774,-0.604841,1.048469,-3.582724,-1.391876,1.568904,-0.000001,0.000102,-0.000179,0.001150,0.003332,-0.000455,0.032933
1553846901,743004083,0.184893,-0.162786,-0.604829,1.048397,-3.582496,-1.391972,1.568844,0.000000,0.000102,-0.000179,0.001611,-0.003691,-0.000431,-0.031087
1553846901,753006935,0.184893,-0.162738,-0.604817,1.048444,-3.582520,-1.391949,1.568832,0.000000,0.000102,-0.000179,0.012336,0.008868,-0.000383,-0.025910
1553846901,762999057,0.184893,-0.162798,-0.604829,1.048432,-3.582724,-1.391888,1.568940,0.000000,0.000102,-0.000179,-0.014292,0.004123,-0.000360,-0.004434
1553846901,773014068,0.184893,-0.162774,-0.604877,1.048373,-3.582496,-1.391960,1.568856,0.000000,0.000089,-0.000179,0.001381,0.009180,-0.000360,0.003979
1553846901,782985925,0.184893,-0.162774,-0.604817,1.048504,-3.582749,-1.391888,1.568928,0.000000,0.000089,-0.000179,-0.001726,-0.021596,-0.000336,-0.048368
1553846901,792989969,0.184893,-0.162786,-0.604829,1.048456,-3.582700,-1.391949,1.568820,0.000000,0.000089,-0.000179,-0.002544,-0.018695,-0.000312,-0.021596
1553846901,802989959,0.184894,-0.162798,-0.604780,1.048469,-3.582568,-1.391960,1.568976,0.000009,0.000089,-0.000179,0.014113,0.032669,-0.000288,0.032381
1553846901,813039064,0.184894,-0.162786,-0.604793,1.048481,-3.582640,-1.391888,1.568773,0.000009,0.000089,-0.000179,-0.013410,-0.027899,-0.000288,-0.025910
1553846901,822988033,0.184894,-0.162798,-0.604817,1.048469,-3.582712,-1.391937,1.568964,0.000009,0.000089,-0.000179,0.013243,0.032286,-0.000264,-0.004482
1553846901,832995891,0.184894,-0.162762,-0.604817,1.048385,-3.582568,-1.391984,1.568868,0.000009,0.000077,-0.000179,-0.004704,0.039332,-0.000264,-0.041082
1553846901,842957973,0.184894,-0.162774,-0.604829,1.048528,-3.582592,-1.391972,1.568868,0.000009,0.000077,-0.000179,0.006673,-0.029601,-0.000240,0.035497
1553846901,853037118,0.184894,-0.162762,-0.604817,1.048492,-3.582664,-1.391949,1.568784,0.000009,0.000077,-0.000179,0.003298,0.033460,-0.000240,-0.039979
1553846901,863019943,0.184894,-0.162762,-0.604817,1.048456,-3.582520,-1.391984,1.568904,0.000000,0.000077,-0.000179,-0.007529,-0.037295,-0.000240,0.025910
1553846901,873023033,0.184894,-0.162738,-0.604864,1.048481,-3.582628,-1.391960,1.568689,0.000000,0.000077,-0.000179,0.009178,0.038086,-0.000216,0.003715
1553846901,882996082,0.184894,-0.162786,-0.604829,1.048385,-3.582592,-1.391925,1.568820,0.000000,0.000077,-0.000179,-0.007529,0.039572,-0.000216,0.049303
1553846901,893014907,0.184894,-0.162786,-0.604841,1.048504,-3.582604,-1.391888,1.568749,0.000000,0.000064,-0.000179,0.012566,-0.032381,-0.000216,-0.039740
1553846901,902995109,0.184894,-0.162810,-0.604841,1.048492,-3.582628,-1.391984,1.568904,0.000000,0.000064,-0.000179,-0.010009,0.028546,-0.000192,0.032381
1553846901,913012981,0.184894,-0.162762,-0.604805,1.048528,-3.582712,-1.391996,1.568904,0.000000,0.000064,-0.000179,0.005164,0.004794,-0.000192,0.021332
1553846901,922996044,0.184894,-0.162822,-0.604877,1.048469,-3.582580,-1.391913,1.568832,0.000000,0.000064,-0.000166,0.005024,-0.002804,-0.000192,0.033364
1553846901,933147907,0.184894,-0.162762,-0.604841,1.048397,-3.582761,-1.391984,1.568868,0.000000,0.000064,-0.000166,-0.014483,0.021188,-0.000168,-0.044701
1553846901,943021059,0.184894,-0.162774,-0.604877,1.048553,-3.582568,-1.391888,1.568964,0.000000,0.000064,-0.000166,0.016899,-0.002900,-0.000168,0.040579
1553846901,953018903,0.184894,-0.162798,-0.604901,1.048432,-3.582544,-1.391972,1.569024,0.000000,0.000064,-0.000166,0.010060,0.007862,-0.000168,0.021596
1553846901,963005065,0.184894,-0.162774,-0.604829,1.048540,-3.582845,-1.391960,1.568784,0.000000,0.000064,-0.000166,0.003963,-0.021140,-0.000168,0.030320
1553846901,973015069,0.184894,-0.162762,-0.604889,1.048432,-3.582557,-1.391925,1.568892,0.000000,0.000064,-0.000166,-0.000716,0.021596,-0.000168,-0.053593
1553846901,983005046,0.184894,-0.162786,-0.604864,1.048409,-3.582749,-1.391937,1.568868,0.000000,0.000064,-0.000166,-0.004922,-0.022578,-0.000168,0.044174
1553846901,993011951,0.184894,-0.162762,-0.604864,1.048420,-3.582664,-1.391913,1.568976,0.000000,0.000051,-0.000166,-0.010763,-0.036336,-0.000144,0.032381
1553846902,2994060,0.184894,-0.162786,-0.604817,1.048481,-3.582616,-1.391937,1.568808,0.000000,0.000051,-0.000166,0.010150,0.037415,-0.000144,0.004051
1553846902,12974023,0.184894,-0.162774,-0.604853,1.048540,-3.582676,-1.391937,1.568916,0.000000,0.000051,-0.000166,0.003055,-0.035809,-0.000144,-0.049159
1553846902,23011922,0.184894,-0.162750,-0.604853,1.048456,-3.582676,-1.391960,1.568880,0.000000,0.000051,-0.000166,-0.007095,0.042975,-0.000144,0.041729
1553846902,33003091,0.184894,-0.162738,-0.604793,1.048564,-3.582712,-1.391937,1.568964,0.000000,0.000051,-0.000166,0.004423,0.025790,-0.000144,0.032381
1553846902,42963981,0.184894,-0.162822,-0.604853,1.048432,-3.582592,-1.391900,1.568797,0.000000,0.000051,-0.000166,-0.006903,-0.036168,-0.000144,0.003859
1553846902,53020000,0.184894,-0.162798,-0.604841,1.048420,-3.582700,-1.391972,1.568952,0.000000,0.000051,-0.000166,-0.003132,0.028259,-0.000120,-0.049351
1553846902,63002109,0.184894,-0.162786,-0.604841,1.048516,-3.582676,-1.391984,1.568892,0.000000,0.000051,-0.000166,0.010763,-0.033724,-0.000120,0.037990
1553846902,72994947,0.184894,-0.162786,-0.604889,1.048432,-3.582592,-1.391913,1.568916,0.000000,0.000051,-0.000166,0.013307,0.007838,-0.000120,0.032381
1553846902,82982063,0.184894,-0.162750,-0.604901,1.048576,-3.582773,-1.391913,1.568749,0.000000,0.000051,-0.000166,0.004218,-0.007334,-0.000120,-0.016155
1553846902,93014001,0.184894,-0.162798,-0.604877,1.048432,-3.582532,-1.391925,1.568940,0.000000,0.000051,-0.000166,-0.004231,0.024472,-0.000120,-0.003619
1553846902,103002071,0.184894,-0.162750,-0.604864,1.048444,-3.582820,-1.391937,1.568820,0.000000,0.000051,-0.000166,0.001457,-0.018504,-0.000120,0.039620
1553846902,112997055,0.184894,-0.162798,-0.604841,1.048385,-3.582749,-1.391937,1.568904,0.000000,0.000051,-0.000166,-0.010495,-0.032909,-0.000120,0.037918
1553846902,123011112,0.184894,-0.162738,-0.604853,1.048469,-3.582544,-1.391937,1.568749,0.000000,0.000051,-0.000166,0.011275,0.043191,-0.000120,-0.032381
1553846902,133023023,0.184894,-0.162810,-0.604877,1.048504,-3.582868,-1.391925,1.568880,0.000000,0.000051,-0.000166,0.004372,-0.021596,-0.000120,-0.004482
1553846902,143060922,0.184894,-0.162750,-0.604877,1.048397,-3.582461,-1.391937,1.568797,0.000000,0.000038,-0.000166,-0.006277,0.032381,-0.000096,0.049639
1553846902,153002023,0.184894,-0.162750,-0.604877,1.048516,-3.582557,-1.391937,1.568820,0.000000,0.000038,-0.000153,-0.001764,0.024256,-0.000096,0.039045
1553846902,163019895,0.184894,-0.162786,-0.604841,1.048420,-3.582724,-1.391913,1.568749,0.000000,0.000038,-0.000153,-0.008373,-0.021596,-0.000096,-0.041106
1553846902,173034906,0.184894,-0.162786,-0.604864,1.048540,-3.582508,-1.391949,1.568868,0.000000,0.000038,-0.000141,0.014432,0.022219,-0.000096,0.025910
1553846902,183017969,0.184894,-0.162750,-0.604889,1.048492,-3.582749,-1.391972,1.568677,0.000000,0.000038,-0.000141,-0.012643,-0.021596,-0.000096,0.004075
1553846902,193002939,0.184894,-0.162750,-0.604853,1.048553,-3.582700,-1.391984,1.568820,0.000000,0.000038,-0.000128,0.006724,-0.021596,-0.000096,0.036049
1553846902,203005075,0.184894,-0.162738,-0.604829,1.048540,-3.582532,-1.391925,1.568689,0.000000,0.000038,-0.000128,-0.006967,0.021596,-0.000096,-0.031063
1553846902,212991952,0.184894,-0.162774,-0.604901,1.048469,-3.582616,-1.391949,1.568868,0.000000,0.000038,-0.000128,-0.003272,-0.017785,-0.000096,-0.005513
1553846902,223042011,0.184894,-0.162786,-0.604901,1.048624,-3.582664,-1.391913,1.568701,0.000000,0.000038,-0.000115,0.012528,-0.007454,-0.000096,0.046738
1553846902,232999086,0.184894,-0.162726,-0.604877,1.048492,-3.582749,-1.391888,1.568797,0.000000,0.000038,-0.000115,0.011518,-0.020517,-0.000096,0.043191
1553846902,243004083,0.184894,-0.162762,-0.604913,1.048576,-3.582485,-1.391972,1.568653,0.000000,0.000038,-0.000115,0.006277,0.009228,-0.000096,-0.032381
1553846902,253024101,0.184894,-0.162810,-0.604853,1.048456,-3.582784,-1.391925,1.568832,0.000000,0.000038,-0.000102,-0.008373,-0.018504,-0.000096,-0.004554
1553846902,262985944,0.184894,-0.162774,-0.604889,1.048553,-3.582401,-1.391937,1.568784,0.000000,0.000038,-0.000102,0.001061,0.018504,-0.000096,0.051820
1553846902,272993087,0.184894,-0.162774,-0.604853,1.048444,-3.582485,-1.391972,1.568832,0.000000,0.000038,-0.000102,-0.010457,0.025910,-0.000072,0.037343
1553846902,282967090,0.184894,-0.162750,-0.604889,1.048553,-3.582749,-1.391925,1.568689,0.000000,0.000038,-0.000102,0.010482,-0.009276,-0.000072,-0.033100
1553846902,292980909,0.184894,-0.162822,-0.604841,1.048576,-3.582508,-1.391960,1.568844,0.000000,0.000038,-0.000102,0.004270,0.021596,-0.000072,-0.004410
1553846902,302977085,0.184894,-0.162738,-0.604889,1.048481,-3.582712,-1.391925,1.568749,0.000000,0.000038,-0.000089,-0.014483,-0.010043,-0.000072,0.004362
1553846902,312994003,0.184894,-0.162762,-0.604877,1.048564,-3.582688,-1.391925,1.568808,0.000000,0.000038,-0.000089,-0.001444,0.003092,-0.000072,0.039356
1553846902,322994947,0.184894,-0.162762,-0.604925,1.048420,-3.582473,-1.391937,1.568689,0.000000,0.000038,-0.000089,-0.005471,0.009420,-0.000072,-0.032381
1553846902,333012104,0.184894,-0.162714,-0.604829,1.048553,-3.582640,-1.391960,1.568880,0.000000,0.000038,-0.000089,0.007529,-0.018504,-0.000072,0.017713
1553846902,343050956,0.184894,-0.162774,-0.604901,1.048504,-3.582485,-1.391888,1.568737,0.000000,0.000038,-0.000089,0.002454,0.014381,-0.000072,0.006663
1553846902,353002071,0.184894,-0.162762,-0.604901,1.048516,-3.582496,-1.391925,1.568820,0.000000,0.000038,-0.000077,0.019916,0.008221,-0.000072,0.041801
1553846902,362994909,0.184894,-0.162750,-0.604936,1.048504,-3.582688,-1.391972,1.568617,0.000000,0.000038,-0.000077,-0.019213,-0.011769,-0.000072,-0.032381
1553846902,372992992,0.184894,-0.162750,-0.604864,1.048420,-3.582436,-1.391937,1.568832,0.000000,0.000038,0.000000,0.012016,0.018504,-0.000072,0.016179
1553846902,383006095,0.184894,-0.162762,-0.604889,1.048576,-3.582676,-1.391925,1.568677,0.000000,0.000038,0.000000,0.007210,-0.029625,-0.000072,0.004338
1553846902,393008947,0.184894,-0.162738,-0.604864,1.048528,-3.582496,-1.391960,1.568868,0.000000,0.000026,0.000000,0.000678,-0.042640,-0.000072,0.043934
1553846902,402996063,0.184894,-0.162714,-0.604877,1.048612,-3.582664,-1.391972,1.568629,0.000000,0.000026,0.000000,0.008373,0.026174,-0.000072,-0.042592
1553846902,413008928,0.184894,-0.162786,-0.604864,1.048481,-3.582485,-1.391900,1.568832,0.000000,0.000026,0.000000,-0.012067,-0.022027,-0.000072,0.021596
1553846902,422987937,0.184894,-0.162774,-0.604889,1.048553,-3.582628,-1.391949,1.568749,0.000000,0.000026,0.000000,0.012873,0.030943,-0.000072,0.047817
1553846902,433015108,0.184894,-0.162822,-0.604889,1.048456,-3.582628,-1.391937,1.568820,0.000000,0.000026,0.000000,-0.011824,0.024352,-0.000072,0.038110
1553846902,442998886,0.184894,-0.162786,-0.604877,1.048516,-3.582520,-1.391913,1.568701,0.000000,0.000026,0.000000,0.013601,-0.002828,-0.000072,-0.032381
1553846902,453002929,0.184894,-0.162786,-0.604877,1.048553,-3.582676,-1.391925,1.568832,0.000000,0.000026,0.000000,0.005318,0.040339,-0.000072,-0.004266
1553846902,462996959,0.184894,-0.162810,-0.604864,1.048469,-3.582508,-1.391925,1.568797,0.000000,0.000026,0.000000,-0.005024,-0.036720,-0.000072,0.050118
1553846902,472995042,0.184894,-0.162774,-0.604817,1.048600,-3.582604,-1.391888,1.568880,0.000000,0.000026,0.000000,0.010763,-0.023633,-0.000072,0.032381
1553846902,482995033,0.184894,-0.162714,-0.604877,1.048540,-3.582616,-1.391937,1.568689,0.000000,0.000026,0.000000,-0.015071,0.032142,-0.000072,-0.014980
1553846902,493009090,0.184894,-0.162822,-0.604889,1.048553,-3.582616,-1.391960,1.568820,0.000000,0.000026,0.000000,0.009421,-0.024376,-0.000072,-0.003979
1553846902,503012895,0.184894,-0.162738,-0.604901,1.048553,-3.582664,-1.391913,1.568773,0.000000,0.000026,0.000000,-0.012566,0.029289,-0.000048,0.047769
1553846902,512998104,0.184894,-0.162750,-0.604877,1.048624,-3.582664,-1.391972,1.568868,0.000000,0.000026,0.000000,-0.001253,-0.006352,-0.000048,0.038829
1553846902,523004055,0.184894,-0.162786,-0.604925,1.048444,-3.582496,-1.391900,1.568641,0.000000,0.000026,0.000000,-0.000000,0.014381,-0.000048,-0.025910
1553846902,533009052,0.184894,-0.162762,-0.604913,1.048553,-3.582676,-1.391888,1.568820,0.000000,0.000026,0.000000,-0.007044,-0.019630,-0.000048,-0.004290
1553846902,543013095,0.184894,-0.162762,-0.604877,1.048540,-3.582604,-1.391937,1.568761,0.000000,0.000026,0.000000,0.010763,0.027444,-0.000048,0.048177
1553846902,553010940,0.184894,-0.162762,-0.604864,1.048540,-3.582628,-1.391888,1.568880,0.000000,0.000026,0.000000,0.009421,0.041777,-0.000048,0.034179
1553846902,563031911,0.184894,-0.162774,-0.604841,1.048576,-3.582628,-1.391888,1.568689,0.000000,0.000026,0.000000,-0.006660,-0.041825,-0.000048,-0.032381
1553846902,573009967,0.184894,-0.162762,-0.604864,1.048456,-3.582628,-1.391900,1.568808,0.000000,0.000026,0.000000,-0.004704,0.046331,-0.000048,-0.004290
1553846902,583002090,0.184894,-0.162762,-0.604901,1.048576,-3.582616,-1.391925,1.568773,0.000000,0.000026,0.000000,0.010227,-0.042304,-0.000048,0.051460
1553846902,593012094,0.184894,-0.162786,-0.604901,1.048444,-3.582616,-1.391864,1.568904,0.000000,0.000026,0.000000,-0.007529,-0.038901,-0.000048,0.032381
1553846902,602997064,0.184894,-0.162714,-0.604841,1.048588,-3.582557,-1.391900,1.568713,0.000000,0.000026,0.000000,0.010751,0.035401,-0.000048,-0.015627
1553846902,613064050,0.184894,-0.162762,-0.604889,1.048576,-3.582664,-1.391913,1.568832,0.000000,0.000026,0.000000,-0.009421,-0.027276,-0.000048,-0.003547
1553846902,622972011,0.184894,-0.162762,-0.604853,1.048492,-3.582485,-1.391937,1.568784,0.000000,0.000026,0.000000,-0.008424,0.025550,-0.000048,0.049806
1553846902,633024930,0.184894,-0.162762,-0.604913,1.048516,-3.582520,-1.391888,1.568892,0.000000,0.000026,0.000000,-0.009421,0.025910,-0.000048,0.032381
1553846902,642971038,0.184894,-0.162738,-0.604853,1.048528,-3.582652,-1.391888,1.568689,0.000000,0.000026,0.000000,-0.003643,-0.018504,-0.000048,-0.013302
1553846902,652998924,0.184894,-0.162786,-0.604877,1.048600,-3.582592,-1.391925,1.568844,0.000000,0.000026,0.000000,0.010073,0.022099,-0.000048,0.013806
1553846902,663033008,0.184894,-0.162786,-0.604877,1.048540,-3.582640,-1.391864,1.568784,0.000000,0.000026,0.000000,-0.020249,-0.022147,-0.000048,0.048105
1553846902,673003911,0.184894,-0.162762,-0.604901,1.048624,-3.582580,-1.391888,1.568940,0.000000,0.000026,0.000000,-0.002122,-0.019438,-0.000048,0.040171
1553846902,682996988,0.184894,-0.162726,-0.604853,1.048516,-3.582700,-1.391937,1.568725,0.000000,0.000026,0.000000,-0.006928,-0.006256,-0.000048,-0.032381
1553846902,693057060,0.184894,-0.162786,-0.604877,1.048540,-3.582461,-1.391900,1.568904,0.000000,0.000026,0.000000,0.006852,0.016179,-0.000048,-0.005033
1553846902,702945947,0.184894,-0.162750,-0.604913,1.048528,-3.582736,-1.391900,1.568773,0.000000,0.000026,0.000000,-0.001240,-0.021596,-0.000048,0.036384
1553846902,712997913,0.184894,-0.162774,-0.604853,1.048553,-3.582761,-1.391888,1.568892,0.000000,0.000026,0.000000,-0.001432,-0.021596,-0.000048,0.039093
1553846902,722981929,0.184894,-0.162738,-0.604936,1.048553,-3.582424,-1.391876,1.568761,0.000000,0.000026,0.000000,0.007491,0.013830,-0.000048,-0.037103
1553846902,733037948,0.184894,-0.162786,-0.604864,1.048481,-3.582724,-1.391913,1.568916,0.000000,0.000026,0.000000,-0.010763,-0.016179,-0.000048,-0.005704
1553846902,743016004,0.184894,-0.162774,-0.604936,1.048540,-3.582377,-1.391913,1.568797,0.000000,0.000026,0.000000,0.013729,0.025910,-0.000048,0.047218
1553846902,753005027,0.184894,-0.162750,-0.604913,1.048481,-3.582365,-1.391864,1.568904,0.000000,0.000026,0.000000,-0.006852,0.027995,-0.000048,0.037559
1553846902,763029098,0.184894,-0.162762,-0.604913,1.048564,-3.582736,-1.391900,1.568761,0.000000,0.000026,0.000000,0.006340,-0.016179,-0.000048,-0.033412
1553846902,773004055,0.184894,-0.162774,-0.604877,1.048576,-3.582448,-1.391888,1.568892,0.000000,0.000026,0.000000,0.004704,0.020014,-0.000048,-0.005992
1553846902,783001899,0.184894,-0.162810,-0.604864,1.048456,-3.582544,-1.391949,1.568761,0.000000,0.000026,0.000000,-0.012566,-0.033819,-0.000048,0.004266
1553846902,793004035,0.184894,-0.162798,-0.604864,1.048576,-3.582640,-1.391888,1.568880,0.000000,0.000026,0.000000,-0.001598,-0.027540,-0.000048,0.045540
1553846902,803009033,0.184894,-0.162786,-0.604901,1.048444,-3.582557,-1.391913,1.568689,0.000000,0.000026,0.000000,-0.005573,0.035377,-0.000048,-0.032381
1553846902,813002109,0.184894,-0.162750,-0.604877,1.048564,-3.582604,-1.391900,1.568868,0.000000,0.000026,0.000000,0.006852,-0.039356,-0.000048,0.016179
1553846902,822994947,0.184894,-0.162798,-0.604913,1.048528,-3.582544,-1.391900,1.568737,0.000000,0.000026,0.000000,0.002710,0.034898,-0.000048,0.042280
1553846902,833014965,0.184894,-0.162774,-0.604864,1.048504,-3.582652,-1.391913,1.568856,0.000000,0.000026,0.000000,0.011722,0.003164,-0.000048,0.043335
1553846902,842998981,0.184894,-0.162762,-0.604864,1.048553,-3.582473,-1.391888,1.568653,0.000000,0.000026,0.000000,-0.001560,-0.036456,-0.000048,-0.025910
1553846902,853004932,0.184894,-0.162774,-0.604901,1.048397,-3.582616,-1.391913,1.568868,0.000000,0.000026,0.000000,-0.005791,0.034179,-0.000048,0.023058
