0.992395,-1.220923,6.378795,0.248498,-0.480736,-1.500213,1.078293,-1.148946,-1.570810,5.894428
0.992762,-1.220888,6.379076,0.248498,-0.481083,-1.500261,1.078269,-1.148802,-1.571014,5.894356
0.993118,-1.220854,6.379304,0.248498,-0.481286,-1.500261,1.078293,-1.148598,-1.570834,5.894440
0.993459,-1.220821,6.379505,0.248499,-0.481682,-1.500308,1.078305,-1.148682,-1.570954,5.894416
0.993795,-1.220788,6.379723,0.248499,-0.481969,-1.500308,1.078233,-1.148634,-1.570906,5.894500
0.994111,-1.220758,6.379869,0.248499,-0.482292,-1.500368,1.078149,-1.148394,-1.570846,5.894559
0.994428,-1.220727,6.380029,0.248500,-0.482532,-1.500464,1.078209,-1.148370,-1.570846,5.894559
0.994736,-1.220697,6.380157,0.248500,-0.482867,-1.500560,1.078101,-1.148442,-1.570750,5.894680
0.995019,-1.220670,6.380414,0.248501,-0.483023,-1.500632,1.078053,-1.148430,-1.570738,5.894631
0.995292,-1.220643,6.380617,0.248501,-0.483371,-1.500752,1.078017,-1.148059,-1.570786,5.894775
0.995558,-1.220617,6.380771,0.248501,-0.483526,-1.500800,1.078077,-1.148131,-1.570858,5.894715
0.995813,-1.220592,6.380920,0.248501,-0.483861,-1.500884,1.078042,-1.148023,-1.570678,5.894811
0.996053,-1.220568,6.380969,0.248501,-0.484077,-1.500824,1.078017,-1.147999,-1.570798,5.894703
0.996300,-1.220544,6.380967,0.248501,-0.484341,-1.500836,1.078017,-1.147963,-1.570690,5.894751
0.996546,-1.220520,6.380964,0.248502,-0.484556,-1.501039,1.078197,-1.147759,-1.570714,5.894667
0.996832,-1.220492,6.381084,0.248502,-0.484748,-1.501147,1.078029,-1.147819,-1.570774,5.894536
0.997115,-1.220464,6.381203,0.248502,-0.484879,-1.501171,1.078029,-1.147783,-1.570738,5.894571
0.997398,-1.220436,6.381382,0.248502,-0.484963,-1.501231,1.078017,-1.147711,-1.570822,5.894536
0.997681,-1.220409,6.381622,0.248502,-0.485059,-1.501291,1.077970,-1.147723,-1.570750,5.894608
0.997962,-1.220381,6.381860,0.248502,-0.485239,-1.501255,1.077993,-1.147459,-1.570906,5.894751
0.998184,-1.220359,6.381966,0.248503,-0.485467,-1.501279,1.078042,-1.147375,-1.570810,5.894703
0.998406,-1.220337,6.382072,0.248503,-0.485766,-1.501435,1.078161,-1.147579,-1.570882,5.894787
0.998611,-1.220316,6.382135,0.248504,-0.485922,-1.501291,1.078053,-1.147675,-1.570870,5.894703
0.998801,-1.220298,6.382153,0.248504,-0.486149,-1.501387,1.078053,-1.147159,-1.570882,5.894859
0.998981,-1.220280,6.382211,0.248504,-0.486209,-1.501567,1.078233,-1.147052,-1.570870,5.894715
0.999153,-1.220263,6.382309,0.248504,-0.486377,-1.501626,1.078053,-1.147291,-1.570822,5.894835
0.999326,-1.220245,6.382406,0.248504,-0.486484,-1.501674,1.078077,-1.147136,-1.570810,5.894811
0.999472,-1.220231,6.382538,0.248504,-0.486556,-1.501710,1.078077,-1.147255,-1.570726,5.894811
0.999608,-1.220217,6.382625,0.248504,-0.486700,-1.501710,1.078042,-1.147315,-1.570750,5.894787
0.999744,-1.220204,6.382717,0.248504,-0.486844,-1.501710,1.078053,-1.147231,-1.570738,5.894847
0.999855,-1.220193,6.382700,0.248504,-0.486952,-1.501723,1.078053,-1.147159,-1.570666,5.894871
0.999965,-1.220182,6.382682,0.248504,-0.487095,-1.501699,1.078101,-1.147208,-1.570726,5.894883
1.000091,-1.220169,6.382717,0.248504,-0.487143,-1.501686,1.077958,-1.147267,-1.570726,5.894907
1.000229,-1.220155,6.382813,0.248504,-0.487215,-1.501794,1.078017,-1.146812,-1.570822,5.894811
1.000386,-1.220140,6.382816,0.248505,-0.487359,-1.501818,1.078042,-1.146872,-1.570702,5.894859
1.000571,-1.220121,6.382921,0.248505,-0.487347,-1.501854,1.077970,-1.146872,-1.570810,5.894823
1.000750,-1.220103,6.383039,0.248505,-0.487419,-1.501854,1.077970,-1.146800,-1.570750,5.894919
1.000927,-1.220085,6.383173,0.248504,-0.487491,-1.501866,1.077970,-1.146824,-1.570930,5.894811
1.001063,-1.220072,6.383119,0.248504,-0.487575,-1.501902,1.077922,-1.146788,-1.570834,5.894931
1.001160,-1.220062,6.383256,0.248504,-0.487755,-1.501878,1.078077,-1.146753,-1.570858,5.894871
1.001239,-1.220054,6.383311,0.248527,-0.487790,-1.501807,1.077922,-1.146872,-1.570822,5.894931
1.001295,-1.220049,6.383317,0.248527,-0.487922,-1.501842,1.077922,-1.146884,-1.570690,5.894871
1.001344,-1.220044,6.383356,0.248537,-0.488041,-1.501890,1.078042,-1.146800,-1.570786,5.894835
1.001384,-1.220040,6.383328,0.248537,-0.488065,-1.501938,1.077958,-1.146680,-1.570726,5.894883
1.001415,-1.220036,6.383342,0.248537,-0.488077,-1.501986,1.078053,-1.146704,-1.570786,5.894871
1.001449,-1.220033,6.383366,0.248537,-0.488149,-1.501998,1.078017,-1.146872,-1.570774,5.894967
1.001479,-1.220030,6.383419,0.248537,-0.488161,-1.502046,1.077886,-1.146872,-1.570882,5.894919
1.001510,-1.220027,6.383473,0.248537,-0.488197,-1.502082,1.077910,-1.146848,-1.570810,5.895039
1.001550,-1.220023,6.383513,0.248537,-0.488281,-1.502046,1.077946,-1.146764,-1.570870,5.894943
1.001596,-1.220018,6.383525,0.248537,-0.488305,-1.502057,1.077970,-1.146656,-1.570738,5.895039
1.001644,-1.220013,6.383549,0.248537,-0.488329,-1.502057,1.077970,-1.146740,-1.570774,5.895003
1.001705,-1.220007,6.383535,0.248546,-0.488377,-1.502022,1.077898,-1.146549,-1.570714,5.895087
1.001765,-1.220001,6.383521,0.248546,-0.488437,-1.502057,1.077946,-1.146537,-1.570750,5.894991
1.001844,-1.219993,6.383550,0.248553,-0.488437,-1.501998,1.077910,-1.146609,-1.570786,5.895051
1.001941,-1.219983,6.383623,0.248553,-0.488473,-1.502010,1.077934,-1.146585,-1.570774,5.895051
1.002037,-1.219974,6.383698,0.248553,-0.488461,-1.502010,1.077886,-1.146777,-1.570894,5.895063
1.002108,-1.219967,6.383770,0.248553,-0.488437,-1.502034,1.077970,-1.146669,-1.570822,5.894991
1.002178,-1.219960,6.383842,0.248553,-0.488604,-1.501998,1.078005,-1.146728,-1.570906,5.895051
1.002217,-1.219956,6.383867,0.248553,-0.488629,-1.501962,1.077850,-1.146788,-1.570822,5.895027
1.002235,-1.219954,6.383792,0.248553,-0.488629,-1.501974,1.077898,-1.146716,-1.570798,5.895075
1.002243,-1.219953,6.383763,0.248553,-0.488653,-1.502046,1.077946,-1.146860,-1.570894,5.894943
1.002230,-1.219954,6.383722,0.248553,-0.488736,-1.502022,1.077898,-1.146585,-1.570714,5.894967
1.002217,-1.219956,6.383680,0.248552,-0.488760,-1.502022,1.077970,-1.146693,-1.570858,5.895003
1.002196,-1.219958,6.383669,0.248552,-0.488784,-1.502106,1.077958,-1.146453,-1.570654,5.894931
1.002172,-1.219960,6.383668,0.248553,-0.488748,-1.502106,1.077874,-1.146609,-1.570714,5.895051
1.002148,-1.219963,6.383668,0.248553,-0.488797,-1.502117,1.077886,-1.146669,-1.570750,5.894931
1.002138,-1.219964,6.383636,0.248553,-0.488725,-1.502117,1.077874,-1.146656,-1.570714,5.895003
1.002129,-1.219965,6.383604,0.248555,-0.488725,-1.502094,1.077886,-1.146728,-1.570810,5.894907
1.002120,-1.219965,6.383571,0.248555,-0.488760,-1.502082,1.077910,-1.146680,-1.570762,5.894991
1.002127,-1.219965,6.383608,0.248555,-0.488736,-1.502094,1.077922,-1.146644,-1.570918,5.894883
1.002133,-1.219964,6.383646,0.248556,-0.488736,-1.502046,1.077934,-1.146680,-1.570786,5.895027
1.002157,-1.219962,6.383679,0.248556,-0.488688,-1.502070,1.077922,-1.146680,-1.570918,5.895027
1.002188,-1.219959,6.383752,0.248556,-0.488641,-1.502022,1.077886,-1.146884,-1.570942,5.895087
1.002220,-1.219955,6.383825,0.248555,-0.488641,-1.502070,1.077922,-1.146417,-1.570834,5.895039
1.002250,-1.219952,6.383894,0.248555,-0.488629,-1.502034,1.077874,-1.146513,-1.570870,5.895063
1.002279,-1.219949,6.383963,0.248555,-0.488592,-1.502022,1.077826,-1.146609,-1.570654,5.894979
1.002297,-1.219948,6.384000,0.248554,-0.488653,-1.502022,1.077850,-1.146596,-1.570714,5.895099
1.002304,-1.219947,6.383991,0.248554,-0.488676,-1.501998,1.077826,-1.146680,-1.570714,5.895003
1.002310,-1.219946,6.383990,0.248554,-0.488688,-1.502010,1.077910,-1.146669,-1.570726,5.895063
1.002298,-1.219947,6.383921,0.248554,-0.488760,-1.502070,1.077981,-1.146632,-1.570810,5.894931
