1554088635,577081918,0.152293,-0.054162,-0.858524,1.169858,-1.882055,-1.570822,0.337847,0.048522,-0.018369,0.080994,-0.057090,-0.018647,0.045828,0.201407
1554088635,587081909,0.152293,-0.054498,-0.857302,1.168984,-1.882366,-1.570774,0.341201,0.048522,-0.019903,0.080010,-0.053792,-0.013758,0.039308,0.203133
1554088635,597088098,0.152293,-0.054534,-0.856656,1.168577,-1.882570,-1.571026,0.342926,0.048522,-0.014496,0.076443,-0.049586,-0.038397,-0.018887,0.201862
1554088635,607093095,0.152293,-0.054737,-0.856045,1.168169,-1.882786,-1.570822,0.344472,0.048522,-0.017117,0.074756,-0.053037,-0.015436,-0.024664,0.205386
1554088635,617085933,0.154752,-0.054821,-0.855410,1.167715,-1.882930,-1.570918,0.346137,0.048908,-0.017628,0.075702,-0.051452,-0.033652,0.044318,0.200256
1554088635,627075910,0.154752,-0.055096,-0.854224,1.166864,-1.883302,-1.570810,0.349455,0.048908,-0.014215,0.073861,-0.051197,-0.024879,0.032381,0.208142
1554088635,637075901,0.154752,-0.055240,-0.853661,1.166517,-1.883481,-1.571038,0.351169,0.048908,-0.015391,0.072506,-0.048372,-0.017209,-0.025910,0.206896
1554088635,647085905,0.154752,-0.055360,-0.853039,1.166134,-1.883721,-1.570798,0.352834,0.048908,-0.014624,0.073631,-0.051708,-0.023537,-0.031902,0.206272
1554088635,657073020,0.154752,-0.055456,-0.852463,1.165714,-1.883877,-1.570870,0.354439,0.048908,-0.015966,0.074884,-0.050941,-0.024520,0.047386,0.213703
1554088635,667088985,0.157211,-0.055744,-0.851194,1.164936,-1.884332,-1.570798,0.357865,0.049224,-0.013026,0.072813,-0.049765,-0.027995,0.038373,0.216651
1554088635,677084922,0.157211,-0.055779,-0.850655,1.164565,-1.884572,-1.570954,0.359626,0.049224,-0.013908,0.071726,-0.046940,-0.026988,-0.032381,0.220342
1554088635,687124967,0.157211,-0.055875,-0.850044,1.164181,-1.884692,-1.570762,0.361327,0.049224,-0.011888,0.074615,-0.049215,-0.031854,0.018504,0.216004
1554088635,697119951,0.157211,-0.055935,-0.849421,1.163786,-1.884920,-1.570918,0.363124,0.049224,-0.013652,0.072864,-0.048474,-0.027684,0.030991,0.218712
1554088635,707091093,0.157211,-0.056211,-0.848271,1.163067,-1.885447,-1.570810,0.366706,0.049224,-0.013397,0.070665,-0.046096,-0.029385,0.046930,0.215668
1554088635,717089891,0.159531,-0.056247,-0.847744,1.162684,-1.885675,-1.571002,0.368467,0.049407,-0.012400,0.069477,-0.043015,-0.034802,-0.032381,0.218448
1554088635,727091073,0.159531,-0.056414,-0.847181,1.162361,-1.885867,-1.570786,0.370180,0.049407,-0.015084,0.069707,-0.045700,-0.032142,0.025910,0.217058
1554088635,737086057,0.159531,-0.056486,-0.846594,1.161989,-1.886083,-1.570906,0.371917,0.049407,-0.010457,0.070371,-0.043603,-0.032453,-0.017257,0.213127
1554088635,747087955,0.159531,-0.056665,-0.845480,1.161355,-1.886563,-1.570846,0.375415,0.049407,-0.010763,0.069566,-0.040740,-0.019846,0.043335,0.226526
1554088635,757086038,0.159531,-0.056749,-0.844929,1.161055,-1.886707,-1.570954,0.377164,0.049407,-0.011300,0.067891,-0.038605,-0.029170,-0.037487,0.217897
1554088635,767087936,0.161981,-0.056833,-0.844426,1.160696,-1.886958,-1.570750,0.378925,0.049596,-0.014496,0.064913,-0.038848,-0.019390,0.025910,0.221253
1554088635,777085065,0.161981,-0.056941,-0.843923,1.160420,-1.887174,-1.570978,0.380674,0.049596,-0.010163,0.064990,-0.039244,-0.032429,-0.018959,0.223578
1554088635,787121057,0.161981,-0.057169,-0.842893,1.159822,-1.887761,-1.570834,0.384220,0.049596,-0.013601,0.065424,-0.037557,-0.026317,0.040387,0.225136
1554088635,797075986,0.161981,-0.057288,-0.842426,1.159474,-1.887917,-1.570990,0.385969,0.049596,-0.012847,0.061346,-0.037429,-0.025910,-0.034754,0.228036
1554088635,807085990,0.161981,-0.057421,-0.841959,1.159187,-1.888157,-1.570786,0.387814,0.049596,-0.018024,0.063059,-0.037992,-0.022770,0.025910,0.226430
1554088635,817092895,0.164352,-0.057588,-0.841431,1.158876,-1.888397,-1.571014,0.389587,0.049753,-0.014445,0.064823,-0.036675,-0.030248,0.004075,0.229378
1554088635,827085018,0.164352,-0.057624,-0.840353,1.158349,-1.888829,-1.570882,0.393265,0.049753,-0.007887,0.065846,-0.033978,-0.029697,0.041729,0.228491
1554088635,837085962,0.164352,-0.057659,-0.839838,1.158157,-1.889080,-1.571002,0.395122,0.049753,-0.005049,0.064734,-0.032789,-0.031998,-0.043191,0.220342
1554088635,847074985,0.164352,-0.057780,-0.839348,1.157882,-1.889332,-1.570798,0.396979,0.049753,-0.011019,0.065079,-0.034604,-0.030200,0.021596,0.226813
1554088635,857085943,0.166837,-0.057864,-0.838809,1.157558,-1.889584,-1.571050,0.398811,0.049992,-0.012694,0.067380,-0.033364,-0.030823,0.004314,0.226861
1554088635,867089986,0.166837,-0.058031,-0.837743,1.157067,-1.890111,-1.570918,0.402561,0.049992,-0.011799,0.063494,-0.031817,-0.036840,0.038589,0.227676
1554088635,877079963,0.166837,-0.058127,-0.837263,1.156804,-1.890339,-1.571026,0.404466,0.049992,-0.010597,0.064529,-0.031383,-0.036696,-0.040531,0.235586
1554088635,887075901,0.166837,-0.058271,-0.836700,1.156540,-1.890614,-1.570810,0.406299,0.049992,-0.008833,0.065181,-0.030846,-0.038206,0.021308,0.228779
1554088635,897079944,0.166837,-0.058390,-0.836221,1.156312,-1.890830,-1.570954,0.408144,0.049992,-0.014253,0.063174,-0.032763,-0.034491,0.031878,0.238342
1554088635,907078981,0.169209,-0.058486,-0.835263,1.155797,-1.891382,-1.570906,0.411798,0.049980,-0.008386,0.065207,-0.030948,-0.033843,0.053689,0.235586
1554088635,917092084,0.169209,-0.058558,-0.834652,1.155582,-1.891562,-1.571014,0.413667,0.049980,-0.010955,0.064772,-0.030066,-0.028427,-0.042161,0.237455
1554088635,927077054,0.169209,-0.058630,-0.834125,1.155295,-1.891802,-1.570798,0.415487,0.049980,-0.009651,0.066639,-0.030577,-0.032477,0.021596,0.231008
1554088635,937071084,0.169209,-0.058666,-0.833694,1.155103,-1.892066,-1.570942,0.417368,0.049980,-0.007977,0.064159,-0.030807,-0.031902,0.004290,0.239780
1554088635,947061061,0.169209,-0.058845,-0.832592,1.154576,-1.892569,-1.570834,0.421142,0.049980,-0.010981,0.064990,-0.030028,-0.028738,0.044557,0.241914
1554088635,957067012,0.171712,-0.058941,-0.832101,1.154360,-1.892797,-1.570954,0.423059,0.050031,-0.007555,0.059327,-0.029158,-0.028858,-0.025910,0.239133
1554088635,967067003,0.171712,-0.059037,-0.831645,1.154132,-1.893121,-1.570798,0.425011,0.050031,-0.009894,0.058406,-0.028494,-0.029865,0.016394,0.244095
1554088635,977073907,0.171712,-0.059085,-0.831190,1.153869,-1.893324,-1.570918,0.426964,0.050031,-0.010776,0.057396,-0.030053,-0.027420,0.031854,0.235634
1554088635,987083911,0.171712,-0.059145,-0.830256,1.153450,-1.893804,-1.570846,0.430809,0.050031,-0.005049,0.055850,-0.030769,-0.027971,0.035114,0.246132
1554088635,997081041,0.171712,-0.059181,-0.829885,1.153211,-1.894103,-1.571026,0.432798,0.050031,-0.006328,0.054341,-0.028276,-0.029841,-0.032381,0.241099
1554088636,7078886,0.174060,-0.059313,-0.829430,1.152935,-1.894319,-1.570858,0.434751,0.049935,-0.013883,0.055543,-0.030462,-0.033268,-0.035258,0.243759
1554088636,17083883,0.174060,-0.059492,-0.828963,1.152719,-1.894619,-1.570882,0.436691,0.049935,-0.012464,0.056923,-0.027254,-0.035066,0.045300,0.237288
1554088636,27069091,0.174060,-0.059600,-0.827945,1.152300,-1.895075,-1.570786,0.440537,0.049935,-0.011147,0.059263,-0.025656,-0.029961,0.018887,0.244095
1554088636,37064075,0.174060,-0.059648,-0.827465,1.152073,-1.895315,-1.570966,0.442478,0.049935,-0.007529,0.059250,-0.024863,-0.030296,-0.018504,0.253922
1554088636,47059059,0.174060,-0.059732,-0.826962,1.151941,-1.895614,-1.570774,0.444442,0.049935,-0.002851,0.057141,-0.026998,-0.031519,-0.004794,0.254928
1554088636,57077884,0.176539,-0.059744,-0.826507,1.151665,-1.895842,-1.570882,0.446383,0.049912,-0.014381,0.056374,-0.027049,-0.037103,0.047146,0.248912
1554088636,67090034,0.176539,-0.059876,-0.825620,1.151294,-1.896441,-1.570846,0.450289,0.049912,-0.003579,0.055978,-0.025860,-0.032765,0.037918,0.243088
1554088636,77069997,0.176539,-0.059947,-0.825189,1.151091,-1.896670,-1.570990,0.452325,0.049912,-0.010763,0.054444,-0.024978,-0.037798,-0.037774,0.257158
1554088636,87068080,0.176539,-0.059911,-0.824782,1.150815,-1.896981,-1.570774,0.454277,0.049912,-0.003426,0.054853,-0.026448,-0.038062,0.032381,0.254737
1554088636,97100019,0.176539,-0.060019,-0.824315,1.150623,-1.897185,-1.570954,0.456314,0.049912,-0.004858,0.054648,-0.026014,-0.034011,-0.018504,0.253179
1554088636,107089042,0.178905,-0.060127,-0.823345,1.150240,-1.897773,-1.570846,0.460352,0.049853,-0.005203,0.059493,-0.023495,-0.033484,0.052802,0.249080
1554088636,117083072,0.178905,-0.060127,-0.822913,1.150108,-1.897988,-1.570906,0.462460,0.049853,-0.003579,0.055581,-0.021846,-0.035713,-0.045564,0.259890
1554088636,127088069,0.178905,-0.060163,-0.822459,1.149881,-1.898300,-1.570762,0.464448,0.049853,-0.002493,0.055070,-0.024352,-0.032765,0.036935,0.254377
1554088636,137095928,0.178905,-0.060175,-0.821919,1.149725,-1.898527,-1.570966,0.466533,0.049853,-0.006481,0.055850,-0.022907,-0.028930,-0.025910,0.261735
1554088636,147077083,0.178905,-0.060223,-0.821105,1.149354,-1.899043,-1.570906,0.470618,0.049853,-0.002429,0.052833,-0.020070,-0.031926,0.050813,0.251669
1554088636,157087087,0.181381,-0.060307,-0.820686,1.149222,-1.899247,-1.570954,0.472642,0.049674,-0.013704,0.051542,-0.020977,-0.025934,-0.038805,0.260561
1554088636,167056083,0.181381,-0.060331,-0.820243,1.149031,-1.899474,-1.570786,0.474679,0.049674,-0.007299,0.052283,-0.021501,-0.027468,0.043047,0.259051
1554088636,177051067,0.181381,-0.060391,-0.819859,1.148863,-1.899810,-1.571002,0.476728,0.049674,-0.003272,0.051401,-0.020070,-0.031327,-0.016155,0.262407
1554088636,187083005,0.181381,-0.060475,-0.818997,1.148564,-1.900218,-1.570906,0.480813,0.049674,-0.005382,0.051849,-0.021182,-0.031566,0.044150,0.259315
1554088636,197102069,0.181381,-0.060462,-0.818578,1.148456,-1.900482,-1.570894,0.482921,0.049674,-0.002506,0.051248,-0.017206,-0.026965,-0.047649,0.270532
1554088636,207053899,0.183849,-0.060534,-0.818219,1.148300,-1.900662,-1.570810,0.485030,0.049317,-0.001662,0.050545,-0.019597,-0.029361,0.042065,0.265954
1554088636,217067956,0.183849,-0.060571,-0.817775,1.148120,-1.900925,-1.570942,0.487222,0.049317,-0.010712,0.049624,-0.017986,-0.033316,-0.045181,0.270005
1554088636,227098941,0.183849,-0.060642,-0.816949,1.147809,-1.901513,-1.570906,0.491523,0.049317,-0.002237,0.047464,-0.018421,-0.039596,-0.012056,0.259986
1554088636,237090110,0.183849,-0.060630,-0.816577,1.147665,-1.901837,-1.570858,0.493775,0.049317,-0.006788,0.048244,-0.018689,-0.038254,-0.045396,0.271682
1554088636,247070074,0.186191,-0.060702,-0.816218,1.147498,-1.902076,-1.570858,0.495920,0.048995,-0.007363,0.048308,-0.019839,-0.035689,0.052107,0.267871
1554088636,257086038,0.186191,-0.060702,-0.815799,1.147330,-1.902304,-1.570870,0.498064,0.048995,-0.002889,0.050851,-0.018382,-0.036552,-0.043191,0.260465
1554088636,267071962,0.186191,-0.060714,-0.815044,1.147079,-1.902784,-1.570990,0.502245,0.048995,-0.006558,0.049471,-0.020734,-0.036001,-0.025910,0.265163
1554088636,277100086,0.186191,-0.060798,-0.814648,1.146851,-1.903059,-1.570822,0.504401,0.048995,-0.004704,0.045981,-0.019584,-0.027827,-0.028882,0.275925
1554088636,287184953,0.186191,-0.060798,-0.814325,1.146695,-1.903323,-1.570846,0.506498,0.048995,-0.002352,0.046684,-0.019903,-0.026869,0.052491,0.271874
1554088636,297075986,0.188651,-0.060930,-0.813966,1.146552,-1.903587,-1.570930,0.508582,0.048596,-0.005931,0.048806,-0.018945,-0.025838,-0.044198,0.263581
1554088636,307073116,0.188651,-0.060881,-0.813091,1.146228,-1.903935,-1.570966,0.512907,0.048596,-0.003004,0.048129,-0.016375,-0.025143,-0.032381,0.275493
1554088636,317070007,0.188651,-0.060930,-0.812708,1.146121,-1.904186,-1.570822,0.515159,0.048596,-0.001828,0.046940,-0.019303,-0.024735,-0.003979,0.269813
1554088636,327099084,0.188651,-0.060881,-0.812384,1.145928,-1.904438,-1.570822,0.517399,0.048596,-0.001317,0.046288,-0.019060,-0.029961,0.046259,0.278202
1554088636,337061882,0.188651,-0.060893,-0.811942,1.145845,-1.904653,-1.570966,0.519603,0.048596,-0.001023,0.047681,-0.018101,-0.032357,-0.050693,0.276212
1554088636,347067117,0.190961,-0.060918,-0.811271,1.145485,-1.905182,-1.571002,0.524084,0.048281,-0.000831,0.045559,-0.019724,-0.033292,-0.014717,0.276788
1554088636,357069015,0.190961,-0.060953,-0.810936,1.145366,-1.905409,-1.570882,0.526300,0.048281,-0.003682,0.046007,-0.017372,-0.029337,-0.048824,0.276356
1554088636,367062091,0.190961,-0.060989,-0.810493,1.145258,-1.905661,-1.570882,0.528565,0.048281,-0.002889,0.048678,-0.017296,-0.036672,0.049567,0.281869
1554088636,377101898,0.190961,-0.061002,-0.810109,1.145114,-1.905805,-1.571014,0.530805,0.048281,-0.001790,0.051082,-0.016669,-0.025598,-0.043431,0.278897
1554088636,387104034,0.190961,-0.061002,-0.809283,1.144803,-1.906320,-1.570990,0.535261,0.048281,-0.001163,0.049765,-0.017577,-0.023034,-0.012895,0.280814
1554088636,397082090,0.193366,-0.061086,-0.808912,1.144707,-1.906596,-1.570846,0.537477,0.047682,-0.003988,0.045700,-0.017142,-0.029937,-0.048057,0.282205
1554088636,407083988,0.193366,-0.061061,-0.808588,1.144551,-1.906776,-1.570906,0.539646,0.047682,-0.003272,0.047247,-0.015493,-0.025718,0.051269,0.269405
1554088636,417078971,0.193366,-0.061049,-0.808205,1.144468,-1.907004,-1.571038,0.541802,0.047682,-0.001930,0.047234,-0.016644,-0.025766,-0.042951,0.279880
1554088636,427081108,0.193366,-0.061109,-0.807402,1.144168,-1.907388,-1.570966,0.546403,0.047682,-0.001061,0.045061,-0.017193,-0.026365,0.037846,0.279041
1554088636,437071084,0.193366,-0.061061,-0.807007,1.144060,-1.907639,-1.570918,0.548655,0.047682,-0.000856,0.044946,-0.015915,-0.027875,-0.048272,0.289707
1554088636,447073936,0.195620,-0.061086,-0.806695,1.143929,-1.907819,-1.570834,0.550979,0.047061,-0.000729,0.044076,-0.017717,-0.024927,0.042352,0.284937
1554088636,457072019,0.195620,-0.061109,-0.806348,1.143749,-1.907963,-1.571038,0.553375,0.047061,-0.000626,0.043603,-0.014841,-0.034155,-0.039308,0.281054
1554088636,467076063,0.195620,-0.061073,-0.805737,1.143509,-1.908574,-1.570918,0.557844,0.047061,-0.000499,0.039372,-0.017960,-0.031207,0.053162,0.284697
1554088636,477077007,0.195620,-0.061121,-0.805437,1.143353,-1.908850,-1.570918,0.560227,0.047061,-0.000447,0.036764,-0.017679,-0.026221,-0.046786,0.279784
1554088636,487076044,0.195620,-0.061121,-0.805174,1.143234,-1.908982,-1.570798,0.562516,0.047061,-0.000447,0.039794,-0.015595,-0.024448,0.043191,0.285201
1554088636,497078895,0.197944,-0.061133,-0.804838,1.143054,-1.909161,-1.570954,0.564876,0.046434,-0.000447,0.040075,-0.017999,-0.022794,-0.017617,0.288053
1554088636,507082939,0.197944,-0.061109,-0.804228,1.142815,-1.909546,-1.570906,0.569596,0.046434,-0.000447,0.042849,-0.014458,-0.026917,0.043718,0.292966
1554088636,517079114,0.197944,-0.061109,-0.803844,1.142743,-1.909762,-1.570930,0.571944,0.046434,-0.000447,0.042951,-0.016107,-0.028498,-0.036768,0.292823
1554088636,527074098,0.197944,-0.061086,-0.803533,1.142611,-1.909977,-1.570750,0.574340,0.046434,-0.000447,0.044000,-0.015838,-0.029745,0.043383,0.291768
1554088636,537079095,0.197944,-0.061097,-0.803162,1.142479,-1.910181,-1.570954,0.576640,0.046434,-0.000447,0.041379,-0.014931,-0.028427,-0.043191,0.297161
1554088636,547086000,0.200149,-0.061073,-0.802575,1.142180,-1.910565,-1.570942,0.581432,0.045744,-0.000447,0.041085,-0.017513,-0.025311,0.005633,0.284937
1554088636,557068109,0.200149,-0.061145,-0.802203,1.142084,-1.910793,-1.570786,0.583828,0.045744,-0.000447,0.041571,-0.014790,-0.020853,-0.035186,0.299414
1554088636,567078113,0.200149,-0.061097,-0.801893,1.141952,-1.910996,-1.570810,0.586212,0.045744,-0.000422,0.041392,-0.016043,-0.029769,0.038781,0.293949
1554088636,577071905,0.200149,-0.061086,-0.801497,1.141820,-1.911188,-1.570942,0.588596,0.045744,-0.000383,0.042772,-0.013461,-0.020589,-0.043191,0.290426
1554088636,587080955,0.200149,-0.061121,-0.800814,1.141581,-1.911559,-1.570978,0.593496,0.045744,-0.000332,0.041251,-0.011377,-0.023369,-0.025910,0.299030
1554088636,597076892,0.202404,-0.061157,-0.800503,1.141473,-1.911655,-1.570798,0.595880,0.044781,-0.000307,0.038388,-0.016273,-0.025407,-0.004290,0.293685
1554088636,607069969,0.202404,-0.061133,-0.800216,1.141389,-1.911907,-1.570882,0.598192,0.044781,-0.000217,0.040280,-0.012937,-0.022794,0.049687,0.299414
1554088636,617074012,0.202404,-0.061121,-0.799892,1.141269,-1.912075,-1.570834,0.600612,0.044781,-0.000217,0.038567,-0.018318,-0.026317,-0.046930,0.300181
1554088636,627070903,0.202404,-0.061097,-0.799305,1.140970,-1.912423,-1.570894,0.605380,0.044781,-0.000217,0.036956,-0.017743,-0.024496,-0.032381,0.300445
1554088636,637065887,0.202404,-0.061121,-0.799017,1.140826,-1.912603,-1.570750,0.607884,0.044781,-0.000217,0.034003,-0.013499,-0.020325,0.021596,0.310200
1554088636,647069931,0.204522,-0.061121,-0.798802,1.140754,-1.912758,-1.570930,0.610328,0.043925,-0.000217,0.035857,-0.019200,-0.027396,0.004171,0.304064
1554088636,657089948,0.204522,-0.061097,-0.798478,1.140611,-1.912926,-1.570810,0.612892,0.043925,-0.000217,0.038056,-0.013908,-0.014309,-0.030488,0.298263
1554088636,667076110,0.204522,-0.061097,-0.797880,1.140323,-1.913226,-1.570966,0.617791,0.043925,-0.000217,0.036688,-0.014228,-0.012871,-0.044965,0.304687
1554088636,677082061,0.204522,-0.061073,-0.797556,1.140227,-1.913478,-1.570798,0.620307,0.043925,-0.000217,0.035422,-0.015033,-0.023537,0.043191,0.301715
1554088636,687083005,0.204522,-0.061037,-0.797281,1.140143,-1.913550,-1.570954,0.622907,0.043925,0.000473,0.036445,-0.015800,-0.007742,-0.015292,0.303800
1554088636,697087049,0.206659,-0.061086,-0.797029,1.140036,-1.913765,-1.570762,0.625315,0.042968,0.000473,0.035103,-0.014982,-0.039907,0.015244,0.303129
1554088636,707089900,0.206659,-0.061025,-0.796538,1.139725,-1.914065,-1.570846,0.630214,0.042968,0.001444,0.032584,-0.013282,-0.032381,-0.045444,0.308953
1554088636,717068910,0.206659,-0.060965,-0.796263,1.139605,-1.914210,-1.570762,0.632599,0.042968,0.006801,0.030040,-0.015033,-0.010258,0.049639,0.316024
1554088636,727077007,0.206659,-0.060942,-0.795987,1.139533,-1.914341,-1.570882,0.635067,0.042968,0.004704,0.034515,-0.013767,-0.024304,-0.025910,0.310871
1554088636,737078905,0.206659,-0.060942,-0.795675,1.139413,-1.914449,-1.570774,0.637487,0.042968,0.002352,0.032047,-0.011658,-0.007862,0.018504,0.306556
1554088636,747078895,0.208759,-0.060870,-0.795232,1.139234,-1.914677,-1.570810,0.642495,0.041751,0.009421,0.030565,-0.014547,-0.008077,-0.004003,0.315017
1554088636,757080078,0.208759,-0.060798,-0.794981,1.139078,-1.914845,-1.570822,0.645046,0.041751,0.000000,0.027292,-0.015174,-0.027156,0.049830,0.316024
1554088636,767081975,0.208759,-0.060786,-0.794730,1.138934,-1.914929,-1.570942,0.647586,0.041751,0.009383,0.028264,-0.013192,-0.016179,-0.045300,0.309505
1554088636,777087926,0.208759,-0.060774,-0.794514,1.138886,-1.915060,-1.570810,0.650126,0.041751,0.004180,0.028903,-0.013908,-0.033508,0.032381,0.318876
1554088636,787070989,0.210697,-0.060690,-0.794047,1.138611,-1.915385,-1.570810,0.655313,0.040688,0.007325,0.028698,-0.015097,-0.025622,-0.034730,0.312668
1554088636,797053098,0.210697,-0.060666,-0.793795,1.138527,-1.915516,-1.570930,0.657877,0.040688,0.007529,0.026742,-0.010316,-0.014381,0.048680,0.315856
1554088636,807066917,0.210697,-0.060666,-0.793567,1.138443,-1.915612,-1.570906,0.660429,0.040688,0.002889,0.027599,-0.015148,-0.005800,-0.044150,0.322064
1554088636,817073106,0.210697,-0.060678,-0.793412,1.138323,-1.915780,-1.570786,0.662909,0.040688,0.001751,0.027727,-0.013231,-0.021044,0.032381,0.321609
1554088636,827070951,0.210697,-0.060666,-0.792993,1.138107,-1.916056,-1.570846,0.667928,0.040688,0.003899,0.026103,-0.011364,-0.031878,-0.028283,0.320147
1554088636,837054967,0.212683,-0.060642,-0.792801,1.137976,-1.916007,-1.570918,0.670552,0.039530,0.002684,0.023444,-0.014637,-0.010786,0.047002,0.332059
1554088636,847103118,0.212683,-0.060618,-0.792561,1.137892,-1.916032,-1.570906,0.673115,0.039530,0.001854,0.029849,-0.012221,-0.021116,-0.041441,0.326067
1554088636,857063055,0.212683,-0.060487,-0.792274,1.137820,-1.916259,-1.570822,0.675751,0.039530,0.011850,0.027100,-0.012937,-0.018504,0.032381,0.320147
1554088636,867074966,0.212683,-0.060378,-0.791890,1.137652,-1.916416,-1.570846,0.680998,0.039530,0.002812,0.026039,-0.010981,-0.028714,-0.003595,0.332011
