1554088637,278556108,1.922923,-0.753835,-0.134162,0.971035,0.003891,-0.021193,0.237962,0,0,0,0,0,0,0
1554088637,288548946,1.922139,-0.754385,-0.134288,0.970713,0.003877,-0.021307,0.239265,0,0,0,0,0,0,0
1554088637,298537969,1.921260,-0.754980,-0.134381,0.970474,0.003705,-0.021340,0.240230,0,0,0,0,0,0,0
1554088637,308584928,1.920013,-0.755377,-0.134590,0.970279,0.003709,-0.021011,0.241045,0,0,0,0,0,0,0
1554088637,318583011,1.919287,-0.755798,-0.134430,0.969992,0.003793,-0.021216,0.242178,0,0,0,0,0,0,0
1554088637,328550100,1.918751,-0.756209,-0.134851,0.969676,0.003786,-0.021582,0.243410,0,0,0,0,0,0,0
1554088637,338547945,1.917664,-0.756777,-0.134700,0.969418,0.003775,-0.021510,0.244442,0,0,0,0,0,0,0
1554088637,348510026,1.916574,-0.757281,-0.134711,0.969207,0.003808,-0.021340,0.245291,0,0,0,0,0,0,0
1554088637,358513116,1.915696,-0.758151,-0.134459,0.968933,0.003611,-0.021400,0.246369,0,0,0,0,0,0,0
1554088637,368561983,1.915022,-0.758647,-0.134499,0.968588,0.003695,-0.021630,0.247700,0,0,0,0,0,0,0
1554088637,378545045,1.914247,-0.759132,-0.134594,0.968367,0.003761,-0.021696,0.248556,0,0,0,0,0,0,0
1554088637,388549089,1.913252,-0.759801,-0.134549,0.968080,0.003600,-0.021553,0.249688,0,0,0,0,0,0,0
1554088637,398545980,1.912302,-0.760445,-0.134580,0.967850,0.003528,-0.021396,0.250590,0,0,0,0,0,0,0
1554088637,408495903,1.911575,-0.760753,-0.134721,0.967603,0.003591,-0.021524,0.251532,0,0,0,0,0,0,0
1554088637,418529987,1.911089,-0.761397,-0.135105,0.967236,0.003579,-0.021791,0.252917,0,0,0,0,0,0,0
1554088637,428555965,1.910133,-0.761812,-0.135117,0.967010,0.003538,-0.021681,0.253790,0,0,0,0,0,0,0
1554088637,438545942,1.909059,-0.762258,-0.135097,0.966837,0.003476,-0.021448,0.254470,0,0,0,0,0,0,0
1554088637,448556900,1.908423,-0.762897,-0.135187,0.966504,0.003365,-0.021541,0.255725,0,0,0,0,0,0,0
1554088637,458605051,1.907927,-0.763412,-0.135372,0.966178,0.003338,-0.021811,0.256931,0,0,0,0,0,0,0
1554088637,468616008,1.906991,-0.763822,-0.135364,0.965966,0.003343,-0.021747,0.257732,0,0,0,0,0,0,0
1554088637,478559017,1.906284,-0.764358,-0.135392,0.965702,0.003328,-0.021722,0.258721,0,0,0,0,0,0,0
1554088637,488559961,1.905517,-0.765080,-0.135419,0.965362,0.003120,-0.021711,0.259991,0,0,0,0,0,0,0
1554088637,498577117,1.904733,-0.765512,-0.135524,0.965147,0.003134,-0.021687,0.260788,0,0,0,0,0,0,0
1554088637,508935928,1.903944,-0.766026,-0.135571,0.964800,0.003148,-0.021812,0.262060,0,0,0,0,0,0,0
1554088637,518582105,1.903195,-0.766419,-0.135655,0.964530,0.003150,-0.021837,0.263051,0,0,0,0,0,0,0
1554088637,528552055,1.902264,-0.767108,-0.135647,0.964231,0.002944,-0.021720,0.264154,0,0,0,0,0,0,0
1554088637,538566112,1.901450,-0.767411,-0.135641,0.963957,0.003079,-0.021722,0.265152,0,0,0,0,0,0,0
1554088637,548571109,1.900423,-0.767764,-0.135688,0.963720,0.003133,-0.021683,0.266014,0,0,0,0,0,0,0
1554088637,558541059,1.899895,-0.768450,-0.135843,0.963355,0.003039,-0.021907,0.267318,0,0,0,0,0,0,0
1554088637,568594932,1.899281,-0.769196,-0.135901,0.962931,0.002860,-0.022091,0.268826,0,0,0,0,0,0,0
1554088637,578551054,1.898100,-0.769566,-0.135890,0.962785,0.003048,-0.021804,0.269370,0,0,0,0,0,0,0
1554088637,588550090,1.897099,-0.770100,-0.135950,0.962497,0.003014,-0.021729,0.270404,0,0,0,0,0,0,0
1554088637,598552942,1.896635,-0.770792,-0.136012,0.962076,0.002959,-0.021970,0.271880,0,0,0,0,0,0,0
1554088637,608807086,1.895947,-0.771270,-0.136144,0.961736,0.002940,-0.022190,0.273063,0,0,0,0,0,0,0
1554088637,618561029,1.894820,-0.771734,-0.136059,0.961549,0.003034,-0.021898,0.273743,0,0,0,0,0,0,0
1554088637,628554105,1.893861,-0.772388,-0.136066,0.961265,0.002871,-0.021811,0.274747,0,0,0,0,0,0,0
1554088637,638557910,1.893488,-0.773040,-0.136383,0.960820,0.002820,-0.022136,0.276275,0,0,0,0,0,0,0
1554088637,648550987,1.892601,-0.773417,-0.136253,0.960527,0.002893,-0.022215,0.277284,0,0,0,0,0,0,0
1554088637,658575057,1.891693,-0.773951,-0.136335,0.960300,0.002885,-0.022078,0.278079,0,0,0,0,0,0,0
1554088637,668520927,1.891000,-0.774731,-0.136537,0.959884,0.002682,-0.022113,0.279511,0,0,0,0,0,0,0
1554088637,678529024,1.890277,-0.775183,-0.136385,0.959609,0.002742,-0.022182,0.280448,0,0,0,0,0,0,0
1554088637,688617944,1.889480,-0.775604,-0.136585,0.959290,0.002786,-0.022211,0.281534,0,0,0,0,0,0,0
1554088637,698611974,1.888831,-0.776442,-0.136474,0.958884,0.002635,-0.022256,0.282913,0,0,0,0,0,0,0
1554088637,708565950,1.888129,-0.776852,-0.136645,0.958577,0.002618,-0.022344,0.283944,0,0,0,0,0,0,0
1554088637,718600034,1.887388,-0.777398,-0.136486,0.958247,0.002634,-0.022347,0.285057,0,0,0,0,0,0,0
1554088637,728594064,1.886625,-0.777847,-0.136817,0.957924,0.002637,-0.022370,0.286137,0,0,0,0,0,0,0
1554088637,738485097,1.885973,-0.778544,-0.136761,0.957564,0.002494,-0.022376,0.287341,0,0,0,0,0,0,0
1554088637,748615980,1.885316,-0.778960,-0.136884,0.957223,0.002500,-0.022513,0.288463,0,0,0,0,0,0,0
1554088637,758555889,1.884814,-0.779543,-0.136983,0.956855,0.002389,-0.022595,0.289677,0,0,0,0,0,0,0
1554088637,768556118,1.884047,-0.780222,-0.136862,0.956444,0.002245,-0.022549,0.291035,0,0,0,0,0,0,0
1554088637,778542995,1.883311,-0.780401,-0.137025,0.956197,0.002447,-0.022553,0.291843,0,0,0,0,0,0,0
1554088637,789040088,1.882470,-0.781079,-0.136811,0.955834,0.002244,-0.022476,0.293039,0,0,0,0,0,0,0
1554088637,798690080,1.882006,-0.781690,-0.136820,0.955439,0.002187,-0.022534,0.294320,0,0,0,0,0,0,0
1554088637,808599948,1.881228,-0.782004,-0.136921,0.955133,0.002263,-0.022539,0.295309,0,0,0,0,0,0,0
1554088637,818593025,1.880725,-0.782481,-0.137058,0.954790,0.002219,-0.022608,0.296411,0,0,0,0,0,0,0
1554088637,828571081,1.880084,-0.783271,-0.137072,0.954387,0.001957,-0.022584,0.297712,0,0,0,0,0,0,0
1554088637,838563919,1.879531,-0.783593,-0.137175,0.954028,0.002147,-0.022641,0.298854,0,0,0,0,0,0,0
1554088637,848488092,1.878821,-0.784005,-0.137257,0.953704,0.002107,-0.022669,0.299883,0,0,0,0,0,0,0
1554088637,858555078,1.878387,-0.784711,-0.137345,0.953284,0.001994,-0.022675,0.301216,0,0,0,0,0,0,0
1554088637,868551015,1.877808,-0.785395,-0.137417,0.952872,0.001768,-0.022703,0.302516,0,0,0,0,0,0,0
1554088637,878492116,1.877123,-0.785673,-0.137435,0.952632,0.001899,-0.022745,0.303267,0,0,0,0,0,0,0
1554088637,888817071,1.876360,-0.786339,-0.137337,0.952211,0.001771,-0.022691,0.304591,0,0,0,0,0,0,0
1554088637,898577928,1.875859,-0.786900,-0.137352,0.951816,0.001741,-0.022756,0.305819,0,0,0,0,0,0,0
1554088637,908523082,1.875216,-0.787237,-0.137646,0.951501,0.001753,-0.022812,0.306795,0,0,0,0,0,0,0
1554088637,918565034,1.874598,-0.787962,-0.137565,0.951119,0.001669,-0.022740,0.307982,0,0,0,0,0,0,0
1554088637,928559064,1.874042,-0.788595,-0.137713,0.950714,0.001478,-0.022813,0.309226,0,0,0,0,0,0,0
1554088637,938596963,1.873461,-0.788936,-0.137790,0.950332,0.001589,-0.022876,0.310393,0,0,0,0,0,0,0
1554088637,948646068,1.872902,-0.789149,-0.138192,0.950058,0.001566,-0.022983,0.311222,0,0,0,0,0,0,0
1554088637,958714008,1.872399,-0.789957,-0.138037,0.949568,0.001339,-0.023043,0.312711,0,0,0,0,0,0,0
1554088637,968713998,1.871711,-0.790357,-0.138324,0.949198,0.001362,-0.023012,0.313833,0,0,0,0,0,0,0
1554088637,978585958,1.870984,-0.790883,-0.138113,0.948891,0.001324,-0.023010,0.314760,0,0,0,0,0,0,0
1554088637,988560914,1.870579,-0.791425,-0.138264,0.948391,0.001218,-0.023168,0.316253,0,0,0,0,0,0,0
1554088637,998552083,1.870018,-0.791967,-0.138183,0.948021,0.001186,-0.023236,0.317357,0,0,0,0,0,0,0
1554088638,8563995,1.869392,-0.792197,-0.138333,0.947681,0.001198,-0.023278,0.318365,0,0,0,0,0,0,0
1554088638,18537044,1.868869,-0.793031,-0.138122,0.947204,0.000985,-0.023238,0.319787,0,0,0,0,0,0,0
1554088638,28505086,1.868243,-0.793507,-0.138247,0.946812,0.000908,-0.023280,0.320944,0,0,0,0,0,0,0
1554088638,38494110,1.867772,-0.793913,-0.138182,0.946359,0.000998,-0.023383,0.322267,0,0,0,0,0,0,0
1554088638,48491001,1.867116,-0.794387,-0.138093,0.945991,0.000983,-0.023286,0.323353,0,0,0,0,0,0,0
1554088638,58492898,1.866623,-0.794993,-0.138098,0.945522,0.000782,-0.023335,0.324718,0,0,0,0,0,0,0
1554088638,68547964,1.865954,-0.795472,-0.138104,0.945073,0.000773,-0.023322,0.326025,0,0,0,0,0,0,0
1554088638,78515052,1.865441,-0.795997,-0.138064,0.944706,0.000679,-0.023315,0.327089,0,0,0,0,0,0,0
1554088638,88650941,1.864960,-0.796460,-0.138021,0.944200,0.000669,-0.023461,0.328534,0,0,0,0,0,0,0
1554088638,98711967,1.864545,-0.796892,-0.138128,0.943769,0.000645,-0.023463,0.329770,0,0,0,0,0,0,0
1554088638,108701944,1.864041,-0.797359,-0.138316,0.943344,0.000553,-0.023499,0.330983,0,0,0,0,0,0,0
1554088638,118581056,1.863653,-0.798039,-0.138304,0.942838,0.000447,-0.023449,0.332426,0,0,0,0,0,0,0
1554088638,128555059,1.863092,-0.798261,-0.138413,0.942464,0.000504,-0.023593,0.333474,0,0,0,0,0,0,0
1554088638,138556957,1.862826,-0.798842,-0.138503,0.941938,0.000381,-0.023678,0.334950,0,0,0,0,0,0,0
1554088638,148555040,1.862235,-0.799224,-0.138549,0.941509,0.000355,-0.023686,0.336154,0,0,0,0,0,0,0
1554088638,158550977,1.861639,-0.799713,-0.138448,0.941104,0.000343,-0.023526,0.337298,0,0,0,0,0,0,0
1554088638,168565988,1.861147,-0.800162,-0.138630,0.940639,0.000303,-0.023609,0.338588,0,0,0,0,0,0,0
1554088638,178554058,1.860789,-0.800572,-0.138722,0.940163,0.000312,-0.023707,0.339898,0,0,0,0,0,0,0
1554088638,188554048,1.860388,-0.800930,-0.138858,0.939687,0.000293,-0.023862,0.341203,0,0,0,0,0,0,0
1554088638,198582887,1.859843,-0.801472,-0.138758,0.939247,0.000255,-0.023706,0.342422,0,0,0,0,0,0,0
1554088638,209045886,1.859334,-0.801874,-0.138673,0.938838,0.000124,-0.023773,0.343536,0,0,0,0,0,0,0
1554088638,218559026,1.859059,-0.802360,-0.138674,0.938263,0.000151,-0.023753,0.345106,0,0,0,0,0,0,0
1554088638,228557109,1.858413,-0.802578,-0.138666,0.937920,0.000144,-0.023741,0.346038,0,0,0,0,0,0,0
1554088638,238586902,1.858112,-0.803171,-0.138617,0.937426,-0.000011,-0.023701,0.347376,0,0,0,0,0,0,0
1554088638,248655080,1.857794,-0.803724,-0.138815,0.936930,-0.000073,-0.023750,0.348710,0,0,0,0,0,0,0
1554088638,258567094,1.857222,-0.803906,-0.138765,0.936571,0.000047,-0.023759,0.349671,0,0,0,0,0,0,0
1554088638,268614053,1.856843,-0.804202,-0.138837,0.936076,0.000042,-0.023913,0.350984,0,0,0,0,0,0,0
1554088638,278563022,1.856542,-0.804737,-0.138819,0.935616,-0.000056,-0.023832,0.352215,0,0,0,0,0,0,0
1554088638,288558959,1.856052,-0.805110,-0.138800,0.935216,-0.000201,-0.023838,0.353273,0,0,0,0,0,0,0
1554088638,298561096,1.855794,-0.805788,-0.138641,0.934737,-0.000198,-0.023788,0.354544,0,0,0,0,0,0,0
1554088638,308943986,1.855431,-0.806135,-0.138650,0.934248,-0.000240,-0.023952,0.355818,0,0,0,0,0,0,0
1554088638,318563938,1.855244,-0.806612,-0.138850,0.933797,-0.000182,-0.023955,0.357001,0,0,0,0,0,0,0
1554088638,328553915,1.854656,-0.807157,-0.138620,0.933366,-0.000340,-0.023871,0.358131,0,0,0,0,0,0,0
1554088638,338536977,1.854477,-0.807896,-0.138740,0.932841,-0.000588,-0.023847,0.359498,0,0,0,0,0,0,0
1554088638,348598003,1.854173,-0.808309,-0.138761,0.932278,-0.000628,-0.023981,0.360946,0,0,0,0,0,0,0
1554088638,358557939,1.853841,-0.808226,-0.139286,0.931902,-0.000334,-0.024102,0.361909,0,0,0,0,0,0,0
1554088638,368565082,1.853502,-0.808843,-0.139166,0.931405,-0.000612,-0.024175,0.363181,0,0,0,0,0,0,0
1554088638,378609895,1.853314,-0.809342,-0.139496,0.930761,-0.000642,-0.024098,0.364834,0,0,0,0,0,0,0
1554088638,388652086,1.852685,-0.809500,-0.139500,0.930478,-0.000666,-0.024019,0.365560,0,0,0,0,0,0,0
1554088638,398729085,1.852806,-0.810175,-0.139591,0.929793,-0.000749,-0.024187,0.367286,0,0,0,0,0,0,0
1554088638,408555030,1.852923,-0.810544,-0.139676,0.929108,-0.000855,-0.024509,0.368993,0,0,0,0,0,0,0
1554088638,418509960,1.852107,-0.810825,-0.139604,0.928843,-0.000792,-0.024155,0.369685,0,0,0,0,0,0,0
1554088638,428514003,1.851767,-0.811335,-0.139620,0.928295,-0.001002,-0.024080,0.371062,0,0,0,0,0,0,0
1554088638,438551902,1.851743,-0.812005,-0.139553,0.927590,-0.001299,-0.024274,0.372807,0,0,0,0,0,0,0
1554088638,448591947,1.851464,-0.812102,-0.139697,0.927072,-0.001210,-0.024453,0.374084,0,0,0,0,0,0,0
1554088638,458571910,1.851018,-0.812345,-0.139605,0.926565,-0.001204,-0.024423,0.375340,0,0,0,0,0,0,0
1554088638,468570947,1.850701,-0.812827,-0.139462,0.926044,-0.001442,-0.024379,0.376626,0,0,0,0,0,0,0
1554088638,478583097,1.850304,-0.813236,-0.139471,0.925476,-0.001591,-0.024319,0.378022,0,0,0,0,0,0,0
1554088638,488580942,1.849896,-0.813304,-0.139589,0.925021,-0.001547,-0.024435,0.379126,0,0,0,0,0,0,0
1554088638,498513936,1.849934,-0.813719,-0.139507,0.924367,-0.001541,-0.024663,0.380702,0,0,0,0,0,0,0
1554088638,508553028,1.849631,-0.814153,-0.139452,0.923756,-0.001725,-0.024679,0.382181,0,0,0,0,0,0,0
1554088638,518538951,1.849119,-0.814445,-0.139551,0.923414,-0.001629,-0.024450,0.383022,0,0,0,0,0,0,0
1554088638,528542995,1.848907,-0.814875,-0.139577,0.922795,-0.001826,-0.024532,0.384505,0,0,0,0,0,0,0
1554088638,538552999,1.848995,-0.815187,-0.139725,0.922164,-0.001711,-0.024783,0.386002,0,0,0,0,0,0,0
1554088638,548609018,1.848568,-0.815340,-0.139808,0.921719,-0.001690,-0.024841,0.387058,0,0,0,0,0,0,0
1554088638,558564901,1.848448,-0.815889,-0.139726,0.921098,-0.001840,-0.024791,0.388536,0,0,0,0,0,0,0
1554088638,568571090,1.848192,-0.816149,-0.139731,0.920553,-0.001918,-0.024910,0.389818,0,0,0,0,0,0,0
1554088638,578553915,1.847885,-0.816461,-0.139600,0.920110,-0.001957,-0.024832,0.390867,0,0,0,0,0,0,0
1554088638,588660955,1.847663,-0.816816,-0.139722,0.919521,-0.002048,-0.024959,0.392241,0,0,0,0,0,0,0
1554088638,598556041,1.847684,-0.817147,-0.139712,0.918910,-0.002056,-0.024997,0.393670,0,0,0,0,0,0,0
1554088638,608700037,1.847403,-0.817431,-0.139941,0.918456,-0.002047,-0.024931,0.394732,0,0,0,0,0,0,0
1554088638,618552923,1.847156,-0.817968,-0.139652,0.917867,-0.002229,-0.024819,0.396104,0,0,0,0,0,0,0
1554088638,628618955,1.846998,-0.818294,-0.139842,0.917324,-0.002228,-0.024849,0.397360,0,0,0,0,0,0,0
1554088638,638556957,1.846884,-0.818439,-0.139698,0.916728,-0.002114,-0.024975,0.398726,0,0,0,0,0,0,0
1554088638,648555040,1.846788,-0.818770,-0.139892,0.916152,-0.002148,-0.024980,0.400047,0,0,0,0,0,0,0
1554088638,658479928,1.846584,-0.819300,-0.139549,0.915571,-0.002352,-0.024853,0.401381,0,0,0,0,0,0,0
1554088638,668557882,1.846505,-0.819684,-0.139691,0.915012,-0.002489,-0.024854,0.402653,0,0,0,0,0,0,0
1554088638,678550004,1.846388,-0.819996,-0.139583,0.914355,-0.002492,-0.024913,0.404139,0,0,0,0,0,0,0
1554088638,688687086,1.846454,-0.820258,-0.139743,0.913729,-0.002506,-0.025114,0.405540,0,0,0,0,0,0,0
1554088638,698622941,1.846368,-0.820605,-0.139732,0.913079,-0.002653,-0.025099,0.407002,0,0,0,0,0,0,0
1554088638,708611965,1.846124,-0.820989,-0.139711,0.912544,-0.002785,-0.025043,0.408203,0,0,0,0,0,0,0
1554088638,718513011,1.846043,-0.821209,-0.139857,0.911922,-0.002893,-0.025044,0.409589,0,0,0,0,0,0,0
1554088638,728480100,1.846040,-0.821366,-0.139942,0.911292,-0.002861,-0.025233,0.410977,0,0,0,0,0,0,0
1554088638,738485097,1.846119,-0.821488,-0.140110,0.910597,-0.002872,-0.025393,0.412504,0,0,0,0,0,0,0
1554088638,748568058,1.845958,-0.821787,-0.140197,0.910024,-0.002983,-0.025356,0.413768,0,0,0,0,0,0,0
1554088638,758512020,1.845811,-0.822138,-0.140063,0.909379,-0.003123,-0.025300,0.415188,0,0,0,0,0,0,0
1554088638,768496990,1.845802,-0.822344,-0.140176,0.908713,-0.003170,-0.025424,0.416634,0,0,0,0,0,0,0
1554088638,778577089,1.845740,-0.822626,-0.140039,0.908037,-0.003232,-0.025514,0.418100,0,0,0,0,0,0,0
1554088638,788567066,1.845737,-0.822842,-0.140200,0.907348,-0.003288,-0.025602,0.419586,0,0,0,0,0,0,0
1554088638,798556089,1.845534,-0.823075,-0.140068,0.906726,-0.003349,-0.025524,0.420934,0,0,0,0,0,0,0
1554088638,808561086,1.845461,-0.823266,-0.140111,0.906133,-0.003479,-0.025557,0.422205,0,0,0,0,0,0,0
1554088638,818593025,1.845584,-0.823566,-0.140043,0.905329,-0.003619,-0.025655,0.423920,0,0,0,0,0,0,0
1554088638,828555107,1.845535,-0.823748,-0.140238,0.904680,-0.003634,-0.025740,0.425298,0,0,0,0,0,0,0
1554088638,838542938,1.845483,-0.823853,-0.140071,0.904021,-0.003661,-0.025816,0.426691,0,0,0,0,0,0,0
1554088638,848601102,1.845514,-0.824071,-0.140067,0.903301,-0.003810,-0.025879,0.428209,0,0,0,0,0,0,0
1554088638,858580112,1.845312,-0.824299,-0.139952,0.902682,-0.003946,-0.025817,0.429516,0,0,0,0,0,0,0
1554088638,868586063,1.845360,-0.824420,-0.140100,0.901996,-0.003947,-0.025953,0.430945,0,0,0,0,0,0,0
1554088638,878587961,1.845458,-0.824610,-0.140075,0.901224,-0.004052,-0.026069,0.432550,0,0,0,0,0,0,0
1554088638,888583898,1.845391,-0.824766,-0.140201,0.900556,-0.004045,-0.026104,0.433938,0,0,0,0,0,0,0
1554088638,898550987,1.845258,-0.824977,-0.140108,0.899855,-0.004111,-0.025985,0.435394,0,0,0,0,0,0,0
1554088638,909018993,1.845112,-0.825191,-0.140070,0.899222,-0.004135,-0.025873,0.436708,0,0,0,0,0,0,0
1554088638,918559074,1.845349,-0.825314,-0.140143,0.898403,-0.004254,-0.026125,0.438374,0,0,0,0,0,0,0
1554088638,928560972,1.845475,-0.825566,-0.140110,0.897584,-0.004183,-0.026199,0.440044,0,0,0,0,0,0,0
1554088638,938549995,1.845343,-0.825599,-0.140060,0.896967,-0.004249,-0.026215,0.441299,0,0,0,0,0,0,0
1554088638,948559045,1.845268,-0.825954,-0.140068,0.896268,-0.004414,-0.026107,0.442722,0,0,0,0,0,0,0
1554088638,958616018,1.845427,-0.826108,-0.139914,0.895444,-0.004466,-0.026249,0.444378,0,0,0,0,0,0,0
1554088638,968566894,1.845562,-0.826101,-0.140054,0.894725,-0.004328,-0.026370,0.445817,0,0,0,0,0,0,0
1554088638,978581905,1.845611,-0.826168,-0.140017,0.893958,-0.004398,-0.026489,0.447346,0,0,0,0,0,0,0
1554088638,988569974,1.845659,-0.826433,-0.140073,0.893236,-0.004503,-0.026355,0.448793,0,0,0,0,0,0,0
1554088638,998585939,1.845667,-0.826681,-0.139918,0.892481,-0.004727,-0.026369,0.450289,0,0,0,0,0,0,0
1554088639,8570909,1.845783,-0.826854,-0.140067,0.891686,-0.004619,-0.026403,0.451859,0,0,0,0,0,0,0
1554088639,18563985,1.846006,-0.826924,-0.140093,0.890872,-0.004748,-0.026574,0.453451,0,0,0,0,0,0,0
1554088639,28585910,1.846092,-0.827042,-0.140200,0.890082,-0.004793,-0.026627,0.454997,0,0,0,0,0,0,0
1554088639,38593053,1.846045,-0.827146,-0.140125,0.889313,-0.004924,-0.026552,0.456500,0,0,0,0,0,0,0
1554088639,48584938,1.846125,-0.827321,-0.140133,0.888541,-0.005067,-0.026574,0.457998,0,0,0,0,0,0,0
1554088639,58582067,1.846146,-0.827403,-0.140067,0.887741,-0.005119,-0.026599,0.459546,0,0,0,0,0,0,0
1554088639,68507909,1.846436,-0.827437,-0.140197,0.886924,-0.005158,-0.026765,0.461110,0,0,0,0,0,0,0
1554088639,78514099,1.846672,-0.827504,-0.140206,0.885928,-0.005245,-0.026886,0.463014,0,0,0,0,0,0,0
1554088639,88546991,1.846400,-0.827426,-0.140157,0.885401,-0.005188,-0.026733,0.464029,0,0,0,0,0,0,0
1554088639,98491907,1.846525,-0.827671,-0.140054,0.884556,-0.005514,-0.026714,0.465635,0,0,0,0,0,0,0
1554088639,108541965,1.846823,-0.827775,-0.140293,0.883588,-0.005582,-0.026869,0.467461,0,0,0,0,0,0,0
1554088639,118551969,1.846763,-0.827542,-0.140219,0.882897,-0.005461,-0.026915,0.468763,0,0,0,0,0,0,0
1554088639,128586053,1.847107,-0.827569,-0.140253,0.882024,-0.005512,-0.026986,0.470399,0,0,0,0,0,0,0
1554088639,138617992,1.847108,-0.827687,-0.140167,0.881223,-0.005753,-0.026871,0.471902,0,0,0,0,0,0,0
1554088639,148736953,1.846953,-0.827620,-0.140261,0.880656,-0.005817,-0.026779,0.472963,0,0,0,0,0,0,0
1554088639,158724069,1.847365,-0.827491,-0.140185,0.879667,-0.005818,-0.026990,0.474788,0,0,0,0,0,0,0
1554088639,168570041,1.847632,-0.827285,-0.140170,0.878864,-0.005712,-0.027149,0.476265,0,0,0,0,0,0,0
1554088639,178673028,1.847463,-0.827182,-0.140048,0.878267,-0.005860,-0.027024,0.477370,0,0,0,0,0,0,0
1554088639,188574075,1.847575,-0.827320,-0.139969,0.877463,-0.005994,-0.026776,0.478859,0,0,0,0,0,0,0
1554088639,198561906,1.847603,-0.827036,-0.140070,0.876758,-0.005995,-0.026867,0.480143,0,0,0,0,0,0,0
1554088639,208558082,1.847866,-0.826662,-0.140218,0.876091,-0.005763,-0.026986,0.481356,0,0,0,0,0,0,0
1554088639,218559980,1.848184,-0.826586,-0.140239,0.875224,-0.005995,-0.027097,0.482921,0,0,0,0,0,0,0
1554088639,228581905,1.848438,-0.826836,-0.139949,0.874546,-0.006228,-0.026868,0.484158,0,0,0,0,0,0,0
1554088639,238692998,1.848364,-0.826502,-0.139890,0.873911,-0.006182,-0.026871,0.485304,0,0,0,0,0,0,0
1554088639,249037027,1.848894,-0.826324,-0.139845,0.873072,-0.006062,-0.027105,0.486799,0,0,0,0,0,0,0
1554088639,258565902,1.849121,-0.826138,-0.139780,0.872292,-0.006158,-0.027224,0.488189,0,0,0,0,0,0,0
1554088639,268568038,1.849384,-0.826147,-0.139724,0.871613,-0.006211,-0.027101,0.489406,0,0,0,0,0,0,0
1554088639,278542041,1.849555,-0.826075,-0.139584,0.870851,-0.006414,-0.027084,0.490758,0,0,0,0,0,0,0
1554088639,289149045,1.849697,-0.825907,-0.139765,0.870061,-0.006325,-0.026924,0.492167,0,0,0,0,0,0,0
1554088639,298584938,1.849907,-0.825598,-0.139786,0.869347,-0.006333,-0.027070,0.493420,0,0,0,0,0,0,0
1554088639,308684110,1.850409,-0.825411,-0.139936,0.868466,-0.006389,-0.027249,0.494959,0,0,0,0,0,0,0
1554088639,318712949,1.850538,-0.825408,-0.139759,0.867696,-0.006595,-0.027041,0.496316,0,0,0,0,0,0,0
1554088639,328504085,1.850702,-0.825199,-0.139753,0.867030,-0.006596,-0.027033,0.497478,0,0,0,0,0,0,0
1554088639,338531017,1.851176,-0.825000,-0.139733,0.866087,-0.006757,-0.027235,0.499106,0,0,0,0,0,0,0
1554088639,348514080,1.851424,-0.824896,-0.139653,0.865231,-0.006719,-0.027189,0.500590,0,0,0,0,0,0,0
1554088639,358561992,1.851486,-0.824643,-0.139512,0.864509,-0.006778,-0.027162,0.501838,0,0,0,0,0,0,0
1554088639,368566036,1.851833,-0.824397,-0.139702,0.863606,-0.006830,-0.027181,0.503387,0,0,0,0,0,0,0
1554088639,378540992,1.852137,-0.824253,-0.139640,0.862714,-0.007017,-0.027236,0.504910,0,0,0,0,0,0,0
1554088639,388627052,1.852462,-0.823893,-0.139653,0.861901,-0.006987,-0.027283,0.506294,0,0,0,0,0,0,0
1554088639,398550033,1.852738,-0.823675,-0.139596,0.861000,-0.007109,-0.027327,0.507820,0,0,0,0,0,0,0
1554088639,408546924,1.853006,-0.823605,-0.139596,0.860115,-0.007196,-0.027266,0.509321,0,0,0,0,0,0,0
1554088639,418543100,1.853267,-0.823391,-0.139570,0.859205,-0.007321,-0.027311,0.510850,0,0,0,0,0,0,0
1554088639,428561925,1.853536,-0.823109,-0.139612,0.858215,-0.007276,-0.027302,0.512512,0,0,0,0,0,0,0
