-1.152500,0.393633,-1.992362,0.112634,-0.036136,-0.191877,0.955768,-2.334545,-1.570870,-0.439889
-1.154777,0.388544,-1.989288,0.112634,-0.036100,-0.192656,0.955744,-2.333886,-1.570738,-0.436187
-1.157031,0.383466,-1.986352,0.112634,-0.035992,-0.193075,0.955972,-2.333394,-1.570810,-0.433791
-1.159290,0.378337,-1.983439,0.111816,-0.036184,-0.194045,0.956103,-2.332627,-1.570678,-0.430161
-1.161509,0.373258,-1.980507,0.111816,-0.036136,-0.194597,0.956151,-2.332328,-1.570762,-0.427693
-1.163743,0.368103,-1.977484,0.110989,-0.036052,-0.195495,0.956283,-2.331896,-1.570618,-0.423967
-1.165968,0.362926,-1.974447,0.110989,-0.036136,-0.196178,0.956355,-2.331452,-1.570726,-0.421379
-1.168144,0.357821,-1.971269,0.110989,-0.036136,-0.197004,0.956594,-2.330745,-1.570726,-0.417773
-1.170308,0.352698,-1.968084,0.110212,-0.036076,-0.197627,0.956786,-2.330385,-1.570666,-0.415330
-1.172443,0.347599,-1.965045,0.110212,-0.036100,-0.198202,0.957265,-2.329594,-1.570690,-0.411760
-1.174563,0.342492,-1.961958,0.109417,-0.036124,-0.198729,0.957373,-2.329318,-1.570678,-0.409399
-1.176659,0.337398,-1.958816,0.109417,-0.036124,-0.199580,0.957757,-2.328574,-1.570906,-0.405925
-1.178744,0.332287,-1.955620,0.109417,-0.036256,-0.200203,0.957733,-2.328191,-1.570846,-0.403553
-1.180804,0.327188,-1.952435,0.108683,-0.036220,-0.201221,0.957972,-2.327508,-1.570894,-0.400103
-1.182856,0.322063,-1.949442,0.108683,-0.036400,-0.201988,0.957960,-2.327112,-1.570786,-0.397719
-1.184907,0.316896,-1.946427,0.107909,-0.036484,-0.202910,0.958116,-2.326429,-1.570750,-0.394244
-1.186922,0.311775,-1.943581,0.107909,-0.036484,-0.203521,0.958319,-2.326021,-1.570870,-0.391980
-1.188935,0.306618,-1.940770,0.107909,-0.037106,-0.204623,0.958439,-2.325494,-1.570702,-0.388362
-1.190935,0.301451,-1.937942,0.107164,-0.037202,-0.205246,0.958750,-2.324846,-1.570882,-0.386026
-1.192910,0.296303,-1.935023,0.107164,-0.037010,-0.205893,0.959110,-2.324199,-1.570642,-0.382516
-1.194883,0.291117,-1.932085,0.106641,-0.037310,-0.206432,0.959253,-2.323779,-1.570690,-0.380264
-1.196832,0.285949,-1.929216,0.106641,-0.037190,-0.207126,0.959625,-2.322939,-1.570762,-0.376849
-1.198766,0.280774,-1.926346,0.106641,-0.037178,-0.207677,0.959757,-2.322484,-1.570690,-0.374693
-1.200695,0.275567,-1.923402,0.105912,-0.037597,-0.208672,0.959865,-2.321740,-1.570858,-0.371363
-1.202620,0.270325,-1.920382,0.105912,-0.037562,-0.209199,0.959924,-2.321321,-1.570702,-0.369182
-1.204517,0.265108,-1.917379,0.105247,-0.037418,-0.210181,0.959949,-2.320733,-1.570918,-0.365684
-1.206407,0.259862,-1.914429,0.105247,-0.037801,-0.210744,0.960152,-2.320302,-1.570882,-0.363347
-1.208280,0.254618,-1.911483,0.105247,-0.037621,-0.211942,0.960332,-2.319619,-1.570906,-0.360005
-1.210124,0.249404,-1.908686,0.104556,-0.037765,-0.212817,0.960560,-2.319127,-1.570906,-0.357849
-1.211948,0.244200,-1.905858,0.104556,-0.038184,-0.213703,0.961051,-2.318288,-1.570726,-0.354638
-1.213763,0.238978,-1.902990,0.103909,-0.038088,-0.214386,0.961230,-2.317832,-1.570750,-0.352530
-1.215556,0.233768,-1.900100,0.103909,-0.038723,-0.215308,0.961709,-2.317185,-1.570678,-0.349319
-1.217336,0.228547,-1.897207,0.103909,-0.038879,-0.215967,0.961817,-2.316729,-1.570750,-0.347186
-1.219093,0.223344,-1.894489,0.103253,-0.038711,-0.216950,0.962176,-2.315866,-1.570690,-0.343928
-1.220839,0.218129,-1.891767,0.103253,-0.039119,-0.217692,0.962236,-2.315554,-1.570654,-0.341879
-1.222571,0.212906,-1.888924,0.102611,-0.039334,-0.218698,0.962560,-2.314751,-1.570738,-0.338645
-1.224292,0.207667,-1.885952,0.102611,-0.039322,-0.219549,0.962751,-2.314211,-1.570678,-0.336584
-1.225987,0.202455,-1.883003,0.102611,-0.039897,-0.220759,0.963051,-2.313528,-1.570870,-0.333410
-1.227662,0.197253,-1.879964,0.102017,-0.039981,-0.221490,0.963279,-2.312964,-1.570810,-0.331301
-1.229324,0.192036,-1.876919,0.102017,-0.039897,-0.222436,0.963614,-2.312185,-1.570942,-0.328126
-1.230947,0.186888,-1.874082,0.101391,-0.040208,-0.223047,0.963818,-2.311730,-1.570870,-0.326053
-1.232560,0.181721,-1.871236,0.101391,-0.040628,-0.223969,0.964261,-2.310842,-1.570786,-0.322939
-1.234174,0.176497,-1.868493,0.101391,-0.040700,-0.224748,0.964476,-2.310386,-1.570774,-0.320902
-1.235763,0.171305,-1.865898,0.100821,-0.041358,-0.226018,0.964764,-2.309463,-1.570690,-0.317871
-1.237343,0.166097,-1.863298,0.100821,-0.041826,-0.226605,0.964920,-2.308756,-1.570786,-0.315871
-1.238893,0.160935,-1.860507,0.100364,-0.042208,-0.227851,0.965087,-2.308060,-1.570654,-0.312959
-1.240425,0.155783,-1.857723,0.100364,-0.042568,-0.228689,0.965303,-2.307533,-1.570798,-0.310994
-1.241956,0.150581,-1.854851,0.100364,-0.042772,-0.229791,0.965507,-2.306874,-1.570690,-0.308060
-1.243479,0.145352,-1.852046,0.099767,-0.043023,-0.230629,0.965710,-2.306394,-1.570690,-0.306023
-1.244996,0.140088,-1.849167,0.099767,-0.043371,-0.231828,0.965998,-2.305567,-1.570666,-0.303040
-1.246479,0.134883,-1.846266,0.099229,-0.043622,-0.232391,0.966285,-2.305052,-1.570642,-0.301051
-1.247966,0.129606,-1.843326,0.099229,-0.043922,-0.233433,0.966692,-2.304164,-1.570738,-0.298056
-1.249428,0.124362,-1.840568,0.099229,-0.044161,-0.234068,0.966980,-2.303613,-1.570738,-0.296116
-1.250880,0.119096,-1.837800,0.098671,-0.044796,-0.235277,0.967327,-2.302701,-1.570894,-0.293289
-1.252338,0.113753,-1.834931,0.098671,-0.045060,-0.235913,0.967615,-2.302150,-1.570798,-0.291323
-1.253730,0.108591,-1.832101,0.098142,-0.045610,-0.237074,0.967866,-2.301322,-1.570894,-0.288388
-1.255131,0.103335,-1.829252,0.098142,-0.046018,-0.237949,0.968118,-2.300855,-1.570810,-0.286627
-1.256499,0.098148,-1.826603,0.098142,-0.046353,-0.239387,0.968489,-2.300015,-1.570918,-0.283752
-1.257855,0.092948,-1.823948,0.097630,-0.046736,-0.240441,0.968705,-2.299464,-1.570846,-0.282051
-1.259172,0.087846,-1.821266,0.097630,-0.047455,-0.241854,0.969136,-2.298625,-1.570966,-0.279236
-1.260483,0.082705,-1.818566,0.097129,-0.047575,-0.242693,0.969424,-2.298025,-1.570870,-0.277439
-1.261764,0.077627,-1.815839,0.097129,-0.048137,-0.243795,0.969927,-2.297150,-1.570894,-0.274600
-1.263054,0.072454,-1.813001,0.097129,-0.048617,-0.244669,0.970214,-2.296718,-1.570906,-0.272839
-1.264299,0.067399,-1.810229,0.096621,-0.048892,-0.245807,0.970753,-2.295663,-1.570774,-0.269963
-1.265550,0.062259,-1.807536,0.096621,-0.049108,-0.246538,0.970921,-2.295064,-1.570870,-0.268154
-1.266789,0.057111,-1.804840,0.096112,-0.049683,-0.247628,0.971304,-2.294129,-1.570690,-0.265363
-1.268008,0.051979,-1.802114,0.096112,-0.050030,-0.248467,0.971436,-2.293637,-1.570822,-0.263530
-1.269214,0.046844,-1.799379,0.096112,-0.050569,-0.249952,0.971640,-2.292713,-1.570726,-0.260846
-1.270414,0.041671,-1.796637,0.095649,-0.050833,-0.250790,0.971891,-2.292031,-1.570822,-0.259085
-1.271600,0.036492,-1.793906,0.095649,-0.051539,-0.252360,0.972203,-2.291084,-1.570630,-0.256378
-1.272769,0.031324,-1.791182,0.095291,-0.051887,-0.253402,0.972418,-2.290496,-1.570762,-0.254725
-1.273914,0.026199,-1.788652,0.095291,-0.052545,-0.254684,0.972909,-2.289489,-1.570642,-0.252137
-1.275047,0.021066,-1.786121,0.095291,-0.052809,-0.255486,0.973197,-2.288842,-1.570678,-0.250460
-1.276162,0.015952,-1.783601,0.094811,-0.053347,-0.256888,0.973724,-2.287966,-1.570642,-0.247932
-1.277268,0.010818,-1.781072,0.094811,-0.053803,-0.257558,0.974095,-2.287331,-1.570714,-0.246195
-1.278354,0.005714,-1.778501,0.094384,-0.054282,-0.258756,0.974563,-2.286515,-1.570822,-0.243596
-1.279417,0.000655,-1.776034,0.094384,-0.054570,-0.259548,0.974885,-2.285940,-1.570762,-0.241882
-1.280472,-0.004428,-1.773558,0.094364,-0.055061,-0.260888,0.975257,-2.285053,-1.570918,-0.239295
-1.281508,-0.009484,-1.771023,0.093951,-0.055396,-0.261907,0.975605,-2.284357,-1.570930,-0.237594
-1.282525,-0.014512,-1.768504,0.093951,-0.055899,-0.263524,0.975916,-2.283542,-1.570930,-0.235066
-1.283536,-0.019575,-1.765955,0.093531,-0.056163,-0.264542,0.976156,-2.282847,-1.570918,-0.233377
-1.284528,-0.024613,-1.763409,0.093531,-0.056641,-0.265968,0.976647,-2.281840,-1.570690,-0.230897
-1.285513,-0.029682,-1.760860,0.093397,-0.056881,-0.266939,0.976970,-2.281120,-1.570786,-0.229232
-1.286474,-0.034692,-1.758419,0.093104,-0.057396,-0.268400,0.977473,-2.280101,-1.570606,-0.226812
-1.287426,-0.039723,-1.755968,0.093104,-0.057792,-0.269286,0.977785,-2.279405,-1.570690,-0.225099
-1.288361,-0.044733,-1.753489,0.092688,-0.058235,-0.270604,0.978300,-2.278470,-1.570618,-0.222703
-1.289284,-0.049746,-1.751015,0.092688,-0.058570,-0.271490,0.978600,-2.277847,-1.570738,-0.221073
-1.290189,-0.054730,-1.748492,0.092649,-0.059229,-0.272748,0.979079,-2.276780,-1.570666,-0.218738
-1.291085,-0.059734,-1.745898,0.092304,-0.059576,-0.273682,0.979378,-2.276144,-1.570678,-0.217120
-1.291960,-0.064704,-1.743324,0.092304,-0.059923,-0.275276,0.979690,-2.275149,-1.570690,-0.214772
-1.292812,-0.069609,-1.740778,0.091907,-0.060522,-0.276450,0.979941,-2.274538,-1.570642,-0.213203
-1.293653,-0.074529,-1.738225,0.091907,-0.061061,-0.278006,0.980396,-2.273339,-1.570942,-0.210807
-1.294470,-0.079384,-1.735580,0.091547,-0.061373,-0.279121,0.980648,-2.272764,-1.570798,-0.209285
-1.295279,-0.084268,-1.732946,0.091547,-0.062067,-0.280607,0.981222,-2.271600,-1.570906,-0.206961
-1.296073,-0.089141,-1.730337,0.091547,-0.062499,-0.281636,0.981510,-2.270929,-1.570846,-0.205356
-1.296849,-0.093978,-1.728097,0.091254,-0.062918,-0.283194,0.981977,-2.269814,-1.570966,-0.203008
-1.297600,-0.098731,-1.725897,0.091254,-0.063565,-0.284104,0.982157,-2.269154,-1.570822,-0.201439
-1.298358,-0.103596,-1.723787,0.090914,-0.064164,-0.285494,0.982648,-2.268015,-1.570930,-0.199103
-1.299109,-0.108481,-1.721595,0.090914,-0.064511,-0.286368,0.982924,-2.267224,-1.570858,-0.197617
-1.299846,-0.113354,-1.719283,0.090914,-0.065193,-0.287973,0.983343,-2.266181,-1.570942,-0.195257
-1.300566,-0.118186,-1.716865,0.090554,-0.065481,-0.289051,0.983559,-2.265390,-1.570894,-0.193712
-1.301274,-0.123020,-1.714475,0.090554,-0.065852,-0.290585,0.983977,-2.264299,-1.570834,-0.191459
-1.301982,-0.127934,-1.711937,0.090238,-0.066260,-0.291639,0.984193,-2.263723,-1.570870,-0.189950
-1.302672,-0.132812,-1.709419,0.090238,-0.066691,-0.293280,0.984588,-2.262608,-1.570738,-0.187770
-1.303355,-0.137727,-1.707304,0.090238,-0.066930,-0.294370,0.984996,-2.261925,-1.570798,-0.186344
-1.304032,-0.142674,-1.705248,0.089891,-0.067565,-0.295963,0.985499,-2.260774,-1.570702,-0.184200
-1.304693,-0.147576,-1.703036,0.089891,-0.068033,-0.297041,0.985798,-2.260090,-1.570858,-0.182750
-1.305325,-0.152350,-1.701011,0.089587,-0.068452,-0.298168,0.986589,-2.258951,-1.570690,-0.180558
-1.305947,-0.157116,-1.698932,0.089587,-0.068679,-0.299305,0.986984,-2.258364,-1.570726,-0.179048
-1.306557,-0.161875,-1.696891,0.089587,-0.069242,-0.300851,0.987703,-2.257225,-1.570750,-0.176760
-1.307155,-0.166608,-1.694861,0.089264,-0.069506,-0.302144,0.987895,-2.256553,-1.570606,-0.175359
-1.307739,-0.171315,-1.692653,0.089264,-0.069781,-0.303869,0.988493,-2.255343,-1.570846,-0.173082
-1.308308,-0.175978,-1.690535,0.088975,-0.070008,-0.305103,0.988698,-2.254707,-1.570750,-0.171693
-1.308862,-0.180607,-1.688255,0.088975,-0.070392,-0.306864,0.989344,-2.253472,-1.570870,-0.169417
-1.309402,-0.185206,-1.685847,0.088667,-0.070596,-0.308158,0.989644,-2.252872,-1.570726,-0.167979
-1.309930,-0.189795,-1.683445,0.088667,-0.070991,-0.309703,0.990290,-2.251722,-1.570930,-0.165787
-1.310456,-0.194471,-1.681513,0.088667,-0.071183,-0.310673,0.990638,-2.250954,-1.570858,-0.164445
-1.310969,-0.199103,-1.679683,0.088394,-0.071673,-0.312302,0.991309,-2.249600,-1.570906,-0.162265
-1.311463,-0.203645,-1.677505,0.088394,-0.072141,-0.313296,0.991536,-2.248820,-1.570834,-0.160911
-1.311950,-0.208217,-1.675403,0.088164,-0.072500,-0.314950,0.992015,-2.247621,-1.570774,-0.158803
-1.312426,-0.212771,-1.673316,0.088164,-0.072788,-0.316052,0.992291,-2.246902,-1.570846,-0.157497
-1.312892,-0.217318,-1.671252,0.088164,-0.073242,-0.317812,0.992662,-2.245643,-1.570786,-0.155412
-1.313348,-0.221866,-1.669187,0.087886,-0.073422,-0.319022,0.992949,-2.244828,-1.570906,-0.154023
-1.313791,-0.226384,-1.667030,0.087886,-0.073877,-0.320915,0.993273,-2.243737,-1.570714,-0.151938
-1.314225,-0.230902,-1.664887,0.087626,-0.074021,-0.321957,0.993560,-2.242957,-1.570738,-0.150621
-1.314649,-0.235426,-1.662728,0.087626,-0.074392,-0.323587,0.994100,-2.241734,-1.570678,-0.148488
-1.315063,-0.239941,-1.660662,0.087626,-0.074668,-0.324676,0.994483,-2.240955,-1.570618,-0.147087
-1.315464,-0.244417,-1.658643,0.087369,-0.075111,-0.326461,0.995082,-2.239624,-1.570762,-0.145026
-1.315861,-0.248948,-1.656623,0.087369,-0.075410,-0.327396,0.995549,-2.238749,-1.570714,-0.143600
-1.316246,-0.253445,-1.654610,0.087128,-0.075662,-0.329013,0.996100,-2.237538,-1.570930,-0.141456
-1.316619,-0.257919,-1.652418,0.087128,-0.075889,-0.330127,0.996436,-2.236723,-1.570762,-0.140127
-1.316981,-0.262368,-1.650259,0.087128,-0.076404,-0.332103,0.996807,-2.235608,-1.570930,-0.138042
-1.317333,-0.266819,-1.648109,0.086884,-0.076596,-0.333289,0.997190,-2.234781,-1.570834,-0.136700
-1.317674,-0.271257,-1.646203,0.086884,-0.076991,-0.335158,0.997645,-2.233653,-1.570882,-0.134604
-1.318003,-0.275635,-1.644241,0.086659,-0.077362,-0.336248,0.998076,-2.232766,-1.570894,-0.133370
-1.318322,-0.280003,-1.642302,0.086659,-0.077926,-0.338321,0.998628,-2.231592,-1.570846,-0.131261
-1.318629,-0.284318,-1.640525,0.086429,-0.078046,-0.339458,0.999071,-2.230728,-1.570906,-0.129955
-1.318926,-0.288603,-1.638680,0.086429,-0.078477,-0.341399,0.999670,-2.229505,-1.570678,-0.127979
-1.319218,-0.292917,-1.636810,0.086429,-0.078824,-0.342549,1.000125,-2.228582,-1.570834,-0.126756
-1.319500,-0.297214,-1.634939,0.086213,-0.078908,-0.344310,1.000772,-2.227239,-1.570690,-0.124816
-1.319772,-0.301488,-1.633124,0.086213,-0.079123,-0.345496,1.001143,-2.226400,-1.570798,-0.123582
-1.320038,-0.305771,-1.631361,0.086000,-0.079267,-0.347149,1.001754,-2.225105,-1.570702,-0.121498
-1.320291,-0.309986,-1.629415,0.086000,-0.079531,-0.348406,1.002053,-2.224373,-1.570726,-0.120168
-1.320537,-0.314201,-1.627509,0.086000,-0.079698,-0.350359,1.002640,-2.223043,-1.570786,-0.118083
-1.320772,-0.318387,-1.625406,0.085837,-0.079830,-0.351689,1.002928,-2.222239,-1.570714,-0.116742
-1.320994,-0.322483,-1.623409,0.085837,-0.080201,-0.353785,1.003371,-2.220945,-1.570810,-0.114765
-1.321208,-0.326586,-1.621458,0.085636,-0.080261,-0.354971,1.003790,-2.220165,-1.570762,-0.113411
-1.321415,-0.330702,-1.619510,0.085636,-0.080609,-0.356732,1.004413,-2.218715,-1.570858,-0.111387
-1.321614,-0.334841,-1.617513,0.085636,-0.080752,-0.357965,1.004772,-2.217888,-1.570702,-0.110057
-1.321806,-0.338988,-1.615530,0.085451,-0.081112,-0.359715,1.005323,-2.216508,-1.570930,-0.108128
-1.321989,-0.343116,-1.613676,0.085451,-0.081303,-0.360697,1.005682,-2.215621,-1.570786,-0.106859
-1.322164,-0.347229,-1.611843,0.085276,-0.081818,-0.362613,1.006150,-2.214351,-1.571014,-0.104918
-1.322330,-0.351329,-1.610079,0.085276,-0.081950,-0.363895,1.006557,-2.213415,-1.570894,-0.103552
-1.322489,-0.355402,-1.608278,0.085276,-0.082261,-0.365872,1.007012,-2.212120,-1.571002,-0.101576
-1.322638,-0.359439,-1.606433,0.085095,-0.082405,-0.367237,1.007360,-2.211257,-1.570822,-0.100317
-1.322781,-0.363494,-1.604625,0.085095,-0.082645,-0.369129,1.008007,-2.209938,-1.570978,-0.098353
-1.322915,-0.367503,-1.602693,0.084933,-0.082873,-0.370447,1.008306,-2.209183,-1.570858,-0.097167
-1.323040,-0.371488,-1.600911,0.084933,-0.083040,-0.372088,1.009097,-2.207660,-1.570846,-0.095215
-1.323158,-0.375478,-1.599148,0.084774,-0.083207,-0.373430,1.009372,-2.206869,-1.570858,-0.093956
-1.323269,-0.379419,-1.597479,0.084774,-0.083567,-0.375467,1.010055,-2.205394,-1.570702,-0.092076
-1.323374,-0.383418,-1.595868,0.084774,-0.083794,-0.376784,1.010438,-2.204579,-1.570798,-0.090698
-1.323469,-0.387276,-1.593911,0.084623,-0.083891,-0.378856,1.011109,-2.203092,-1.570630,-0.088757
-1.323555,-0.391106,-1.592139,0.084623,-0.083866,-0.380282,1.011444,-2.202229,-1.570666,-0.087488
-1.323635,-0.394914,-1.590178,0.084469,-0.084130,-0.382222,1.012126,-2.200862,-1.570702,-0.085463
-1.323706,-0.398698,-1.588293,0.084469,-0.084178,-0.383492,1.012475,-2.199987,-1.570630,-0.084217
-1.323771,-0.402495,-1.586410,0.084469,-0.084190,-0.385552,1.012990,-2.198632,-1.570846,-0.082217
-1.323828,-0.406260,-1.584574,0.084336,-0.084489,-0.386774,1.013397,-2.197661,-1.570762,-0.080947
-1.323878,-0.410044,-1.582754,0.084336,-0.084729,-0.388727,1.013960,-2.196270,-1.570906,-0.078910
-1.323922,-0.413841,-1.581024,0.084204,-0.084920,-0.390033,1.014355,-2.195359,-1.570846,-0.077628
-1.323959,-0.417595,-1.579468,0.084204,-0.085232,-0.392033,1.014942,-2.193920,-1.570930,-0.075664
-1.323990,-0.421328,-1.577761,0.084204,-0.085388,-0.393267,1.015397,-2.192925,-1.570870,-0.074382
-1.324014,-0.424984,-1.575861,0.084108,-0.085663,-0.395183,1.015972,-2.191486,-1.570858,-0.072405
-1.324031,-0.428633,-1.574103,0.084108,-0.085639,-0.396416,1.016367,-2.190515,-1.570942,-0.071159
-1.324041,-0.432324,-1.572419,0.083983,-0.085807,-0.398429,1.016870,-2.189124,-1.570738,-0.069195
-1.324046,-0.435961,-1.570862,0.083983,-0.085879,-0.399735,1.017230,-2.188189,-1.570834,-0.067925
-1.324045,-0.439587,-1.569144,0.083983,-0.085891,-0.401903,1.017709,-2.186762,-1.570726,-0.065960
-1.324037,-0.443224,-1.567394,0.083866,-0.086058,-0.403329,1.018068,-2.185828,-1.570798,-0.064798
-1.324023,-0.446852,-1.565629,0.083866,-0.086035,-0.405401,1.018679,-2.184280,-1.570738,-0.062881
-1.324003,-0.450449,-1.563920,0.083762,-0.086179,-0.406730,1.019086,-2.183322,-1.570690,-0.061599
-1.323977,-0.454033,-1.562342,0.083762,-0.086346,-0.408791,1.019673,-2.181919,-1.570786,-0.059670
-1.323945,-0.457614,-1.560763,0.083661,-0.086381,-0.410096,1.020104,-2.180984,-1.570726,-0.058412
-1.323909,-0.461147,-1.559266,0.083661,-0.086501,-0.412049,1.020847,-2.179557,-1.570834,-0.056448
-1.323866,-0.464659,-1.557386,0.083661,-0.086657,-0.413486,1.021230,-2.178729,-1.570762,-0.055094
-1.323819,-0.468087,-1.555678,0.083572,-0.086693,-0.415654,1.021842,-2.177243,-1.570978,-0.053106
-1.323766,-0.471512,-1.553908,0.083572,-0.086705,-0.417044,1.022261,-2.176260,-1.570978,-0.051764
-1.323707,-0.474918,-1.552123,0.083484,-0.086885,-0.419164,1.022908,-2.174856,-1.570894,-0.049847
-1.323642,-0.478288,-1.550429,0.083484,-0.086825,-0.420482,1.023314,-2.173837,-1.570918,-0.048494
-1.323572,-0.481659,-1.548695,0.083484,-0.086861,-0.422578,1.023901,-2.172435,-1.570798,-0.046553
-1.323496,-0.485016,-1.547013,0.083404,-0.086909,-0.424015,1.024285,-2.171440,-1.570858,-0.045211
-1.323415,-0.488376,-1.545342,0.083404,-0.087028,-0.426124,1.024848,-2.169869,-1.570690,-0.043318
-1.323328,-0.491734,-1.543693,0.083329,-0.087076,-0.427394,1.025291,-2.168958,-1.570834,-0.041964
-1.323236,-0.495077,-1.541989,0.083329,-0.087148,-0.429478,1.025986,-2.167375,-1.570678,-0.040084
-1.323139,-0.498386,-1.540215,0.083329,-0.087316,-0.430795,1.026441,-2.166428,-1.570786,-0.038802
-1.323039,-0.501638,-1.538720,0.083262,-0.087292,-0.432856,1.027064,-2.164834,-1.570678,-0.036753
-1.322932,-0.504918,-1.537211,0.083262,-0.087280,-0.434329,1.027459,-2.163863,-1.570714,-0.035508
-1.322824,-0.508116,-1.535998,0.083202,-0.087376,-0.436365,1.028141,-2.162280,-1.570834,-0.033555
-1.322716,-0.511187,-1.534278,0.083202,-0.087400,-0.437923,1.028525,-2.161345,-1.570762,-0.032285
-1.322601,-0.514286,-1.532515,0.083192,-0.087328,-0.440294,1.029136,-2.159870,-1.570858,-0.030272
-1.322481,-0.517375,-1.530708,0.083149,-0.087292,-0.441779,1.029435,-2.158923,-1.570726,-0.029003
-1.322356,-0.520460,-1.528882,0.083149,-0.087268,-0.443804,1.030058,-2.157304,-1.570930,-0.027038
-1.322225,-0.523561,-1.527035,0.083099,-0.087304,-0.445146,1.030417,-2.156357,-1.570822,-0.025672
-1.322091,-0.526581,-1.524979,0.083099,-0.087292,-0.447074,1.031028,-2.154751,-1.570954,-0.023612
-1.321949,-0.529636,-1.522936,0.083056,-0.087352,-0.448380,1.031400,-2.153732,-1.570786,-0.022258
-1.321804,-0.532633,-1.520925,0.083056,-0.087364,-0.450560,1.031999,-2.152221,-1.570870,-0.020258
-1.321652,-0.535653,-1.518899,0.083056,-0.087412,-0.452058,1.032370,-2.151166,-1.570834,-0.018952
-1.321494,-0.538668,-1.517104,0.083021,-0.087627,-0.454225,1.032921,-2.149571,-1.570990,-0.016903
-1.321328,-0.541724,-1.515438,0.083021,-0.087783,-0.455651,1.033257,-2.148624,-1.570894,-0.015538
-1.321161,-0.544730,-1.513881,0.082992,-0.088214,-0.457866,1.033808,-2.147005,-1.570882,-0.013501
-1.320987,-0.547764,-1.512279,0.082992,-0.088298,-0.459196,1.034143,-2.145998,-1.570810,-0.012171
-1.320811,-0.550748,-1.510782,0.082992,-0.088514,-0.461412,1.034706,-2.144416,-1.570630,-0.010135
-1.320632,-0.553706,-1.509228,0.082968,-0.088573,-0.462838,1.035149,-2.143349,-1.570702,-0.008865
-1.320450,-0.556640,-1.507687,0.082968,-0.088502,-0.465090,1.035867,-2.141850,-1.570714,-0.006804
-1.320265,-0.559545,-1.506144,0.082968,-0.088526,-0.466587,1.036359,-2.140758,-1.570858,-0.005427
-1.320077,-0.562424,-1.504495,0.082951,-0.088454,-0.468755,1.037149,-2.139284,-1.570762,-0.003510
-1.319890,-0.565238,-1.502840,0.082951,-0.088406,-0.470216,1.037652,-2.138336,-1.570762,-0.002096
-1.319699,-0.568021,-1.501158,0.082941,-0.088334,-0.472337,1.038419,-2.136790,-1.570798,-0.000048
-1.319505,-0.570782,-1.499572,0.082941,-0.088406,-0.473787,1.038862,-2.135759,-1.570774,0.001270
-1.319313,-0.573458,-1.497913,0.082941,-0.088310,-0.476278,1.039545,-2.134260,-1.570858,0.003330
