1554258337,41305065,0.140799,-0.086801,-0.612735,1.045834,-2.004152,-1.570810,0.620930,0.022395,-0.062203,0.152056,-0.032099,-0.132138,-0.048009,0.380068
1554258337,51296949,0.140799,-0.087304,-0.611512,1.045618,-2.005147,-1.570822,0.624009,0.022395,-0.060375,0.157284,-0.026768,-0.122886,0.033005,0.375226
1554258337,61305999,0.140799,-0.087783,-0.610231,1.045426,-2.006190,-1.570882,0.627076,0.022395,-0.058726,0.160160,-0.029414,-0.129454,-0.041849,0.378246
1554258337,71306943,0.141851,-0.088274,-0.608937,1.045235,-2.007197,-1.570714,0.630167,0.021077,-0.059045,0.158678,-0.026640,-0.122766,0.043191,0.379660
1554258337,81296920,0.141851,-0.089220,-0.606422,1.044767,-2.009295,-1.570774,0.636097,0.021077,-0.058739,0.153526,-0.027535,-0.133432,-0.003955,0.386875
1554258337,91300010,0.141851,-0.089699,-0.605200,1.044516,-2.010267,-1.570906,0.639128,0.021077,-0.055888,0.154152,-0.025975,-0.131779,0.038134,0.386947
1554258337,101301908,0.141851,-0.090143,-0.603870,1.044276,-2.011286,-1.570834,0.642207,0.021077,-0.056514,0.151660,-0.027433,-0.128759,-0.040650,0.387426
1554258337,111300945,0.141851,-0.090586,-0.602624,1.044097,-2.012197,-1.570834,0.645405,0.021077,-0.054980,0.154497,-0.026576,-0.131970,0.041705,0.386108
1554258337,121426105,0.142783,-0.091520,-0.600157,1.043653,-2.014295,-1.570726,0.651635,0.019459,-0.057997,0.154037,-0.028302,-0.132378,0.043143,0.382536
1554258337,131328105,0.142783,-0.092023,-0.598875,1.043414,-2.015266,-1.570918,0.654774,0.019459,-0.057141,0.158013,-0.024672,-0.125379,-0.015963,0.380763
1554258337,141284942,0.142783,-0.092490,-0.597545,1.043246,-2.016249,-1.570798,0.657877,0.019459,-0.057716,0.160851,-0.023444,-0.125475,0.011792,0.384406
1554258337,151298046,0.142783,-0.092933,-0.596265,1.043054,-2.017196,-1.570906,0.660896,0.019459,-0.058087,0.156619,-0.026551,-0.125115,0.032669,0.387714
1554258337,161298036,0.142783,-0.093916,-0.593737,1.042635,-2.019246,-1.570846,0.666994,0.019459,-0.056604,0.152951,-0.025285,-0.129693,0.043862,0.388409
1554258337,171288013,0.143681,-0.094311,-0.592587,1.042431,-2.020182,-1.570954,0.670096,0.017800,-0.054942,0.148911,-0.025784,-0.122599,-0.039907,0.390134
1554258337,181289911,0.143681,-0.094754,-0.591437,1.042180,-2.021284,-1.570774,0.673139,0.017800,-0.053472,0.144718,-0.032763,-0.129238,0.017137,0.390350
1554258337,191303968,0.143681,-0.095053,-0.590299,1.041856,-2.022268,-1.570906,0.676254,0.017800,-0.048538,0.149180,-0.030590,-0.125475,-0.017809,0.387354
1554258337,201309919,0.143681,-0.095928,-0.587724,1.041485,-2.024090,-1.570798,0.682616,0.017800,-0.057230,0.160608,-0.022997,-0.125834,0.042951,0.386156
1554258337,211349010,0.143681,-0.096478,-0.586454,1.041354,-2.025097,-1.570858,0.685755,0.017800,-0.059506,0.154804,-0.026563,-0.121208,-0.034754,0.386300
1554258337,221298933,0.144493,-0.097030,-0.585532,1.041102,-2.026080,-1.570762,0.688893,0.015931,-0.059723,0.149282,-0.029376,-0.128519,0.041537,0.389703
1554258337,231307029,0.144493,-0.097401,-0.584310,1.040802,-2.027279,-1.570978,0.692044,0.015931,-0.055121,0.148911,-0.034374,-0.125547,-0.041010,0.392100
1554258337,241297960,0.144493,-0.098180,-0.581950,1.040383,-2.029114,-1.570858,0.698202,0.015931,-0.052475,0.146994,-0.029158,-0.119962,-0.012104,0.396055
1554258337,251351118,0.144493,-0.098611,-0.580812,1.040072,-2.030157,-1.570750,0.701305,0.015931,-0.049688,0.142315,-0.029542,-0.126218,-0.028067,0.394712
1554258337,261318922,0.144493,-0.098982,-0.579735,1.039808,-2.031260,-1.570810,0.704420,0.015931,-0.051631,0.142174,-0.034029,-0.124061,0.043071,0.395647
1554258337,271312952,0.145187,-0.099461,-0.578524,1.039545,-2.032291,-1.570870,0.707595,0.014224,-0.051388,0.147786,-0.029299,-0.120537,-0.042544,0.393394
1554258337,281311035,0.145187,-0.100251,-0.576069,1.039162,-2.034161,-1.570894,0.713933,0.014224,-0.052066,0.152900,-0.024173,-0.123485,-0.021596,0.391716
1554258337,291305065,0.145187,-0.100623,-0.574871,1.038982,-2.035156,-1.570726,0.717095,0.014224,-0.048346,0.146367,-0.028430,-0.125067,-0.048368,0.388840
1554258337,301285982,0.145187,-0.101042,-0.573721,1.038622,-2.036212,-1.570714,0.720270,0.014224,-0.049854,0.147313,-0.030271,-0.125019,0.049543,0.390278
1554258337,311285972,0.145187,-0.101437,-0.572535,1.038407,-2.037098,-1.570858,0.723385,0.014224,-0.048129,0.152107,-0.027688,-0.116870,-0.037487,0.386707
1554258337,321300983,0.145828,-0.102156,-0.569984,1.038072,-2.039028,-1.570846,0.729542,0.012484,-0.049663,0.150599,-0.026717,-0.115768,0.003811,0.393898
1554258337,331290960,0.145828,-0.102563,-0.568762,1.037868,-2.039988,-1.570702,0.732586,0.012484,-0.050404,0.144360,-0.024978,-0.121376,-0.052371,0.396846
1554258337,341303110,0.145828,-0.103019,-0.567660,1.037628,-2.040971,-1.570690,0.735736,0.012484,-0.052769,0.144872,-0.026691,-0.117613,0.048968,0.394784
1554258337,351290941,0.145828,-0.103485,-0.566475,1.037389,-2.041954,-1.570882,0.738911,0.012484,-0.054098,0.147313,-0.025733,-0.120513,-0.032381,0.392723
1554258337,361315965,0.146356,-0.104228,-0.564031,1.037077,-2.043885,-1.570810,0.745261,0.010790,-0.049241,0.150330,-0.023214,-0.119603,0.038973,0.392963
1554258337,371301889,0.146356,-0.104647,-0.562749,1.036898,-2.044760,-1.570846,0.748531,0.010790,-0.048972,0.149665,-0.026167,-0.119123,-0.043191,0.387570
1554258337,381318092,0.146356,-0.105055,-0.561491,1.036778,-2.045659,-1.570702,0.751658,0.010790,-0.048333,0.157105,-0.018715,-0.116846,0.039164,0.388696
1554258337,391288042,0.146356,-0.105462,-0.560258,1.036598,-2.046606,-1.570966,0.754785,0.010790,-0.048026,0.151992,-0.024199,-0.119075,-0.032381,0.391213
1554258337,401309967,0.146356,-0.106157,-0.558006,1.036095,-2.048597,-1.570882,0.761039,0.010790,-0.047886,0.144718,-0.028609,-0.120801,0.004410,0.397732
1554258337,411319017,0.146829,-0.106575,-0.556880,1.035867,-2.049460,-1.570786,0.764202,0.009196,-0.043859,0.144514,-0.036074,-0.109632,-0.048992,0.399842
1554258337,421300888,0.146829,-0.106935,-0.555718,1.035544,-2.050466,-1.570810,0.767329,0.009196,-0.045751,0.143811,-0.033454,-0.119171,0.045300,0.398044
1554258337,431304931,0.146829,-0.107222,-0.554616,1.035305,-2.051413,-1.570870,0.770492,0.009196,-0.044971,0.142711,-0.032687,-0.114881,-0.032381,0.397301
1554258337,441293954,0.146829,-0.107869,-0.552256,1.034514,-2.053188,-1.570918,0.776913,0.009196,-0.042568,0.152171,-0.047962,-0.105821,0.005105,0.395168
1554258337,451302051,0.146829,-0.108229,-0.551022,1.034107,-2.053848,-1.570798,0.780076,0.009196,-0.033773,0.158793,-0.064402,-0.094316,-0.029457,0.392292
1554258337,461297988,0.147176,-0.108480,-0.549777,1.033604,-2.054747,-1.570810,0.783299,0.006520,-0.037877,0.155673,-0.057959,-0.100356,0.040722,0.390997
1554258337,471322059,0.147176,-0.108755,-0.548531,1.033161,-2.055574,-1.570810,0.786450,0.006520,-0.041392,0.161988,-0.057422,-0.096137,-0.041825,0.392148
1554258337,481314897,0.147176,-0.109426,-0.545860,1.031999,-2.057037,-1.570858,0.792667,0.006520,-0.040088,0.165120,-0.072046,-0.093357,-0.018504,0.393178
1554258337,491301059,0.147176,-0.109606,-0.544494,1.031435,-2.057684,-1.570690,0.795878,0.006520,-0.022064,0.168776,-0.085967,-0.076987,-0.004506,0.401951
1554258337,501276969,0.147176,-0.109738,-0.543153,1.030765,-2.058464,-1.570834,0.799017,0.006520,-0.024314,0.164187,-0.080176,-0.093453,0.032429,0.404204
1554258337,511344909,0.147388,-0.109834,-0.541871,1.030070,-2.059171,-1.570774,0.802276,0.003756,-0.022371,0.162372,-0.083589,-0.090241,-0.031998,0.406433
1554258337,521322011,0.147388,-0.110456,-0.538985,1.028585,-2.060273,-1.570834,0.808709,0.003756,-0.040050,0.172522,-0.094199,-0.080079,-0.040914,0.400896
1554258337,531311988,0.147388,-0.110864,-0.537630,1.027699,-2.060970,-1.570618,0.811980,0.003756,-0.028251,0.174951,-0.115995,-0.071762,0.032381,0.401208
1554258337,541279077,0.147388,-0.111043,-0.536182,1.026788,-2.061437,-1.570918,0.815191,0.003756,-0.028136,0.173762,-0.107161,-0.063588,-0.022027,0.397900
1554258337,551286935,0.147388,-0.111080,-0.534672,1.025914,-2.061964,-1.570762,0.818365,0.003756,-0.019315,0.180396,-0.107161,-0.066992,-0.035138,0.397301
1554258337,561309099,0.147458,-0.111331,-0.531690,1.024141,-2.062971,-1.570798,0.824631,0.000846,-0.024505,0.176600,-0.114499,-0.069964,-0.042688,0.395815
1554258337,571311950,0.147458,-0.111618,-0.530228,1.023195,-2.063439,-1.570714,0.827806,0.000846,-0.019047,0.181981,-0.130158,-0.055583,0.032381,0.400081
1554258337,581285953,0.147458,-0.111750,-0.528767,1.022213,-2.063919,-1.570882,0.831005,0.000846,-0.022281,0.179131,-0.117375,-0.059849,-0.015292,0.396246
1554258337,591275930,0.147458,-0.111822,-0.527330,1.021230,-2.064446,-1.570762,0.834168,0.000846,-0.016388,0.181342,-0.123588,-0.065721,0.016179,0.401663
1554258337,601301908,0.147458,-0.111834,-0.524419,1.019086,-2.065273,-1.570846,0.840674,0.000846,-0.008488,0.184027,-0.131245,-0.060880,-0.048824,0.406433
1554258337,611316919,0.147457,-0.111905,-0.522957,1.017948,-2.065645,-1.570810,0.843956,0.000378,-0.010763,0.192016,-0.148758,-0.036744,0.038254,0.410220
1554258337,621298074,0.147408,-0.112013,-0.521448,1.016798,-2.065957,-1.570930,0.847155,-0.001310,-0.003809,0.189280,-0.142507,-0.048153,-0.038757,0.407991
1554258337,631302118,0.147408,-0.112217,-0.519903,1.015648,-2.066364,-1.570714,0.850282,-0.001310,-0.019124,0.190482,-0.145332,-0.043527,0.032381,0.409261
1554258337,641319990,0.147408,-0.112361,-0.516920,1.013097,-2.066976,-1.570822,0.856644,-0.001310,-0.002902,0.189945,-0.159240,-0.048584,-0.033364,0.409094
1554258337,651304006,0.147408,-0.112348,-0.515399,1.011791,-2.067180,-1.570822,0.859939,-0.001310,-0.007325,0.197168,-0.169390,-0.021596,0.042520,0.411730
1554258337,661304950,0.147256,-0.112241,-0.513806,1.010498,-2.067372,-1.570894,0.863137,-0.003531,0.007517,0.197168,-0.158435,-0.048824,-0.030656,0.411131
1554258337,671303033,0.147256,-0.112289,-0.512237,1.009204,-2.067719,-1.570750,0.866516,-0.003531,-0.015199,0.196145,-0.162052,-0.033316,0.027444,0.408614
1554258337,681302070,0.147256,-0.112552,-0.509087,1.006425,-2.068343,-1.570702,0.873081,-0.003531,-0.024390,0.197730,-0.171090,-0.030464,0.025910,0.407056
1554258337,691322088,0.147256,-0.112768,-0.507493,1.004988,-2.068619,-1.570918,0.876340,-0.003531,-0.009421,0.200351,-0.187043,-0.017952,0.004338,0.406529
1554258337,701297044,0.147256,-0.112792,-0.505840,1.003562,-2.068774,-1.570750,0.879611,-0.003531,-0.003132,0.193921,-0.181917,-0.029433,-0.028594,0.404659
1554258337,711285114,0.147013,-0.112672,-0.504259,1.002101,-2.068894,-1.570822,0.882870,-0.005050,-0.001879,0.200939,-0.178440,-0.018719,0.041034,0.401352
1554258337,721297025,0.147013,-0.112397,-0.500893,0.999083,-2.069158,-1.570690,0.889375,-0.005050,0.010763,0.202511,-0.188322,-0.026437,0.041154,0.403605
1554258337,731295108,0.147013,-0.112444,-0.499276,0.997513,-2.069242,-1.570858,0.892562,-0.005050,-0.001662,0.210922,-0.201923,-0.010786,-0.015316,0.402574
1554258337,741334915,0.147013,-0.112541,-0.497599,0.995980,-2.069290,-1.570726,0.895904,-0.005050,0.000984,0.212661,-0.191211,-0.004626,0.018504,0.409956
1554258337,751286029,0.147013,-0.112504,-0.495899,0.994399,-2.069529,-1.570894,0.899187,-0.005050,0.004129,0.210168,-0.194100,-0.027516,0.005009,0.406433
1554258337,761307001,0.146726,-0.112348,-0.492508,0.991177,-2.069517,-1.570786,0.905801,-0.006179,0.013422,0.213990,-0.203406,-0.037295,0.051508,0.411466
1554258337,771296977,0.146726,-0.112277,-0.490688,0.989512,-2.069470,-1.570894,0.909096,-0.006179,0.003963,0.223910,-0.214668,0.031183,-0.041777,0.411131
1554258337,781301975,0.146726,-0.112336,-0.488951,0.987811,-2.069506,-1.570762,0.912271,-0.006179,0.003477,0.221123,-0.210207,-0.030680,0.032381,0.412905
1554258337,791300058,0.146726,-0.112348,-0.487166,0.986134,-2.069410,-1.570882,0.915529,-0.006179,0.002595,0.223284,-0.207727,0.025694,0.004410,0.411251
1554258337,801310062,0.146726,-0.112336,-0.483584,0.982600,-2.069494,-1.570798,0.921987,-0.006179,0.001393,0.221737,-0.218707,0.032381,0.052443,0.410292
1554258337,811263084,0.146362,-0.112277,-0.481740,0.980839,-2.069613,-1.570834,0.925222,-0.007459,0.008309,0.226978,-0.222939,-0.018456,-0.040219,0.412353
1554258337,821305990,0.146362,-0.112205,-0.479835,0.979019,-2.069266,-1.570654,0.928565,-0.007459,0.007529,0.222005,-0.220893,0.009875,0.021596,0.407128
1554258337,831295967,0.146362,-0.112085,-0.478027,0.977258,-2.069506,-1.570870,0.931883,-0.007459,0.006583,0.221852,-0.229011,-0.014381,-0.021596,0.410028
1554258337,841319084,0.146362,-0.111977,-0.474421,0.973508,-2.069542,-1.570798,0.938557,-0.007459,0.005382,0.217851,-0.233331,-0.021596,0.037439,0.406984
1554258337,851325035,0.146362,-0.111989,-0.472624,0.971591,-2.069098,-1.570810,0.942067,-0.007459,0.002506,0.225738,-0.245015,0.016946,-0.035401,0.409094
1554258337,861282110,0.145964,-0.111977,-0.470780,0.969747,-2.069266,-1.570702,0.945266,-0.008050,0.009766,0.225981,-0.231848,-0.016179,0.031686,0.406577
1554258337,871296882,0.145964,-0.111905,-0.469019,0.967794,-2.069074,-1.570870,0.948573,-0.008050,0.004704,0.213326,-0.242088,0.012919,-0.028786,0.404420
1554258337,881306886,0.145964,-0.111595,-0.465545,0.963793,-2.068858,-1.570810,0.955090,-0.008050,0.010048,0.218899,-0.251713,0.012559,0.004123,0.406265
1554258337,891299962,0.145964,-0.111582,-0.463724,0.961841,-2.068798,-1.570786,0.958397,-0.008050,0.012272,0.226479,-0.255779,0.058507,-0.053569,0.411466
1554258337,901299953,0.145964,-0.111486,-0.462059,0.959733,-2.068678,-1.570690,0.961728,-0.008050,0.008565,0.224997,-0.249975,0.009012,0.050094,0.412449
1554258337,911304950,0.145525,-0.111486,-0.460275,0.957649,-2.068774,-1.570858,0.965118,-0.008813,0.004180,0.227374,-0.250486,-0.007430,-0.037031,0.413552
1554258337,921312093,0.145525,-0.111486,-0.456538,0.953588,-2.068343,-1.570774,0.971744,-0.008813,0.008373,0.232104,-0.252225,0.007286,0.048704,0.411802
1554258337,931334972,0.145525,-0.111439,-0.454621,0.951563,-2.067983,-1.570774,0.975039,-0.008813,0.003030,0.235287,-0.266734,0.031758,-0.047434,0.411946
1554258337,941288948,0.145525,-0.111331,-0.452788,0.949347,-2.068019,-1.570606,0.978214,-0.008813,0.016324,0.232513,-0.262975,0.007430,0.032381,0.410987
1554258337,951311111,0.145525,-0.111235,-0.450943,0.947203,-2.067671,-1.570834,0.981484,-0.008813,0.007529,0.233421,-0.261314,0.036312,-0.013590,0.409813
1554258337,961307048,0.145054,-0.111080,-0.446966,0.943010,-2.067156,-1.570714,0.988038,-0.009696,0.014675,0.244683,-0.262311,0.029481,0.034059,0.411634
1554258337,971402883,0.145054,-0.110959,-0.444966,0.940926,-2.066952,-1.570786,0.991309,-0.009696,0.012962,0.243238,-0.273113,0.038565,-0.039740,0.408470
1554258337,981307029,0.145054,-0.110900,-0.442978,0.938770,-2.066712,-1.570618,0.994700,-0.009696,0.012246,0.237741,-0.272870,0.032190,0.042616,0.409717
1554258337,991302013,0.145054,-0.110875,-0.440989,0.936518,-2.066436,-1.570894,0.998031,-0.009696,0.005599,0.239045,-0.270006,0.032861,-0.020829,0.410292
1554258338,1298904,0.145054,-0.110648,-0.437012,0.932193,-2.065861,-1.570774,1.004716,-0.009696,0.008296,0.240963,-0.272499,0.036144,0.049759,0.407200
1554258338,11392116,0.144576,-0.110504,-0.435024,0.930013,-2.065501,-1.570798,1.007915,-0.009980,0.012464,0.245399,-0.279670,0.042065,-0.035641,0.403653
1554258338,21292924,0.144576,-0.110492,-0.433035,0.927749,-2.065189,-1.570642,1.011222,-0.009980,0.011364,0.242804,-0.280424,0.034634,0.032381,0.403341
1554258338,31305074,0.144576,-0.110384,-0.431179,0.925425,-2.064866,-1.570858,1.014469,-0.009980,0.007683,0.237754,-0.282227,0.040603,-0.018504,0.405330
1554258338,41296958,0.144576,-0.110229,-0.427406,0.920873,-2.064290,-1.570714,1.021011,-0.009980,0.011709,0.240988,-0.282227,0.042999,0.045109,0.408782
1554258338,51301002,0.144576,-0.110193,-0.425441,0.918609,-2.063859,-1.570834,1.024269,-0.009980,0.007414,0.247278,-0.282738,0.049183,-0.032381,0.410292
1554258338,61299085,0.144044,-0.110049,-0.423560,0.916380,-2.063499,-1.570702,1.027576,-0.010369,0.014240,0.248671,-0.284451,0.042017,0.025910,0.413887
1554258338,71300983,0.144044,-0.109882,-0.421620,0.914032,-2.063176,-1.570834,1.030895,-0.010369,0.014598,0.246447,-0.292543,0.040387,0.004938,0.415182
1554258338,81283092,0.144044,-0.109690,-0.417739,0.909372,-2.062384,-1.570750,1.037437,-0.010369,0.009421,0.244529,-0.289526,0.046595,0.044677,0.412593
1554258338,91275930,0.144044,-0.109618,-0.415762,0.907336,-2.062024,-1.570858,1.040540,-0.010369,0.005420,0.245399,-0.294550,0.047985,-0.043191,0.414630
1554258338,101295948,0.144044,-0.109630,-0.414086,0.904868,-2.061689,-1.570714,1.043871,-0.010369,0.013167,0.243366,-0.293655,0.052155,-0.007238,0.413408
1554258338,111283063,0.143527,-0.109498,-0.411941,0.902520,-2.061293,-1.570774,1.047094,-0.010611,0.011390,0.243852,-0.300954,0.048896,-0.010019,0.412905
1554258338,121294021,0.143527,-0.109282,-0.407844,0.897800,-2.060429,-1.570738,1.053719,-0.010611,0.012745,0.249885,-0.297337,0.053354,0.039764,0.411490
1554258338,131330013,0.143527,-0.109163,-0.405880,0.895393,-2.059962,-1.570858,1.057062,-0.010611,0.012451,0.241743,-0.298615,0.057380,-0.038685,0.409357
1554258338,141288995,0.143527,-0.109067,-0.403975,0.892925,-2.059650,-1.570654,1.060393,-0.010611,0.014931,0.242228,-0.300341,0.047481,-0.004554,0.411634
1554258338,151303052,0.143527,-0.109007,-0.402023,0.890601,-2.059207,-1.570798,1.063676,-0.010611,0.007414,0.240682,-0.301542,0.054696,0.051149,0.408470
1554258338,161305904,0.142949,-0.108827,-0.398166,0.885617,-2.058368,-1.570654,1.070158,-0.011259,0.009562,0.252953,-0.304815,0.050406,0.041154,0.405498
1554258338,171303987,0.142949,-0.108720,-0.396141,0.883233,-2.057816,-1.570834,1.073333,-0.011259,0.010495,0.250998,-0.299650,0.061335,-0.025910,0.407200
1554258338,181298971,0.142949,-0.108683,-0.394117,0.880873,-2.057552,-1.570678,1.076556,-0.011259,0.009869,0.251816,-0.303613,0.050525,-0.004554,0.407679
1554258338,191307067,0.142949,-0.108588,-0.392176,0.878561,-2.057049,-1.570738,1.079839,-0.011259,0.007222,0.250895,-0.303562,0.054816,0.047961,0.407056
1554258338,201301097,0.142949,-0.108408,-0.388116,0.873685,-2.056269,-1.570690,1.086417,-0.011259,0.011083,0.252749,-0.306860,0.053617,0.043191,0.409094
1554258338,211302995,0.142395,-0.108396,-0.386031,0.871337,-2.055718,-1.570930,1.089700,-0.011509,0.007529,0.260214,-0.301402,0.059969,-0.021596,0.411946
1554258338,221306085,0.142395,-0.108373,-0.383948,0.868881,-2.055298,-1.570702,1.092958,-0.011509,0.008322,0.254206,-0.305582,0.051940,-0.049399,0.413887
1554258338,231296062,0.142395,-0.108133,-0.382019,0.866378,-2.055059,-1.570702,1.096242,-0.011509,0.017654,0.240426,-0.311117,0.052179,0.054600,0.412593
1554258338,241297006,0.142395,-0.107773,-0.377970,0.861430,-2.054003,-1.570594,1.102652,-0.011509,0.017091,0.248364,-0.305122,0.053138,0.022171,0.413743
1554258338,251296997,0.142395,-0.107749,-0.375862,0.859070,-2.053512,-1.570810,1.105851,-0.011509,0.010252,0.253887,-0.300341,0.067064,-0.011481,0.408614
1554258338,261341094,0.141783,-0.107725,-0.373861,0.856650,-2.052996,-1.570738,1.109062,-0.012024,0.008744,0.252340,-0.303012,0.056302,-0.048632,0.416164
1554258338,271302938,0.141783,-0.107737,-0.371825,0.854230,-2.052481,-1.570810,1.112393,-0.012024,0.005919,0.253465,-0.307244,0.060472,0.042065,0.415493
1554258338,281313896,0.141783,-0.107546,-0.368063,0.849390,-2.051678,-1.570642,1.118875,-0.012024,0.012885,0.243085,-0.311846,0.059705,0.032861,0.406888
1554258338,291307926,0.141783,-0.107438,-0.366243,0.846887,-2.051270,-1.570858,1.122182,-0.012024,0.013000,0.238854,-0.309966,0.059921,0.005417,0.404420
1554258338,301299095,0.141783,-0.107390,-0.364302,0.844466,-2.050862,-1.570702,1.125429,-0.012024,0.009907,0.241244,-0.308778,0.057117,-0.046978,0.405594
1554258338,311311960,0.141162,-0.107210,-0.362434,0.842046,-2.050382,-1.570738,1.128712,-0.012296,0.015468,0.243571,-0.308317,0.059610,0.047985,0.404707
1554258338,321305036,0.141162,-0.106911,-0.358361,0.837171,-2.049448,-1.570582,1.135122,-0.012296,0.015774,0.252429,-0.310094,0.054576,0.032381,0.399171
1554258338,331306934,0.141162,-0.106827,-0.356373,0.834738,-2.048968,-1.570786,1.138249,-0.012296,0.010482,0.245859,-0.301338,0.058531,-0.013063,0.397900
1554258338,341300010,0.141162,-0.106803,-0.354324,0.832366,-2.048500,-1.570678,1.141520,-0.012296,0.006980,0.246575,-0.301977,0.057380,-0.004123,0.401040
