1553921276,173310995,0.194674,-0.070715,-0.943508,1.285320,-1.946652,-1.536292,0.033962,0.022155,-0.052488,0.229266,-0.313022,0.056350,0.025215,0.029313
1553921276,183303117,0.194674,-0.071183,-0.941640,1.282841,-1.946244,-1.536124,0.034178,0.022155,-0.053025,0.220331,-0.302718,0.054432,0.039117,0.027660
1553921276,193316936,0.194674,-0.071554,-0.939831,1.280350,-1.945764,-1.535847,0.034381,0.022155,-0.051567,0.223527,-0.305889,0.058914,0.031279,0.029050
1553921276,203350067,0.194674,-0.072404,-0.936298,1.275524,-1.944889,-1.535271,0.034812,0.022155,-0.053881,0.216624,-0.299356,0.053833,0.031878,0.026078
1553921276,213301897,0.195814,-0.072883,-0.934549,1.273105,-1.944517,-1.535067,0.035052,0.022967,-0.054418,0.224268,-0.301900,0.052683,0.025023,0.027420
1553921276,223305940,0.195814,-0.073266,-0.932860,1.270745,-1.944206,-1.534851,0.035280,0.022967,-0.052935,0.218311,-0.290613,0.046810,0.024951,0.032214
1553921276,233304977,0.195814,-0.074189,-0.929447,1.266027,-1.943319,-1.534431,0.035687,0.022967,-0.053817,0.218234,-0.291559,0.046403,0.033124,0.034922
1553921276,243304014,0.195814,-0.074584,-0.927734,1.263644,-1.942971,-1.534227,0.035986,0.022967,-0.052488,0.215563,-0.287954,0.042975,0.031039,0.032309
1553921276,253313064,0.195814,-0.075015,-0.925997,1.261320,-1.942528,-1.533987,0.036178,0.022967,-0.052539,0.217697,-0.288350,0.052083,0.032525,0.025646
1553921276,263298034,0.196938,-0.075434,-0.924283,1.259045,-1.942264,-1.533710,0.036406,0.023795,-0.052731,0.209197,-0.278405,0.037607,0.033364,0.031087
1553921276,273305892,0.196938,-0.076273,-0.920870,1.254579,-1.941544,-1.533206,0.036873,0.023795,-0.050864,0.214335,-0.283786,0.036168,0.035401,0.030680
1553921276,283296108,0.196938,-0.076692,-0.919157,1.252315,-1.941353,-1.532919,0.037029,0.023795,-0.052782,0.206141,-0.277906,0.033796,0.031974,0.026341
1553921276,293281078,0.196938,-0.077099,-0.917516,1.250171,-1.940861,-1.532666,0.037328,0.023795,-0.052194,0.207624,-0.277791,0.039931,0.033724,0.034658
1553921276,303296089,0.196938,-0.077530,-0.915887,1.247931,-1.940681,-1.532378,0.037520,0.023795,-0.052846,0.200376,-0.268408,0.025838,0.034898,0.033005
1553921276,313385963,0.198159,-0.078333,-0.912605,1.243620,-1.939986,-1.531862,0.037975,0.024497,-0.053498,0.203610,-0.270722,0.038397,0.030248,0.034011
1553921276,323301076,0.198159,-0.078752,-0.910976,1.241405,-1.939854,-1.531646,0.038167,0.024497,-0.053472,0.194560,-0.264330,0.034850,0.024112,0.020565
1553921276,333379983,0.198159,-0.079195,-0.909479,1.239321,-1.939518,-1.531489,0.038394,0.024497,-0.053638,0.200044,-0.267207,0.039500,0.026389,0.037654
1553921276,343302965,0.198159,-0.079662,-0.907922,1.237201,-1.939254,-1.531249,0.038646,0.024497,-0.052258,0.193818,-0.256635,0.026341,0.021883,0.021188
1553921276,353291034,0.198159,-0.080489,-0.904843,1.233069,-1.938703,-1.530769,0.039077,0.024497,-0.051695,0.194317,-0.258348,0.030704,0.032429,0.029697
1553921276,363300085,0.199339,-0.080920,-0.903251,1.230974,-1.938535,-1.530481,0.039341,0.025237,-0.051989,0.188590,-0.248671,0.025454,0.036720,0.027684
1553921276,373292922,0.199339,-0.081339,-0.901789,1.228961,-1.938343,-1.530217,0.039592,0.025237,-0.050851,0.191594,-0.254308,0.035329,0.033052,0.029745
1553921276,383291006,0.199339,-0.081734,-0.900304,1.227022,-1.938104,-1.529965,0.039844,0.025237,-0.051439,0.184934,-0.241934,0.021308,0.035497,0.026917
1553921276,393337965,0.199339,-0.082609,-0.897321,1.223069,-1.937636,-1.529401,0.040251,0.025237,-0.050903,0.191837,-0.247482,0.018408,0.030656,0.030152
1553921276,403290033,0.199339,-0.083028,-0.895824,1.221141,-1.937540,-1.529136,0.040551,0.025237,-0.050813,0.185931,-0.238726,0.021164,0.034275,0.029769
1553921276,413286924,0.200610,-0.083459,-0.894327,1.219345,-1.937276,-1.528812,0.040778,0.025695,-0.051861,0.191390,-0.240682,0.026773,0.039979,0.033676
1553921276,423286914,0.200610,-0.083794,-0.892829,1.217453,-1.937157,-1.528560,0.041006,0.025695,-0.052322,0.181189,-0.229778,0.019654,0.034227,0.029697
1553921276,433290004,0.200610,-0.084717,-0.889871,1.213728,-1.936713,-1.528044,0.041449,0.025695,-0.052437,0.185267,-0.234750,0.023441,0.027036,0.030224
1553921276,443344116,0.200610,-0.085088,-0.888434,1.211788,-1.936677,-1.527851,0.041617,0.025695,-0.053101,0.177955,-0.227822,0.015939,0.024855,0.020325
1553921276,453294038,0.200610,-0.085507,-0.886996,1.210003,-1.936605,-1.527635,0.041832,0.025695,-0.052884,0.178977,-0.226812,0.024256,0.034754,0.035641
1553921276,463305950,0.201855,-0.085927,-0.885595,1.208231,-1.936389,-1.527347,0.042084,0.026212,-0.053101,0.174056,-0.217506,0.018504,0.034227,0.024088
1553921276,473299980,0.201855,-0.086837,-0.882732,1.204650,-1.936185,-1.526843,0.042539,0.026212,-0.052040,0.175321,-0.222721,0.021596,0.034155,0.030632
1553921276,483289003,0.201855,-0.087208,-0.881390,1.202937,-1.936281,-1.526531,0.042827,0.026212,-0.051810,0.167805,-0.210922,-0.010618,0.031638,0.030104
1553921276,493294954,0.201855,-0.087675,-0.879953,1.201177,-1.935958,-1.526243,0.043066,0.026212,-0.049906,0.168290,-0.217314,0.021596,0.034970,0.032597
1553921276,503294944,0.201855,-0.088095,-0.878588,1.199476,-1.936185,-1.526027,0.043258,0.026212,-0.050954,0.163216,-0.203521,-0.002565,0.033244,0.024544
1553921276,513293027,0.203165,-0.088861,-0.875976,1.196158,-1.935945,-1.525415,0.043689,0.026520,-0.048589,0.165708,-0.207420,0.008772,0.034610,0.026174
1553921276,523314952,0.203165,-0.089292,-0.874659,1.194446,-1.936113,-1.525078,0.043965,0.026520,-0.050596,0.155673,-0.201808,0.005633,0.037223,0.032717
1553921276,533344984,0.203165,-0.089735,-0.873413,1.192841,-1.936065,-1.524814,0.044181,0.026520,-0.049982,0.161490,-0.204556,0.003619,0.031614,0.031063
1553921276,543303012,0.203165,-0.090094,-0.872227,1.191308,-1.935993,-1.524562,0.044408,0.026520,-0.049100,0.156734,-0.192911,0.012320,0.026917,0.030392
1553921276,553289890,0.203165,-0.090957,-0.869652,1.188194,-1.935910,-1.524130,0.044959,0.026520,-0.050826,0.160608,-0.198497,0.037007,0.030799,0.026917
1553921276,563292980,0.204464,-0.091376,-0.868394,1.186673,-1.936149,-1.523817,0.045091,0.026837,-0.049177,0.152554,-0.187210,-0.033532,0.038014,0.030871
1553921276,573297023,0.204464,-0.091808,-0.867208,1.185081,-1.935910,-1.523506,0.045342,0.026837,-0.050890,0.156146,-0.192195,0.032381,0.037319,0.023177
1553921276,583285093,0.204464,-0.092143,-0.866022,1.183667,-1.936138,-1.523218,0.045570,0.026837,-0.050033,0.151660,-0.177367,-0.021596,0.035809,0.033460
1553921276,593295097,0.204464,-0.093017,-0.863615,1.180673,-1.936149,-1.522641,0.046073,0.026837,-0.050225,0.155904,-0.183771,-0.018504,0.031447,0.031974
1553921276,603295087,0.205801,-0.093400,-0.862405,1.179212,-1.936065,-1.522377,0.046265,0.026999,-0.049394,0.145945,-0.177277,-0.036144,0.035761,0.031471
1553921276,613379955,0.205801,-0.093832,-0.861231,1.177823,-1.936197,-1.522149,0.046576,0.026999,-0.049906,0.151711,-0.176369,0.041609,0.037583,0.027036
1553921276,623294115,0.205801,-0.094275,-0.860046,1.176470,-1.936197,-1.521825,0.046756,0.026999,-0.047285,0.147735,-0.170310,-0.061407,0.038805,0.025263
1553921276,633296012,0.205801,-0.095005,-0.857650,1.173631,-1.936293,-1.521164,0.047152,0.026999,-0.049215,0.148323,-0.170937,-0.054001,0.033772,0.031279
1553921276,643299102,0.205801,-0.095436,-0.856416,1.172217,-1.936341,-1.520948,0.047427,0.026999,-0.047860,0.142366,-0.164647,0.005129,0.031279,0.032501
1553921276,653295993,0.207078,-0.095832,-0.855290,1.170996,-1.936426,-1.520672,0.047726,0.027042,-0.049330,0.141970,-0.164775,-0.032381,0.034179,0.032429
1553921276,663290977,0.207078,-0.096191,-0.854188,1.169642,-1.936449,-1.520384,0.047930,0.027042,-0.048359,0.137930,-0.157335,-0.009156,0.038373,0.028546
1553921276,673290967,0.207078,-0.096970,-0.851900,1.167116,-1.936533,-1.519712,0.048349,0.027042,-0.048666,0.139043,-0.159112,0.003380,0.034131,0.027755
1553921276,683285951,0.207078,-0.097353,-0.850810,1.165846,-1.936737,-1.519507,0.048613,0.027042,-0.049151,0.132843,-0.154382,-0.042616,0.033412,0.022027
1553921276,693293094,0.207078,-0.097808,-0.849720,1.164600,-1.936617,-1.519255,0.048877,0.027042,-0.051145,0.134811,-0.157578,0.012440,0.035761,0.033148
1553921276,703284025,0.208433,-0.098192,-0.848690,1.163367,-1.936940,-1.518835,0.049056,0.027007,-0.049560,0.127026,-0.148911,-0.048800,0.039596,0.024879
1553921276,713291883,0.208433,-0.099006,-0.846582,1.161019,-1.937096,-1.518247,0.049559,0.027007,-0.048640,0.130580,-0.151314,-0.038493,0.038445,0.029409
1553921276,723285913,0.208433,-0.099389,-0.845576,1.159822,-1.937312,-1.517911,0.049787,0.027007,-0.050583,0.125697,-0.145230,-0.015819,0.036096,0.031351
1553921276,733299970,0.208433,-0.099784,-0.844558,1.158720,-1.937540,-1.517647,0.050075,0.027007,-0.049023,0.126362,-0.145230,-0.030943,0.032981,0.031495
1553921276,743305921,0.208433,-0.100144,-0.843552,1.157666,-1.937684,-1.517419,0.050266,0.027007,-0.048346,0.118871,-0.137751,-0.019558,0.030152,0.024088
1553921276,753299951,0.209769,-0.100970,-0.841635,1.155378,-1.938104,-1.516818,0.050661,0.026927,-0.048538,0.123958,-0.140180,-0.018959,0.036768,0.020661
1553921276,763355970,0.209769,-0.101317,-0.840665,1.154336,-1.938379,-1.516494,0.050937,0.026927,-0.048832,0.118589,-0.134684,-0.021284,0.037678,0.040603
1553921276,773349046,0.209769,-0.101773,-0.839695,1.153187,-1.938559,-1.516206,0.051200,0.026927,-0.050634,0.121478,-0.136550,-0.035114,0.038230,0.031303
1553921276,783288002,0.209769,-0.102180,-0.838833,1.152144,-1.938847,-1.515906,0.051488,0.026927,-0.049624,0.116250,-0.129864,-0.023801,0.037127,0.030080
1553921276,793289899,0.209769,-0.102982,-0.836928,1.150061,-1.939326,-1.515305,0.051895,0.026927,-0.048282,0.119881,-0.131705,-0.028930,0.037415,0.022674
1553921276,803289890,0.211040,-0.103378,-0.835982,1.148971,-1.939554,-1.514945,0.052135,0.026762,-0.049906,0.115688,-0.126004,-0.036049,0.044629,0.029865
1553921276,813292980,0.211040,-0.103785,-0.835024,1.147977,-1.939854,-1.514609,0.052350,0.026762,-0.048755,0.121044,-0.124483,-0.031447,0.041753,0.022027
1553921276,823291063,0.211040,-0.104168,-0.834101,1.147055,-1.940154,-1.514284,0.052614,0.026762,-0.050430,0.113975,-0.117644,-0.034563,0.038493,0.032142
1553921276,833292007,0.211040,-0.105019,-0.832197,1.145162,-1.940669,-1.513792,0.053046,0.026762,-0.051235,0.116250,-0.119842,-0.034107,0.033076,0.022003
1553921276,843322038,0.211040,-0.105402,-0.831274,1.144204,-1.940981,-1.513552,0.053333,0.026762,-0.051452,0.110741,-0.113272,-0.034610,0.040075,0.039045
1553921276,853282928,0.212362,-0.105833,-0.830352,1.143306,-1.941281,-1.513204,0.053513,0.026538,-0.049880,0.114755,-0.115343,-0.027372,0.042448,0.019966
1553921276,863287925,0.212362,-0.106228,-0.829430,1.142444,-1.941521,-1.512832,0.053824,0.026538,-0.048768,0.107839,-0.107161,-0.043694,0.039836,0.039740
1553921276,873297929,0.212362,-0.107019,-0.827669,1.140695,-1.942144,-1.512256,0.054303,0.026538,-0.048090,0.108721,-0.111278,-0.030560,0.039452,0.029146
1553921276,883301973,0.212362,-0.107438,-0.826794,1.139784,-1.942420,-1.511907,0.054555,0.026538,-0.048627,0.103748,-0.106765,-0.042951,0.042808,0.038110
1553921276,893296003,0.212362,-0.107797,-0.825968,1.138910,-1.942707,-1.511524,0.054854,0.026538,-0.047170,0.104592,-0.106215,-0.042616,0.044845,0.024544
1553921276,903285980,0.213609,-0.108145,-0.825117,1.138072,-1.943139,-1.511211,0.055058,0.026135,-0.046544,0.100757,-0.100655,-0.055199,0.041561,0.031998
1553921276,913291931,0.213609,-0.108959,-0.823440,1.136383,-1.943763,-1.510587,0.055465,0.026135,-0.047157,0.101601,-0.101051,-0.048033,0.035953,0.029721
1553921276,923281908,0.213609,-0.109319,-0.822638,1.135616,-1.944158,-1.510395,0.055669,0.026135,-0.047464,0.096539,-0.094595,-0.055439,0.031135,0.024688
1553921276,933306932,0.213609,-0.109666,-0.821847,1.134874,-1.944494,-1.510071,0.055945,0.026135,-0.047157,0.099440,-0.097830,-0.049830,0.040770,0.033628
1553921276,943300962,0.213609,-0.110073,-0.821069,1.134108,-1.944889,-1.509710,0.056112,0.026135,-0.047681,0.092218,-0.094123,-0.052083,0.046978,0.030608
1553921276,953300952,0.214889,-0.110828,-0.819488,1.132575,-1.945608,-1.508978,0.056699,0.025745,-0.048039,0.093432,-0.095247,-0.046930,0.040123,0.034754
1553921276,963296890,0.214889,-0.111175,-0.818793,1.131844,-1.946040,-1.508726,0.056951,0.025745,-0.046876,0.089022,-0.089559,-0.052467,0.040770,0.027923
1553921276,973289966,0.214889,-0.111606,-0.818135,1.131101,-1.946316,-1.508366,0.057250,0.025745,-0.048078,0.088869,-0.090083,-0.052683,0.044581,0.031087
1553921276,983283996,0.214889,-0.111930,-0.817380,1.130442,-1.946760,-1.507946,0.057453,0.025745,-0.045214,0.083052,-0.084727,-0.054456,0.045324,0.026845
1553921276,993287086,0.216099,-0.112720,-0.816015,1.128994,-1.947515,-1.507321,0.057957,0.025321,-0.047106,0.088523,-0.090198,-0.048225,0.037798,0.031974
1553921277,3298997,0.216099,-0.113032,-0.815332,1.128299,-1.947923,-1.506985,0.058232,0.025321,-0.045214,0.085545,-0.085149,-0.050885,0.037726,0.032813
1553921277,13298034,0.216099,-0.113415,-0.814613,1.127712,-1.948259,-1.506745,0.058472,0.025321,-0.044230,0.087552,-0.084727,-0.046139,0.039620,0.032525
1553921277,23287057,0.216099,-0.113762,-0.813942,1.127041,-1.948738,-1.506445,0.058723,0.025321,-0.042990,0.085609,-0.079000,-0.051125,0.046283,0.026581
1553921277,33288002,0.216099,-0.114433,-0.812480,1.125760,-1.949446,-1.505712,0.059166,0.025321,-0.044179,0.086811,-0.079550,-0.050262,0.040962,0.025814
1553921277,43277025,0.217325,-0.114804,-0.811834,1.125113,-1.949877,-1.505412,0.059382,0.024763,-0.044613,0.082426,-0.075408,-0.055199,0.043790,0.030296
1553921277,53282022,0.217325,-0.115211,-0.811187,1.124550,-1.950308,-1.505028,0.059610,0.024763,-0.044843,0.086261,-0.075625,-0.048033,0.045588,0.030560
1553921277,63277006,0.217325,-0.115511,-0.810505,1.123939,-1.950740,-1.504680,0.059910,0.024763,-0.044064,0.080764,-0.070116,-0.049375,0.046810,0.031902
1553921277,73277950,0.217325,-0.116146,-0.809211,1.122801,-1.951591,-1.503995,0.060400,0.024763,-0.042862,0.084970,-0.071726,-0.055199,0.038829,0.029649
1553921277,83332061,0.217325,-0.116541,-0.808552,1.122250,-1.952059,-1.503672,0.060628,0.024763,-0.043897,0.081058,-0.068658,-0.059202,0.038973,0.029625
1553921277,93288898,0.218478,-0.116888,-0.807857,1.121699,-1.952479,-1.503372,0.060820,0.024104,-0.047541,0.082988,-0.069681,-0.057021,0.039380,0.030320
1553921277,103302955,0.218478,-0.117271,-0.807175,1.121196,-1.952946,-1.503011,0.061059,0.024104,-0.046365,0.078195,-0.065642,-0.062462,0.045109,0.029337
1553921277,113303899,0.218478,-0.118002,-0.805976,1.120118,-1.953845,-1.502279,0.061599,0.024104,-0.043067,0.077249,-0.067725,-0.060928,0.045636,0.031950
1553921277,123302936,0.218478,-0.118313,-0.805414,1.119591,-1.954337,-1.501955,0.061886,0.024104,-0.043028,0.071599,-0.063826,-0.063828,0.042304,0.030799
1553921277,133256912,0.218478,-0.118709,-0.804827,1.119064,-1.954792,-1.501594,0.062125,0.024104,-0.042734,0.074615,-0.065181,-0.060640,0.042352,0.028882
1553921277,143346071,0.219653,-0.119008,-0.804252,1.118585,-1.955295,-1.501211,0.062341,0.023429,-0.042849,0.072225,-0.060567,-0.061767,0.048225,0.030752
1553921277,153284072,0.219653,-0.119798,-0.803042,1.117603,-1.956291,-1.500490,0.062845,0.023429,-0.042747,0.076162,-0.061334,-0.059346,0.040459,0.028906
1553921277,163285017,0.219653,-0.120146,-0.802479,1.117112,-1.956759,-1.500213,0.063060,0.023429,-0.042133,0.071535,-0.057895,-0.067160,0.042712,0.032357
1553921277,173283100,0.219653,-0.120481,-0.801856,1.116657,-1.957202,-1.499830,0.063300,0.023429,-0.042006,0.074884,-0.057524,-0.057788,0.043814,0.031734
1553921277,183304071,0.219653,-0.120829,-0.801269,1.116214,-1.957670,-1.499458,0.063575,0.023429,-0.042568,0.071151,-0.053383,-0.061263,0.048057,0.036432
1553921277,193286895,0.220732,-0.121547,-0.800132,1.115327,-1.958700,-1.498773,0.064102,0.022766,-0.043616,0.071573,-0.056770,-0.062150,0.044941,0.025383
1553921277,203299999,0.220732,-0.121919,-0.799652,1.114884,-1.959216,-1.498425,0.064270,0.022766,-0.044703,0.067649,-0.054034,-0.064188,0.049159,0.030775
1553921277,213294982,0.220732,-0.122302,-0.799017,1.114417,-1.959708,-1.498017,0.064510,0.022766,-0.043744,0.069707,-0.053229,-0.062510,0.051436,0.026605
1553921277,223301887,0.220732,-0.122638,-0.798490,1.114022,-1.960200,-1.497608,0.064785,0.022766,-0.042287,0.067649,-0.050455,-0.069389,0.050070,0.039236
1553921277,233287096,0.220732,-0.123356,-0.797400,1.113183,-1.961147,-1.496888,0.065336,0.022766,-0.041980,0.068275,-0.051861,-0.065458,0.041394,0.036312
1553921277,243283987,0.221845,-0.123668,-0.796873,1.112812,-1.961710,-1.496576,0.065600,0.022005,-0.040778,0.065552,-0.050315,-0.064619,0.041370,0.032046
1553921277,253324985,0.221845,-0.124039,-0.796263,1.112405,-1.962273,-1.496252,0.065804,0.022005,-0.040574,0.068684,-0.048614,-0.064619,0.043886,0.028882
1553921277,263287067,0.221845,-0.124374,-0.795759,1.112033,-1.962753,-1.495891,0.066055,0.022005,-0.038976,0.063456,-0.044396,-0.061215,0.048944,0.032022
1553921277,273300886,0.221845,-0.124961,-0.794741,1.111326,-1.963820,-1.495159,0.066630,0.022005,-0.040088,0.064402,-0.042951,-0.070875,0.046619,0.034419
1553921277,283284902,0.221845,-0.125296,-0.794190,1.110955,-1.964396,-1.494751,0.066846,0.022005,-0.039526,0.059224,-0.041060,-0.067998,0.049159,0.034922
1553921277,293298006,0.222916,-0.125620,-0.793675,1.110608,-1.964899,-1.494403,0.067157,0.021400,-0.039526,0.060912,-0.041328,-0.071762,0.055367,0.032861
1553921277,303304910,0.222916,-0.125931,-0.793197,1.110284,-1.965451,-1.493923,0.067361,0.021400,-0.038350,0.056399,-0.040932,-0.069125,0.049231,0.029769
1553921277,313291072,0.222916,-0.126578,-0.792310,1.109650,-1.966590,-1.493298,0.067840,0.021400,-0.039602,0.058278,-0.041788,-0.068094,0.042664,0.032981
1553921277,323308944,0.222916,-0.126925,-0.791818,1.109338,-1.967141,-1.492878,0.068103,0.021400,-0.038567,0.055121,-0.040254,-0.070947,0.050957,0.034251
1553921277,333290100,0.223009,-0.127237,-0.791436,1.108979,-1.967657,-1.492494,0.068415,0.021314,-0.038963,0.057013,-0.040919,-0.067567,0.048800,0.036552
1553921277,343281030,0.223892,-0.127500,-0.790968,1.108703,-1.968208,-1.492122,0.068679,0.020487,-0.036931,0.054239,-0.037173,-0.070803,0.047194,0.034227
1553921277,353292942,0.223892,-0.128087,-0.789998,1.108009,-1.969335,-1.491329,0.069182,0.020487,-0.036739,0.055632,-0.037992,-0.074015,0.049375,0.031902
1553921277,363308906,0.223892,-0.128386,-0.789579,1.107733,-1.969863,-1.490921,0.069373,0.020487,-0.037928,0.053753,-0.036637,-0.067663,0.053977,0.028235
1553921277,373286962,0.223892,-0.128722,-0.789183,1.107494,-1.970402,-1.490501,0.069673,0.020487,-0.038465,0.055095,-0.036790,-0.072169,0.047649,0.033724
1553921277,383321046,0.224889,-0.129045,-0.788704,1.107111,-1.971002,-1.490117,0.069936,0.019833,-0.036381,0.053178,-0.034003,-0.075165,0.042520,0.029361
1553921277,393296957,0.224889,-0.129572,-0.787854,1.106607,-1.972045,-1.489384,0.070487,0.019833,-0.037813,0.053204,-0.033223,-0.075117,0.049711,0.033029
1553921277,403300046,0.224889,-0.129920,-0.787363,1.106308,-1.972644,-1.488988,0.070799,0.019833,-0.038682,0.051874,-0.031293,-0.074422,0.051604,0.035186
1553921277,413288116,0.224889,-0.130219,-0.786980,1.106081,-1.973244,-1.488568,0.070978,0.019833,-0.038362,0.054226,-0.032712,-0.074997,0.050262,0.031782
1553921277,423295974,0.224889,-0.130555,-0.786525,1.105841,-1.973819,-1.488231,0.071242,0.019833,-0.038183,0.051759,-0.028698,-0.077634,0.046331,0.031902
1553921277,433286905,0.225795,-0.131165,-0.785686,1.105362,-1.974934,-1.487439,0.071805,0.018947,-0.036266,0.051606,-0.030488,-0.073439,0.055846,0.036983
1553921277,443295955,0.225795,-0.131405,-0.785243,1.105146,-1.975521,-1.486947,0.072105,0.018947,-0.034668,0.051823,-0.028800,-0.074039,0.051197,0.039668
1553921277,453291893,0.225795,-0.131681,-0.784824,1.104907,-1.976013,-1.486636,0.072368,0.018947,-0.036995,0.053689,-0.030475,-0.074542,0.042904,0.030392
1553921277,463293075,0.225795,-0.131967,-0.784428,1.104631,-1.976708,-1.486227,0.072608,0.018947,-0.035818,0.049663,-0.026845,-0.075716,0.044917,0.030991
1553921277,473309040,0.225795,-0.132614,-0.783614,1.104188,-1.977799,-1.485350,0.073135,0.018947,-0.035946,0.050225,-0.028967,-0.073943,0.050238,0.035018
