1554260234,851367950,0.171995,-0.031740,-0.855758,1.148145,-1.863124,-1.570750,0.767209,0.037873,0.007529,0.019673,-0.011211,-0.016227,0.013950,0.392435
1554260234,861315011,0.171995,-0.031752,-0.855590,1.148013,-1.863172,-1.570822,0.770396,0.037873,0.009626,0.023623,-0.015212,-0.007119,0.041897,0.389559
1554260234,871380090,0.173887,-0.031633,-0.855458,1.147869,-1.863388,-1.570786,0.773427,0.037908,0.008373,0.021642,-0.014164,-0.027540,-0.047697,0.383591
1554260234,881320953,0.173887,-0.031608,-0.855302,1.147737,-1.863364,-1.570714,0.776577,0.037908,0.005637,0.024416,-0.013908,-0.007622,0.049159,0.387714
1554260234,891314983,0.173887,-0.031453,-0.854907,1.147546,-1.863603,-1.570690,0.782879,0.037908,0.012566,0.027445,-0.017181,-0.008077,0.014189,0.386947
1554260234,901293992,0.173887,-0.031381,-0.854715,1.147426,-1.863675,-1.570834,0.785958,0.037908,0.005382,0.025694,-0.013307,-0.021260,-0.014693,0.383232
1554260234,911331892,0.173887,-0.031405,-0.854428,1.147342,-1.863855,-1.570726,0.788941,0.037908,0.007312,0.029363,-0.010431,-0.010474,-0.003499,0.386587
1554260234,921312093,0.175706,-0.031298,-0.854272,1.147258,-1.863879,-1.570834,0.792116,0.038040,0.011160,0.026359,-0.017564,-0.008077,0.044653,0.395647
1554260234,931324005,0.175706,-0.031286,-0.853757,1.147007,-1.864095,-1.570702,0.798406,0.038040,0.007964,0.027382,-0.015097,-0.009947,0.043191,0.402862
1554260234,941308021,0.175706,-0.031177,-0.853529,1.146911,-1.864131,-1.570882,0.801581,0.038040,0.013358,0.029465,-0.014061,-0.004554,-0.014046,0.396103
1554260234,951306104,0.175706,-0.031082,-0.853218,1.146827,-1.864371,-1.570642,0.804768,0.038040,0.006852,0.032482,-0.011377,-0.019223,0.018048,0.394353
1554260234,961303949,0.175706,-0.030986,-0.852918,1.146695,-1.864311,-1.570822,0.807990,0.038040,0.016311,0.031038,-0.013614,0.002589,0.027228,0.396702
1554260234,971316099,0.177608,-0.030854,-0.852427,1.146527,-1.864527,-1.570594,0.814436,0.038055,0.003694,0.028609,-0.016733,0.003068,0.039117,0.398931
1554260234,981357097,0.177608,-0.030818,-0.852200,1.146431,-1.864718,-1.570870,0.817575,0.038055,0.012758,0.027663,-0.011326,-0.033963,-0.032381,0.395527
1554260234,991312026,0.177608,-0.030758,-0.851924,1.146276,-1.864694,-1.570630,0.820750,0.038055,0.007785,0.027177,-0.013972,-0.008077,0.025910,0.395815
1554260235,1310110,0.177608,-0.030686,-0.851805,1.146192,-1.864778,-1.570798,0.823877,0.038055,0.004257,0.024620,-0.012988,-0.022219,0.003931,0.401951
1554260235,11341094,0.177608,-0.030543,-0.851278,1.145928,-1.864934,-1.570666,0.830298,0.038055,0.006596,0.027829,-0.014752,0.000000,0.042856,0.411466
1554260235,21317958,0.179443,-0.030519,-0.851146,1.145881,-1.865126,-1.570762,0.833545,0.038063,0.005573,0.023841,-0.010725,-0.026749,-0.037918,0.411634
1554260235,31313896,0.179443,-0.030411,-0.850954,1.145725,-1.865138,-1.570642,0.836852,0.038063,0.010022,0.022639,-0.017500,-0.011121,0.032381,0.411323
1554260235,41317939,0.179443,-0.030375,-0.850810,1.145594,-1.865210,-1.570786,0.840194,0.038063,0.005228,0.022000,-0.013627,-0.001630,0.004242,0.418777
1554260235,51456928,0.179443,-0.030052,-0.850415,1.145354,-1.865366,-1.570738,0.846736,0.038063,0.011620,0.020964,-0.015468,0.000000,0.047026,0.417650
1554260235,61307907,0.180454,-0.029944,-0.850271,1.145246,-1.865630,-1.570762,0.849994,0.038125,0.014253,0.020977,-0.014061,-0.024688,-0.040507,0.417459
1554260235,71310043,0.181348,-0.029980,-0.850056,1.145067,-1.865642,-1.570726,0.853229,0.038107,0.010751,0.024032,-0.016656,-0.007191,0.032381,0.417075
1554260235,81317901,0.181348,-0.029944,-0.849912,1.144995,-1.865774,-1.570858,0.856440,0.038107,0.003912,0.022946,-0.012310,-0.030584,-0.025910,0.420790
1554260235,91299057,0.181348,-0.029836,-0.849505,1.144719,-1.865810,-1.570810,0.863197,0.038107,0.009754,0.023585,-0.014509,0.000000,0.043455,0.425512
1554260235,101349115,0.181348,-0.029728,-0.849313,1.144683,-1.866001,-1.570810,0.866624,0.038107,0.008258,0.025004,-0.010776,-0.014381,-0.052012,0.420958
1554260235,111350059,0.183171,-0.029632,-0.849049,1.144539,-1.866013,-1.570690,0.869930,0.037996,0.012553,0.027369,-0.016171,-0.005081,0.042376,0.421293
1554260235,121309995,0.183171,-0.029572,-0.848894,1.144432,-1.866181,-1.570894,0.873369,0.037996,0.008731,0.026551,-0.011045,-0.028930,-0.025910,0.424481
1554260235,131316900,0.183171,-0.029404,-0.848415,1.144252,-1.866301,-1.570810,0.880162,0.037996,0.011479,0.024927,-0.015711,-0.021404,0.025311,0.425847
1554260235,141299962,0.183171,-0.029321,-0.848259,1.144120,-1.866553,-1.570726,0.883505,0.037996,0.008872,0.025924,-0.013397,-0.016179,-0.034083,0.422636
1554260235,151310920,0.183171,-0.029297,-0.848008,1.143952,-1.866529,-1.570726,0.886907,0.037996,0.008846,0.028008,-0.014253,-0.006040,0.043742,0.420790
1554260235,161320924,0.185066,-0.029165,-0.847768,1.143917,-1.866721,-1.570762,0.890310,0.038029,0.014189,0.027739,-0.012042,-0.026437,-0.043790,0.427405
1554260235,171303987,0.185066,-0.028950,-0.847289,1.143689,-1.866805,-1.570834,0.897247,0.038029,0.012361,0.025988,-0.014010,-0.036025,-0.020373,0.428436
1554260235,181323051,0.185066,-0.028878,-0.847085,1.143545,-1.866901,-1.570690,0.900661,0.038029,0.009281,0.026845,-0.011518,-0.011769,0.013087,0.426638
1554260235,191328048,0.185066,-0.028794,-0.846845,1.143509,-1.866889,-1.570750,0.904148,0.038029,0.005369,0.024812,-0.014330,-0.033772,0.028594,0.424002
1554260235,201317071,0.185066,-0.028734,-0.846690,1.143365,-1.867009,-1.570822,0.907610,0.038029,0.013333,0.023547,-0.015634,0.002157,-0.040770,0.428796
1554260235,211316108,0.186878,-0.028579,-0.846331,1.143126,-1.867081,-1.570882,0.914451,0.037931,0.007338,0.022677,-0.013601,-0.015076,-0.025910,0.432007
1554260235,221332073,0.186878,-0.028507,-0.846151,1.143018,-1.867200,-1.570690,0.917830,0.037931,0.013410,0.022383,-0.016772,-0.048632,0.018504,0.431192
1554260235,231312990,0.186878,-0.028435,-0.845959,1.142922,-1.867284,-1.570882,0.921268,0.037931,0.007542,0.022128,-0.011914,-0.007358,0.004938,0.433973
1554260235,241343021,0.186878,-0.028327,-0.845828,1.142707,-1.867260,-1.570786,0.924766,0.037931,0.007619,0.021246,-0.017602,-0.007191,-0.046355,0.435962
1554260235,251307964,0.186878,-0.028183,-0.845528,1.142491,-1.867488,-1.570870,0.931847,0.037931,0.007363,0.018830,-0.020811,0.003356,-0.038445,0.438359
1554260235,261310100,0.188762,-0.028135,-0.845408,1.142384,-1.867656,-1.570750,0.935490,0.037734,0.010354,0.019878,-0.013116,-0.039884,0.037726,0.441427
1554260235,271374940,0.188762,-0.027992,-0.845241,1.142204,-1.867728,-1.570918,0.939060,0.037734,0.011070,0.021220,-0.017078,-0.008485,-0.034443,0.435051
1554260235,281354904,0.188762,-0.027943,-0.845073,1.142132,-1.867704,-1.570642,0.942594,0.037734,0.010278,0.019648,-0.014023,-0.006471,0.025910,0.440324
1554260235,291318893,0.188762,-0.027740,-0.844750,1.141916,-1.867932,-1.570774,0.949579,0.037734,0.007593,0.021693,-0.016337,-0.006639,-0.034227,0.443488
1554260235,301321983,0.188762,-0.027692,-0.844498,1.141809,-1.867932,-1.570702,0.953089,0.037734,0.007517,0.022319,-0.012885,-0.001941,0.045372,0.447731
1554260235,311412096,0.190597,-0.027656,-0.844343,1.141689,-1.868100,-1.570846,0.956696,0.037630,0.010444,0.022383,-0.016286,-0.026941,-0.037990,0.443488
1554260235,321491003,0.190597,-0.027512,-0.843995,1.141413,-1.868183,-1.570846,0.963932,0.037630,0.009460,0.020364,-0.015301,-0.002205,-0.025910,0.447731
1554260235,331305027,0.190597,-0.027417,-0.843791,1.141317,-1.868291,-1.570642,0.967610,0.037630,0.010572,0.023815,-0.013307,-0.016179,-0.048129,0.453891
1554260235,341305971,0.190597,-0.027333,-0.843552,1.141186,-1.868231,-1.570738,0.971241,0.037630,0.009357,0.022856,-0.015851,-0.005393,0.049447,0.449432
1554260235,351322889,0.190597,-0.027225,-0.843420,1.141066,-1.868351,-1.570834,0.974823,0.037630,0.011134,0.023815,-0.014023,-0.017497,-0.045372,0.449121
1554260235,361315011,0.192450,-0.027141,-0.843240,1.140946,-1.868435,-1.570618,0.978358,0.037444,0.009779,0.021808,-0.015787,-0.008629,0.021883,0.454801
1554260235,371301889,0.192450,-0.027022,-0.842857,1.140779,-1.868591,-1.570642,0.985558,0.037444,0.010559,0.021923,-0.012144,-0.024759,-0.029313,0.459523
1554260235,381299018,0.192450,-0.026914,-0.842654,1.140623,-1.868531,-1.570678,0.989176,0.037444,0.010252,0.019609,-0.019392,0.001702,0.041657,0.454322
1554260235,391313076,0.192450,-0.026782,-0.842570,1.140443,-1.868639,-1.570774,0.992938,0.037444,0.013410,0.022166,-0.013614,-0.024280,-0.043191,0.452572
1554260235,401300907,0.192450,-0.026710,-0.842378,1.140336,-1.868639,-1.570558,0.996533,0.037444,0.010508,0.021463,-0.019724,0.002948,0.016011,0.448857
1554260235,411329030,0.194295,-0.026494,-0.841983,1.140060,-1.868771,-1.570642,1.004165,0.037186,0.011185,0.021757,-0.016132,-0.009012,-0.040842,0.453148
1554260235,421318054,0.194295,-0.026338,-0.841863,1.139940,-1.868699,-1.570618,1.007843,0.037186,0.011952,0.021949,-0.014138,-0.004482,0.033316,0.455472
1554260235,431309938,0.194295,-0.026291,-0.841743,1.139856,-1.868903,-1.570750,1.011485,0.037186,0.010942,0.021169,-0.015864,0.003068,-0.038637,0.453363
1554260235,441303968,0.194295,-0.026195,-0.841551,1.139665,-1.868819,-1.570570,1.015164,0.037186,0.010265,0.020875,-0.016043,0.007047,-0.006807,0.461441
1554260235,451308965,0.194295,-0.025991,-0.841252,1.139449,-1.868927,-1.570690,1.022532,0.037186,0.010406,0.020491,-0.016759,0.015484,-0.050142,0.461656
1554260235,461358070,0.196057,-0.025895,-0.841084,1.139329,-1.869130,-1.570534,1.026234,0.036898,0.012630,0.019264,-0.013793,-0.014669,0.037702,0.465899
1554260235,471307039,0.196057,-0.025800,-0.840916,1.139162,-1.869058,-1.570786,1.030020,0.036898,0.009830,0.021872,-0.016337,-0.027228,-0.018647,0.467529
1554260235,481306076,0.196057,-0.025752,-0.840749,1.139102,-1.869202,-1.570642,1.033711,0.036898,0.013448,0.019175,-0.013934,0.004602,-0.027899,0.470021
1554260235,491317987,0.196057,-0.025596,-0.840401,1.138850,-1.869238,-1.570762,1.041151,0.036898,0.009702,0.020875,-0.013857,0.040603,-0.034778,0.474887
1554260235,501311063,0.196136,-0.025536,-0.840246,1.138730,-1.869394,-1.570642,1.044841,0.036898,0.010572,0.019418,-0.017973,-0.025910,0.031878,0.472754
1554260235,511440992,0.197872,-0.025452,-0.840030,1.138587,-1.869250,-1.570822,1.048676,0.036574,0.007517,0.020888,-0.013819,0.020181,-0.025910,0.471699
1554260235,521471023,0.197872,-0.025236,-0.839719,1.138311,-1.869346,-1.570750,1.056283,0.036574,0.011556,0.019558,-0.018280,0.014453,0.045133,0.472346
1554260235,531299114,0.197872,-0.025177,-0.839587,1.138215,-1.869598,-1.570798,1.060166,0.036574,0.009217,0.019226,-0.012796,-0.011241,-0.042640,0.478938
1554260235,541304111,0.197872,-0.025105,-0.839383,1.138095,-1.869490,-1.570642,1.063976,0.036574,0.011863,0.019750,-0.019124,-0.034035,0.043191,0.475079
1554260235,551304101,0.199606,-0.025021,-0.839264,1.137988,-1.869622,-1.570810,1.067786,0.036117,0.005497,0.023495,-0.010022,0.003643,-0.023801,0.475510
1554260235,561311006,0.199606,-0.024973,-0.839060,1.137904,-1.869574,-1.570666,1.071440,0.036117,0.013052,0.019009,-0.020146,-0.045468,0.012200,0.482868
1554260235,571304082,0.199606,-0.024734,-0.838749,1.137688,-1.869706,-1.570714,1.079048,0.036117,0.010393,0.018868,-0.019188,-0.032381,-0.049854,0.485505
1554260235,581312894,0.199606,-0.024674,-0.838605,1.137521,-1.869598,-1.570666,1.082942,0.036117,0.014432,0.018318,-0.010802,0.016179,0.039117,0.483995
1554260235,591320037,0.199606,-0.024578,-0.838485,1.137461,-1.869838,-1.570822,1.086824,0.036117,0.008450,0.017769,-0.018318,-0.010882,-0.032381,0.481550
1554260235,601325035,0.201391,-0.024542,-0.838293,1.137293,-1.869682,-1.570630,1.090706,0.035627,0.009715,0.016490,-0.012170,-0.004458,-0.004314,0.482868
1554260235,611309051,0.201391,-0.024314,-0.838066,1.137102,-1.869790,-1.570738,1.098446,0.035627,0.010648,0.017526,-0.017040,-0.045708,-0.047362,0.489556
1554260235,621296882,0.201391,-0.024255,-0.837898,1.136934,-1.869790,-1.570630,1.102281,0.035627,0.012029,0.016094,-0.012336,0.041154,0.035114,0.491161
1554260235,631297111,0.201391,-0.024123,-0.837827,1.136874,-1.869922,-1.570822,1.106114,0.035627,0.013064,0.016183,-0.017014,-0.043191,-0.032381,0.493438
1554260235,641329050,0.201391,-0.024027,-0.837755,1.136694,-1.869766,-1.570582,1.110021,0.035627,0.012297,0.016235,-0.010418,0.025910,0.021715,0.498544
1554260235,651309013,0.203090,-0.023799,-0.837419,1.136467,-1.869850,-1.570714,1.117916,0.035267,0.013473,0.016465,-0.014509,-0.036264,-0.043671,0.494565
1554260235,661365032,0.203090,-0.023715,-0.837323,1.136323,-1.869910,-1.570654,1.121918,0.035267,0.011326,0.017436,-0.014471,0.032717,0.041250,0.494229
1554260235,671312093,0.203090,-0.023644,-0.837216,1.136227,-1.869922,-1.570762,1.125872,0.035267,0.011850,0.016222,-0.017091,-0.043071,-0.017809,0.494038
1554260235,681309938,0.203090,-0.023512,-0.837048,1.136096,-1.869898,-1.570594,1.129886,0.035267,0.012042,0.015570,-0.012617,0.036840,0.015627,0.498304
1554260235,691299915,0.203090,-0.023284,-0.836736,1.135844,-1.869826,-1.570702,1.137746,0.035267,0.012937,0.016720,-0.011147,-0.004626,-0.042784,0.498304
1554260235,701298952,0.204824,-0.023188,-0.836629,1.135796,-1.869970,-1.570642,1.141676,0.034760,0.012131,0.016209,-0.015429,0.028882,0.034754,0.496674
1554260235,711303949,0.204824,-0.023093,-0.836449,1.135664,-1.869946,-1.570858,1.145654,0.034760,0.011185,0.017679,-0.014560,-0.048153,-0.033987,0.497154
1554260235,721339941,0.204824,-0.023033,-0.836341,1.135580,-1.869838,-1.570630,1.149692,0.034760,0.011300,0.017487,-0.014138,0.032381,0.025910,0.502546
1554260235,731333017,0.204824,-0.022805,-0.836078,1.135293,-1.869850,-1.570750,1.157815,0.034760,0.013755,0.017973,-0.014777,0.012967,-0.041897,0.501851
1554260235,741303920,0.204824,-0.022662,-0.835970,1.135173,-1.869946,-1.570702,1.161841,0.034760,0.014688,0.014880,-0.016107,0.003547,0.045444,0.499694
1554260235,751332998,0.206463,-0.022578,-0.835802,1.135077,-1.869934,-1.570834,1.165819,0.034281,0.011415,0.017641,-0.017360,-0.032861,-0.035377,0.497154
1554260235,761347055,0.206463,-0.022494,-0.835635,1.134957,-1.869946,-1.570618,1.169749,0.034281,0.008718,0.013767,-0.014803,0.046715,0.035977,0.500653
1554260235,771316051,0.206463,-0.022374,-0.835443,1.134706,-1.869838,-1.570654,1.177801,0.034281,0.011441,0.014701,-0.014381,0.042089,-0.031902,0.506381
1554260235,781318902,0.206463,-0.022242,-0.835287,1.134551,-1.870077,-1.570702,1.181923,0.034281,0.013256,0.013333,-0.017781,-0.025910,0.035977,0.509090
1554260235,791367053,0.206463,-0.022110,-0.835227,1.134430,-1.869814,-1.570798,1.186068,0.034281,0.013205,0.015480,-0.014432,-0.003979,-0.032142,0.504464
1554260235,801460981,0.208128,-0.021967,-0.835024,1.134155,-1.869886,-1.570870,1.194157,0.033497,0.011658,0.009945,-0.020338,-0.046355,-0.028187,0.501851
1554260235,811301946,0.208128,-0.021907,-0.835012,1.133976,-1.869790,-1.570678,1.198242,0.033497,0.010572,0.011530,-0.012553,0.040339,-0.005105,0.509785
1554260235,821311950,0.208128,-0.021859,-0.834892,1.133904,-1.869958,-1.570726,1.202352,0.033497,0.008168,0.010303,-0.018561,-0.043191,0.048248,0.512254
1554260235,831327915,0.208128,-0.021727,-0.834844,1.133748,-1.869730,-1.570678,1.206534,0.033497,0.015097,0.015314,-0.014803,0.016562,-0.052443,0.511918
1554260235,841327905,0.208128,-0.021595,-0.834700,1.133664,-1.869898,-1.570666,1.210595,0.033497,0.011160,0.011096,-0.014880,0.003763,0.026701,0.514027
1554260235,851330995,0.209709,-0.021392,-0.834461,1.133401,-1.869694,-1.570582,1.218971,0.032896,0.013141,0.014368,-0.012860,0.040195,0.021596,0.511055
1554260235,861335992,0.209709,-0.021272,-0.834364,1.133329,-1.869826,-1.570822,1.223141,0.032896,0.013090,0.012668,-0.017002,-0.032381,0.004123,0.514027
1554260235,871305942,0.209709,-0.021164,-0.834221,1.133173,-1.869562,-1.570690,1.227227,0.032896,0.012297,0.015685,-0.012170,0.017066,-0.047601,0.512517
1554260235,881331920,0.209709,-0.021092,-0.834173,1.133078,-1.869718,-1.570714,1.231324,0.032896,0.013218,0.010789,-0.015238,-0.009276,0.041633,0.519996
1554260235,891300916,0.209709,-0.020984,-0.833993,1.132814,-1.869706,-1.570690,1.239544,0.032896,0.007197,0.010815,-0.014432,-0.009611,0.021596,0.516017
1554260235,901281118,0.211317,-0.020961,-0.833933,1.132658,-1.869478,-1.570882,1.243882,0.032101,0.005855,0.006225,-0.020006,-0.027084,-0.021596,0.517766
1554260235,911302089,0.211317,-0.020925,-0.833849,1.132514,-1.869538,-1.570618,1.248075,0.032101,0.010840,0.015519,-0.013959,0.043407,-0.004650,0.518773
1554260235,921448945,0.211317,-0.020577,-0.833694,1.132287,-1.869370,-1.570750,1.256583,0.032101,0.016656,0.005650,-0.012144,0.043191,-0.043623,0.518677
1554260235,931312084,0.211317,-0.020422,-0.833526,1.132191,-1.869430,-1.570606,1.260764,0.032101,0.014317,0.012949,-0.014854,-0.023369,0.039140,0.518030
1554260235,941302061,0.211876,-0.020362,-0.833490,1.132036,-1.869226,-1.570834,1.264922,0.031992,0.012796,0.004704,-0.015276,0.027779,-0.032381,0.518270
1554260235,951369047,0.212880,-0.020278,-0.833502,1.131916,-1.869418,-1.570654,1.269032,0.031393,0.011121,0.007529,-0.016017,-0.017569,-0.003979,0.524933
1554260235,961325883,0.212880,-0.020230,-0.833418,1.131784,-1.869191,-1.570786,1.273274,0.031393,0.012451,0.009971,-0.018369,0.021596,0.034539,0.527018
1554260235,971306085,0.212880,-0.019894,-0.833299,1.131521,-1.869058,-1.570702,1.281841,0.031393,0.014522,0.013499,-0.019724,-0.003451,0.043910,0.526395
1554260235,981363058,0.212880,-0.019762,-0.833227,1.131437,-1.869095,-1.570858,1.286167,0.031393,0.014598,0.007529,-0.011965,0.051556,-0.032381,0.528888
1554260235,991306066,0.214354,-0.019715,-0.833203,1.131329,-1.868975,-1.570642,1.290301,0.030644,0.013103,0.003720,-0.019367,-0.023082,0.015915,0.527857
1554260236,1313924,0.214354,-0.019595,-0.833131,1.131197,-1.868915,-1.570822,1.294435,0.030644,0.009971,0.011645,-0.010930,0.049854,-0.013446,0.530566
1554260236,11327981,0.214354,-0.019559,-0.833071,1.130886,-1.868735,-1.570786,1.303110,0.030644,0.007747,0.002531,-0.013537,0.025910,0.046906,0.534904
1554260236,21354913,0.214354,-0.019475,-0.832951,1.130778,-1.868879,-1.570834,1.307400,0.030644,0.011748,0.008910,-0.016171,-0.016514,-0.040435,0.536845
1554260236,31313896,0.214354,-0.019356,-0.832951,1.130682,-1.868627,-1.570678,1.311761,0.030644,0.011850,0.006315,-0.016912,0.021596,0.025910,0.528385
1554260236,41297912,0.215832,-0.019248,-0.832927,1.130538,-1.868795,-1.570846,1.316087,0.029807,0.013755,0.004129,-0.015033,0.004218,-0.021787,0.533777
1554260236,51306009,0.215832,-0.019044,-0.832819,1.130287,-1.868615,-1.570762,1.324546,0.029807,0.009779,0.006417,-0.013844,0.044294,0.044006,0.542646
1554260236,61291933,0.215832,-0.018997,-0.832795,1.130155,-1.868459,-1.570726,1.328872,0.029807,0.010022,0.003004,-0.019047,-0.023801,-0.034131,0.537852
1554260236,71293115,0.215832,-0.018948,-0.832831,1.130047,-1.868255,-1.570702,1.333150,0.029807,0.010891,0.007491,-0.013678,0.040794,0.036576,0.532483
1554260236,81290960,0.215832,-0.018817,-0.832735,1.129928,-1.868339,-1.570822,1.337404,0.029807,0.013537,0.009050,-0.018970,-0.021356,-0.026677,0.546001
1554260236,91314077,0.217208,-0.018553,-0.832652,1.129628,-1.868111,-1.570798,1.346259,0.028836,0.011198,0.002071,-0.016810,-0.019774,0.004578,0.546696
1554260236,101301908,0.217208,-0.018541,-0.832676,1.129508,-1.867908,-1.570690,1.350608,0.028836,0.010789,0.005113,-0.015301,0.018504,-0.006064,0.543149
1554260236,111310958,0.217208,-0.018457,-0.832604,1.129425,-1.867944,-1.570714,1.354850,0.028836,0.009485,0.003426,-0.017219,0.009324,0.044845,0.544108
1554260236,121304988,0.217208,-0.018338,-0.832592,1.129245,-1.867920,-1.570834,1.359475,0.028836,0.012400,0.002378,-0.016746,0.034682,-0.047434,0.554007
1554260236,131344079,0.217208,-0.018326,-0.832568,1.129173,-1.867728,-1.570666,1.363909,0.028836,0.006519,0.003413,-0.015762,0.012943,0.032381,0.545690
1554260236,141283988,0.218610,-0.018146,-0.832544,1.128861,-1.867452,-1.570642,1.372692,0.028005,0.011351,0.002352,-0.016324,0.021787,-0.004338,0.553144
1554260236,151295900,0.218610,-0.017990,-0.832520,1.128706,-1.867488,-1.570750,1.377150,0.028005,0.010367,0.001560,-0.014598,0.000000,0.047026,0.552976
