1554260236,371198892,2.468990,-1.156378,0.003348,0.889387,-0.007621,-0.008427,0.457014,0,0,0,0,0,0,0
1554260236,381237030,2.469165,-1.156203,0.003072,0.888690,-0.007530,-0.008617,0.458366,0,0,0,0,0,0,0
1554260236,391522884,2.469319,-1.156513,0.003269,0.887750,-0.007552,-0.008657,0.460183,0,0,0,0,0,0,0
1554260236,401243925,2.469664,-1.156387,0.003174,0.886989,-0.007556,-0.008930,0.461642,0,0,0,0,0,0,0
1554260236,411274909,2.469433,-1.156591,0.003262,0.886319,-0.007542,-0.008504,0.462936,0,0,0,0,0,0,0
1554260236,421236038,2.469593,-1.156528,0.003196,0.885584,-0.007651,-0.008612,0.464337,0,0,0,0,0,0,0
1554260236,431200027,2.469720,-1.156886,0.003315,0.884696,-0.007855,-0.008483,0.466025,0,0,0,0,0,0,0
1554260236,441210985,2.469905,-1.156542,0.003093,0.883840,-0.007640,-0.008687,0.467646,0,0,0,0,0,0,0
1554260236,451277017,2.469785,-1.156704,0.003308,0.883117,-0.007747,-0.008459,0.469013,0,0,0,0,0,0,0
1554260236,461263895,2.470072,-1.156639,0.003378,0.882161,-0.007903,-0.008575,0.470804,0,0,0,0,0,0,0
1554260236,471273899,2.469994,-1.156871,0.003570,0.881236,-0.007908,-0.008341,0.472537,0,0,0,0,0,0,0
1554260236,481282949,2.470191,-1.156590,0.003508,0.880402,-0.007848,-0.008550,0.474086,0,0,0,0,0,0,0
1554260236,491269111,2.470470,-1.156665,0.003378,0.879446,-0.007921,-0.008533,0.475857,0,0,0,0,0,0,0
1554260236,501295089,2.470757,-1.156444,0.003298,0.878523,-0.007888,-0.008682,0.477555,0,0,0,0,0,0,0
1554260236,511204004,2.470787,-1.156573,0.003524,0.877686,-0.007998,-0.008371,0.479096,0,0,0,0,0,0,0
1554260236,521260023,2.471156,-1.156495,0.003514,0.876648,-0.008140,-0.008519,0.480988,0,0,0,0,0,0,0
1554260236,531213998,2.471137,-1.156711,0.003783,0.875750,-0.008360,-0.008315,0.482620,0,0,0,0,0,0,0
1554260236,541240930,2.471591,-1.156330,0.003690,0.874760,-0.008246,-0.008694,0.484409,0,0,0,0,0,0,0
1554260236,551198959,2.471647,-1.156505,0.003846,0.873718,-0.008154,-0.008495,0.486291,0,0,0,0,0,0,0
1554260236,561269044,2.471823,-1.156325,0.004198,0.872766,-0.008154,-0.008569,0.487996,0,0,0,0,0,0,0
1554260236,571336984,2.472206,-1.156363,0.003637,0.871747,-0.008366,-0.008534,0.489810,0,0,0,0,0,0,0
1554260236,581406116,2.472523,-1.156117,0.003649,0.870681,-0.008299,-0.008656,0.491702,0,0,0,0,0,0,0
1554260236,591382980,2.472728,-1.155867,0.003260,0.869589,-0.008214,-0.008687,0.493631,0,0,0,0,0,0,0
1554260236,601267099,2.473131,-1.155432,0.003054,0.868528,-0.008079,-0.008904,0.495494,0,0,0,0,0,0,0
1554260236,611315011,2.472937,-1.155526,0.002978,0.867608,-0.008169,-0.008348,0.497112,0,0,0,0,0,0,0
1554260236,621274948,2.473459,-1.155455,0.002594,0.866532,-0.008356,-0.008427,0.498981,0,0,0,0,0,0,0
1554260236,631279945,2.473904,-1.155471,0.003107,0.865367,-0.008382,-0.008364,0.500999,0,0,0,0,0,0,0
1554260236,641272068,2.474260,-1.154935,0.002865,0.864390,-0.008186,-0.008551,0.502683,0,0,0,0,0,0,0
1554260236,651283979,2.474343,-1.154963,0.003444,0.863430,-0.008159,-0.008330,0.504334,0,0,0,0,0,0,0
1554260236,661263942,2.474959,-1.154616,0.003497,0.862247,-0.008161,-0.008480,0.506351,0,0,0,0,0,0,0
1554260236,671350955,2.474771,-1.154727,0.003578,0.861403,-0.008186,-0.007926,0.507794,0,0,0,0,0,0,0
1554260236,681413888,2.475134,-1.154190,0.003520,0.860463,-0.008048,-0.008086,0.509384,0,0,0,0,0,0,0
1554260236,691274881,2.475764,-1.154039,0.003396,0.859202,-0.008048,-0.008114,0.511508,0,0,0,0,0,0,0
1554260236,701297998,2.476180,-1.153387,0.003360,0.858230,-0.007877,-0.008299,0.513138,0,0,0,0,0,0,0
1554260236,711263895,2.476310,-1.153374,0.003583,0.857361,-0.008072,-0.007882,0.514592,0,0,0,0,0,0,0
1554260236,721259117,2.476842,-1.153028,0.003636,0.856237,-0.008164,-0.007942,0.516457,0,0,0,0,0,0,0
1554260236,731250047,2.477178,-1.152791,0.003475,0.855137,-0.008039,-0.007872,0.518280,0,0,0,0,0,0,0
1554260236,741245985,2.477554,-1.152086,0.003428,0.854161,-0.007840,-0.008065,0.519887,0,0,0,0,0,0,0
1554260236,751302003,2.477939,-1.152129,0.003403,0.853049,-0.008108,-0.007814,0.521709,0,0,0,0,0,0,0
1554260236,761254072,2.478368,-1.151595,0.003014,0.852003,-0.008132,-0.007875,0.523414,0,0,0,0,0,0,0
1554260236,771248102,2.478471,-1.151424,0.003392,0.851043,-0.008177,-0.007577,0.524978,0,0,0,0,0,0,0
1554260236,781244039,2.478975,-1.150758,0.003267,0.849933,-0.008075,-0.007811,0.526772,0,0,0,0,0,0,0
1554260236,791266918,2.479329,-1.150474,0.003185,0.848857,-0.008105,-0.007709,0.528504,0,0,0,0,0,0,0
1554260236,801294088,2.479652,-1.149917,0.003099,0.847890,-0.008178,-0.007756,0.530053,0,0,0,0,0,0,0
1554260236,811635017,2.479939,-1.149790,0.003375,0.846773,-0.008365,-0.007517,0.531836,0,0,0,0,0,0,0
1554260236,821259021,2.480539,-1.149036,0.003087,0.845709,-0.008327,-0.007865,0.533522,0,0,0,0,0,0,0
1554260236,831295013,2.480701,-1.148649,0.002480,0.844606,-0.008199,-0.007626,0.535271,0,0,0,0,0,0,0
1554260236,841253995,2.480962,-1.147762,0.001751,0.843658,-0.008078,-0.007668,0.536766,0,0,0,0,0,0,0
1554260236,851291894,2.481181,-1.147605,0.001572,0.842626,-0.008166,-0.007288,0.538388,0,0,0,0,0,0,0
1554260236,861346006,2.481855,-1.146788,0.000967,0.841332,-0.008138,-0.007479,0.540406,0,0,0,0,0,0,0
1554260236,871304988,2.481980,-1.146430,0.001874,0.840269,-0.007956,-0.007539,0.542059,0,0,0,0,0,0,0
1554260236,881247997,2.482486,-1.145605,0.001738,0.839153,-0.007901,-0.007798,0.543782,0,0,0,0,0,0,0
1554260236,891261100,2.482906,-1.145657,0.002890,0.837963,-0.008195,-0.007521,0.545613,0,0,0,0,0,0,0
1554260236,901238918,2.483318,-1.144849,0.003170,0.836881,-0.007946,-0.007545,0.547275,0,0,0,0,0,0,0
1554260236,911279916,2.483579,-1.144245,0.003023,0.835731,-0.007720,-0.007396,0.549035,0,0,0,0,0,0,0
1554260236,921273946,2.484187,-1.143376,0.002929,0.834603,-0.007665,-0.007569,0.550747,0,0,0,0,0,0,0
1554260236,931252002,2.484766,-1.142891,0.002863,0.833405,-0.007791,-0.007580,0.552556,0,0,0,0,0,0,0
1554260236,941230058,2.485270,-1.142417,0.003139,0.832136,-0.007922,-0.007426,0.554465,0,0,0,0,0,0,0
1554260236,951286077,2.485538,-1.142046,0.003322,0.831089,-0.007980,-0.007154,0.556037,0,0,0,0,0,0,0
1554260236,961286067,2.486052,-1.141089,0.003308,0.829909,-0.007790,-0.007403,0.557795,0,0,0,0,0,0,0
1554260236,971232891,2.486954,-1.140323,0.002987,0.828498,-0.007662,-0.007802,0.559886,0,0,0,0,0,0,0
1554260236,981204986,2.487729,-1.139405,0.002937,0.827118,-0.007695,-0.008075,0.561918,0,0,0,0,0,0,0
1554260236,991266965,2.487909,-1.139482,0.003853,0.825928,-0.008047,-0.007296,0.563671,0,0,0,0,0,0,0
1554260237,1269102,2.488080,-1.138606,0.003719,0.824858,-0.007845,-0.007272,0.565238,0,0,0,0,0,0,0
1554260237,11248111,2.488747,-1.137745,0.003256,0.823487,-0.007834,-0.007483,0.567231,0,0,0,0,0,0,0
1554260237,21265029,2.489398,-1.136420,0.003087,0.822105,-0.007400,-0.008090,0.569230,0,0,0,0,0,0,0
1554260237,31255960,2.489596,-1.136054,0.003283,0.820841,-0.007701,-0.007690,0.571053,0,0,0,0,0,0,0
1554260237,41232109,2.489925,-1.135564,0.003724,0.819619,-0.008062,-0.007423,0.572805,0,0,0,0,0,0,0
1554260237,51249980,2.490336,-1.134969,0.003847,0.818536,-0.008308,-0.007261,0.574349,0,0,0,0,0,0,0
1554260237,61239957,2.490992,-1.133646,0.003548,0.817181,-0.007949,-0.007823,0.576273,0,0,0,0,0,0,0
1554260237,71247100,2.491587,-1.132514,0.002822,0.815689,-0.007659,-0.008005,0.578385,0,0,0,0,0,0,0
1554260237,81264019,2.491816,-1.131787,0.003176,0.814622,-0.007887,-0.007816,0.579886,0,0,0,0,0,0,0
1554260237,91648101,2.491636,-1.131541,0.003535,0.813616,-0.008257,-0.007145,0.581300,0,0,0,0,0,0,0
1554260237,101263046,2.492323,-1.130243,0.003307,0.812258,-0.007982,-0.007638,0.583194,0,0,0,0,0,0,0
1554260237,111269950,2.492607,-1.129293,0.003147,0.810862,-0.007703,-0.007671,0.585136,0,0,0,0,0,0,0
1554260237,121253013,2.492914,-1.128213,0.003028,0.809802,-0.007553,-0.007701,0.586604,0,0,0,0,0,0,0
1554260237,131268978,2.493037,-1.127958,0.003331,0.808721,-0.007854,-0.007049,0.588098,0,0,0,0,0,0,0
1554260237,141330957,2.493469,-1.126989,0.003178,0.807610,-0.007864,-0.007147,0.589621,0,0,0,0,0,0,0
1554260237,151257991,2.494137,-1.126198,0.003204,0.806351,-0.007940,-0.007150,0.591341,0,0,0,0,0,0,0
1554260237,161225080,2.495124,-1.125309,0.002729,0.804920,-0.007937,-0.007516,0.593283,0,0,0,0,0,0,0
1554260237,171235084,2.495414,-1.124322,0.002493,0.803876,-0.007854,-0.007357,0.594700,0,0,0,0,0,0,0
1554260237,181219100,2.495888,-1.123270,0.003010,0.802745,-0.007987,-0.007226,0.596226,0,0,0,0,0,0,0
1554260237,191260099,2.496026,-1.122744,0.003368,0.801662,-0.008253,-0.006719,0.597683,0,0,0,0,0,0,0
1554260237,201267957,2.496487,-1.121381,0.003308,0.800510,-0.008015,-0.006993,0.599225,0,0,0,0,0,0,0
1554260237,211225032,2.497404,-1.120536,0.003060,0.799115,-0.008084,-0.007237,0.601080,0,0,0,0,0,0,0
1554260237,221262931,2.497866,-1.119318,0.003185,0.797926,-0.008094,-0.007231,0.602658,0,0,0,0,0,0,0
1554260237,231267929,2.498134,-1.118702,0.003279,0.796760,-0.008265,-0.006748,0.604201,0,0,0,0,0,0,0
1554260237,241234064,2.498629,-1.117584,0.003437,0.795483,-0.008303,-0.006809,0.605881,0,0,0,0,0,0,0
1554260237,251261949,2.499164,-1.116579,0.002947,0.794224,-0.008276,-0.006897,0.607529,0,0,0,0,0,0,0
1554260237,261322021,2.499743,-1.115079,0.002891,0.792883,-0.008131,-0.007131,0.609278,0,0,0,0,0,0,0
1554260237,271265983,2.500305,-1.114086,0.002739,0.791555,-0.008251,-0.007101,0.611001,0,0,0,0,0,0,0
1554260237,281260967,2.500798,-1.113152,0.002707,0.790267,-0.008433,-0.007100,0.612664,0,0,0,0,0,0,0
1554260237,291258096,2.501063,-1.112293,0.002950,0.789095,-0.008535,-0.006837,0.614173,0,0,0,0,0,0,0
1554260237,301286935,2.501786,-1.110594,0.002950,0.787568,-0.008295,-0.007183,0.616130,0,0,0,0,0,0,0
1554260237,311207056,2.502139,-1.109487,0.002991,0.786106,-0.008267,-0.007107,0.617995,0,0,0,0,0,0,0
1554260237,321274995,2.502397,-1.108156,0.002914,0.784950,-0.008300,-0.007098,0.619462,0,0,0,0,0,0,0
1554260237,331206083,2.502689,-1.107318,0.003401,0.783567,-0.008454,-0.006756,0.621213,0,0,0,0,0,0,0
1554260237,341216087,2.503157,-1.105753,0.003332,0.782041,-0.008214,-0.006896,0.623134,0,0,0,0,0,0,0
1554260237,351229906,2.503880,-1.104699,0.003495,0.780715,-0.008378,-0.006993,0.624792,0,0,0,0,0,0,0
1554260237,361279964,2.504502,-1.103620,0.003323,0.779257,-0.008516,-0.006910,0.626608,0,0,0,0,0,0,0
1554260237,371475934,2.505071,-1.101984,0.003260,0.777770,-0.008358,-0.007084,0.628453,0,0,0,0,0,0,0
1554260237,381396055,2.505369,-1.100829,0.003629,0.776502,-0.008521,-0.006919,0.630020,0,0,0,0,0,0,0
1554260237,391288995,2.505888,-1.099809,0.003707,0.775162,-0.008896,-0.006779,0.631664,0,0,0,0,0,0,0
1554260237,401377916,2.506593,-1.098063,0.003405,0.773624,-0.008564,-0.007219,0.633545,0,0,0,0,0,0,0
1554260237,411201000,2.506806,-1.096846,0.003551,0.772251,-0.008571,-0.007022,0.635221,0,0,0,0,0,0,0
1554260237,421277999,2.507262,-1.095504,0.003556,0.770855,-0.008726,-0.006945,0.636913,0,0,0,0,0,0,0
1554260237,431210041,2.507666,-1.094829,0.004090,0.769596,-0.009188,-0.006568,0.638431,0,0,0,0,0,0,0
1554260237,441306114,2.508008,-1.093004,0.003550,0.768282,-0.008756,-0.006806,0.640015,0,0,0,0,0,0,0
1554260237,451258897,2.508323,-1.091305,0.003571,0.766961,-0.008545,-0.006894,0.641599,0,0,0,0,0,0,0
1554260237,461258888,2.509010,-1.090083,0.003372,0.765476,-0.008733,-0.006920,0.643368,0,0,0,0,0,0,0
1554260237,471354007,2.509355,-1.088815,0.002872,0.764072,-0.008839,-0.006784,0.645034,0,0,0,0,0,0,0
1554260237,481312990,2.509710,-1.087138,0.003340,0.762883,-0.008772,-0.006901,0.646441,0,0,0,0,0,0,0
1554260237,491364002,2.510020,-1.085586,0.003447,0.761577,-0.008707,-0.006939,0.647979,0,0,0,0,0,0,0
1554260237,501247882,2.510637,-1.083914,0.003423,0.759962,-0.008659,-0.007177,0.649870,0,0,0,0,0,0,0
1554260237,511373043,2.511035,-1.082716,0.003590,0.758577,-0.008774,-0.007087,0.651486,0,0,0,0,0,0,0
1554260237,521310091,2.511244,-1.081211,0.003590,0.757571,-0.008715,-0.007016,0.652657,0,0,0,0,0,0,0
1554260237,531241893,2.511471,-1.079704,0.003731,0.756313,-0.008713,-0.006917,0.654116,0,0,0,0,0,0,0
1554260237,541260957,2.512183,-1.077987,0.003495,0.754770,-0.008602,-0.007119,0.655894,0,0,0,0,0,0,0
1554260237,551260948,2.512199,-1.076313,0.002909,0.753458,-0.008412,-0.007082,0.657404,0,0,0,0,0,0,0
1554260237,561274051,2.512387,-1.074574,0.002893,0.752302,-0.008409,-0.007169,0.658726,0,0,0,0,0,0,0
1554260237,571254014,2.512920,-1.073392,0.003043,0.750867,-0.008717,-0.006937,0.660359,0,0,0,0,0,0,0
1554260237,581227064,2.513093,-1.071656,0.002699,0.749529,-0.008483,-0.007013,0.661880,0,0,0,0,0,0,0
1554260237,591203927,2.513265,-1.069969,0.002945,0.748391,-0.008364,-0.007053,0.663168,0,0,0,0,0,0,0
1554260237,601284027,2.513847,-1.068070,0.002773,0.746827,-0.008248,-0.007293,0.664927,0,0,0,0,0,0,0
1554260237,611963033,2.514216,-1.066707,0.002461,0.745271,-0.008586,-0.006855,0.666671,0,0,0,0,0,0,0
1554260237,621265888,2.514830,-1.065280,0.003119,0.744022,-0.008832,-0.006861,0.668062,0,0,0,0,0,0,0
1554260237,631242036,2.515072,-1.063507,0.003119,0.742618,-0.008727,-0.006923,0.669622,0,0,0,0,0,0,0
1554260237,641237974,2.515404,-1.061600,0.002971,0.741221,-0.008484,-0.007058,0.671171,0,0,0,0,0,0,0
1554260237,651241064,2.515666,-1.059861,0.003151,0.739782,-0.008509,-0.007053,0.672755,0,0,0,0,0,0,0
1554260237,661246061,2.515995,-1.058326,0.003012,0.738229,-0.008709,-0.006932,0.674459,0,0,0,0,0,0,0
1554260237,671238899,2.516138,-1.056841,0.002872,0.736924,-0.008842,-0.006692,0.675885,0,0,0,0,0,0,0
1554260237,681240081,2.516626,-1.054644,0.003038,0.735329,-0.008691,-0.006916,0.677620,0,0,0,0,0,0,0
1554260237,691257953,2.517028,-1.052908,0.003471,0.733608,-0.008630,-0.006826,0.679483,0,0,0,0,0,0,0
1554260237,701224088,2.516874,-1.051537,0.003165,0.732370,-0.008647,-0.006481,0.680821,0,0,0,0,0,0,0
1554260237,711255073,2.517218,-1.049638,0.003238,0.730837,-0.008644,-0.006590,0.682465,0,0,0,0,0,0,0
1554260237,721210956,2.517858,-1.047811,0.003343,0.729077,-0.008713,-0.006679,0.684343,0,0,0,0,0,0,0
1554260237,731221914,2.518286,-1.045955,0.003395,0.727693,-0.008808,-0.006765,0.685813,0,0,0,0,0,0,0
1554260237,741264104,2.518630,-1.044288,0.003187,0.726263,-0.008910,-0.006757,0.687327,0,0,0,0,0,0,0
1554260237,751211881,2.519005,-1.042295,0.003372,0.724711,-0.008920,-0.006936,0.688961,0,0,0,0,0,0,0
1554260237,761239051,2.519284,-1.040680,0.003451,0.723158,-0.009091,-0.006690,0.690590,0,0,0,0,0,0,0
1554260237,771207094,2.519486,-1.038709,0.003353,0.721645,-0.009025,-0.006670,0.692173,0,0,0,0,0,0,0
1554260237,781198024,2.519881,-1.036746,0.003334,0.720092,-0.009057,-0.006712,0.693787,0,0,0,0,0,0,0
1554260237,791207075,2.520236,-1.034468,0.003394,0.718508,-0.008882,-0.006997,0.695427,0,0,0,0,0,0,0
1554260237,801260948,2.520219,-1.032762,0.003147,0.716990,-0.008701,-0.006694,0.696997,0,0,0,0,0,0,0
1554260237,811222076,2.520232,-1.031012,0.003422,0.715652,-0.008819,-0.006439,0.698372,0,0,0,0,0,0,0
1554260237,821269989,2.520839,-1.029046,0.003798,0.714102,-0.009024,-0.006707,0.699951,0,0,0,0,0,0,0
1554260237,831374883,2.521250,-1.026913,0.003950,0.712460,-0.008977,-0.006905,0.701622,0,0,0,0,0,0,0
1554260237,841449975,2.521518,-1.024828,0.003907,0.711015,-0.008941,-0.006844,0.703087,0,0,0,0,0,0,0
1554260237,851378917,2.521440,-1.022756,0.004444,0.709829,-0.008735,-0.006602,0.704289,0,0,0,0,0,0,0
1554260237,861282110,2.521701,-1.021097,0.003484,0.708378,-0.008926,-0.006647,0.705745,0,0,0,0,0,0,0
1554260237,871288061,2.522006,-1.018849,0.003386,0.706817,-0.008923,-0.006796,0.707307,0,0,0,0,0,0,0
1554260237,881290912,2.522229,-1.017131,0.003544,0.705399,-0.009040,-0.006659,0.708722,0,0,0,0,0,0,0
1554260237,891257047,2.522228,-1.015389,0.003889,0.704083,-0.009141,-0.006329,0.710031,0,0,0,0,0,0,0
1554260237,901251077,2.522308,-1.013387,0.003587,0.702830,-0.009068,-0.006291,0.711273,0,0,0,0,0,0,0
1554260237,911251068,2.522430,-1.010866,0.003493,0.701422,-0.008725,-0.006631,0.712662,0,0,0,0,0,0,0
1554260237,921283960,2.522758,-1.008985,0.003161,0.699824,-0.009014,-0.006546,0.714228,0,0,0,0,0,0,0
1554260237,931267976,2.522733,-1.007485,0.003006,0.698596,-0.009373,-0.006045,0.715429,0,0,0,0,0,0,0
1554260237,941241025,2.522646,-1.005156,0.002841,0.697543,-0.009148,-0.006120,0.716458,0,0,0,0,0,0,0
1554260237,951265096,2.522610,-1.002975,0.002824,0.696241,-0.009050,-0.006088,0.717725,0,0,0,0,0,0,0
1554260237,961261034,2.522843,-1.001210,0.003086,0.694713,-0.009209,-0.005858,0.719204,0,0,0,0,0,0,0
1554260237,971242904,2.522932,-0.999257,0.003373,0.693488,-0.009410,-0.005784,0.720383,0,0,0,0,0,0,0
1554260237,981347084,2.522779,-0.997155,0.003584,0.692458,-0.009318,-0.005642,0.721376,0,0,0,0,0,0,0
1554260237,991271972,2.522986,-0.994958,0.003678,0.691096,-0.009392,-0.005744,0.722679,0,0,0,0,0,0,0
1554260238,1403093,2.523163,-0.992693,0.002723,0.689434,-0.009270,-0.005739,0.724266,0,0,0,0,0,0,0
1554260238,11250019,2.522954,-0.990810,0.003820,0.688382,-0.009357,-0.005541,0.725267,0,0,0,0,0,0,0
1554260238,21233081,2.523037,-0.988727,0.003827,0.687295,-0.009486,-0.005448,0.726296,0,0,0,0,0,0,0
1554260238,31264066,2.523266,-0.986487,0.003854,0.685702,-0.009513,-0.005567,0.727799,0,0,0,0,0,0,0
1554260238,41223049,2.523212,-0.984304,0.003600,0.684261,-0.009372,-0.005385,0.729157,0,0,0,0,0,0,0
1554260238,51280975,2.523133,-0.982134,0.003755,0.683161,-0.009470,-0.005369,0.730187,0,0,0,0,0,0,0
1554260238,61325073,2.523114,-0.980343,0.003350,0.681874,-0.009679,-0.005299,0.731386,0,0,0,0,0,0,0
1554260238,71405887,2.523035,-0.978134,0.003206,0.680504,-0.009562,-0.005293,0.732663,0,0,0,0,0,0,0
1554260238,81443071,2.523185,-0.975900,0.003201,0.679101,-0.009523,-0.005371,0.733963,0,0,0,0,0,0,0
1554260238,91351985,2.523369,-0.973705,0.003211,0.677687,-0.009691,-0.005502,0.735266,0,0,0,0,0,0,0
1554260238,101288080,2.523229,-0.971760,0.003455,0.676566,-0.009745,-0.005113,0.736300,0,0,0,0,0,0,0
1554260238,111274957,2.523042,-0.969381,0.003412,0.675241,-0.009572,-0.005092,0.737517,0,0,0,0,0,0,0
1554260238,121260881,2.523354,-0.967213,0.003400,0.673650,-0.009806,-0.005225,0.738967,0,0,0,0,0,0,0
1554260238,131367921,2.523360,-0.964582,0.003383,0.672230,-0.009688,-0.005485,0.740258,0,0,0,0,0,0,0
1554260238,141278028,2.522925,-0.962619,0.003159,0.670975,-0.009614,-0.005183,0.741400,0,0,0,0,0,0,0
1554260238,151285886,2.522864,-0.960320,0.003293,0.669575,-0.009746,-0.005254,0.742662,0,0,0,0,0,0,0
1554260238,161360025,2.523086,-0.958039,0.003583,0.668120,-0.009909,-0.005151,0.743970,0,0,0,0,0,0,0
1554260238,171263933,2.522774,-0.955643,0.003592,0.666852,-0.009798,-0.005059,0.745109,0,0,0,0,0,0,0
1554260238,181256055,2.522739,-0.953100,0.003363,0.665402,-0.009698,-0.005163,0.746405,0,0,0,0,0,0,0
1554260238,191231966,2.522831,-0.950509,0.003627,0.663815,-0.009756,-0.005314,0.747814,0,0,0,0,0,0,0
1554260238,201245069,2.522654,-0.948676,0.003420,0.662542,-0.010147,-0.005035,0.748939,0,0,0,0,0,0,0
1554260238,211262941,2.522463,-0.946211,0.003570,0.661192,-0.010094,-0.005085,0.750132,0,0,0,0,0,0,0
1554260238,221254110,2.522474,-0.943580,0.003020,0.659473,-0.010001,-0.005135,0.751644,0,0,0,0,0,0,0
1554260238,231213092,2.522209,-0.940984,0.002856,0.658167,-0.009958,-0.005235,0.752788,0,0,0,0,0,0,0
1554260238,241245031,2.522007,-0.938968,0.002694,0.656752,-0.010188,-0.004905,0.754022,0,0,0,0,0,0,0
1554260238,251260042,2.521887,-0.936532,0.002885,0.655128,-0.010225,-0.004914,0.755433,0,0,0,0,0,0,0
1554260238,261379957,2.521429,-0.934087,0.003070,0.653944,-0.010076,-0.004780,0.756461,0,0,0,0,0,0,0
1554260238,271842002,2.521360,-0.931228,0.003582,0.652305,-0.009918,-0.005003,0.757876,0,0,0,0,0,0,0
1554260238,281260967,2.521422,-0.928870,0.003424,0.650768,-0.010116,-0.004935,0.759193,0,0,0,0,0,0,0
1554260238,291249036,2.521052,-0.926661,0.003675,0.649614,-0.010375,-0.004707,0.760179,0,0,0,0,0,0,0
1554260238,301234960,2.520797,-0.924302,0.003336,0.648229,-0.010526,-0.004601,0.761359,0,0,0,0,0,0,0
1554260238,311233043,2.520634,-0.921229,0.003245,0.646542,-0.010171,-0.005012,0.762794,0,0,0,0,0,0,0
1554260238,321391105,2.520104,-0.919203,0.002723,0.645178,-0.010335,-0.004656,0.763948,0,0,0,0,0,0,0
1554260238,331247091,2.519642,-0.916675,0.002689,0.643953,-0.010322,-0.004656,0.764981,0,0,0,0,0,0,0
1554260238,341245889,2.519374,-0.914389,0.003329,0.642665,-0.010524,-0.004421,0.766062,0,0,0,0,0,0,0
1554260238,351260900,2.519125,-0.911772,0.003272,0.641169,-0.010523,-0.004526,0.767314,0,0,0,0,0,0,0
1554260238,361227035,2.518812,-0.909143,0.003686,0.639785,-0.010359,-0.004431,0.768471,0,0,0,0,0,0,0
1554260238,371259927,2.518450,-0.906444,0.003799,0.638441,-0.010316,-0.004525,0.769589,0,0,0,0,0,0,0
1554260238,381256103,2.518082,-0.904320,0.003282,0.637181,-0.010583,-0.004248,0.770630,0,0,0,0,0,0,0
1554260238,391261100,2.517720,-0.901712,0.003254,0.635818,-0.010572,-0.004274,0.771755,0,0,0,0,0,0,0
1554260238,401309967,2.517199,-0.899118,0.002969,0.634449,-0.010320,-0.004293,0.772884,0,0,0,0,0,0,0
1554260238,411277055,2.516775,-0.896538,0.002981,0.633071,-0.010313,-0.004336,0.774013,0,0,0,0,0,0,0
1554260238,421250104,2.516778,-0.894227,0.003339,0.631672,-0.010787,-0.004222,0.775149,0,0,0,0,0,0,0
1554260238,431273937,2.516268,-0.891620,0.002868,0.630337,-0.010624,-0.004286,0.776237,0,0,0,0,0,0,0
1554260238,441262960,2.515880,-0.888792,0.002905,0.628956,-0.010431,-0.004319,0.777359,0,0,0,0,0,0,0
1554260238,451277017,2.515377,-0.886008,0.002428,0.627552,-0.010351,-0.004481,0.778493,0,0,0,0,0,0,0
1554260238,461270093,2.515072,-0.883732,0.002827,0.626187,-0.010636,-0.004338,0.779588,0,0,0,0,0,0,0
1554260238,471287965,2.514657,-0.881457,0.003226,0.624796,-0.010823,-0.004124,0.780702,0,0,0,0,0,0,0
1554260238,481297016,2.514196,-0.878785,0.003161,0.623606,-0.010828,-0.004220,0.781653,0,0,0,0,0,0,0
1554260238,491275072,2.513979,-0.876221,0.003304,0.622063,-0.010883,-0.004280,0.782880,0,0,0,0,0,0,0
1554260238,501270055,2.513545,-0.873462,0.003007,0.620589,-0.010863,-0.004371,0.784049,0,0,0,0,0,0,0
1554260238,511264085,2.512991,-0.870989,0.003122,0.619392,-0.010868,-0.004229,0.784995,0,0,0,0,0,0,0
1554260238,521233081,2.512683,-0.868724,0.003208,0.618165,-0.011347,-0.004003,0.785956,0,0,0,0,0,0,0
1554260238,531233072,2.512368,-0.865907,0.003050,0.616581,-0.011172,-0.004248,0.787201,0,0,0,0,0,0,0
