1555575767,566345930,0.165999,0.000240,-1.181408,1.605658,-1.995208,-1.570894,0.098555,0.001737,-0.002352,0.230033,-0.354375,0.114977,0.023417,0.110375
1555575767,576342105,0.165999,0.000204,-1.179612,1.602940,-1.994165,-1.570846,0.099562,0.001737,-0.013422,0.227732,-0.354695,0.114521,-0.022339,0.132378
1555575767,586343050,0.166119,0.000072,-1.175982,1.597240,-1.992343,-1.570906,0.101466,0.002408,-0.008833,0.230429,-0.356957,0.121208,-0.037966,0.125499
1555575767,596368074,0.166119,0.000024,-1.174161,1.594367,-1.991323,-1.570894,0.102317,0.002408,-0.012208,0.237281,-0.351333,0.119579,0.040483,0.104934
1555575767,606338024,0.166119,-0.000072,-1.172244,1.591553,-1.990233,-1.570858,0.103371,0.002408,-0.012566,0.229778,-0.358913,0.124756,-0.026653,0.116607
1555575767,616306066,0.166119,-0.000131,-1.170400,1.588727,-1.989345,-1.570906,0.104138,0.002408,-0.006852,0.234750,-0.353979,0.121616,0.040123,0.095299
1555575767,626353025,0.166119,-0.000240,-1.166531,1.582955,-1.987367,-1.570834,0.105887,0.002408,-0.010763,0.232283,-0.351793,0.124876,0.042808,0.103855
1555575767,636378049,0.166259,-0.000180,-1.164698,1.580070,-1.986396,-1.570882,0.106761,0.002927,-0.003196,0.236297,-0.365177,0.124013,-0.039979,0.120585
1555575767,646363973,0.166259,-0.000287,-1.162734,1.577113,-1.985401,-1.570846,0.107672,0.002927,-0.000869,0.236374,-0.360166,0.120417,0.033292,0.108361
1555575767,656353950,0.166259,-0.000275,-1.160853,1.574215,-1.984382,-1.570810,0.108786,0.002927,-0.000869,0.235210,-0.368104,0.130460,-0.040363,0.142588
1555575767,666359901,0.166259,-0.000264,-1.157104,1.568336,-1.982332,-1.570786,0.110871,0.002927,-0.000869,0.238381,-0.361636,0.127584,-0.041465,0.121448
1555575767,676352024,0.166259,-0.000299,-1.155187,1.565427,-1.981276,-1.570930,0.111757,0.002927,-0.019788,0.243379,-0.363451,0.126769,-0.010378,0.111262
1555575767,686353921,0.166440,-0.000455,-1.153259,1.562529,-1.980282,-1.570810,0.112739,0.003614,-0.011901,0.239557,-0.365803,0.127033,-0.003523,0.115097
1555575767,696379899,0.166440,-0.000395,-1.151330,1.559656,-1.979322,-1.570990,0.113662,0.003614,0.012336,0.236527,-0.358683,0.125331,0.023273,0.110926
1555575767,706376075,0.166440,-0.000383,-1.147557,1.553920,-1.977188,-1.570990,0.115303,0.003614,0.001739,0.238381,-0.357852,0.130364,0.026701,0.105917
1555575767,716363906,0.166440,-0.000419,-1.145676,1.550998,-1.976205,-1.570954,0.116333,0.003614,-0.024838,0.236527,-0.367235,0.127033,-0.023753,0.134080
1555575767,726339101,0.166440,-0.000503,-1.143844,1.548089,-1.975078,-1.570906,0.117411,0.003614,-0.012566,0.241372,-0.365803,0.131491,0.025886,0.125163
1555575767,736392974,0.166654,-0.000599,-1.141867,1.545096,-1.974167,-1.571002,0.118322,0.004200,-0.016810,0.242893,-0.370316,0.124612,-0.035761,0.102968
1555575767,746320962,0.166654,-0.000742,-1.137986,1.539217,-1.972153,-1.571014,0.120155,0.004200,-0.005113,0.239275,-0.364551,0.122886,-0.041130,0.110566
1555575767,756333112,0.166654,-0.000934,-1.136118,1.536331,-1.970882,-1.570894,0.121125,0.004200,-0.022396,0.246383,-0.386691,0.139089,0.030560,0.119890
1555575767,766343116,0.166654,-0.001054,-1.134381,1.533266,-1.969971,-1.571050,0.122047,0.004200,-0.010751,0.247329,-0.379558,0.131203,-0.032046,0.115504
1555575767,776387929,0.166654,-0.001174,-1.132273,1.530212,-1.969035,-1.570906,0.123030,0.004200,-0.019175,0.244338,-0.369101,0.126410,0.031519,0.114641
1555575767,786372900,0.166911,-0.001437,-1.128440,1.524154,-1.966758,-1.570894,0.124863,0.005405,-0.013000,0.237281,-0.377334,0.130772,-0.004482,0.108026
1555575767,796361923,0.166911,-0.001497,-1.126571,1.521064,-1.965738,-1.570990,0.125797,0.005405,-0.014496,0.249374,-0.389887,0.132617,0.007262,0.127368
1555575767,806349039,0.166911,-0.001485,-1.124667,1.517975,-1.964611,-1.570954,0.126827,0.005405,-0.009549,0.245897,-0.376669,0.134487,-0.022482,0.123030
1555575767,816356897,0.166911,-0.001629,-1.122702,1.514994,-1.963665,-1.570978,0.127774,0.005405,-0.012937,0.244146,-0.372157,0.128303,0.028379,0.126266
1555575767,826360940,0.166911,-0.001880,-1.118905,1.508947,-1.961519,-1.570954,0.129654,0.005405,-0.012553,0.246779,-0.375416,0.128159,0.046259,0.126194
1555575767,836359024,0.167213,-0.001904,-1.116988,1.505882,-1.960619,-1.570990,0.130792,0.005867,-0.006980,0.241666,-0.377474,0.130316,-0.037535,0.151696
1555575767,846354007,0.167213,-0.001988,-1.115024,1.502972,-1.959444,-1.570918,0.131979,0.005867,-0.004704,0.246191,-0.374279,0.136668,0.038493,0.138346
1555575767,856349945,0.167213,-0.002096,-1.112999,1.499967,-1.958281,-1.571038,0.133164,0.005867,-0.019354,0.254513,-0.383674,0.139976,-0.034467,0.152607
1555575767,866343021,0.167213,-0.002264,-1.109022,1.493788,-1.956183,-1.571122,0.135560,0.005867,-0.014956,0.251931,-0.380836,0.141486,-0.032381,0.142397
1555575767,876358032,0.167213,-0.002431,-1.107010,1.490795,-1.955068,-1.570822,0.136591,0.005867,-0.023150,0.255139,-0.373908,0.131826,0.018504,0.124972
1555575767,886352062,0.167546,-0.002587,-1.105034,1.487681,-1.954013,-1.571050,0.137585,0.007004,-0.015851,0.251611,-0.383419,0.134703,0.004626,0.136524
1555575767,896330118,0.167546,-0.002695,-1.102902,1.484640,-1.952910,-1.570858,0.138807,0.007004,-0.008897,0.245603,-0.382434,0.136620,0.014141,0.149899
1555575767,906333923,0.167546,-0.002767,-1.098937,1.478557,-1.950704,-1.570798,0.141203,0.007004,-0.010712,0.248671,-0.376822,0.140647,0.013111,0.151816
1555575767,916343927,0.167546,-0.002838,-1.096876,1.475659,-1.949613,-1.570906,0.142245,0.007004,-0.015122,0.250998,-0.377474,0.137627,-0.009228,0.116079
1555575767,926357030,0.167546,-0.003078,-1.094840,1.472702,-1.948414,-1.570762,0.143287,0.007004,-0.018689,0.252634,-0.376516,0.133432,0.010474,0.136836
1555575767,936347007,0.167940,-0.003234,-1.092888,1.469613,-1.947479,-1.570810,0.144269,0.007954,-0.013576,0.233331,-0.372732,0.136572,-0.008916,0.117062
1555575767,946357965,0.167940,-0.003414,-1.089114,1.463757,-1.945213,-1.570762,0.146162,0.007954,-0.012962,0.241934,-0.373409,0.134415,0.004123,0.118524
1555575767,956360101,0.167940,-0.003557,-1.087258,1.460691,-1.944146,-1.570726,0.147336,0.007954,-0.019763,0.235287,-0.390424,0.134607,-0.050645,0.140695
1555575767,966365098,0.167940,-0.003701,-1.085437,1.457554,-1.943079,-1.570846,0.148402,0.007954,-0.012706,0.239557,-0.384403,0.138178,0.029601,0.134271
1555575767,976351022,0.167940,-0.003773,-1.083653,1.454525,-1.942012,-1.570822,0.149444,0.007954,-0.016209,0.234929,-0.368245,0.128950,-0.042041,0.126266
1555575767,986347913,0.168366,-0.003964,-1.079903,1.448538,-1.939818,-1.570930,0.151601,0.008945,-0.014100,0.236923,-0.377372,0.133025,-0.030775,0.136932
1555575767,996345996,0.168366,-0.004072,-1.077963,1.445556,-1.938775,-1.570714,0.152751,0.008945,-0.013870,0.239787,-0.381028,0.139928,0.033172,0.135829
1555575768,6344079,0.168366,-0.004180,-1.076094,1.442586,-1.937660,-1.570942,0.153805,0.008945,-0.017500,0.238572,-0.371760,0.136524,-0.035258,0.143451
1555575768,16355991,0.168366,-0.004288,-1.074238,1.439593,-1.936557,-1.570750,0.155087,0.008945,-0.007708,0.236744,-0.377206,0.142468,0.032957,0.165478
1555575768,26345014,0.168366,-0.004456,-1.070369,1.433618,-1.934243,-1.570822,0.157603,0.008945,-0.014177,0.240528,-0.375838,0.144602,0.032381,0.157569
1555575768,36355972,0.168853,-0.004504,-1.068465,1.430624,-1.933164,-1.571026,0.158753,0.010055,-0.019264,0.242382,-0.366852,0.133169,-0.021596,0.140982
1555575768,46354055,0.168853,-0.004659,-1.066524,1.427679,-1.932121,-1.570762,0.159819,0.010055,-0.017551,0.235926,-0.372732,0.131491,0.025910,0.139377
1555575768,56354999,0.168853,-0.004875,-1.064631,1.424745,-1.931030,-1.571014,0.160873,0.010055,-0.014113,0.225086,-0.364512,0.130125,-0.032381,0.135302
1555575768,66353082,0.168853,-0.005102,-1.061050,1.418901,-1.928884,-1.571002,0.163029,0.010055,-0.015289,0.232551,-0.364103,0.132833,-0.036744,0.129214
1555575768,76340913,0.168853,-0.005174,-1.059193,1.415991,-1.927841,-1.570870,0.164131,0.010055,-0.014496,0.242701,-0.364972,0.124061,0.021596,0.149587
1555575768,86354017,0.169382,-0.005354,-1.057312,1.413118,-1.926785,-1.571050,0.165246,0.010598,-0.020108,0.239122,-0.368807,0.132522,-0.025910,0.151816
1555575768,96347093,0.169382,-0.005510,-1.055492,1.410208,-1.925839,-1.570834,0.166383,0.010598,-0.013154,0.225329,-0.356663,0.129430,0.031902,0.134487
1555575768,106324911,0.169382,-0.005761,-1.051779,1.404591,-1.923681,-1.570834,0.168612,0.010598,-0.012080,0.233574,-0.352470,0.123054,0.021596,0.145153
1555575768,116358995,0.169382,-0.005833,-1.049862,1.401753,-1.922662,-1.571002,0.169870,0.010598,-0.019571,0.242701,-0.361419,0.124924,-0.025910,0.154620
1555575768,126359939,0.169382,-0.005988,-1.048005,1.398796,-1.921618,-1.570798,0.171079,0.010598,-0.013946,0.235658,-0.362697,0.128950,0.032381,0.156874
1555575768,136356115,0.169916,-0.006084,-1.046125,1.395922,-1.920743,-1.570978,0.172385,0.011343,-0.019686,0.217544,-0.349748,0.120585,-0.032381,0.154740
1555575768,146342039,0.169916,-0.006360,-1.042507,1.390401,-1.918609,-1.570870,0.174769,0.011343,-0.016056,0.224830,-0.348712,0.126050,-0.018504,0.148700
1555575768,156342029,0.169916,-0.006540,-1.040639,1.387504,-1.917590,-1.570738,0.176051,0.011343,-0.023866,0.217506,-0.360677,0.131059,0.017569,0.166868
1555575768,166332960,0.169916,-0.006659,-1.038878,1.384582,-1.916607,-1.570906,0.177297,0.011343,-0.016887,0.221047,-0.354286,0.124181,-0.010954,0.156730
1555575768,176341056,0.169916,-0.006815,-1.037165,1.381828,-1.915624,-1.570702,0.178495,0.011343,-0.026090,0.214335,-0.334382,0.116990,-0.003907,0.150666
1555575768,186336040,0.170543,-0.007198,-1.033644,1.376487,-1.913610,-1.570774,0.180999,0.012475,-0.023789,0.219832,-0.342909,0.122455,-0.004554,0.151289
1555575768,196485996,0.170543,-0.007378,-1.031847,1.373625,-1.912543,-1.570918,0.182304,0.012475,-0.026244,0.213441,-0.347971,0.123653,0.003763,0.160661
1555575768,206332921,0.170543,-0.007630,-1.030170,1.370931,-1.911571,-1.570834,0.183574,0.012475,-0.022946,0.213108,-0.340940,0.122671,-0.041178,0.152943
1555575768,216336965,0.170543,-0.007713,-1.028469,1.368248,-1.910528,-1.570918,0.184784,0.012475,-0.023240,0.212150,-0.339662,0.124540,0.026150,0.159438
1555575768,226358890,0.170543,-0.008097,-1.025128,1.362847,-1.908670,-1.570918,0.187204,0.012475,-0.023304,0.207727,-0.337680,0.118692,0.035042,0.150138
1555575768,236393928,0.171186,-0.008336,-1.023547,1.360117,-1.907651,-1.570882,0.188438,0.013459,-0.032060,0.203521,-0.332912,0.125163,-0.035857,0.171398
1555575768,246368885,0.171186,-0.008564,-1.021869,1.357447,-1.906776,-1.570906,0.189816,0.013459,-0.028161,0.210922,-0.335226,0.117901,0.023944,0.166413
1555575768,256359100,0.171186,-0.008779,-1.020157,1.354789,-1.905733,-1.570978,0.191038,0.013459,-0.030718,0.213671,-0.327748,0.121784,-0.040890,0.165862
1555575768,266359090,0.171186,-0.009282,-1.016994,1.349604,-1.903707,-1.571110,0.193613,0.013459,-0.029746,0.199954,-0.328131,0.124492,-0.044294,0.158575
1555575768,276376962,0.171768,-0.009486,-1.015425,1.347041,-1.902832,-1.570894,0.194919,0.014220,-0.019124,0.204620,-0.316511,0.106851,0.021596,0.188056
1555575768,286350965,0.171888,-0.009726,-1.013760,1.344526,-1.901933,-1.571086,0.196416,0.014248,-0.026436,0.202204,-0.318007,0.115312,-0.016107,0.192059
1555575768,296354055,0.171888,-0.009929,-1.012167,1.341975,-1.900889,-1.570882,0.197734,0.014248,-0.029273,0.195020,-0.310567,0.122095,0.010978,0.160589
1555575768,306340932,0.171888,-0.010313,-1.008945,1.337006,-1.898947,-1.570930,0.200334,0.014248,-0.029376,0.200632,-0.316703,0.115168,-0.003523,0.162650
1555575768,316354036,0.171888,-0.010588,-1.007376,1.334395,-1.898204,-1.571026,0.201735,0.014248,-0.026333,0.213773,-0.309161,0.103448,0.034371,0.179596
1555575768,326339006,0.172610,-0.010792,-1.005651,1.331881,-1.897257,-1.570858,0.203137,0.015173,-0.025554,0.204416,-0.312919,0.114353,0.010570,0.176024
1555575768,336344957,0.172610,-0.010947,-1.004046,1.329366,-1.896334,-1.571026,0.204586,0.015173,-0.014215,0.192016,-0.306489,0.112484,0.003140,0.194624
1555575768,346343994,0.172610,-0.011163,-1.000847,1.324396,-1.894523,-1.571002,0.207725,0.015173,-0.017884,0.201424,-0.308944,0.111309,0.003284,0.180602
1555575768,356347084,0.172610,-0.011354,-0.999291,1.321929,-1.893732,-1.570846,0.209103,0.015173,-0.028903,0.201233,-0.298040,0.105030,0.014381,0.167539
1555575768,366354942,0.172610,-0.011558,-0.997721,1.319570,-1.892856,-1.570978,0.210540,0.015173,-0.023841,0.200734,-0.299650,0.105725,0.004123,0.175497
1555575768,376342058,0.173394,-0.011750,-0.996140,1.317163,-1.892006,-1.570834,0.211882,0.015929,-0.023368,0.200517,-0.298040,0.105533,-0.003811,0.177438
1555575768,386370897,0.173394,-0.012049,-0.992942,1.312361,-1.890327,-1.570810,0.214985,0.015929,-0.016874,0.193461,-0.297848,0.109536,0.013830,0.196134
1555575768,396362066,0.173394,-0.012133,-0.991457,1.309978,-1.889452,-1.570942,0.216434,0.015929,-0.023994,0.186954,-0.291162,0.111669,0.003380,0.170344
1555575768,406368017,0.173394,-0.012301,-0.989960,1.307618,-1.888577,-1.570762,0.217740,0.015929,-0.021118,0.185100,-0.292390,0.119003,0.013542,0.163249
1555575768,416344881,0.173394,-0.012469,-0.988522,1.305319,-1.887738,-1.570834,0.219022,0.015929,-0.018267,0.179693,-0.269060,0.096976,0.003020,0.160373
1555575768,426346063,0.174199,-0.012828,-0.985635,1.300864,-1.886179,-1.570762,0.221525,0.017074,-0.020798,0.178747,-0.285768,0.097288,0.031542,0.159007
1555575768,436394929,0.174199,-0.012996,-0.984210,1.298505,-1.885387,-1.570858,0.222903,0.017074,-0.020811,0.173762,-0.285768,0.105701,-0.038014,0.178157
1555575768,446361064,0.174199,-0.013163,-0.982773,1.296229,-1.884512,-1.570834,0.224293,0.017074,-0.021655,0.180396,-0.280936,0.104478,0.023369,0.171566
1555575768,456338882,0.174199,-0.013307,-0.981335,1.294014,-1.883637,-1.570810,0.225778,0.017074,-0.012195,0.169952,-0.272473,0.110830,-0.033292,0.200041
1555575768,466337919,0.174199,-0.013415,-0.978640,1.289595,-1.881935,-1.570870,0.228953,0.017074,-0.018395,0.170234,-0.276155,0.108122,-0.032669,0.203252
1555575768,476342916,0.175114,-0.013594,-0.977251,1.287427,-1.881143,-1.570810,0.230522,0.018413,-0.015532,0.168290,-0.259780,0.094795,0.032621,0.198794
1555575768,486361980,0.175114,-0.013810,-0.975885,1.285356,-1.880340,-1.570918,0.232079,0.018413,-0.021105,0.164647,-0.266568,0.102249,-0.032094,0.197236
1555575768,496412038,0.175114,-0.013942,-0.974556,1.283284,-1.879477,-1.570834,0.233505,0.018413,-0.029619,0.156811,-0.255139,0.094052,0.031111,0.173076
1555575768,506340026,0.175114,-0.014408,-0.972016,1.279201,-1.877858,-1.570846,0.236248,0.018413,-0.023943,0.162564,-0.256418,0.098678,0.002996,0.175928
1555575768,516386985,0.175114,-0.014624,-0.970675,1.277129,-1.877187,-1.570810,0.237734,0.018413,-0.029836,0.171806,-0.251202,0.080846,-0.032166,0.189926
1555575768,526451110,0.176011,-0.014852,-0.969310,1.275117,-1.876516,-1.570858,0.239123,0.018930,-0.024211,0.163855,-0.260534,0.087077,0.035617,0.178157
1555575768,536340951,0.176011,-0.015008,-0.968123,1.273045,-1.875844,-1.570882,0.240657,0.018930,-0.021591,0.141139,-0.244235,0.084105,-0.040938,0.177702
1555575768,546371936,0.176011,-0.015379,-0.965823,1.269105,-1.874393,-1.570870,0.243532,0.018930,-0.023265,0.155443,-0.242701,0.094292,-0.030104,0.175833
1555575768,556338071,0.176011,-0.015535,-0.964494,1.267164,-1.873830,-1.571002,0.245089,0.018930,-0.020300,0.167332,-0.237102,0.068789,-0.010882,0.189207
1555575768,566349983,0.176011,-0.015738,-0.963153,1.265308,-1.873111,-1.570966,0.246551,0.018930,-0.025106,0.161924,-0.240157,0.087077,-0.029721,0.186211
1555575768,576332092,0.176984,-0.015978,-0.961919,1.263428,-1.872380,-1.571038,0.248000,0.019541,-0.017666,0.149947,-0.222555,0.079407,0.030943,0.179332
1555575768,586360931,0.176984,-0.016241,-0.959439,1.259752,-1.871073,-1.570954,0.250959,0.019541,-0.020926,0.156210,-0.227617,0.080750,0.038517,0.173508
1555575768,596316099,0.176984,-0.016385,-0.958242,1.257872,-1.870413,-1.571122,0.252457,0.019541,-0.021706,0.140717,-0.232513,0.092950,-0.025910,0.193138
1555575768,606337070,0.176984,-0.016589,-0.957164,1.256027,-1.869706,-1.570930,0.253918,0.019541,-0.020402,0.148796,-0.227732,0.089714,-0.028786,0.189327
1555575768,616420030,0.176984,-0.016744,-0.956014,1.254243,-1.869226,-1.571026,0.255415,0.019541,-0.014356,0.144974,-0.212444,0.068454,0.044869,0.186522
1555575768,626363039,0.177996,-0.016984,-0.953738,1.250842,-1.867932,-1.570966,0.258374,0.020354,-0.013473,0.146009,-0.220420,0.074853,0.041897,0.192467
1555575768,636385917,0.177996,-0.017128,-0.952540,1.249045,-1.867380,-1.571122,0.259992,0.020354,-0.015417,0.138199,-0.219474,0.084225,-0.020253,0.202653
1555575768,646364927,0.177996,-0.017200,-0.951390,1.247393,-1.866685,-1.570918,0.261549,0.020354,-0.015877,0.142174,-0.215115,0.082092,0.013087,0.203133
1555575768,656326055,0.177996,-0.017308,-0.950288,1.245728,-1.866205,-1.571050,0.263131,0.020354,-0.019098,0.142814,-0.194560,0.058627,0.026701,0.185732
1555575768,666340112,0.178551,-0.017643,-0.948060,1.242483,-1.865270,-1.571026,0.266305,0.020892,-0.019085,0.136512,-0.204211,0.060784,0.040890,0.187457
1555575768,676343917,0.178998,-0.017846,-0.946982,1.240782,-1.864790,-1.571062,0.267922,0.020841,-0.021578,0.124035,-0.205029,0.071090,-0.040986,0.207663
1555575768,686383008,0.178998,-0.017990,-0.945964,1.239201,-1.864203,-1.570930,0.269623,0.020841,-0.016682,0.134402,-0.203546,0.069796,0.032381,0.190022
1555575768,696350097,0.178998,-0.018074,-0.944862,1.237668,-1.863640,-1.571134,0.271133,0.020841,-0.020811,0.123882,-0.186174,0.061527,-0.021596,0.191796
1555575768,706343889,0.178998,-0.018445,-0.942826,1.234579,-1.862561,-1.571098,0.274343,0.020841,-0.020376,0.123434,-0.187721,0.065362,-0.017641,0.198027
1555575768,716342926,0.180078,-0.018601,-0.941903,1.233045,-1.862177,-1.570954,0.276032,0.021659,-0.025093,0.119011,-0.185688,0.060041,-0.031782,0.214542
1555575768,726351976,0.180078,-0.018817,-0.940897,1.231536,-1.861589,-1.571014,0.277686,0.021659,-0.019188,0.120763,-0.184359,0.063205,0.043910,0.207806
1555575768,736358880,0.180078,-0.019020,-0.939927,1.230112,-1.861134,-1.571026,0.279375,0.021659,-0.020785,0.124457,-0.184269,0.057117,-0.030320,0.210635
1555575768,746330976,0.180078,-0.019224,-0.938118,1.227297,-1.860007,-1.570990,0.282585,0.021659,-0.018906,0.118117,-0.176523,0.069940,-0.025982,0.208046
1555575768,756378889,0.180078,-0.019428,-0.937148,1.225895,-1.859539,-1.570882,0.284238,0.021659,-0.010380,0.123958,-0.166859,0.050861,0.038709,0.228611
1555575768,766343116,0.181128,-0.019511,-0.936238,1.224542,-1.859155,-1.570870,0.286131,0.021870,-0.017411,0.117618,-0.172956,0.050765,-0.039069,0.233620
1555575768,776354074,0.181128,-0.019655,-0.935363,1.223237,-1.858688,-1.570822,0.287772,0.021870,-0.027433,0.105512,-0.165440,0.054528,0.035210,0.202653
1555575768,786340951,0.181128,-0.020122,-0.933603,1.220603,-1.857813,-1.570882,0.291031,0.021870,-0.023636,0.113745,-0.165376,0.055391,0.038829,0.205721
1555575768,796350955,0.181128,-0.020362,-0.932644,1.219333,-1.857466,-1.571002,0.292684,0.021870,-0.028251,0.122552,-0.154970,0.034682,-0.039117,0.213439
1555575768,806354045,0.181128,-0.020518,-0.931734,1.218040,-1.857178,-1.570882,0.294481,0.021870,-0.024173,0.113118,-0.161106,0.043838,0.038541,0.214877
1555575768,816349029,0.182246,-0.020673,-0.930955,1.216794,-1.856662,-1.570954,0.296206,0.022654,-0.024096,0.092959,-0.151097,0.049159,-0.037463,0.209892
1555575768,826345920,0.182246,-0.021008,-0.929351,1.214351,-1.855823,-1.570894,0.299620,0.022654,-0.023751,0.103569,-0.157949,0.047266,-0.040003,0.209340
1555575768,836358070,0.182246,-0.021212,-0.928572,1.213081,-1.855415,-1.570846,0.301345,0.022654,-0.024224,0.100898,-0.161745,0.052083,0.038997,0.201047
1555575768,846350908,0.182246,-0.021464,-0.927830,1.211812,-1.854948,-1.570942,0.303178,0.022654,-0.022409,0.088370,-0.160979,0.066920,-0.038350,0.225999
1555575768,856410980,0.182246,-0.021619,-0.927087,1.210518,-1.854696,-1.570918,0.304939,0.022654,-0.017794,0.105947,-0.140462,0.027228,0.037535,0.199370
