0.188406,0.077794,-0.002157,-0.005535,-0.080415,0.022001,0.057924,-0.000205,0.075562
0.187979,0.077679,-0.002118,-0.004508,-0.077541,0.021468,0.055811,-0.000445,0.072716
0.187444,0.077451,-0.002043,-0.005275,-0.079489,0.022191,0.058711,-0.000578,0.075011
0.187193,0.077176,-0.002011,-0.005976,-0.074862,0.022973,0.055930,-0.000115,0.072158
0.186091,0.076987,-0.001932,-0.006148,-0.078712,0.022281,0.058544,0.000255,0.074827
0.185284,0.076822,-0.001893,-0.005745,-0.076569,0.020978,0.056498,-0.000456,0.072225
0.184336,0.076481,-0.001823,-0.007250,-0.079184,0.021375,0.058706,0.000506,0.074899
0.183390,0.076320,-0.001771,-0.007032,-0.078514,0.021335,0.057345,0.000148,0.071715
0.182053,0.076219,-0.001699,-0.006269,-0.082293,0.022458,0.058925,0.000756,0.074768
0.180938,0.076404,-0.001647,-0.004431,-0.081823,0.021728,0.057839,-0.000675,0.072128
0.179823,0.076402,-0.001581,-0.004835,-0.083288,0.023245,0.059112,0.000755,0.074752
0.179031,0.076586,-0.001550,-0.003180,-0.079891,0.023296,0.055886,-0.000926,0.071796
0.177909,0.076793,-0.001467,-0.001175,-0.083836,0.023763,0.059234,-0.000086,0.074946
0.176988,0.076772,-0.001431,-0.001868,-0.080013,0.024458,0.056865,-0.000346,0.071981
0.176000,0.077054,-0.001353,-0.000574,-0.083053,0.025895,0.059412,0.000009,0.074460
0.175157,0.076965,-0.001317,-0.000765,-0.080521,0.024182,0.057387,-0.000703,0.072380
0.174348,0.077201,-0.001246,0.000441,-0.083830,0.023412,0.059908,-0.000091,0.074815
0.173432,0.077279,-0.001202,0.000866,-0.081822,0.023122,0.058184,0.000147,0.073152
0.172677,0.077277,-0.001132,0.000135,-0.083055,0.025280,0.060496,0.001085,0.076025
0.171598,0.077487,-0.001093,0.001354,-0.081235,0.023212,0.058323,-0.000099,0.074068
0.170751,0.077338,-0.001030,0.000616,-0.083148,0.021659,0.059867,0.000874,0.077487
0.170168,0.076505,-0.000995,-0.000422,-0.079921,0.020620,0.057903,0.000031,0.073873
0.168742,0.075830,-0.000913,-0.000726,-0.084175,0.022357,0.060894,0.000747,0.076428
0.168918,0.077030,-0.000878,-0.000776,-0.081063,0.022025,0.059055,0.000258,0.074183
0.167895,0.076115,-0.000802,-0.000592,-0.084287,0.022509,0.061800,0.000620,0.076597
0.167306,0.075594,-0.000768,-0.000808,-0.080653,0.021502,0.059629,-0.000586,0.073151
0.166528,0.076521,-0.000698,-0.003380,-0.082845,0.023241,0.062002,0.000357,0.076388
0.165635,0.076543,-0.000657,-0.002453,-0.080603,0.022546,0.060067,-0.000718,0.073438
0.164443,0.076658,-0.000587,-0.002109,-0.084060,0.022738,0.062143,0.000249,0.076088
0.163332,0.076684,-0.000547,-0.002553,-0.082528,0.021825,0.059941,-0.000579,0.073515
0.162188,0.076943,-0.000472,-0.001110,-0.086276,0.022348,0.062689,-0.000095,0.076819
0.161044,0.077183,-0.000436,0.000257,-0.084309,0.022217,0.059882,-0.000088,0.074371
0.159967,0.077233,-0.000364,0.000033,-0.087774,0.022365,0.062109,-0.000080,0.077620
0.159112,0.077159,-0.000329,-0.000236,-0.084292,0.022995,0.059779,-0.000457,0.073882
0.158244,0.077321,-0.000260,0.000522,-0.086031,0.025071,0.061712,-0.000594,0.076806
0.157234,0.077414,-0.000223,0.000550,-0.083050,0.025646,0.059467,-0.000247,0.074951
0.155837,0.077734,-0.000152,0.000162,-0.085881,0.026603,0.061565,-0.000488,0.077583
0.155119,0.077437,-0.000116,0.000707,-0.082846,0.025547,0.059580,0.000475,0.074695
0.153965,0.077234,-0.000038,-0.000511,-0.086781,0.025413,0.063045,-0.000122,0.078573
0.153009,0.076153,0.000000,-0.000633,-0.085015,0.023981,0.061153,0.000490,0.075415
0.152123,0.077054,0.000071,-0.001438,-0.088204,0.023228,0.063641,0.000258,0.078639
0.151545,0.077129,0.000107,-0.001286,-0.084416,0.022681,0.061953,0.000607,0.075900
0.150706,0.077089,0.000172,-0.000180,-0.086226,0.023213,0.063453,0.000004,0.079225
0.149744,0.077566,0.000207,0.000436,-0.083146,0.023218,0.060956,-0.000001,0.076210
0.148700,0.077708,0.000278,0.000707,-0.086043,0.024867,0.063162,0.000348,0.079595
0.147981,0.077862,0.000669,0.001913,-0.082611,0.024368,0.060332,0.000590,0.076431
0.146724,0.077896,0.000827,0.001470,-0.086501,0.023956,0.062951,0.000359,0.079307
0.145769,0.078084,0.000905,0.002393,-0.083973,0.022086,0.060952,-0.000470,0.076801
0.144651,0.079717,0.001055,0.000966,-0.087321,0.022145,0.063171,0.000377,0.079286
0.144128,0.079617,0.001133,0.000910,-0.084756,0.020813,0.061077,0.000383,0.076995
0.143097,0.078842,0.001293,0.000459,-0.088080,0.021022,0.063944,0.000147,0.080254
0.142442,0.078578,0.001369,0.000298,-0.085517,0.020026,0.062015,0.000630,0.076838
0.141709,0.077986,0.001530,-0.000008,-0.088679,0.021278,0.064753,0.000261,0.079706
0.141075,0.077539,0.001599,-0.000252,-0.085124,0.022177,0.062207,0.000126,0.077394
0.140210,0.077111,0.001748,-0.000420,-0.087887,0.023218,0.064039,0.000005,0.080297
0.139720,0.077688,0.001827,-0.001345,-0.083989,0.022791,0.062231,0.000230,0.077963
0.139211,0.077690,0.001954,-0.001463,-0.085118,0.022600,0.063778,-0.000374,0.080748
0.138402,0.077681,0.002042,-0.001679,-0.083511,0.021407,0.062039,0.000237,0.078791
0.137689,0.077866,0.002203,-0.000541,-0.085868,0.022763,0.065059,-0.000857,0.081878
0.136973,0.077943,0.002259,-0.000476,-0.082095,0.023602,0.061646,0.000330,0.078794
0.135852,0.077976,0.002426,-0.000601,-0.086718,0.022788,0.064791,-0.000850,0.082023
0.134362,0.077982,0.002484,-0.000973,-0.084533,0.022258,0.061452,0.000002,0.079514
0.133011,0.078156,0.002648,-0.000137,-0.088490,0.023143,0.064154,-0.000477,0.082459
0.131633,0.078420,0.002733,0.000105,-0.086602,0.023578,0.061941,0.000361,0.080156
0.130321,0.078218,0.002855,-0.000022,-0.087814,0.025606,0.062791,-0.000612,0.082700
0.129080,0.079453,0.002941,0.000495,-0.086548,0.025162,0.060530,0.000482,0.080111
0.127171,0.079952,0.003114,0.006908,-0.091172,0.026126,0.063929,-0.000718,0.083602
0.125677,0.087415,0.003160,0.004334,-0.087204,0.028231,0.059886,0.000103,0.080247
0.124722,0.087397,0.003321,0.004243,-0.090423,0.028052,0.062915,-0.000376,0.083688
0.123647,0.087973,0.003356,0.004492,-0.085884,0.025857,0.059255,0.001080,0.081541
0.123725,0.087317,0.003534,0.004060,-0.088828,0.024232,0.063802,-0.000003,0.085828
0.122844,0.084306,0.003620,0.002533,-0.086046,0.022937,0.062678,0.000956,0.082278
0.122535,0.081564,0.003738,0.001039,-0.086394,0.022912,0.064457,-0.000382,0.085671
0.122101,0.081945,0.003822,0.001361,-0.084103,0.021214,0.062670,0.000348,0.082357
0.121576,0.081039,0.003941,0.000828,-0.085350,0.020512,0.064371,0.000111,0.085758
0.121155,0.080291,0.004032,0.000354,-0.083339,0.018419,0.063135,0.001442,0.082735
0.120657,0.081137,0.004204,0.000869,-0.087381,0.018657,0.066572,0.001206,0.086340
0.120436,0.078987,0.004248,-0.000309,-0.080743,0.021788,0.063492,0.000788,0.083952
0.118935,0.080818,0.004406,0.000571,-0.084251,0.024464,0.065397,0.000777,0.087320
0.117316,0.082033,0.004495,0.001106,-0.083129,0.025530,0.063194,0.000295,0.085597
0.115478,0.080599,0.004594,0.003708,-0.084949,0.026899,0.062793,-0.000176,0.088912
0.113490,0.082353,0.004675,0.001167,-0.085328,0.024456,0.060099,0.000829,0.085980
0.111460,0.083489,0.004786,0.001674,-0.088378,0.024377,0.060946,0.000849,0.089646
0.109674,0.084327,0.004888,0.002023,-0.088814,0.023295,0.059923,-0.000332,0.085821
0.107989,0.086325,0.005066,0.002944,-0.093373,0.024906,0.063715,0.000506,0.089495
0.106971,0.087431,0.005090,0.003444,-0.087394,0.026681,0.059655,-0.000491,0.086862
0.105837,0.089233,0.005257,0.004193,-0.091203,0.027080,0.062819,0.000231,0.089532
0.105472,0.091877,0.005353,0.005480,-0.087672,0.027259,0.062326,-0.000758,0.086613
0.104853,0.091678,0.005445,0.005223,-0.087026,0.027231,0.062899,-0.000050,0.090247
0.104479,0.092093,0.005532,0.005241,-0.084444,0.024727,0.061601,-0.001603,0.087042
0.104186,0.091487,0.005637,0.004904,-0.085020,0.023629,0.062926,0.000083,0.090461
0.104131,0.089841,0.005738,0.003960,-0.082669,0.021031,0.062790,-0.000872,0.088190
0.103546,0.088711,0.005913,0.003348,-0.086990,0.019721,0.066630,-0.000261,0.091737
0.103073,0.087134,0.005928,0.002471,-0.081682,0.018547,0.062236,-0.000736,0.088275
0.102703,0.085282,0.006104,0.001522,-0.085182,0.018954,0.066039,-0.000504,0.091949
0.102336,0.082951,0.006124,0.000409,-0.080659,0.017993,0.061864,-0.000977,0.089885
0.101847,0.081145,0.006299,-0.000451,-0.085260,0.017337,0.065327,0.000355,0.093760
0.101029,0.082037,0.006407,-0.000062,-0.084509,0.018254,0.064589,-0.001089,0.091424
0.099560,0.083083,0.006485,0.000447,-0.084844,0.020880,0.063614,-0.000505,0.094533
0.098784,0.083108,0.006581,0.004080,-0.082152,0.023357,0.062258,-0.001136,0.091149
0.097447,0.083841,0.006759,0.006578,-0.087064,0.024561,0.065855,0.000180,0.094729
0.095926,0.089348,0.006757,0.003221,-0.082217,0.024453,0.060502,-0.000535,0.092115
0.094375,0.090624,0.006936,0.003735,-0.087925,0.024645,0.064208,-0.000877,0.095497
0.092567,0.091703,0.006933,0.004138,-0.083378,0.024369,0.058853,0.000210,0.093085
0.091189,0.092055,0.007123,0.004247,-0.089396,0.023557,0.063641,-0.000128,0.096503
0.089727,0.091714,0.007228,0.003964,-0.089597,0.022921,0.062913,0.000124,0.093642
0.088153,0.091843,0.007285,0.003905,-0.088982,0.023856,0.061352,0.000725,0.097366
0.087133,0.091985,0.007388,0.003936,-0.086487,0.025754,0.060898,-0.000034,0.094141
0.086006,0.092749,0.007580,0.004178,-0.091780,0.026443,0.065743,0.000083,0.097441
0.084478,0.096362,0.007552,0.005819,-0.085270,0.026448,0.059331,0.000200,0.095112
0.082841,0.099245,0.007729,0.007036,-0.089863,0.028009,0.063202,0.000434,0.098975
0.081557,0.101406,0.007709,0.007929,-0.084112,0.026832,0.057398,-0.000517,0.096632
0.080776,0.101729,0.007891,0.007940,-0.088261,0.025744,0.062046,0.000809,0.100219
0.080515,0.100548,0.008016,0.007119,-0.086643,0.024161,0.063679,0.000434,0.098265
0.080124,0.099172,0.008085,0.006335,-0.085066,0.023758,0.063351,0.001383,0.103001
0.079604,0.097258,0.008178,0.005286,-0.083946,0.019762,0.062359,0.000220,0.099067
0.078936,0.094774,0.008245,0.004014,-0.082958,0.019651,0.062090,0.001177,0.103484
0.078727,0.093258,0.008363,0.003305,-0.081499,0.019769,0.062521,0.000074,0.099288
0.078268,0.093841,0.008565,0.003515,-0.087435,0.019224,0.067920,0.000446,0.103659
0.077626,0.095047,0.008542,0.004033,-0.081302,0.018793,0.061599,-0.000750,0.100239
0.077035,0.095488,0.008724,0.004130,-0.085209,0.020390,0.065589,0.000191,0.103953
0.076198,0.096198,0.008704,0.004426,-0.078385,0.021836,0.059684,-0.001392,0.100668
0.075267,0.096307,0.008894,0.004345,-0.083859,0.022439,0.064204,-0.000188,0.104607
0.074159,0.096191,0.009010,0.004150,-0.083883,0.021596,0.064582,-0.000427,0.100950
0.072168,0.097229,0.009054,0.004561,-0.084574,0.022689,0.062500,0.000553,0.104623
0.070582,0.098610,0.009144,0.005086,-0.085886,0.021782,0.060386,-0.000366,0.101688
0.068843,0.100006,0.009199,0.005587,-0.086031,0.022623,0.059575,0.000236,0.105722
0.067399,0.102089,0.009304,0.006437,-0.086554,0.022359,0.059126,-0.001430,0.103823
0.066223,0.103696,0.009507,0.007043,-0.091989,0.023091,0.065041,0.000237,0.108272
0.065003,0.105652,0.009470,0.007839,-0.084115,0.025552,0.058635,-0.001247,0.105406
0.064183,0.106926,0.009649,0.008280,-0.087639,0.026288,0.062993,0.000294,0.110203
0.063302,0.106705,0.009599,0.008032,-0.079881,0.025995,0.055863,-0.000187,0.106651
0.062449,0.107191,0.009787,0.008134,-0.084327,0.024959,0.060996,0.001137,0.111069
0.062256,0.104260,0.009921,0.006562,-0.084226,0.022550,0.062800,-0.000178,0.107719
0.061222,0.102462,0.009969,0.005618,-0.083432,0.022374,0.061692,-0.000297,0.112162
0.061183,0.102178,0.010089,0.005398,-0.082250,0.020099,0.062657,-0.000892,0.108050
0.060370,0.101206,0.010123,0.004838,-0.080292,0.019801,0.060872,0.000186,0.112370
0.060288,0.101283,0.010241,0.004799,-0.079632,0.018405,0.061240,-0.000049,0.108129
0.059854,0.101312,0.010453,0.004713,-0.085607,0.017975,0.067526,0.000553,0.113479
0.059069,0.101609,0.010420,0.004764,-0.079656,0.018249,0.061289,0.000190,0.109519
0.058272,0.101442,0.010608,0.004606,-0.084738,0.018782,0.065829,0.000070,0.113286
0.057129,0.101438,0.010553,0.004516,-0.078164,0.020285,0.057973,-0.000052,0.110271
0.056254,0.102226,0.010734,0.004748,-0.083084,0.020794,0.062027,0.000190,0.114898
0.055465,0.103626,0.010853,0.005289,-0.083253,0.020400,0.062566,-0.000411,0.112442
0.053883,0.105208,0.010868,0.005867,-0.081669,0.021706,0.059799,0.000913,0.117977
0.052910,0.108083,0.010970,0.007041,-0.081873,0.021791,0.059057,-0.000403,0.114483
0.051179,0.110750,0.010998,0.008077,-0.080890,0.023525,0.057311,0.000548,0.119803
0.050034,0.112142,0.011115,0.008484,-0.081422,0.023287,0.057932,-0.000652,0.115744
0.048243,0.114951,0.011320,0.009548,-0.089191,0.024376,0.063658,0.000442,0.120927
0.046705,0.116946,0.011254,0.010263,-0.081735,0.025005,0.056512,-0.000295,0.115748
0.045758,0.117594,0.011445,0.010360,-0.086732,0.024923,0.061599,0.000548,0.120363
0.048486,0.126677,0.011762,0.014125,-0.094977,0.021599,0.074367,0.000770,0.134999
0.043989,0.117041,0.011572,0.009711,-0.083620,0.023628,0.059870,-0.000417,0.121099
0.043878,0.115302,0.011656,0.008693,-0.080474,0.021989,0.058221,-0.001494,0.114141
0.042858,0.115238,0.011676,0.008566,-0.078169,0.023814,0.056013,-0.000321,0.120431
0.042410,0.114698,0.011815,0.008209,-0.078850,0.021315,0.058335,-0.000549,0.117935
0.041039,0.114600,0.011825,0.008005,-0.077726,0.020975,0.055646,-0.000164,0.124728
0.041095,0.114289,0.011966,0.007719,-0.076765,0.020426,0.058083,-0.001038,0.121766
0.040759,0.114473,0.012189,0.007688,-0.082151,0.021599,0.065166,-0.000956,0.126850
0.039828,0.115035,0.012110,0.007755,-0.075180,0.019241,0.057080,-0.000436,0.122747
0.039419,0.115227,0.012314,0.007656,-0.081191,0.017236,0.062805,-0.000766,0.127934
0.038397,0.115936,0.012256,0.007810,-0.074874,0.017080,0.055930,0.000683,0.124084
0.037718,0.117022,0.012475,0.008122,-0.081845,0.017075,0.062534,-0.000395,0.129208
0.037064,0.118165,0.012608,0.008477,-0.083219,0.017336,0.063763,0.000323,0.125178
0.035670,0.119925,0.012607,0.009090,-0.081409,0.019541,0.060570,-0.000527,0.130867
0.035202,0.121154,0.012709,0.009426,-0.079992,0.019802,0.060087,0.000178,0.126804
0.034454,0.122286,0.012913,0.009711,-0.085453,0.020389,0.066017,-0.000915,0.132378
0.033124,0.123336,0.012824,0.009952,-0.077878,0.021744,0.057324,0.000522,0.128467
0.032343,0.125463,0.013015,0.010663,-0.082846,0.021440,0.062594,-0.000199,0.135067
0.031202,0.126503,0.012922,0.010911,-0.074642,0.021856,0.054334,0.000879,0.131126
0.030403,0.128116,0.013124,0.011417,-0.081213,0.021352,0.059837,0.000418,0.137096
0.029803,0.127977,0.013262,0.011103,-0.082795,0.018438,0.061940,0.001409,0.132217
0.028477,0.127783,0.013246,0.010825,-0.079604,0.020613,0.058355,0.000302,0.137847
0.028154,0.128771,0.013361,0.011097,-0.078534,0.021080,0.058850,0.000755,0.132749
0.026867,0.128273,0.013354,0.010692,-0.076124,0.022074,0.055790,-0.000090,0.137873
0.026525,0.127670,0.013483,0.010245,-0.075644,0.021024,0.057550,0.000495,0.132770
0.025909,0.128070,0.013699,0.010215,-0.082749,0.019654,0.063980,-0.000322,0.137801
0.024843,0.128159,0.013598,0.010050,-0.074514,0.020187,0.055322,-0.000080,0.133959
0.024247,0.128757,0.013809,0.010109,-0.080797,0.019481,0.061577,-0.000314,0.140390
0.023012,0.129256,0.013712,0.010136,-0.073453,0.019222,0.053532,0.000061,0.136999
0.022372,0.130535,0.013911,0.010496,-0.079505,0.017837,0.059045,-0.000274,0.143875
0.022145,0.131369,0.014061,0.010608,-0.080681,0.016390,0.061899,0.000323,0.139563
0.020919,0.132814,0.014042,0.011009,-0.077645,0.018572,0.058372,0.000905,0.145902
0.020716,0.134731,0.014156,0.011591,-0.077249,0.018423,0.058575,0.000536,0.140945
0.019399,0.136685,0.014124,0.012175,-0.074037,0.020758,0.054479,0.000996,0.147523
0.019153,0.137554,0.014257,0.012287,-0.074276,0.020454,0.056071,-0.000222,0.142508
0.018422,0.139113,0.014479,0.012676,-0.081701,0.018990,0.063167,0.000281,0.148606
0.017356,0.138884,0.014390,0.012367,-0.074482,0.017705,0.055887,-0.000658,0.143881
0.017112,0.139194,0.014594,0.012275,-0.079266,0.017524,0.061697,0.000169,0.149776
0.016082,0.139144,0.014470,0.012034,-0.069975,0.018738,0.052269,0.000152,0.145873
0.015625,0.139633,0.014666,0.012029,-0.075962,0.017147,0.057437,-0.000412,0.152824
0.015387,0.139992,0.014828,0.011946,-0.078212,0.015464,0.060882,-0.000162,0.148768
0.014130,0.140547,0.014783,0.011954,-0.074198,0.017616,0.056389,-0.000431,0.156088
0.013973,0.141404,0.014914,0.012083,-0.074571,0.017746,0.057700,0.000034,0.150776
0.012525,0.142269,0.014870,0.012215,-0.071606,0.019812,0.052898,-0.000452,0.157264
0.012232,0.142782,0.015012,0.012178,-0.073182,0.017916,0.055058,0.000170,0.151408
0.011762,0.144511,0.015240,0.012630,-0.080103,0.016611,0.062663,-0.000780,0.157353
0.010550,0.145647,0.015118,0.012834,-0.071983,0.017233,0.053681,0.000183,0.152574
0.010173,0.146936,0.015315,0.013102,-0.077050,0.017520,0.059049,-0.000547,0.158650
0.008919,0.147452,0.015193,0.013058,-0.068925,0.018680,0.049892,0.000414,0.154498
0.008495,0.149164,0.015406,0.013509,-0.075581,0.017270,0.056263,-0.000522,0.161698
0.008387,0.149530,0.015567,0.013378,-0.076878,0.016331,0.059943,0.000657,0.158199
0.007029,0.150347,0.015503,0.013488,-0.072775,0.018875,0.054598,0.000154,0.164374
0.006778,0.149711,0.015645,0.012989,-0.074112,0.017700,0.056750,0.000760,0.159130
0.005329,0.149895,0.015584,0.012851,-0.070318,0.020272,0.051680,-0.000463,0.166465
0.005194,0.148755,0.015724,0.012209,-0.071169,0.018887,0.053813,0.000865,0.161134
0.004743,0.148583,0.015954,0.011949,-0.077820,0.017121,0.061723,-0.000334,0.167510
0.003576,0.149108,0.015825,0.011948,-0.069879,0.017491,0.052466,0.000764,0.162332
0.003350,0.150744,0.016035,0.012336,-0.076251,0.015491,0.058536,-0.000157,0.169015
0.002590,0.151898,0.015906,0.012523,-0.067165,0.016183,0.049732,0.001387,0.163902
0.002860,0.152863,0.016126,0.012672,-0.072419,0.015134,0.056381,0.000423,0.171227
0.003194,0.154464,0.016301,0.013027,-0.073937,0.014241,0.060720,0.001468,0.167026
0.002219,0.156381,0.016225,0.013440,-0.069279,0.016346,0.054654,0.000378,0.174883
0.002659,0.158286,0.016364,0.013858,-0.069282,0.015992,0.056326,0.001195,0.169785
0.001543,0.162036,0.016308,0.014936,-0.065771,0.017437,0.051582,-0.000251,0.177326
0.001674,0.164430,0.016455,0.015455,-0.066966,0.015267,0.054121,0.000847,0.170533
0.001508,0.167734,0.016688,0.016332,-0.074491,0.013630,0.061588,0.000513,0.177210
0.000375,0.168638,0.016557,0.016330,-0.066739,0.015279,0.052550,0.000626,0.171316
0.000175,0.170697,0.016768,0.016741,-0.073019,0.013983,0.058670,0.000052,0.179649
-0.000727,0.170699,0.016633,0.016467,-0.064763,0.014961,0.049084,0.000420,0.174670
-0.000777,0.171197,0.016859,0.016400,-0.071369,0.014211,0.055942,0.000068,0.183061
-0.000780,0.170880,0.017037,0.016041,-0.074931,0.010838,0.060358,0.000113,0.178904
-0.002091,0.170404,0.016952,0.015652,-0.070199,0.013680,0.054335,0.000448,0.187264
-0.001907,0.169266,0.017075,0.015051,-0.069724,0.013457,0.055249,-0.000895,0.181745
-0.003321,0.169272,0.016989,0.014817,-0.065015,0.016502,0.049422,-0.000091,0.188648
-0.003325,0.169055,0.017130,0.014512,-0.066006,0.015404,0.051614,-0.000932,0.183487
-0.003527,0.169970,0.017378,0.014589,-0.073494,0.013471,0.060456,0.000276,0.190233
-0.004601,0.171205,0.017242,0.014733,-0.065469,0.014932,0.051417,-0.001048,0.184312
-0.004632,0.172894,0.017451,0.015028,-0.070972,0.014318,0.057422,-0.000088,0.192037
-0.005804,0.175121,0.017291,0.015465,-0.063250,0.015355,0.046936,-0.002096,0.187445
-0.005794,0.177635,0.017516,0.015984,-0.069893,0.013064,0.053990,-0.000261,0.196249
-0.006819,0.179948,0.017371,0.016429,-0.062105,0.013109,0.044702,-0.000829,0.190682
-0.006376,0.181585,0.017595,0.016648,-0.067094,0.012927,0.051430,-0.000619,0.197562
-0.005651,0.184017,0.017783,0.017122,-0.068149,0.013014,0.056556,-0.001903,0.190902
-0.006869,0.185069,0.017685,0.017200,-0.063452,0.014964,0.050179,-0.000225,0.199144
-0.006358,0.184830,0.017839,0.016838,-0.063765,0.014367,0.052992,-0.000505,0.192693
-0.007538,0.185789,0.017761,0.016871,-0.059843,0.016820,0.047711,0.000316,0.202809
-0.007220,0.185012,0.017919,0.016351,-0.061742,0.014174,0.050696,0.000349,0.197685
-0.007105,0.185660,0.018166,0.016260,-0.068978,0.011315,0.059228,0.000256,0.205749
-0.007951,0.185582,0.018009,0.015985,-0.060798,0.011624,0.049280,-0.000435,0.199083
-0.007638,0.186001,0.018228,0.015864,-0.067348,0.008484,0.055397,0.000965,0.207637
-0.008585,0.186481,0.018092,0.015729,-0.059823,0.010550,0.046744,-0.000018,0.201881
-0.008454,0.188798,0.018307,0.016128,-0.065702,0.010127,0.052920,0.000106,0.209401
-0.008131,0.190459,0.018490,0.016337,-0.068231,0.009405,0.057595,-0.000405,0.202933
-0.009562,0.192297,0.018372,0.016588,-0.063410,0.013366,0.050259,0.000529,0.212161
-0.009249,0.193802,0.018499,0.016722,-0.063612,0.012881,0.051382,-0.001402,0.206875
-0.010415,0.194682,0.018402,0.016712,-0.058896,0.016054,0.045189,-0.000117,0.216080
-0.010140,0.195106,0.018571,0.016541,-0.060994,0.013729,0.049249,-0.000351,0.208986
-0.009964,0.197002,0.018821,0.016806,-0.068326,0.011446,0.057903,-0.000450,0.216726
