-0.631087,0.295968,-2.350721,0.111986,-0.050473,-0.173369,0.959984,-2.357374,-1.570918,-0.834767
-0.634245,0.292769,-2.346752,0.111986,-0.050150,-0.172866,0.959865,-2.357434,-1.570810,-0.829891
-0.637384,0.289564,-2.342998,0.111986,-0.049982,-0.172998,0.959613,-2.357302,-1.570834,-0.826500
-0.640531,0.286327,-2.339186,0.110897,-0.049803,-0.172938,0.959253,-2.357374,-1.570798,-0.821768
-0.643692,0.283050,-2.335350,0.110897,-0.049563,-0.172734,0.959002,-2.357710,-1.570930,-0.818461
-0.646836,0.279767,-2.331482,0.109748,-0.049288,-0.172722,0.958930,-2.357290,-1.570786,-0.813763
-0.649967,0.276470,-2.327565,0.109748,-0.049156,-0.172519,0.958930,-2.357290,-1.570918,-0.810624
-0.653125,0.273119,-2.323805,0.109748,-0.048832,-0.172662,0.958810,-2.357158,-1.570774,-0.805939
-0.656270,0.269757,-2.319959,0.108666,-0.048713,-0.172530,0.958666,-2.357122,-1.570906,-0.802609
-0.659412,0.266372,-2.316124,0.108666,-0.048437,-0.172183,0.958523,-2.357385,-1.570786,-0.797852
-0.662523,0.262995,-2.312358,0.107528,-0.048341,-0.172123,0.958499,-2.357253,-1.570870,-0.794462
-0.665647,0.259578,-2.308601,0.107528,-0.048102,-0.171895,0.958283,-2.357098,-1.570726,-0.789789
-0.668732,0.256178,-2.304869,0.107528,-0.047814,-0.171943,0.958127,-2.356918,-1.570786,-0.786626
-0.671836,0.252731,-2.301064,0.106383,-0.047742,-0.171920,0.957924,-2.356990,-1.570762,-0.781941
-0.674935,0.249263,-2.297321,0.106383,-0.047671,-0.171740,0.957804,-2.357014,-1.570834,-0.778622
-0.678026,0.245778,-2.293587,0.105305,-0.047311,-0.171764,0.957673,-2.356906,-1.570690,-0.773818
-0.681111,0.242274,-2.289844,0.105305,-0.047024,-0.171608,0.957541,-2.356774,-1.570774,-0.770606
-0.684202,0.238737,-2.286017,0.105305,-0.047119,-0.171740,0.957385,-2.356715,-1.570702,-0.765886
-0.687295,0.235170,-2.282077,0.104172,-0.046988,-0.171800,0.957086,-2.356571,-1.570846,-0.762531
-0.690391,0.231570,-2.278316,0.104172,-0.046449,-0.171440,0.957050,-2.356702,-1.570654,-0.757835
-0.693507,0.227919,-2.274597,0.103091,-0.046556,-0.171428,0.957038,-2.356403,-1.570774,-0.754564
-0.696594,0.224275,-2.270895,0.103091,-0.046353,-0.171452,0.956821,-2.356307,-1.570798,-0.750095
-0.699664,0.220624,-2.267144,0.103091,-0.046114,-0.171668,0.956702,-2.356043,-1.570762,-0.747003
-0.702713,0.216971,-2.263402,0.101968,-0.045994,-0.171500,0.956738,-2.355803,-1.570882,-0.742415
-0.705794,0.213250,-2.259749,0.101968,-0.045838,-0.171440,0.956511,-2.355863,-1.570810,-0.739108
-0.708870,0.209508,-2.256065,0.100873,-0.045694,-0.171548,0.956439,-2.355599,-1.570894,-0.734459
-0.711910,0.205782,-2.252440,0.100873,-0.045634,-0.171596,0.956103,-2.355671,-1.570918,-0.731212
-0.714987,0.201983,-2.248655,0.100873,-0.045371,-0.171788,0.956211,-2.355252,-1.570846,-0.726551
-0.718030,0.198196,-2.244893,0.099749,-0.045335,-0.171776,0.956127,-2.355264,-1.570882,-0.723413
-0.721090,0.194359,-2.241066,0.099749,-0.044999,-0.171788,0.955888,-2.355120,-1.570798,-0.718980
-0.724111,0.190541,-2.237233,0.098683,-0.044855,-0.171776,0.955995,-2.354892,-1.570858,-0.715925
-0.727142,0.186678,-2.233376,0.098683,-0.044832,-0.171860,0.955828,-2.354856,-1.570834,-0.711384
-0.730148,0.182818,-2.229541,0.098683,-0.044748,-0.171932,0.955947,-2.354521,-1.570786,-0.708256
-0.733158,0.178922,-2.225681,0.097572,-0.044425,-0.172015,0.955792,-2.354412,-1.570822,-0.703704
-0.736166,0.174998,-2.221971,0.097572,-0.044437,-0.171992,0.955660,-2.354328,-1.570810,-0.700576
-0.739145,0.171081,-2.218278,0.096470,-0.044269,-0.172171,0.955540,-2.354005,-1.570942,-0.695952
-0.742140,0.167113,-2.214601,0.096470,-0.044161,-0.172291,0.955420,-2.353945,-1.570894,-0.692873
-0.745139,0.163109,-2.210958,0.096470,-0.044041,-0.172662,0.955289,-2.353549,-1.571002,-0.688452
-0.748071,0.159165,-2.207380,0.095427,-0.043969,-0.172734,0.955253,-2.353513,-1.570906,-0.685444
-0.751033,0.155151,-2.203896,0.095427,-0.043766,-0.172878,0.955133,-2.353429,-1.571050,-0.681083
-0.753958,0.151158,-2.200439,0.094313,-0.043778,-0.172914,0.955253,-2.353142,-1.570882,-0.677944
-0.756908,0.147102,-2.196959,0.094313,-0.043574,-0.172962,0.955169,-2.352901,-1.570966,-0.673427
-0.759859,0.143014,-2.193406,0.094313,-0.043502,-0.173381,0.955145,-2.352758,-1.570918,-0.670348
-0.762816,0.138887,-2.189861,0.093278,-0.043382,-0.173465,0.955049,-2.352278,-1.570894,-0.665927
-0.765744,0.134769,-2.186364,0.093278,-0.043215,-0.173465,0.954965,-2.352266,-1.570798,-0.662968
-0.768682,0.130608,-2.182839,0.092180,-0.043167,-0.173753,0.954929,-2.351919,-1.570894,-0.658607
-0.771628,0.126403,-2.179145,0.092180,-0.043131,-0.174028,0.954714,-2.351882,-1.570798,-0.655660
-0.774523,0.122238,-2.175494,0.092180,-0.042856,-0.174411,0.954810,-2.351367,-1.570930,-0.651419
-0.777415,0.118045,-2.171833,0.091142,-0.042700,-0.174627,0.954750,-2.351175,-1.570834,-0.648363
-0.780300,0.113829,-2.168164,0.091142,-0.042712,-0.174723,0.954773,-2.351103,-1.570954,-0.643990
-0.783171,0.109600,-2.164492,0.090061,-0.042544,-0.174843,0.954773,-2.350779,-1.570894,-0.641007
-0.786045,0.105333,-2.161007,0.090061,-0.042341,-0.175046,0.954773,-2.350660,-1.570882,-0.636490
-0.788898,0.101067,-2.157530,0.090061,-0.042448,-0.175430,0.954822,-2.350264,-1.570966,-0.633459
-0.791755,0.096762,-2.154000,0.088992,-0.042329,-0.175669,0.954773,-2.349952,-1.570882,-0.629170
-0.794586,0.092462,-2.150496,0.088992,-0.042245,-0.175753,0.954666,-2.349868,-1.570882,-0.626402
-0.797410,0.088141,-2.146989,0.087964,-0.042125,-0.175993,0.954750,-2.349365,-1.570690,-0.622233
-0.800219,0.083809,-2.143574,0.087964,-0.042065,-0.176376,0.954702,-2.349484,-1.570834,-0.619382
-0.803025,0.079450,-2.140146,0.087964,-0.041921,-0.177035,0.954726,-2.348897,-1.570798,-0.615105
-0.805817,0.075080,-2.136706,0.086896,-0.041873,-0.177215,0.954678,-2.348801,-1.570822,-0.612205
-0.808573,0.070733,-2.133309,0.086896,-0.041777,-0.177358,0.954726,-2.348454,-1.570678,-0.608012
-0.811383,0.066267,-2.129849,0.085879,-0.041658,-0.177646,0.954773,-2.348130,-1.570762,-0.605041
-0.814130,0.061868,-2.126386,0.085879,-0.041706,-0.177861,0.954750,-2.347842,-1.570690,-0.600979
-0.816862,0.057459,-2.122928,0.085879,-0.041466,-0.178185,0.954738,-2.347530,-1.570846,-0.598116
-0.819622,0.052971,-2.119687,0.084827,-0.041502,-0.178365,0.954822,-2.347255,-1.570774,-0.594138
-0.822356,0.048491,-2.116458,0.084827,-0.041622,-0.178484,0.954738,-2.347111,-1.570930,-0.591227
-0.825095,0.043972,-2.113114,0.083812,-0.041047,-0.179035,0.954678,-2.346607,-1.570786,-0.587189
-0.827851,0.039390,-2.109780,0.083812,-0.041095,-0.179191,0.954845,-2.346331,-1.570894,-0.584254
-0.830550,0.034868,-2.106481,0.083812,-0.041130,-0.179946,0.954881,-2.345696,-1.570810,-0.580252
-0.833259,0.030295,-2.103046,0.082795,-0.040999,-0.180293,0.954881,-2.345468,-1.570870,-0.577365
-0.835926,0.025759,-2.099645,0.082795,-0.041011,-0.180593,0.954785,-2.345192,-1.570834,-0.573244
-0.838601,0.021172,-2.096244,0.081768,-0.040856,-0.180784,0.954989,-2.344737,-1.570870,-0.570296
-0.841247,0.016600,-2.092861,0.081768,-0.040952,-0.181276,0.954953,-2.344437,-1.570798,-0.566391
-0.843890,0.011997,-2.089451,0.081768,-0.040831,-0.181742,0.955049,-2.344077,-1.570918,-0.563635
-0.846499,0.007415,-2.085983,0.080797,-0.040796,-0.182222,0.955013,-2.343933,-1.570846,-0.559825
-0.849100,0.002813,-2.082481,0.080797,-0.040700,-0.182366,0.955109,-2.343717,-1.570882,-0.557070
-0.851701,-0.001828,-2.079085,0.079783,-0.040496,-0.182977,0.955193,-2.343106,-1.570822,-0.553092
-0.854305,-0.006511,-2.075822,0.079783,-0.040568,-0.183336,0.955169,-2.342951,-1.570858,-0.550289
-0.856898,-0.011210,-2.072545,0.079783,-0.040508,-0.183791,0.955289,-2.342266,-1.570822,-0.546264
-0.859470,-0.015909,-2.069311,0.078811,-0.040508,-0.184090,0.955349,-2.341991,-1.570882,-0.543592
-0.862034,-0.020628,-2.066091,0.078811,-0.040496,-0.184510,0.955385,-2.341727,-1.570822,-0.539614
-0.864573,-0.025336,-2.062939,0.077822,-0.040424,-0.184869,0.955540,-2.341320,-1.570762,-0.536979
-0.867108,-0.030074,-2.059819,0.077822,-0.040484,-0.185360,0.955468,-2.340828,-1.570906,-0.533109
-0.869646,-0.034852,-2.056565,0.077822,-0.040400,-0.185959,0.955576,-2.340384,-1.570774,-0.530413
-0.872147,-0.039599,-2.053340,0.076882,-0.040352,-0.186606,0.955600,-2.339953,-1.570930,-0.526639
-0.874648,-0.044382,-2.050049,0.076882,-0.040364,-0.186774,0.955660,-2.339749,-1.570930,-0.524051
-0.877141,-0.049189,-2.046754,0.075900,-0.040352,-0.187469,0.955828,-2.339186,-1.570918,-0.520218
-0.879621,-0.054010,-2.043479,0.075900,-0.040208,-0.187876,0.955804,-2.338994,-1.570882,-0.517629
-0.882070,-0.058809,-2.040304,0.075900,-0.040184,-0.188559,0.956043,-2.338430,-1.570930,-0.513772
-0.884521,-0.063650,-2.037160,0.074973,-0.040196,-0.189038,0.956055,-2.338178,-1.570870,-0.511136
-0.886954,-0.068493,-2.033999,0.074973,-0.040172,-0.189505,0.956091,-2.337926,-1.570978,-0.507350
-0.889360,-0.073318,-2.030881,0.074009,-0.040149,-0.189829,0.956390,-2.337471,-1.570882,-0.504727
-0.891767,-0.078185,-2.027791,0.074009,-0.040088,-0.190475,0.956390,-2.336992,-1.570822,-0.501181
-0.894163,-0.083068,-2.024676,0.074009,-0.040125,-0.190871,0.956546,-2.336380,-1.570822,-0.498713
-0.896514,-0.087896,-2.021611,0.073056,-0.040077,-0.191458,0.956702,-2.335913,-1.570906,-0.495107
-0.898860,-0.092752,-2.018561,0.073056,-0.040112,-0.191829,0.956726,-2.335685,-1.570858,-0.492507
-0.901206,-0.097645,-2.015662,0.072165,-0.040053,-0.192560,0.956798,-2.335121,-1.570882,-0.488757
-0.903553,-0.102578,-2.012668,0.072165,-0.040088,-0.192907,0.956834,-2.334750,-1.570834,-0.486169
-0.905873,-0.107492,-2.009689,0.072165,-0.040088,-0.193722,0.957014,-2.334174,-1.570894,-0.482443
-0.908177,-0.112411,-2.006699,0.071230,-0.040028,-0.194153,0.956978,-2.333838,-1.570786,-0.479951
-0.910469,-0.117341,-2.003666,0.071230,-0.040065,-0.194656,0.957098,-2.333359,-1.570906,-0.476453
-0.912753,-0.122293,-2.000582,0.070349,-0.040088,-0.195267,0.957265,-2.332927,-1.570834,-0.474069
-0.915048,-0.127310,-1.997417,0.070349,-0.039981,-0.195806,0.957397,-2.332435,-1.570786,-0.470499
-0.917314,-0.132306,-1.994312,0.070349,-0.039969,-0.196309,0.957529,-2.331944,-1.570774,-0.468067
-0.919563,-0.137305,-1.991291,0.069432,-0.039909,-0.196980,0.957601,-2.331464,-1.570918,-0.464581
-0.921793,-0.142302,-1.988243,0.069432,-0.039849,-0.197220,0.957757,-2.331009,-1.570846,-0.462124
-0.924035,-0.147367,-1.985328,0.068559,-0.040077,-0.198106,0.957996,-2.330325,-1.570918,-0.458531
-0.926245,-0.152399,-1.982425,0.068559,-0.040005,-0.198573,0.957960,-2.329989,-1.570894,-0.456075
-0.928433,-0.157422,-1.979594,0.068559,-0.039861,-0.199640,0.958127,-2.329450,-1.570918,-0.452624
-0.930602,-0.162437,-1.976877,0.067666,-0.040041,-0.200346,0.958295,-2.329102,-1.570858,-0.450180
-0.932753,-0.167448,-1.974154,0.067666,-0.039969,-0.200945,0.958403,-2.328611,-1.570930,-0.446801
-0.934893,-0.172474,-1.971385,0.066776,-0.039957,-0.201365,0.958786,-2.328095,-1.570762,-0.444382
-0.937033,-0.177536,-1.968598,0.066776,-0.040028,-0.202167,0.958906,-2.327651,-1.570834,-0.440919
-0.939139,-0.182558,-1.965573,0.066776,-0.040005,-0.202850,0.958990,-2.327160,-1.570798,-0.438619
-0.941221,-0.187567,-1.962525,0.065938,-0.039933,-0.203581,0.959182,-2.326536,-1.570834,-0.435289
-0.943302,-0.192617,-1.959483,0.065938,-0.039981,-0.203928,0.959313,-2.326153,-1.570834,-0.433024
-0.945385,-0.197713,-1.956443,0.065081,-0.040016,-0.204779,0.959433,-2.325589,-1.570918,-0.429574
-0.947432,-0.202766,-1.953433,0.065081,-0.039969,-0.205270,0.959517,-2.325170,-1.570882,-0.427226
-0.949469,-0.207839,-1.950552,0.065081,-0.040340,-0.206396,0.959673,-2.324474,-1.570990,-0.423811
-0.951495,-0.212924,-1.947668,0.064266,-0.040268,-0.206803,0.959805,-2.324019,-1.570894,-0.421511
-0.953517,-0.218044,-1.944774,0.064266,-0.040448,-0.207402,0.960021,-2.323407,-1.570978,-0.418193
-0.955522,-0.223165,-1.941886,0.063424,-0.040604,-0.207989,0.960224,-2.322808,-1.570846,-0.415953
-0.957509,-0.228281,-1.938981,0.063424,-0.040772,-0.208840,0.960344,-2.322184,-1.570966,-0.412670
-0.959476,-0.233393,-1.935965,0.063424,-0.040880,-0.209439,0.960488,-2.321645,-1.570858,-0.410501
-0.961445,-0.238553,-1.932924,0.062631,-0.041190,-0.210325,0.960655,-2.321033,-1.571014,-0.407315
-0.963375,-0.243661,-1.929930,0.062631,-0.041310,-0.210828,0.960763,-2.320698,-1.570882,-0.405051
-0.965301,-0.248801,-1.926926,0.061778,-0.041706,-0.211763,0.960991,-2.320146,-1.570894,-0.401876
-0.967210,-0.253945,-1.923952,0.061778,-0.041933,-0.212278,0.961074,-2.319643,-1.570834,-0.399695
-0.969103,-0.259093,-1.920983,0.061778,-0.042173,-0.213452,0.961314,-2.318863,-1.570954,-0.396569
-0.970972,-0.264223,-1.918028,0.060996,-0.042388,-0.214063,0.961565,-2.318323,-1.570882,-0.394316
-0.972848,-0.269417,-1.915061,0.060996,-0.042700,-0.214985,0.961781,-2.317820,-1.570882,-0.391153
-0.974683,-0.274546,-1.912134,0.060996,-0.043047,-0.215680,0.961901,-2.317329,-1.570858,-0.388949
-0.976524,-0.279741,-1.909147,0.060171,-0.043215,-0.216459,0.962212,-2.316645,-1.570882,-0.385846
-0.978336,-0.284903,-1.906179,0.060171,-0.043538,-0.216986,0.962248,-2.316274,-1.570942,-0.383702
-0.980144,-0.290104,-1.903168,0.059382,-0.044006,-0.217752,0.962547,-2.315458,-1.570858,-0.380611
-0.981929,-0.295288,-1.900172,0.059382,-0.044102,-0.218255,0.962823,-2.315039,-1.570906,-0.378550
-0.983703,-0.300490,-1.897207,0.059382,-0.044640,-0.219429,0.962955,-2.314367,-1.570834,-0.375603
-0.985465,-0.305707,-1.894283,0.058592,-0.044988,-0.220136,0.963027,-2.313887,-1.570906,-0.373590
-0.987218,-0.310948,-1.891354,0.058592,-0.045359,-0.221070,0.963387,-2.313205,-1.570786,-0.370608
-0.988919,-0.316085,-1.888555,0.057806,-0.045670,-0.221825,0.963530,-2.312629,-1.570882,-0.368487
-0.990633,-0.321307,-1.885719,0.057806,-0.046257,-0.222771,0.963877,-2.311933,-1.570810,-0.365444
-0.992315,-0.326483,-1.882914,0.057806,-0.046616,-0.223466,0.964153,-2.311334,-1.570858,-0.363371
-0.993993,-0.331697,-1.880088,0.057069,-0.047024,-0.224568,0.964381,-2.310674,-1.570738,-0.360388
-0.995654,-0.336908,-1.877285,0.057069,-0.047311,-0.225179,0.964536,-2.310207,-1.570786,-0.358435
-0.997293,-0.342100,-1.874523,0.056304,-0.047730,-0.226281,0.964848,-2.309367,-1.570810,-0.355549
-0.998918,-0.347297,-1.871795,0.056304,-0.048137,-0.226916,0.965123,-2.308852,-1.570846,-0.353560
-1.000544,-0.352546,-1.869012,0.056304,-0.048401,-0.227970,0.965458,-2.308001,-1.570798,-0.350709
-1.002139,-0.357748,-1.866161,0.055593,-0.048641,-0.228725,0.965602,-2.307617,-1.570870,-0.348804
-1.003714,-0.362939,-1.863386,0.055593,-0.049239,-0.229719,0.965770,-2.306969,-1.570870,-0.345952
-1.005286,-0.368171,-1.860566,0.055593,-0.049467,-0.230510,0.966010,-2.306394,-1.570786,-0.344024
-1.006836,-0.373382,-1.857790,0.054879,-0.049815,-0.231792,0.966214,-2.305795,-1.570906,-0.341220
-1.008372,-0.378598,-1.855024,0.054879,-0.050269,-0.232343,0.966357,-2.305399,-1.570870,-0.339256
-1.009891,-0.383812,-1.852256,0.054188,-0.050461,-0.233241,0.966860,-2.304464,-1.570882,-0.336524
-1.011401,-0.389048,-1.849529,0.054188,-0.050869,-0.233864,0.967040,-2.304044,-1.570846,-0.334584
-1.012887,-0.394253,-1.846805,0.054188,-0.051348,-0.234870,0.967375,-2.303133,-1.571014,-0.331828
-1.014359,-0.399465,-1.844088,0.053483,-0.051623,-0.235529,0.967567,-2.302545,-1.570846,-0.329959
-1.015822,-0.404696,-1.841375,0.053483,-0.052186,-0.236487,0.967782,-2.301910,-1.570930,-0.327240
-1.017265,-0.409911,-1.838838,0.052820,-0.052605,-0.237302,0.968010,-2.301275,-1.570834,-0.325299
-1.018701,-0.415156,-1.836336,0.052820,-0.052965,-0.238488,0.968274,-2.300675,-1.570990,-0.322580
-1.020117,-0.420372,-1.833832,0.052820,-0.053263,-0.239579,0.968441,-2.299980,-1.570918,-0.320710
-1.021526,-0.425620,-1.831268,0.052141,-0.053743,-0.240872,0.968705,-2.299212,-1.570990,-0.318075
-1.022909,-0.430822,-1.828729,0.052141,-0.053971,-0.241543,0.969028,-2.298721,-1.570942,-0.316242
-1.024291,-0.436075,-1.826229,0.051503,-0.054402,-0.242537,0.969496,-2.297798,-1.571026,-0.313678
-1.025664,-0.441345,-1.823721,0.051503,-0.054581,-0.243268,0.969723,-2.297366,-1.570858,-0.311917
-1.027003,-0.446538,-1.821143,0.051503,-0.055001,-0.244394,0.970083,-2.296490,-1.570882,-0.309401
-1.028342,-0.451790,-1.818545,0.050854,-0.055229,-0.245196,0.970298,-2.295951,-1.570906,-0.307616
-1.029653,-0.456989,-1.815917,0.050854,-0.055588,-0.246107,0.970741,-2.295160,-1.570942,-0.304969
-1.030940,-0.462147,-1.813324,0.050599,-0.055827,-0.247005,0.970933,-2.294585,-1.570966,-0.303088
-1.032220,-0.467333,-1.810719,0.050205,-0.056354,-0.248083,0.971196,-2.293817,-1.570750,-0.300512
-1.033487,-0.472529,-1.808072,0.050205,-0.056773,-0.249030,0.971340,-2.293361,-1.570918,-0.298703
-1.034732,-0.477693,-1.805479,0.049605,-0.056977,-0.250299,0.971783,-2.292330,-1.570750,-0.296188
-1.035959,-0.482837,-1.802986,0.049605,-0.057277,-0.251293,0.971928,-2.291815,-1.570834,-0.294438
-1.037169,-0.487970,-1.800588,0.049605,-0.057911,-0.252564,0.972299,-2.290831,-1.570762,-0.291982
-1.038370,-0.493118,-1.798185,0.048998,-0.058259,-0.253342,0.972562,-2.290304,-1.570798,-0.290245
-1.039568,-0.498310,-1.795782,0.048998,-0.058605,-0.254372,0.972886,-2.289501,-1.570750,-0.287730
-1.040748,-0.503477,-1.793393,0.048407,-0.058917,-0.255163,0.973149,-2.288842,-1.570774,-0.286064
-1.041922,-0.508682,-1.790932,0.048407,-0.059600,-0.256086,0.973532,-2.287930,-1.570834,-0.283668
-1.043084,-0.513891,-1.788499,0.048407,-0.059792,-0.257103,0.973760,-2.287295,-1.570798,-0.282159
-1.044228,-0.519076,-1.786164,0.047820,-0.060175,-0.258421,0.974048,-2.286539,-1.570918,-0.279655
-1.045346,-0.524202,-1.783668,0.047820,-0.060546,-0.259104,0.974299,-2.285940,-1.570858,-0.277990
-1.046455,-0.529348,-1.781164,0.047264,-0.060989,-0.260398,0.974694,-2.285065,-1.570930,-0.275570
-1.047556,-0.534520,-1.779182,0.047264,-0.061169,-0.261368,0.974885,-2.284453,-1.570810,-0.273893
-1.048671,-0.539802,-1.777575,0.047264,-0.061601,-0.262830,0.975222,-2.283590,-1.570918,-0.271461
-1.049767,-0.545037,-1.775513,0.046702,-0.061876,-0.263692,0.975521,-2.282871,-1.570810,-0.269759
-1.050812,-0.550089,-1.772529,0.046702,-0.062115,-0.264890,0.976024,-2.282079,-1.570978,-0.267376
-1.051841,-0.555140,-1.769607,0.046702,-0.062175,-0.265800,0.976371,-2.281443,-1.570834,-0.265734
-1.052864,-0.560234,-1.767250,0.046166,-0.062331,-0.266867,0.976802,-2.280545,-1.570882,-0.263315
-1.053882,-0.565367,-1.764876,0.046166,-0.062834,-0.267681,0.976958,-2.280161,-1.570822,-0.261709
-1.054887,-0.570492,-1.762703,0.045623,-0.063253,-0.268915,0.977401,-2.279022,-1.570942,-0.259385
-1.055885,-0.575647,-1.760583,0.045623,-0.063756,-0.269754,0.977581,-2.278458,-1.570822,-0.257900
-1.056866,-0.580766,-1.758442,0.045623,-0.064331,-0.271274,0.977917,-2.277475,-1.570954,-0.255599
-1.057838,-0.585902,-1.756224,0.045123,-0.064319,-0.272185,0.978120,-2.276852,-1.570798,-0.254018
-1.058795,-0.591018,-1.754026,0.045123,-0.064811,-0.273347,0.978552,-2.276025,-1.570966,-0.251874
-1.059735,-0.596108,-1.751706,0.044600,-0.065122,-0.274233,0.978899,-2.275305,-1.570798,-0.250316
-1.060665,-0.601203,-1.749234,0.044600,-0.065385,-0.275671,0.979234,-2.274478,-1.570954,-0.248076
-1.061567,-0.606223,-1.747001,0.044600,-0.065613,-0.276701,0.979558,-2.273722,-1.570870,-0.246519
-1.062456,-0.611232,-1.744665,0.044103,-0.066140,-0.277971,0.980000,-2.272775,-1.570906,-0.244231
-1.063336,-0.616260,-1.742245,0.044103,-0.066463,-0.278845,0.980289,-2.272104,-1.570882,-0.242649
-1.064203,-0.621285,-1.739850,0.043636,-0.066894,-0.280211,0.980695,-2.271109,-1.570990,-0.240445
-1.065057,-0.626306,-1.737559,0.043636,-0.067278,-0.281193,0.980935,-2.270414,-1.570858,-0.238888
-1.065899,-0.631327,-1.735350,0.043636,-0.067721,-0.282798,0.981210,-2.269526,-1.570978,-0.236731
-1.066728,-0.636336,-1.733225,0.043162,-0.068056,-0.283780,0.981474,-2.268759,-1.570834,-0.235162
-1.067551,-0.641374,-1.731089,0.043162,-0.068691,-0.285002,0.981858,-2.267847,-1.570966,-0.232958
-1.068363,-0.646410,-1.728893,0.043162,-0.068895,-0.285984,0.982109,-2.267164,-1.570846,-0.231484
-1.069154,-0.651392,-1.726677,0.042722,-0.069386,-0.287278,0.982576,-2.266181,-1.570954,-0.229352
-1.069938,-0.656397,-1.724498,0.042722,-0.069578,-0.288129,0.982864,-2.265570,-1.570870,-0.227926
-1.070711,-0.661404,-1.722454,0.042266,-0.070044,-0.289506,0.983331,-2.264586,-1.570978,-0.225794
-1.071470,-0.666392,-1.720508,0.042266,-0.070392,-0.290453,0.983571,-2.263939,-1.570906,-0.224320
-1.072214,-0.671338,-1.718418,0.042266,-0.070631,-0.291950,0.984061,-2.262848,-1.571026,-0.222247
-1.072951,-0.676317,-1.716232,0.041836,-0.070919,-0.293112,0.984229,-2.262297,-1.570966,-0.220846
-1.073678,-0.681299,-1.714007,0.041836,-0.071374,-0.294538,0.984601,-2.261301,-1.570954,-0.218738
-1.074382,-0.686197,-1.711978,0.041401,-0.071661,-0.295592,0.984888,-2.260522,-1.570870,-0.217312
-1.075080,-0.691128,-1.709936,0.041401,-0.072069,-0.296910,0.985403,-2.259587,-1.570930,-0.215275
-1.075767,-0.696051,-1.707825,0.041401,-0.072272,-0.297928,0.985655,-2.258987,-1.571002,-0.213898
-1.076442,-0.700960,-1.705727,0.041008,-0.072764,-0.299101,0.986218,-2.257800,-1.570882,-0.211849
-1.077106,-0.705874,-1.703640,0.041008,-0.073135,-0.300000,0.986529,-2.257165,-1.570870,-0.210399
-1.077754,-0.710744,-1.701707,0.040594,-0.073446,-0.301438,0.986913,-2.256086,-1.570810,-0.208267
-1.078395,-0.715630,-1.699767,0.040594,-0.073650,-0.302443,0.987212,-2.255307,-1.570930,-0.206938
-1.079024,-0.720497,-1.697872,0.040594,-0.074128,-0.304049,0.987607,-2.254239,-1.570834,-0.204889
