1555578377,500032901,0.379343,-0.282324,-0.035368,0.999642,0.006956,-0.001354,0.025781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,510143995,0.381697,-0.282224,-0.034567,0.999628,0.006939,-0.001476,0.026321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,520031929,0.383674,-0.281953,-0.034705,0.999617,0.007046,-0.001222,0.026729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,531219959,0.386147,-0.281704,-0.033581,0.999611,0.007054,-0.001043,0.026977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,540255069,0.388668,-0.281841,-0.033676,0.999588,0.006931,-0.001245,0.027833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,550802946,0.391252,-0.281881,-0.032711,0.999570,0.006900,-0.001206,0.028471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,560096979,0.393912,-0.281503,-0.032943,0.999564,0.007005,-0.001397,0.028664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,570086002,0.396661,-0.281576,-0.032427,0.999543,0.007021,-0.001344,0.029371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,580037117,0.399177,-0.281324,-0.033264,0.999527,0.007018,-0.001129,0.029918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,590106964,0.401802,-0.281137,-0.032920,0.999521,0.007148,-0.000769,0.030110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,600087881,0.405023,-0.280343,-0.034695,0.999517,0.007541,-0.001111,0.030120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,610028982,0.408146,-0.280473,-0.034836,0.999489,0.007555,-0.001098,0.031030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,620060920,0.410960,-0.280347,-0.035757,0.999475,0.007516,-0.000646,0.031514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,630037069,0.414093,-0.280080,-0.034885,0.999472,0.007707,-0.000592,0.031544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,640081882,0.417351,-0.279952,-0.035089,0.999454,0.007779,-0.000654,0.032095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,650301933,0.420770,-0.280086,-0.034943,0.999426,0.007747,-0.000677,0.032969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,660037040,0.424340,-0.279665,-0.035002,0.999422,0.007891,-0.000936,0.033061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,670062065,0.427262,-0.279747,-0.035103,0.999414,0.007726,-0.000272,0.033352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,680233955,0.430272,-0.280117,-0.034135,0.999389,0.007493,0.000180,0.034129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,690078020,0.434134,-0.279120,-0.033710,0.999395,0.008026,-0.000453,0.033838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,700083971,0.437211,-0.278843,-0.032254,0.999388,0.008182,-0.000206,0.034012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,710088014,0.440991,-0.279688,-0.032522,0.999344,0.007576,-0.000250,0.035427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,720105886,0.443766,-0.279645,-0.032325,0.999332,0.007547,0.000403,0.035759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,730060100,0.447357,-0.278468,-0.032556,0.999356,0.008127,0.000309,0.034945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,740091085,0.451702,-0.278586,-0.034189,0.999320,0.007981,-0.000387,0.035984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,750102043,0.455225,-0.278867,-0.032124,0.999290,0.007699,-0.000365,0.036873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,760035991,0.458421,-0.277941,-0.033952,0.999313,0.007966,0.000149,0.036205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,770129919,0.462113,-0.277947,-0.033051,0.999291,0.007833,0.000108,0.036819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,780030012,0.466077,-0.278480,-0.034739,0.999244,0.007486,-0.000217,0.038137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,790079116,0.469275,-0.277526,-0.032754,0.999265,0.007859,0.000052,0.037526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,800029993,0.473009,-0.276966,-0.034392,0.999266,0.008033,-0.000035,0.037448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,810080051,0.476495,-0.277579,-0.033329,0.999218,0.007562,-0.000000,0.038817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,820060968,0.480249,-0.277283,-0.033827,0.999212,0.007550,0.000105,0.038958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,830297946,0.483580,-0.276570,-0.032840,0.999223,0.007739,0.000292,0.038648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,840024948,0.487760,-0.276508,-0.033850,0.999195,0.007708,-0.000159,0.039362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,850114107,0.491346,-0.276216,-0.033806,0.999185,0.007661,-0.000155,0.039619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,860084056,0.495115,-0.275570,-0.035428,0.999190,0.007819,0.000014,0.039473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,870054960,0.498710,-0.275440,-0.036622,0.999186,0.007866,0.000069,0.039564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,880040884,0.503024,-0.275359,-0.037454,0.999172,0.007681,-0.000134,0.039953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,890084981,0.506197,-0.275678,-0.036896,0.999165,0.007578,0.000120,0.040138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,900116920,0.510458,-0.275052,-0.036813,0.999175,0.007684,0.000069,0.039884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,910108089,0.513809,-0.274969,-0.035690,0.999153,0.007735,0.000363,0.040413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,920028924,0.518163,-0.274593,-0.034730,0.999154,0.007891,-0.000152,0.040364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,930078029,0.521490,-0.274158,-0.033263,0.999156,0.008013,0.000095,0.040296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,940083980,0.525589,-0.273874,-0.032731,0.999161,0.007851,0.000158,0.040187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,950108051,0.529459,-0.273822,-0.032173,0.999146,0.007747,0.000208,0.040587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,960056066,0.533341,-0.272975,-0.032413,0.999166,0.008085,0.000286,0.040023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,970043897,0.537613,-0.272581,-0.032695,0.999172,0.008053,0.000245,0.039888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,980094909,0.541864,-0.272821,-0.033431,0.999146,0.007842,0.000092,0.040557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578377,990036010,0.545812,-0.272380,-0.033351,0.999158,0.008002,0.000408,0.040246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,42915,0.549840,-0.271586,-0.033624,0.999201,0.008116,0.000654,0.039122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,10068893,0.554362,-0.271960,-0.033634,0.999161,0.007950,0.000407,0.040167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,20097017,0.558861,-0.271306,-0.034465,0.999175,0.008127,0.000297,0.039791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,30102014,0.562794,-0.270903,-0.033524,0.999205,0.008131,0.000546,0.039038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,40038108,0.567507,-0.270972,-0.034136,0.999175,0.008034,0.000425,0.039806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,50086021,0.571316,-0.270363,-0.033387,0.999205,0.008187,0.000873,0.039017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,60070991,0.575819,-0.270026,-0.033446,0.999213,0.008056,0.000916,0.038835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,70091962,0.580447,-0.269991,-0.033872,0.999186,0.008072,0.000600,0.039513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,80071926,0.584792,-0.269137,-0.033744,0.999218,0.008245,0.000720,0.038655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,90114116,0.589404,-0.268908,-0.034307,0.999217,0.008199,0.000603,0.038702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,100032091,0.593709,-0.268944,-0.033870,0.999207,0.008002,0.000859,0.039007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,110089063,0.598100,-0.268453,-0.033562,0.999230,0.008052,0.000882,0.038396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,120101928,0.602904,-0.268149,-0.034029,0.999218,0.008134,0.000632,0.038692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,130094051,0.607333,-0.267819,-0.033730,0.999229,0.008043,0.000690,0.038429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,140105962,0.611736,-0.267547,-0.033577,0.999239,0.007934,0.000994,0.038180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,150075912,0.616192,-0.267414,-0.033170,0.999236,0.007852,0.001010,0.038269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,160093069,0.620717,-0.267092,-0.032708,0.999242,0.007782,0.001170,0.038115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,170057058,0.625288,-0.266628,-0.032492,0.999251,0.007750,0.001147,0.037889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,180114030,0.629918,-0.266293,-0.032832,0.999252,0.007777,0.001062,0.037863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,190076112,0.634417,-0.265964,-0.030840,0.999259,0.007636,0.001077,0.037719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,200017929,0.638629,-0.265629,-0.029490,0.999265,0.007611,0.001500,0.037550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,210052013,0.643473,-0.264864,-0.030794,0.999281,0.007649,0.001489,0.037107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,220176935,0.648506,-0.265111,-0.030994,0.999271,0.007361,0.000733,0.037459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,230057001,0.653157,-0.264927,-0.033508,0.999277,0.007170,0.001178,0.037313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,240020990,0.657141,-0.264136,-0.035779,0.999293,0.007500,0.001820,0.036801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,254142999,0.664774,-0.263770,-0.036743,0.999306,0.007288,0.001063,0.036519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,259999990,0.667992,-0.263807,-0.038186,0.999293,0.007187,0.000780,0.036898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,270091056,0.672244,-0.263133,-0.038905,0.999311,0.007007,0.001041,0.036424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,280080080,0.677025,-0.262721,-0.038256,0.999336,0.007407,0.001369,0.035645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,290215015,0.681780,-0.262074,-0.038925,0.999344,0.007132,0.001135,0.035491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,300095081,0.686851,-0.262530,-0.035900,0.999331,0.007198,0.001087,0.035844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,310158014,0.691723,-0.261095,-0.036894,0.999360,0.007332,0.000539,0.034994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,320091962,0.696168,-0.262062,-0.032260,0.999342,0.007068,0.000818,0.035558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,330101013,0.699703,-0.261585,-0.030494,0.999384,0.006959,0.001733,0.034363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,340112924,0.704463,-0.260428,-0.030566,0.999420,0.007172,0.001974,0.033245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,350493907,0.710789,-0.260266,-0.031727,0.999393,0.007180,0.000638,0.034086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,360084056,0.715843,-0.260140,-0.032518,0.999399,0.006770,0.000612,0.033995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,370033025,0.719867,-0.259501,-0.034335,0.999434,0.006763,0.001798,0.032905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,380075931,0.724187,-0.258937,-0.034185,0.999449,0.006797,0.002259,0.032424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,390094041,0.729939,-0.258739,-0.036650,0.999445,0.006902,0.001464,0.032564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,400027036,0.735699,-0.258468,-0.036287,0.999449,0.006990,0.000690,0.032453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,410089969,0.740452,-0.257664,-0.036727,0.999473,0.006984,0.000805,0.031689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,420120000,0.744752,-0.258100,-0.034896,0.999497,0.006615,0.001826,0.030964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,430118083,0.748845,-0.257885,-0.034859,0.999497,0.006681,0.002173,0.030922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,440197944,0.754394,-0.257019,-0.034541,0.999522,0.007021,0.001737,0.030056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,450283050,0.760038,-0.257038,-0.033773,0.999511,0.006912,0.000789,0.030498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,460073947,0.765127,-0.256798,-0.034074,0.999511,0.006777,0.000919,0.030525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,470419883,0.769138,-0.256119,-0.033089,0.999549,0.006855,0.002006,0.029178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,484215021,0.775331,-0.255144,-0.032007,0.999569,0.006834,0.002668,0.028419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,490067958,0.779537,-0.255473,-0.031872,0.999558,0.006747,0.001549,0.028924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,500082969,0.785982,-0.255355,-0.031777,0.999548,0.006685,0.000284,0.029310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,510101079,0.789615,-0.254661,-0.031504,0.999573,0.006915,0.001760,0.028342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,520085096,0.793426,-0.254207,-0.031000,0.999606,0.006644,0.003162,0.027077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,530222892,0.799420,-0.254121,-0.029905,0.999595,0.006722,0.002291,0.027575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,540205001,0.805789,-0.253623,-0.030614,0.999585,0.007160,0.000846,0.027900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,550052881,0.809958,-0.253438,-0.028427,0.999579,0.007144,0.001642,0.028056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,560015916,0.814264,-0.253128,-0.027817,0.999606,0.006833,0.002588,0.027115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,570127964,0.819351,-0.252636,-0.026317,0.999622,0.006974,0.002744,0.026441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,580033063,0.824703,-0.252423,-0.025940,0.999618,0.006900,0.002589,0.026650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,590065002,0.830290,-0.252331,-0.028844,0.999615,0.006838,0.001860,0.026817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,600179910,0.836167,-0.251788,-0.029416,0.999622,0.006994,0.001388,0.026552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,610023975,0.841719,-0.251541,-0.032244,0.999630,0.007074,0.001634,0.026215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,620106935,0.844698,-0.250785,-0.032193,0.999642,0.007305,0.004124,0.025399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,630095005,0.851179,-0.250675,-0.036767,0.999659,0.007113,0.003229,0.024928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,640064954,0.857634,-0.251027,-0.036881,0.999634,0.006988,0.001902,0.026071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,650074958,0.864065,-0.250391,-0.038621,0.999642,0.007604,0.001288,0.025628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,660079956,0.868541,-0.250353,-0.040311,0.999655,0.006923,0.002686,0.025191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,670808076,0.873011,-0.250206,-0.034981,0.999677,0.007253,0.003435,0.024124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,680074930,0.878450,-0.249694,-0.035111,0.999667,0.007353,0.002762,0.024596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,690082073,0.884523,-0.249744,-0.032757,0.999648,0.007726,0.001643,0.025341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,700084924,0.889826,-0.249570,-0.031738,0.999657,0.007400,0.001848,0.025053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,710082054,0.893698,-0.249189,-0.028845,0.999688,0.007203,0.003130,0.023704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,720086097,0.899141,-0.249015,-0.028947,0.999681,0.007224,0.003023,0.024005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,730086088,0.904964,-0.248780,-0.029228,0.999674,0.007359,0.002340,0.024343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,740092039,0.910689,-0.248414,-0.029782,0.999682,0.007536,0.002334,0.023947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,750046968,0.916287,-0.247784,-0.030138,0.999691,0.007554,0.002166,0.023596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,760021924,0.921477,-0.248093,-0.027985,0.999686,0.007220,0.002524,0.023844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,770735979,0.926680,-0.247673,-0.028127,0.999695,0.007294,0.003030,0.023386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,780169010,0.932435,-0.247149,-0.028010,0.999703,0.007712,0.002671,0.022973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,792617082,0.940212,-0.246893,-0.027859,0.999688,0.007799,0.001533,0.023663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,800043106,0.944112,-0.246960,-0.027143,0.999698,0.007665,0.002161,0.023262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578378,810116052,0.948613,-0.246532,-0.025332,0.999716,0.007662,0.002923,0.022371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
