0.006107,0.000790,0.000000,0.001291,0.001390,-0.001346,0.002310,0.001334,-0.002010
0.005573,0.000656,0.000000,0.000899,0.001294,-0.000912,0.002096,0.000734,-0.001632
0.004946,0.000533,0.000000,0.000698,0.000336,-0.001392,0.000892,-0.000706,-0.001572
0.001762,0.000722,0.006138,0.001163,0.007201,0.004236,-0.010037,-0.000225,-0.000865
0.003857,0.000370,0.000000,0.000490,0.000386,-0.000650,-0.000495,-0.001784,-0.000987
0.003408,-0.000057,0.000000,-0.000288,-0.001598,-0.001635,0.000076,-0.000826,-0.001325
0.000063,-0.000055,0.005143,-0.000287,0.004559,0.004000,-0.009920,0.000614,-0.000674
0.002041,-0.000056,0.000000,-0.000298,-0.001183,0.000455,0.001041,-0.000101,-0.001153
-0.000408,0.000111,0.004782,0.000027,0.003491,0.004677,-0.006287,0.000734,-0.000987
0.001610,-0.000011,0.000000,-0.000174,-0.002239,0.000450,0.003184,0.000138,-0.002091
0.001985,0.000014,0.000000,-0.000082,-0.002086,-0.000777,0.001264,0.000495,-0.003090
0.000084,0.000302,0.003811,0.000398,0.004224,0.002926,-0.009345,0.000734,-0.001750
0.002185,0.000023,0.000001,-0.000080,0.000715,-0.000368,-0.002309,0.000138,-0.001162
0.000969,0.000281,0.003412,0.000360,0.004362,0.001672,-0.008949,0.000257,-0.000290
0.002977,0.000087,0.000001,0.000033,0.001284,-0.000455,0.000447,-0.000706,-0.000272
0.003273,-0.000023,0.000001,-0.000148,0.000975,-0.001032,0.001343,-0.000224,-0.000308
0.001630,0.000072,0.002942,0.000014,0.005571,0.002249,-0.005218,-0.001545,-0.000204
0.003149,-0.000051,0.000001,-0.000214,0.002192,-0.000159,0.001527,-0.000944,0.000022
0.002970,-0.000090,0.000001,-0.000221,0.000541,-0.001404,0.001553,-0.001063,-0.001487
0.001824,0.000180,0.002545,0.000265,0.003702,0.000936,-0.003471,-0.001307,-0.000393
0.002607,0.000068,0.000001,0.000062,0.000706,-0.001749,-0.000913,0.000615,-0.001210
0.001337,0.000059,0.002080,0.000043,0.003264,0.000559,-0.004816,0.000376,-0.000907
0.002043,0.000020,0.000001,-0.000024,-0.000336,-0.000633,0.003094,0.001697,-0.000441
0.001583,0.000039,0.000001,0.000019,-0.000523,-0.000900,0.001030,0.000496,-0.000667
0.000336,0.000313,0.001622,0.000543,0.001694,0.001029,-0.003603,0.000615,0.000568
0.000771,0.000229,0.000001,0.000347,-0.000142,-0.000140,-0.000593,0.001096,-0.000125
-0.000025,0.000268,0.001461,0.000409,0.000692,0.001131,-0.001739,-0.000825,0.000267
0.000476,0.000136,0.000001,0.000191,-0.000539,0.000267,0.000957,0.000019,-0.000021
0.000675,0.000194,0.000001,0.000304,-0.001141,-0.000272,0.001854,-0.001903,-0.000728
0.000176,0.000160,0.001051,0.000237,0.000892,0.000483,-0.002488,-0.000825,0.000026
0.000775,0.000184,0.000001,0.000345,0.000097,-0.000201,0.000431,-0.001183,-0.001271
0.000883,0.000035,0.000001,0.000040,0.000407,0.000087,0.001268,-0.001183,-0.000710
0.000549,-0.000081,0.000799,-0.000153,0.001735,0.000566,-0.001378,0.000496,-0.001075
0.001102,-0.000307,0.000001,-0.000533,-0.000102,-0.001204,0.000069,-0.000224,-0.001272
0.000770,-0.000093,0.000639,-0.000205,0.001208,-0.000308,-0.001894,0.000977,0.000010
0.001040,-0.000150,0.000000,-0.000294,0.000643,0.000055,0.002380,0.000496,-0.001305
0.000829,-0.000308,0.000000,-0.000544,0.000366,-0.000300,0.000857,0.001216,-0.000073
0.000631,-0.000352,0.000462,-0.000612,0.001075,-0.000191,-0.001038,0.000138,-0.000529
0.000773,-0.000523,0.000000,-0.000925,0.000838,-0.001054,-0.002818,0.000977,0.000933
0.000554,-0.000330,0.000000,-0.000663,0.000319,-0.000534,-0.000660,0.001216,0.000178
0.000185,-0.000477,0.000293,-0.000844,0.000288,-0.000065,-0.000735,0.001459,0.000917
0.000141,-0.000610,0.000000,-0.001066,0.000030,-0.000278,-0.000746,0.000496,0.000490
-0.000121,-0.000345,0.000117,-0.000690,0.000168,-0.000167,-0.001834,0.000858,0.000159
-0.000014,-0.000577,0.000000,-0.001011,0.000274,-0.000312,-0.002039,0.000376,0.000789
-0.000090,-0.000347,0.000000,-0.000696,0.000039,0.000054,-0.000609,-0.000463,0.000447
-0.000133,-0.000399,0.000092,-0.000705,0.000416,0.000566,-0.000064,0.000377,0.000938
-0.000063,-0.000520,0.000000,-0.000903,0.000130,0.000696,0.001657,-0.001183,0.000314
0.000004,-0.000405,-0.000000,-0.000811,0.000380,-0.000115,-0.001383,0.000257,0.000653
0.000111,-0.000346,0.000093,-0.000678,0.000043,-0.000120,0.000166,-0.001063,-0.000334
-0.000086,-0.000282,0.000000,-0.000560,-0.000139,0.000298,0.000884,-0.001545,0.000210
0.000095,-0.000188,0.000000,-0.000359,-0.000375,0.000627,0.003546,0.000019,-0.000688
-0.000020,-0.000013,0.000147,-0.000022,-0.000198,0.000486,0.001956,0.000019,-0.000292
0.000035,0.000046,0.000000,0.000092,-0.000564,-0.000065,0.001194,0.000257,-0.000189
0.000024,0.000136,0.000074,0.000240,-0.000255,0.000022,0.000793,-0.000463,-0.000427
-0.000177,-0.000128,0.000000,-0.000223,-0.000636,-0.000294,-0.000302,0.001097,0.000102
-0.000252,0.000072,0.000000,0.000144,-0.000280,0.000314,0.000532,0.000977,-0.000141
-0.000267,-0.000143,0.000025,-0.000246,-0.000275,0.000338,0.000622,-0.000100,-0.000034
-0.000238,-0.000189,-0.000000,-0.000329,-0.000312,0.000020,-0.000225,-0.000100,0.000186
-0.000386,-0.000114,-0.000000,-0.000224,-0.000172,0.000073,-0.001014,-0.000825,-0.000123
-0.000302,-0.000035,-0.000000,-0.000083,-0.000389,-0.000213,-0.001350,-0.000343,0.000807
