0.961276,-0.831723,5.699894,0.247474,-0.217857,-1.125769,1.140323,-1.585134,-1.570798,0.808673
0.962361,-0.832439,5.699964,0.247484,-0.217869,-1.126020,1.140347,-1.584978,-1.570882,0.808206
0.963464,-0.833167,5.699975,0.247484,-0.217845,-1.126427,1.140443,-1.584847,-1.570786,0.807703
0.964565,-0.833893,5.700002,0.247484,-0.217965,-1.126726,1.140515,-1.584823,-1.570858,0.807260
0.965655,-0.834612,5.700118,0.247494,-0.218036,-1.127122,1.140611,-1.584595,-1.570594,0.806636
0.966745,-0.835331,5.700246,0.247494,-0.218097,-1.127314,1.140623,-1.584523,-1.570654,0.806229
0.967835,-0.836050,5.700387,0.247503,-0.218324,-1.127553,1.140826,-1.584211,-1.570606,0.805654
0.968907,-0.836756,5.700431,0.247503,-0.218396,-1.127709,1.140970,-1.584151,-1.570822,0.805259
0.969959,-0.837449,5.700365,0.247503,-0.218564,-1.127865,1.141126,-1.584008,-1.570774,0.804612
0.970984,-0.838125,5.700471,0.247513,-0.218672,-1.127973,1.141245,-1.583875,-1.570738,0.804253
0.971993,-0.838790,5.700546,0.247513,-0.218780,-1.128152,1.141365,-1.583803,-1.570978,0.803689
0.972999,-0.839453,5.700624,0.247513,-0.218792,-1.128344,1.141401,-1.583720,-1.570906,0.803234
0.974007,-0.840117,5.700693,0.247521,-0.218948,-1.128631,1.141449,-1.583588,-1.570942,0.802695
0.975018,-0.840783,5.700746,0.247521,-0.218995,-1.128835,1.141497,-1.583540,-1.570798,0.802408
0.976027,-0.841448,5.700803,0.247531,-0.219139,-1.129218,1.141521,-1.583180,-1.570738,0.801904
0.977031,-0.842109,5.700896,0.247531,-0.219271,-1.129410,1.141521,-1.583084,-1.570894,0.801473
0.978067,-0.842791,5.700979,0.247531,-0.219307,-1.129638,1.141629,-1.582784,-1.570726,0.800826
0.979077,-0.843456,5.701000,0.247539,-0.219462,-1.129805,1.141749,-1.582713,-1.570918,0.800383
0.980030,-0.844083,5.700944,0.247539,-0.219642,-1.129901,1.141857,-1.582617,-1.570810,0.799856
0.980976,-0.844706,5.701006,0.247539,-0.219797,-1.130081,1.141988,-1.582473,-1.570834,0.799496
0.981930,-0.845334,5.701076,0.247548,-0.219810,-1.130273,1.142060,-1.582473,-1.570702,0.799065
0.982846,-0.845937,5.701196,0.247548,-0.219846,-1.130332,1.142192,-1.582305,-1.570738,0.798813
0.983773,-0.846547,5.701284,0.247556,-0.220002,-1.130584,1.142276,-1.582353,-1.570858,0.798250
0.984701,-0.847158,5.701276,0.247556,-0.220002,-1.130787,1.142300,-1.582149,-1.570798,0.797867
0.985660,-0.847789,5.701204,0.247556,-0.220217,-1.131123,1.142288,-1.582161,-1.570906,0.797256
0.986596,-0.848404,5.701169,0.247564,-0.220193,-1.131362,1.142276,-1.581945,-1.570882,0.796957
0.987512,-0.849007,5.701319,0.247564,-0.220277,-1.131578,1.142395,-1.581718,-1.570894,0.796393
0.988435,-0.849614,5.701470,0.247572,-0.220324,-1.131770,1.142431,-1.581670,-1.570858,0.796010
0.989333,-0.850205,5.701638,0.247572,-0.220468,-1.131854,1.142575,-1.581358,-1.570738,0.795578
0.990198,-0.850773,5.701799,0.247572,-0.220540,-1.131997,1.142623,-1.581286,-1.570762,0.795315
0.991074,-0.851349,5.701858,0.247580,-0.220672,-1.132177,1.142671,-1.581202,-1.570654,0.794788
0.991931,-0.851912,5.701805,0.247580,-0.220708,-1.132393,1.142791,-1.581082,-1.570690,0.794392
0.992781,-0.852470,5.701752,0.247580,-0.220899,-1.132572,1.142850,-1.581058,-1.570678,0.793997
0.993648,-0.853040,5.701721,0.247588,-0.220959,-1.132764,1.142910,-1.580854,-1.570678,0.793698
0.994509,-0.853606,5.701690,0.247588,-0.221079,-1.133039,1.142910,-1.580938,-1.570774,0.793158
0.995368,-0.854171,5.701710,0.247596,-0.221199,-1.133148,1.142982,-1.580830,-1.570798,0.792739
0.996223,-0.854733,5.701783,0.247596,-0.221271,-1.133339,1.143114,-1.580674,-1.570942,0.792248
0.997073,-0.855291,5.701858,0.247596,-0.221295,-1.133411,1.143126,-1.580627,-1.570810,0.791901
0.997843,-0.855797,5.701870,0.247598,-0.221367,-1.133638,1.143198,-1.580315,-1.570858,0.791541
0.998652,-0.856329,5.701882,0.247602,-0.221391,-1.133722,1.143330,-1.580267,-1.570930,0.791206
0.999425,-0.856837,5.701965,0.247602,-0.221486,-1.133926,1.143318,-1.580111,-1.570702,0.790751
1.000214,-0.857355,5.702017,0.247609,-0.221463,-1.134022,1.143461,-1.579992,-1.570846,0.790451
1.000981,-0.857859,5.702128,0.247609,-0.221606,-1.134177,1.143414,-1.579848,-1.570690,0.790127
1.001750,-0.858363,5.702261,0.247609,-0.221678,-1.134393,1.143473,-1.579739,-1.570702,0.789876
1.002516,-0.858867,5.702394,0.247616,-0.221810,-1.134620,1.143461,-1.579692,-1.570762,0.789241
1.003303,-0.859383,5.702435,0.247616,-0.221882,-1.134776,1.143486,-1.579584,-1.570666,0.788881
1.004095,-0.859903,5.702479,0.247616,-0.222098,-1.134872,1.143557,-1.579560,-1.570858,0.788582
1.004879,-0.860417,5.702593,0.247623,-0.222157,-1.135003,1.143605,-1.579524,-1.570822,0.788354
1.005638,-0.860915,5.702582,0.247623,-0.222217,-1.135100,1.143677,-1.579392,-1.570954,0.787959
1.006390,-0.861408,5.702620,0.247630,-0.222289,-1.135231,1.143689,-1.579320,-1.570906,0.787636
1.007103,-0.861876,5.702599,0.247630,-0.222349,-1.135387,1.143797,-1.579092,-1.570822,0.787132
1.007818,-0.862345,5.702578,0.247630,-0.222469,-1.135555,1.143820,-1.579104,-1.570822,0.786857
1.008564,-0.862834,5.702527,0.247636,-0.222469,-1.135734,1.143808,-1.578876,-1.570690,0.786558
1.009294,-0.863314,5.702504,0.247636,-0.222588,-1.135830,1.143904,-1.578816,-1.570846,0.786306
1.010030,-0.863797,5.702531,0.247636,-0.222612,-1.136070,1.143929,-1.578577,-1.570606,0.785791
1.010738,-0.864261,5.702516,0.247643,-0.222744,-1.136094,1.143988,-1.578493,-1.570738,0.785551
1.011414,-0.864705,5.702452,0.247643,-0.222732,-1.136321,1.144072,-1.578397,-1.570678,0.785299
1.012087,-0.865146,5.702435,0.247649,-0.222792,-1.136465,1.144132,-1.578409,-1.570642,0.784988
1.012740,-0.865575,5.702323,0.247649,-0.222768,-1.136561,1.144180,-1.578361,-1.570858,0.784509
1.013379,-0.865994,5.702315,0.247649,-0.222792,-1.136729,1.144204,-1.578265,-1.570738,0.784221
1.014025,-0.866418,5.702323,0.247655,-0.222792,-1.136849,1.144276,-1.578313,-1.570894,0.783826
1.014660,-0.866835,5.702331,0.247655,-0.222780,-1.137028,1.144288,-1.578133,-1.570846,0.783574
1.015290,-0.867249,5.702391,0.247661,-0.222792,-1.137172,1.144372,-1.578121,-1.570918,0.783371
1.015909,-0.867655,5.702430,0.247661,-0.222840,-1.137255,1.144348,-1.578001,-1.570882,0.783131
1.016521,-0.868056,5.702465,0.247661,-0.222876,-1.137388,1.144372,-1.577786,-1.570858,0.782676
1.017143,-0.868465,5.702514,0.247666,-0.222960,-1.137459,1.144324,-1.577689,-1.570918,0.782448
1.017771,-0.868876,5.702567,0.247666,-0.222947,-1.137603,1.144336,-1.577426,-1.570678,0.782005
1.018388,-0.869282,5.702623,0.247666,-0.222996,-1.137747,1.144312,-1.577390,-1.570858,0.781825
1.019003,-0.869685,5.702651,0.247672,-0.223031,-1.137747,1.144420,-1.577318,-1.570714,0.781561
1.019613,-0.870085,5.702760,0.247672,-0.223019,-1.137879,1.144396,-1.577282,-1.570810,0.781418
1.020213,-0.870478,5.702862,0.247672,-0.223127,-1.137962,1.144479,-1.577318,-1.570714,0.781154
1.020812,-0.870871,5.702968,0.247677,-0.223187,-1.137986,1.144503,-1.577210,-1.570726,0.780830
1.021412,-0.871264,5.703082,0.247677,-0.223295,-1.138130,1.144456,-1.577138,-1.570810,0.780531
1.022019,-0.871662,5.703140,0.247677,-0.223403,-1.138190,1.144527,-1.577162,-1.570726,0.780279
1.022609,-0.872049,5.703177,0.247681,-0.223522,-1.138394,1.144491,-1.576923,-1.570882,0.779824
1.023178,-0.872422,5.703097,0.247681,-0.223642,-1.138525,1.144551,-1.576935,-1.570762,0.779693
1.023735,-0.872787,5.703048,0.247686,-0.223642,-1.138681,1.144563,-1.576671,-1.570858,0.779238
1.024296,-0.873154,5.702998,0.247686,-0.223750,-1.138813,1.144575,-1.576683,-1.570834,0.779094
1.024820,-0.873498,5.703056,0.247686,-0.223726,-1.138945,1.144695,-1.576599,-1.570810,0.778830
1.025312,-0.873820,5.703169,0.247692,-0.223738,-1.138956,1.144659,-1.576479,-1.570870,0.778698
1.025797,-0.874138,5.703288,0.247692,-0.223810,-1.139028,1.144803,-1.576539,-1.570798,0.778387
1.026271,-0.874448,5.703329,0.247695,-0.223786,-1.139148,1.144767,-1.576371,-1.570786,0.778267
1.026748,-0.874761,5.703326,0.247695,-0.223989,-1.139292,1.144827,-1.576491,-1.570690,0.778003
1.027250,-0.875090,5.703260,0.247695,-0.223977,-1.139340,1.144827,-1.576299,-1.570702,0.777776
1.027752,-0.875419,5.703194,0.247700,-0.224085,-1.139388,1.144767,-1.576155,-1.570582,0.777416
1.028254,-0.875747,5.703159,0.247700,-0.224098,-1.139496,1.144779,-1.576095,-1.570630,0.777213
1.028742,-0.876067,5.703169,0.247700,-0.224098,-1.139543,1.144803,-1.575867,-1.570738,0.776877
1.029237,-0.876391,5.703203,0.247704,-0.224098,-1.139675,1.144767,-1.575784,-1.570762,0.776865
1.029723,-0.876710,5.703260,0.247704,-0.224133,-1.139747,1.144779,-1.575748,-1.570918,0.776494
1.030211,-0.877029,5.703316,0.247704,-0.224073,-1.139819,1.144755,-1.575628,-1.570750,0.776422
1.030692,-0.877344,5.703385,0.247708,-0.224193,-1.139795,1.144767,-1.575604,-1.570906,0.776051
1.031170,-0.877657,5.703398,0.247708,-0.224217,-1.139891,1.144755,-1.575507,-1.570726,0.775919
1.031634,-0.877961,5.703459,0.247712,-0.224337,-1.139939,1.144767,-1.575532,-1.570858,0.775535
1.032088,-0.878258,5.703536,0.247712,-0.224409,-1.139975,1.144731,-1.575376,-1.570822,0.775367
1.032534,-0.878551,5.703577,0.247712,-0.224433,-1.140095,1.144779,-1.575472,-1.570834,0.775176
1.032967,-0.878834,5.703703,0.247716,-0.224457,-1.140190,1.144779,-1.575316,-1.570906,0.775140
1.033370,-0.879098,5.703692,0.247716,-0.224553,-1.140298,1.144767,-1.575376,-1.570726,0.774936
1.033777,-0.879364,5.703676,0.247716,-0.224601,-1.140406,1.144755,-1.575244,-1.570846,0.774852
1.034182,-0.879629,5.703624,0.247719,-0.224673,-1.140562,1.144803,-1.575352,-1.570726,0.774457
1.034565,-0.879880,5.703620,0.247719,-0.224745,-1.140621,1.144815,-1.575196,-1.570774,0.774349
1.034934,-0.880121,5.703704,0.247719,-0.224733,-1.140693,1.144791,-1.575196,-1.570750,0.774169
1.035304,-0.880363,5.703797,0.247723,-0.224745,-1.140658,1.144851,-1.575136,-1.570798,0.773954
1.035682,-0.880611,5.703847,0.247723,-0.224828,-1.140682,1.144851,-1.574932,-1.570870,0.773738
1.036052,-0.880853,5.703782,0.247723,-0.224864,-1.140705,1.144863,-1.574897,-1.570798,0.773594
1.036432,-0.881101,5.703716,0.247726,-0.224876,-1.140813,1.144815,-1.574704,-1.570870,0.773343
1.036801,-0.881343,5.703676,0.247726,-0.224948,-1.140813,1.144815,-1.574729,-1.570822,0.773199
1.037199,-0.881603,5.703799,0.247726,-0.224996,-1.140921,1.144755,-1.574609,-1.570894,0.772912
1.037616,-0.881876,5.703840,0.247730,-0.224948,-1.140933,1.144731,-1.574465,-1.570798,0.772804
1.038012,-0.882135,5.703792,0.247730,-0.225008,-1.140981,1.144755,-1.574597,-1.570870,0.772648
1.038376,-0.882374,5.703744,0.247732,-0.225092,-1.140993,1.144755,-1.574393,-1.570738,0.772540
1.038721,-0.882599,5.703785,0.247732,-0.225116,-1.140969,1.144767,-1.574393,-1.570834,0.772325
1.039057,-0.882819,5.703792,0.247732,-0.225104,-1.141065,1.144767,-1.574333,-1.570762,0.772145
1.039380,-0.883030,5.703845,0.247735,-0.225056,-1.141149,1.144755,-1.574333,-1.570918,0.772013
1.039692,-0.883234,5.703835,0.247735,-0.225128,-1.141220,1.144719,-1.574297,-1.570858,0.771858
1.039988,-0.883428,5.703826,0.247735,-0.225199,-1.141341,1.144719,-1.574141,-1.570906,0.771666
1.040271,-0.883613,5.703817,0.247738,-0.225199,-1.141364,1.144755,-1.574117,-1.570918,0.771642
1.040573,-0.883811,5.703861,0.247738,-0.225247,-1.141496,1.144671,-1.573841,-1.570858,0.771378
1.040874,-0.884008,5.703900,0.247738,-0.225223,-1.141496,1.144647,-1.573818,-1.570834,0.771342
1.041167,-0.884200,5.703892,0.247739,-0.225223,-1.141544,1.144611,-1.573769,-1.570702,0.771067
1.041436,-0.884376,5.703904,0.247739,-0.225223,-1.141532,1.144611,-1.573794,-1.570762,0.770947
1.041710,-0.884555,5.703917,0.247739,-0.225355,-1.141520,1.144551,-1.573781,-1.570702,0.770815
1.041997,-0.884742,5.703999,0.247743,-0.225319,-1.141568,1.144563,-1.573697,-1.570822,0.770647
1.042285,-0.884931,5.704077,0.247743,-0.225331,-1.141508,1.144468,-1.573794,-1.570714,0.770528
1.042566,-0.885115,5.704146,0.247745,-0.225355,-1.141544,1.144491,-1.573806,-1.570798,0.770372
1.042868,-0.885312,5.704112,0.247745,-0.225379,-1.141532,1.144479,-1.573794,-1.570690,0.770204
1.043172,-0.885511,5.704078,0.247745,-0.225451,-1.141604,1.144408,-1.573818,-1.570702,0.770168
1.043459,-0.885698,5.704077,0.247747,-0.225499,-1.141604,1.144432,-1.573722,-1.570606,0.770084
1.043749,-0.885888,5.704131,0.247747,-0.225511,-1.141640,1.144408,-1.573722,-1.570594,0.770048
1.044018,-0.886064,5.704112,0.247747,-0.225523,-1.141664,1.144396,-1.573482,-1.570762,0.769773
1.044261,-0.886223,5.704083,0.247749,-0.225523,-1.141747,1.144408,-1.573482,-1.570690,0.769725
1.044498,-0.886377,5.704124,0.247749,-0.225595,-1.141795,1.144408,-1.573266,-1.570906,0.769461
1.044702,-0.886511,5.704193,0.247749,-0.225595,-1.141856,1.144396,-1.573386,-1.570810,0.769389
1.044890,-0.886634,5.704204,0.247751,-0.225595,-1.141891,1.144384,-1.573218,-1.570882,0.769341
1.045074,-0.886754,5.704246,0.247751,-0.225571,-1.141939,1.144408,-1.573218,-1.570834,0.769269
1.045266,-0.886880,5.704397,0.247753,-0.225691,-1.141927,1.144312,-1.573146,-1.570930,0.769221
1.045454,-0.887002,5.704544,0.247753,-0.225619,-1.141951,1.144264,-1.573170,-1.570834,0.769090
1.045661,-0.887138,5.704582,0.247753,-0.225775,-1.141963,1.144228,-1.573134,-1.570882,0.768898
1.045864,-0.887270,5.704607,0.247753,-0.225775,-1.141963,1.144192,-1.573062,-1.570906,0.768850
1.046082,-0.887413,5.704560,0.247753,-0.225870,-1.141975,1.144060,-1.573026,-1.570726,0.768575
1.046315,-0.887565,5.704460,0.247753,-0.225918,-1.142011,1.144084,-1.572822,-1.570846,0.768563
1.046545,-0.887716,5.704361,0.247756,-0.226050,-1.141975,1.144036,-1.572978,-1.570726,0.768407
1.046762,-0.887857,5.704365,0.247756,-0.226074,-1.141999,1.144000,-1.572834,-1.570810,0.768443
1.046973,-0.887995,5.704355,0.247756,-0.226038,-1.141987,1.144012,-1.572978,-1.570678,0.768335
1.047175,-0.888127,5.704392,0.247757,-0.226026,-1.141951,1.144024,-1.572846,-1.570726,0.768275
1.047365,-0.888251,5.704440,0.247757,-0.226014,-1.141975,1.144060,-1.572871,-1.570846,0.768263
1.047545,-0.888369,5.704470,0.247759,-0.226002,-1.141915,1.144036,-1.572846,-1.570750,0.768143
1.047719,-0.888483,5.704516,0.247759,-0.226038,-1.141999,1.144000,-1.572822,-1.570846,0.768083
1.047873,-0.888583,5.704432,0.247759,-0.225990,-1.142047,1.143964,-1.572834,-1.570822,0.767927
1.047992,-0.888661,5.704275,0.247759,-0.226062,-1.142083,1.144036,-1.572727,-1.570954,0.767939
1.048105,-0.888734,5.704168,0.247759,-0.226086,-1.142143,1.143976,-1.572715,-1.570810,0.767820
1.048223,-0.888812,5.704105,0.247759,-0.226086,-1.142203,1.143929,-1.572511,-1.570954,0.767784
1.048326,-0.888879,5.704138,0.247761,-0.226062,-1.142179,1.143868,-1.572571,-1.570786,0.767688
1.048437,-0.888952,5.704219,0.247761,-0.226026,-1.142167,1.143857,-1.572415,-1.570834,0.767712
1.048558,-0.889031,5.704333,0.247761,-0.225978,-1.142191,1.143880,-1.572331,-1.570882,0.767508
1.048683,-0.889113,5.704434,0.247761,-0.226002,-1.142155,1.143785,-1.572271,-1.570690,0.767520
1.048812,-0.889197,5.704557,0.247761,-0.226038,-1.142191,1.143665,-1.572247,-1.570798,0.767449
1.048977,-0.889305,5.704513,0.247761,-0.226038,-1.142155,1.143569,-1.572235,-1.570642,0.767425
1.049147,-0.889416,5.704494,0.247763,-0.226014,-1.142203,1.143569,-1.572223,-1.570714,0.767317
1.049330,-0.889535,5.704458,0.247763,-0.226038,-1.142119,1.143437,-1.572259,-1.570654,0.767305
1.049518,-0.889658,5.704382,0.247763,-0.226074,-1.142119,1.143473,-1.572247,-1.570786,0.767257
1.049675,-0.889761,5.704137,0.247763,-0.226026,-1.142035,1.143437,-1.572355,-1.570834,0.767149
1.049795,-0.889839,5.704115,0.247763,-0.226050,-1.141927,1.143461,-1.572211,-1.570678,0.767161
1.049914,-0.889917,5.704093,0.247763,-0.226026,-1.141939,1.143486,-1.572331,-1.570870,0.767029
1.050005,-0.889976,5.704065,0.247764,-0.226002,-1.141975,1.143486,-1.572307,-1.570798,0.767065
1.050084,-0.890028,5.704115,0.247764,-0.225990,-1.141951,1.143473,-1.572259,-1.570894,0.766802
1.050161,-0.890078,5.704165,0.247764,-0.225942,-1.141951,1.143425,-1.572271,-1.570882,0.766862
1.050232,-0.890125,5.704192,0.247764,-0.225930,-1.142011,1.143414,-1.572151,-1.570930,0.766682
1.050304,-0.890172,5.704219,0.247764,-0.225918,-1.142059,1.143390,-1.572235,-1.570882,0.766766
1.050364,-0.890211,5.704254,0.247766,-0.225966,-1.142047,1.143353,-1.572091,-1.570762,0.766634
1.050414,-0.890244,5.704298,0.247766,-0.225918,-1.142083,1.143353,-1.572055,-1.570846,0.766670
1.050471,-0.890281,5.704280,0.247766,-0.225942,-1.142023,1.143198,-1.571863,-1.570618,0.766658
1.050541,-0.890327,5.704240,0.247766,-0.225918,-1.142023,1.143258,-1.571947,-1.570786,0.766706
1.050614,-0.890374,5.704218,0.247766,-0.225882,-1.141987,1.143186,-1.571887,-1.570702,0.766622
1.050681,-0.890418,5.704229,0.247766,-0.225882,-1.142011,1.143222,-1.571791,-1.570702,0.766550
1.050768,-0.890475,5.704300,0.247766,-0.225894,-1.141987,1.143078,-1.571875,-1.570846,0.766586
1.050868,-0.890540,5.704289,0.247766,-0.225906,-1.141999,1.143042,-1.571875,-1.570786,0.766490
1.050982,-0.890615,5.704196,0.247790,-0.225870,-1.142035,1.143078,-1.572091,-1.570858,0.766466
1.051087,-0.890684,5.704160,0.247790,-0.225918,-1.141963,1.142994,-1.571935,-1.570774,0.766418
1.051180,-0.890744,5.704182,0.247790,-0.225918,-1.141951,1.143030,-1.571947,-1.570870,0.766442
1.051253,-0.890793,5.704086,0.247799,-0.225894,-1.141939,1.142946,-1.571803,-1.570798,0.766406
1.051307,-0.890827,5.704097,0.247799,-0.225870,-1.141927,1.143006,-1.571995,-1.570882,0.766442
1.051341,-0.890850,5.704218,0.247799,-0.225822,-1.141891,1.143006,-1.571827,-1.570750,0.766286
1.051352,-0.890857,5.704200,0.247798,-0.225775,-1.141915,1.142982,-1.571780,-1.570738,0.766310
1.051362,-0.890864,5.704184,0.247798,-0.225787,-1.141915,1.143018,-1.571899,-1.570750,0.766227
1.051375,-0.890872,5.704190,0.247798,-0.225810,-1.141915,1.142959,-1.571731,-1.570678,0.766346
1.051394,-0.890884,5.704199,0.247819,-0.225810,-1.141951,1.142971,-1.571863,-1.570726,0.766310
1.051415,-0.890898,5.704194,0.247819,-0.225750,-1.141951,1.142922,-1.571731,-1.570702,0.766322
1.051439,-0.890914,5.704197,0.247821,-0.225787,-1.141951,1.142827,-1.571719,-1.570762,0.766143
1.051466,-0.890932,5.704181,0.247821,-0.225798,-1.141915,1.142827,-1.571696,-1.570666,0.766179
1.051499,-0.890953,5.704139,0.247821,-0.225822,-1.141879,1.142743,-1.571743,-1.570798,0.766119
1.051553,-0.890988,5.704144,0.247820,-0.225822,-1.141831,1.142779,-1.571791,-1.570786,0.766167
1.051613,-0.891027,5.704115,0.247820,-0.225834,-1.141759,1.142731,-1.571708,-1.570798,0.766215
1.051678,-0.891070,5.704122,0.247820,-0.225798,-1.141652,1.142695,-1.571863,-1.570834,0.766215
1.051759,-0.891123,5.704124,0.247834,-0.225822,-1.141664,1.142683,-1.571743,-1.570822,0.766191
1.051839,-0.891175,5.704127,0.247834,-0.225810,-1.141652,1.142635,-1.571839,-1.570858,0.766119
1.051898,-0.891214,5.704164,0.247834,-0.225822,-1.141652,1.142671,-1.571803,-1.570750,0.766107
1.051936,-0.891239,5.704235,0.247835,-0.225810,-1.141604,1.142611,-1.571588,-1.570894,0.765975
1.051963,-0.891256,5.704235,0.247835,-0.225787,-1.141628,1.142635,-1.571780,-1.570762,0.766011
1.051964,-0.891257,5.704238,0.247835,-0.225834,-1.141652,1.142635,-1.571564,-1.570906,0.765975
1.051966,-0.891258,5.704242,0.247835,-0.225822,-1.141688,1.142695,-1.571659,-1.570858,0.765915
1.051946,-0.891246,5.704190,0.247835,-0.225834,-1.141652,1.142611,-1.571564,-1.570882,0.765879
1.051920,-0.891228,5.704155,0.247835,-0.225798,-1.141724,1.142659,-1.571600,-1.570786,0.765939
1.051894,-0.891211,5.704119,0.247835,-0.225834,-1.141784,1.142635,-1.571636,-1.570834,0.765915
1.051865,-0.891192,5.704098,0.247835,-0.225762,-1.141867,1.142611,-1.571624,-1.570858,0.765939
1.051846,-0.891180,5.704102,0.247835,-0.225798,-1.141831,1.142587,-1.571791,-1.570774,0.766023
1.051825,-0.891166,5.704105,0.247835,-0.225787,-1.141831,1.142599,-1.571780,-1.570834,0.765975
1.051822,-0.891164,5.704147,0.247835,-0.225859,-1.141784,1.142563,-1.571684,-1.570594,0.766059
1.051825,-0.891166,5.704153,0.247835,-0.225859,-1.141795,1.142575,-1.571708,-1.570726,0.765927
1.051840,-0.891176,5.704222,0.247835,-0.225750,-1.141784,1.142515,-1.571564,-1.570642,0.766023
1.051883,-0.891204,5.704272,0.247835,-0.225834,-1.141736,1.142503,-1.571659,-1.570690,0.766011
1.051925,-0.891232,5.704321,0.247835,-0.225787,-1.141652,1.142456,-1.571528,-1.570738,0.766023
1.051942,-0.891242,5.704319,0.247835,-0.225775,-1.141628,1.142431,-1.571636,-1.570882,0.765903
1.051990,-0.891274,5.704313,0.247835,-0.225810,-1.141616,1.142395,-1.571468,-1.570870,0.766023
1.052022,-0.891295,5.704309,0.247835,-0.225846,-1.141628,1.142444,-1.571564,-1.570810,0.766023
1.052040,-0.891307,5.704280,0.247835,-0.225906,-1.141628,1.142384,-1.571444,-1.570930,0.765999
1.052054,-0.891316,5.704258,0.247835,-0.225906,-1.141664,1.142395,-1.571480,-1.570882,0.766023
1.052056,-0.891317,5.704261,0.247835,-0.225906,-1.141640,1.142395,-1.571612,-1.570966,0.765939
1.052055,-0.891317,5.704249,0.247835,-0.225954,-1.141676,1.142360,-1.571600,-1.570870,0.765975
1.052055,-0.891316,5.704237,0.247835,-0.225906,-1.141664,1.142419,-1.571815,-1.570906,0.765903
1.052045,-0.891310,5.704238,0.247834,-0.225954,-1.141676,1.142467,-1.571743,-1.570906,0.765939
1.052034,-0.891302,5.704222,0.247834,-0.225954,-1.141616,1.142444,-1.571600,-1.570762,0.765939
1.052020,-0.891293,5.704205,0.247834,-0.225930,-1.141640,1.142467,-1.571684,-1.570774,0.765891
1.052017,-0.891292,5.704204,0.247834,-0.225930,-1.141640,1.142467,-1.571504,-1.570702,0.765951
1.052015,-0.891290,5.704202,0.247834,-0.225894,-1.141628,1.142407,-1.571564,-1.570750,0.765855
1.052013,-0.891289,5.704195,0.247834,-0.225930,-1.141652,1.142479,-1.571684,-1.570690,0.766035
1.052013,-0.891289,5.704196,0.247833,-0.225918,-1.141616,1.142467,-1.571564,-1.570666,0.765927
1.052014,-0.891289,5.704197,0.247833,-0.225966,-1.141592,1.142503,-1.571780,-1.570786,0.766035
1.052014,-0.891290,5.704177,0.247834,-0.225894,-1.141652,1.142503,-1.571647,-1.570726,0.765975
