0.909303,-1.205554,6.335239,0.248570,-0.459296,-1.487287,1.084533,-1.168627,-1.570690,5.841930
0.910896,-1.205471,6.336288,0.248570,-0.460805,-1.487994,1.084629,-1.168255,-1.570858,5.842194
0.912467,-1.205387,6.337259,0.248574,-0.461883,-1.488293,1.084653,-1.168076,-1.570798,5.842194
0.914009,-1.205303,6.338118,0.248574,-0.463428,-1.488509,1.084977,-1.167668,-1.570918,5.842386
0.915542,-1.205218,6.339068,0.248574,-0.464518,-1.488737,1.085168,-1.167296,-1.570786,5.842350
0.917009,-1.205136,6.339905,0.248578,-0.466099,-1.489000,1.085264,-1.166745,-1.570834,5.842601
0.918472,-1.205053,6.340741,0.248578,-0.467189,-1.489180,1.085312,-1.166673,-1.570870,5.842517
0.920011,-1.204964,6.341520,0.248582,-0.468674,-1.489707,1.085420,-1.166349,-1.570762,5.842757
0.921601,-1.204870,6.342470,0.248582,-0.469680,-1.490078,1.085408,-1.166218,-1.570810,5.842805
0.923155,-1.204778,6.343505,0.248582,-0.471082,-1.490474,1.085455,-1.165786,-1.570750,5.843020
0.924588,-1.204691,6.344113,0.248586,-0.472088,-1.490761,1.085539,-1.165475,-1.570654,5.843081
0.926019,-1.204604,6.344720,0.248586,-0.473609,-1.491193,1.085635,-1.165222,-1.570810,5.843200
0.927337,-1.204522,6.345988,0.248586,-0.474591,-1.491348,1.085707,-1.164887,-1.570750,5.843284
0.928673,-1.204437,6.347332,0.248589,-0.475885,-1.491743,1.085826,-1.164684,-1.570870,5.843380
0.930014,-1.204351,6.348677,0.248589,-0.476867,-1.492067,1.085814,-1.164503,-1.570894,5.843428
0.931239,-1.204270,6.349512,0.248589,-0.478400,-1.492474,1.085863,-1.164300,-1.570882,5.843452
0.932477,-1.204188,6.350356,0.248594,-0.479549,-1.492738,1.085947,-1.164024,-1.570906,5.843488
0.933742,-1.204102,6.350859,0.248594,-0.481238,-1.493085,1.085994,-1.163568,-1.570762,5.843488
0.934986,-1.204018,6.351273,0.248597,-0.482364,-1.493372,1.086030,-1.163377,-1.570822,5.843607
0.936178,-1.203937,6.351972,0.248597,-0.483886,-1.493804,1.086078,-1.163018,-1.570714,5.843572
0.937266,-1.203862,6.352780,0.248597,-0.484760,-1.494079,1.086054,-1.162814,-1.570762,5.843691
0.938361,-1.203785,6.353594,0.248600,-0.486101,-1.494475,1.086234,-1.162478,-1.570654,5.843715
0.939535,-1.203702,6.354377,0.248600,-0.486903,-1.494738,1.086138,-1.162322,-1.570762,5.843859
0.940755,-1.203615,6.355343,0.248600,-0.488149,-1.495206,1.086222,-1.162034,-1.570654,5.843931
0.941964,-1.203527,6.356245,0.248604,-0.488988,-1.495505,1.086246,-1.161807,-1.570690,5.843931
0.943189,-1.203437,6.357086,0.248604,-0.490293,-1.495793,1.086390,-1.161591,-1.570750,5.844051
0.944414,-1.203346,6.357926,0.248604,-0.491287,-1.495912,1.086473,-1.161363,-1.570726,5.844039
0.945616,-1.203256,6.358694,0.248606,-0.492629,-1.496260,1.086485,-1.161111,-1.570906,5.844207
0.946804,-1.203166,6.359364,0.248606,-0.493551,-1.496415,1.086497,-1.160848,-1.570786,5.844135
0.947995,-1.203075,6.359956,0.248609,-0.494857,-1.496751,1.086629,-1.160680,-1.570882,5.844291
0.949228,-1.202980,6.360609,0.248609,-0.495695,-1.496955,1.086581,-1.160357,-1.570810,5.844279
0.950468,-1.202883,6.361267,0.248609,-0.497012,-1.497266,1.086581,-1.160140,-1.570918,5.844482
0.951666,-1.202789,6.362070,0.248612,-0.497839,-1.497470,1.086629,-1.159937,-1.570906,5.844434
0.952865,-1.202694,6.362859,0.248612,-0.499001,-1.497685,1.086665,-1.159793,-1.570882,5.844542
0.954026,-1.202601,6.363791,0.248612,-0.499768,-1.497817,1.086713,-1.159685,-1.570882,5.844578
0.955096,-1.202515,6.364550,0.248616,-0.500953,-1.497948,1.086749,-1.159469,-1.570714,5.844590
0.956094,-1.202433,6.364980,0.248616,-0.501732,-1.498152,1.086833,-1.159110,-1.570762,5.844614
0.957048,-1.202355,6.365592,0.248616,-0.502977,-1.498476,1.086797,-1.158834,-1.570690,5.844602
0.958099,-1.202268,6.366658,0.248618,-0.503792,-1.498655,1.086713,-1.158678,-1.570702,5.844722
0.959171,-1.202178,6.367655,0.248618,-0.504978,-1.499159,1.086737,-1.158283,-1.570582,5.844626
0.960176,-1.202092,6.368236,0.248621,-0.505720,-1.499434,1.086713,-1.158259,-1.570666,5.844662
0.961121,-1.202012,6.368488,0.248621,-0.506954,-1.499877,1.086749,-1.157971,-1.570798,5.844710
0.962021,-1.201935,6.368953,0.248621,-0.507840,-1.500009,1.086749,-1.157864,-1.570786,5.844734
0.962863,-1.201862,6.369129,0.248623,-0.509122,-1.500141,1.086953,-1.157624,-1.570906,5.844650
0.963677,-1.201792,6.369440,0.248623,-0.509925,-1.500237,1.086929,-1.157444,-1.570786,5.844746
0.964442,-1.201726,6.369816,0.248623,-0.510895,-1.500368,1.086977,-1.157204,-1.570942,5.844734
0.965197,-1.201660,6.370132,0.248625,-0.511434,-1.500632,1.086929,-1.156916,-1.570906,5.844722
0.966005,-1.201590,6.370197,0.248625,-0.512140,-1.500944,1.086845,-1.156797,-1.570954,5.844865
0.966963,-1.201506,6.370958,0.248625,-0.512655,-1.501171,1.086941,-1.156701,-1.570942,5.844877
0.967905,-1.201423,6.371788,0.248628,-0.513374,-1.501387,1.086953,-1.156521,-1.570762,5.845033
0.968800,-1.201343,6.372547,0.248628,-0.513985,-1.501519,1.086845,-1.156389,-1.570894,5.844913
0.969672,-1.201265,6.373176,0.248630,-0.514859,-1.501746,1.086869,-1.155993,-1.570654,5.845081
0.970579,-1.201183,6.373661,0.248631,-0.515494,-1.501950,1.086917,-1.155897,-1.570738,5.845021
0.971500,-1.201099,6.374265,0.248631,-0.516428,-1.502189,1.086905,-1.155730,-1.570714,5.845033
0.972435,-1.201014,6.374834,0.248633,-0.517075,-1.502393,1.086905,-1.155538,-1.570714,5.845033
0.973393,-1.200926,6.375399,0.248633,-0.517997,-1.502561,1.086929,-1.155382,-1.570822,5.845033
0.974347,-1.200837,6.375989,0.248633,-0.518632,-1.502609,1.086965,-1.155202,-1.570762,5.845033
0.975263,-1.200752,6.376794,0.248634,-0.519506,-1.502573,1.087024,-1.155022,-1.570942,5.844985
0.976095,-1.200674,6.377220,0.248634,-0.520165,-1.502585,1.087120,-1.154831,-1.570798,5.845021
0.976903,-1.200597,6.377790,0.248634,-0.521099,-1.502669,1.087096,-1.154579,-1.570882,5.844925
0.977640,-1.200527,6.378313,0.248637,-0.521686,-1.502753,1.087072,-1.154412,-1.570858,5.844961
0.978334,-1.200461,6.378650,0.248637,-0.522693,-1.503028,1.087048,-1.154136,-1.570870,5.844973
0.978978,-1.200399,6.379263,0.248637,-0.523279,-1.503291,1.086965,-1.154196,-1.570858,5.845093
0.979687,-1.200331,6.380210,0.248639,-0.524130,-1.503794,1.086725,-1.154040,-1.570702,5.845081
0.980432,-1.200258,6.381019,0.248639,-0.524645,-1.504034,1.086725,-1.153932,-1.570810,5.845141
0.981151,-1.200187,6.381405,0.248640,-0.525543,-1.504298,1.086797,-1.153776,-1.570654,5.845057
0.981815,-1.200122,6.381527,0.248640,-0.526274,-1.504322,1.086821,-1.153704,-1.570774,5.845093
0.982353,-1.200069,6.382261,0.248640,-0.527280,-1.504358,1.086917,-1.153464,-1.570630,5.844973
0.982805,-1.200024,6.382604,0.248641,-0.527855,-1.504262,1.087000,-1.153200,-1.570690,5.845033
0.983299,-1.199974,6.382761,0.248641,-0.528717,-1.504190,1.086953,-1.153153,-1.570714,5.845009
0.983872,-1.199917,6.382894,0.248641,-0.529316,-1.504286,1.086917,-1.153033,-1.570714,5.844961
0.984478,-1.199857,6.383200,0.248644,-0.530011,-1.504453,1.086869,-1.152913,-1.570870,5.845057
0.985170,-1.199787,6.383103,0.248644,-0.530526,-1.504969,1.087228,-1.152817,-1.570822,5.844913
0.985927,-1.199711,6.383322,0.248644,-0.531292,-1.505676,1.087348,-1.152817,-1.570918,5.845033
0.986647,-1.199639,6.383711,0.248645,-0.531555,-1.505807,1.087216,-1.152745,-1.570906,5.845069
0.987307,-1.199572,6.384144,0.248645,-0.531998,-1.505975,1.087216,-1.152529,-1.570930,5.845033
0.987938,-1.199508,6.384451,0.248645,-0.532334,-1.506070,1.087228,-1.152469,-1.570894,5.845069
0.988541,-1.199447,6.384895,0.248647,-0.532945,-1.506310,1.087276,-1.152158,-1.570810,5.845021
0.989152,-1.199384,6.385356,0.248647,-0.533365,-1.506250,1.087264,-1.152122,-1.570834,5.845057
0.989779,-1.199320,6.385698,0.248647,-0.533951,-1.506346,1.087300,-1.151846,-1.570690,5.844853
0.990439,-1.199252,6.385952,0.248648,-0.534346,-1.506370,1.087288,-1.151750,-1.570714,5.844865
0.991106,-1.199183,6.386235,0.248648,-0.534993,-1.506322,1.087348,-1.151594,-1.570762,5.844841
0.991763,-1.199115,6.386572,0.248649,-0.535436,-1.506250,1.087384,-1.151583,-1.570774,5.844890
0.992354,-1.199054,6.386613,0.248649,-0.535987,-1.506298,1.087372,-1.151462,-1.570894,5.844806
0.992921,-1.198995,6.386789,0.248649,-0.536443,-1.506777,1.087875,-1.151331,-1.570822,5.844686
0.993436,-1.198941,6.386990,0.248651,-0.536946,-1.507221,1.087947,-1.151055,-1.570882,5.844697
0.993927,-1.198890,6.387082,0.248651,-0.537233,-1.507400,1.087839,-1.151067,-1.570846,5.844758
0.994377,-1.198843,6.387371,0.248651,-0.537652,-1.507581,1.087803,-1.151079,-1.570882,5.844722
0.994812,-1.198798,6.387590,0.248651,-0.537927,-1.507856,1.087755,-1.151007,-1.570834,5.844793
0.995241,-1.198753,6.387839,0.248651,-0.538311,-1.508012,1.087743,-1.150959,-1.570762,5.844710
0.995615,-1.198714,6.388075,0.248651,-0.538658,-1.507987,1.087815,-1.150719,-1.570846,5.844769
0.995963,-1.198677,6.388179,0.248653,-0.539101,-1.508024,1.087863,-1.150660,-1.570738,5.844674
0.996256,-1.198646,6.388532,0.248653,-0.539389,-1.507952,1.087887,-1.150576,-1.570798,5.844746
0.996529,-1.198617,6.388780,0.248653,-0.539772,-1.507880,1.087887,-1.150312,-1.570714,5.844638
0.996821,-1.198586,6.388714,0.248653,-0.540036,-1.507952,1.087779,-1.150312,-1.570810,5.844638
0.997159,-1.198550,6.388437,0.248653,-0.540419,-1.508000,1.087719,-1.150156,-1.570654,5.844650
0.997641,-1.198499,6.388853,0.248654,-0.540683,-1.508418,1.087971,-1.150024,-1.570786,5.844578
0.998138,-1.198447,6.389192,0.248654,-0.540958,-1.508670,1.087755,-1.150144,-1.570666,5.844566
0.998615,-1.198396,6.389429,0.248654,-0.541161,-1.508826,1.087743,-1.150024,-1.570654,5.844614
0.999056,-1.198349,6.389627,0.248656,-0.541473,-1.508862,1.087743,-1.150036,-1.570822,5.844650
0.999482,-1.198303,6.389888,0.248656,-0.541749,-1.508994,1.087695,-1.150060,-1.570738,5.844554
0.999901,-1.198258,6.390107,0.248656,-0.542036,-1.509030,1.087743,-1.149880,-1.570846,5.844638
1.000328,-1.198212,6.390287,0.248657,-0.542276,-1.508994,1.087779,-1.149724,-1.570822,5.844590
1.000774,-1.198165,6.390552,0.248657,-0.542551,-1.508958,1.087803,-1.149928,-1.570906,5.844686
1.001243,-1.198114,6.390874,0.248657,-0.542778,-1.508970,1.087779,-1.149844,-1.570858,5.844614
1.001714,-1.198063,6.391164,0.248657,-0.543162,-1.508958,1.087791,-1.149233,-1.570894,5.844722
1.002121,-1.198019,6.391118,0.248657,-0.543377,-1.508910,1.087839,-1.149209,-1.570870,5.844662
1.002466,-1.197982,6.391356,0.248657,-0.543869,-1.509090,1.088127,-1.149162,-1.570714,5.844674
1.002798,-1.197945,6.391529,0.248657,-0.544144,-1.509305,1.088246,-1.149174,-1.570810,5.844578
1.003089,-1.197914,6.391752,0.248657,-0.544504,-1.509377,1.088151,-1.149449,-1.570714,5.844578
1.003357,-1.197884,6.392096,0.248658,-0.544659,-1.509485,1.088174,-1.149222,-1.570678,5.844650
1.003598,-1.197858,6.392325,0.248658,-0.544958,-1.509761,1.088043,-1.149293,-1.570762,5.844518
1.003854,-1.197830,6.392515,0.248658,-0.545317,-1.509868,1.087911,-1.149341,-1.570690,5.844602
1.004081,-1.197805,6.392494,0.248659,-0.545629,-1.509928,1.087934,-1.148982,-1.570930,5.844471
1.004273,-1.197784,6.392312,0.248659,-0.545821,-1.509917,1.087959,-1.149041,-1.570810,5.844554
1.004365,-1.197774,6.392612,0.248659,-0.546156,-1.509844,1.087995,-1.148766,-1.570846,5.844422
1.004422,-1.197768,6.392741,0.248659,-0.546288,-1.509785,1.088055,-1.148670,-1.570894,5.844446
1.004480,-1.197761,6.392525,0.248659,-0.546444,-1.509713,1.087995,-1.148538,-1.570774,5.844422
1.004578,-1.197751,6.392123,0.248659,-0.546551,-1.509796,1.087863,-1.148598,-1.570870,5.844471
1.004836,-1.197722,6.392488,0.248659,-0.546707,-1.510012,1.087934,-1.148670,-1.570738,5.844506
1.005132,-1.197690,6.392668,0.248659,-0.546755,-1.510132,1.087887,-1.148718,-1.570822,5.844434
1.005416,-1.197659,6.392782,0.248659,-0.546863,-1.510264,1.087803,-1.148790,-1.570654,5.844602
1.005676,-1.197630,6.392877,0.248660,-0.546923,-1.510311,1.087863,-1.148574,-1.570690,5.844542
1.005924,-1.197603,6.393018,0.248660,-0.547102,-1.510407,1.087887,-1.148526,-1.570822,5.844674
1.006162,-1.197576,6.393104,0.248660,-0.547306,-1.510383,1.087767,-1.148646,-1.570774,5.844590
1.006401,-1.197550,6.393181,0.248660,-0.547474,-1.510348,1.087767,-1.148478,-1.570894,5.844566
1.006657,-1.197522,6.393313,0.248660,-0.547498,-1.510323,1.087934,-1.148310,-1.570810,5.844566
1.006927,-1.197492,6.393516,0.248661,-0.547593,-1.510275,1.087911,-1.148166,-1.570774,5.844446
1.007208,-1.197461,6.393662,0.248661,-0.547809,-1.510204,1.087755,-1.148262,-1.570822,5.844506
1.007483,-1.197430,6.393773,0.248661,-0.547953,-1.510251,1.087923,-1.148094,-1.570666,5.844387
1.007743,-1.197401,6.393860,0.248660,-0.548120,-1.510264,1.088031,-1.148083,-1.570726,5.844459
1.008000,-1.197373,6.393968,0.248660,-0.548408,-1.510300,1.088078,-1.148107,-1.570810,5.844326
1.008186,-1.197352,6.393732,0.248660,-0.548588,-1.510443,1.088127,-1.148083,-1.570822,5.844375
1.008288,-1.197341,6.393895,0.248661,-0.548755,-1.510779,1.088198,-1.148286,-1.570906,5.844291
1.008415,-1.197327,6.394182,0.248661,-0.548707,-1.510863,1.088139,-1.148299,-1.570846,5.844326
1.008566,-1.197310,6.394620,0.248702,-0.548731,-1.510958,1.088090,-1.148406,-1.570786,5.844459
1.008710,-1.197294,6.395077,0.248702,-0.548935,-1.511066,1.088078,-1.148286,-1.570858,5.844338
1.008745,-1.197290,6.395009,0.248702,-0.549174,-1.511042,1.088174,-1.148034,-1.570738,5.844530
1.008751,-1.197289,6.394985,0.248703,-0.549474,-1.510970,1.088270,-1.148083,-1.570858,5.844398
1.008747,-1.197290,6.394916,0.248703,-0.549738,-1.510803,1.088282,-1.148238,-1.570810,5.844506
1.008727,-1.197292,6.394771,0.248703,-0.549774,-1.510803,1.088366,-1.148118,-1.570846,5.844434
1.008716,-1.197293,6.394586,0.248703,-0.549929,-1.510910,1.088366,-1.148131,-1.570726,5.844471
1.008728,-1.197292,6.394514,0.248703,-0.549941,-1.510910,1.088342,-1.148094,-1.570822,5.844471
1.008786,-1.197285,6.394455,0.248703,-0.549918,-1.511018,1.088270,-1.148131,-1.570714,5.844410
1.008866,-1.197276,6.394294,0.248703,-0.549941,-1.511090,1.088234,-1.148034,-1.570738,5.844446
1.008980,-1.197264,6.394296,0.248703,-0.549953,-1.511210,1.088198,-1.147879,-1.570810,5.844362
1.009082,-1.197252,6.394351,0.248704,-0.549918,-1.511210,1.088139,-1.148023,-1.570726,5.844410
1.009183,-1.197241,6.394397,0.248704,-0.549977,-1.511162,1.088090,-1.148023,-1.570990,5.844326
1.009282,-1.197230,6.394438,0.248704,-0.549953,-1.511126,1.088258,-1.147867,-1.570906,5.844350
1.009390,-1.197218,6.394434,0.248703,-0.549953,-1.511138,1.088294,-1.147999,-1.570894,5.844266
1.009505,-1.197205,6.394464,0.248703,-0.549977,-1.511078,1.088258,-1.147987,-1.570966,5.844375
1.009649,-1.197189,6.394426,0.248703,-0.549941,-1.511078,1.088186,-1.148011,-1.570810,5.844338
1.009815,-1.197170,6.394283,0.248704,-0.549977,-1.511078,1.088198,-1.147975,-1.570822,5.844387
1.010001,-1.197150,6.394234,0.248704,-0.549977,-1.511114,1.088234,-1.147747,-1.570666,5.844446
1.010135,-1.197135,6.394435,0.248704,-0.549953,-1.511162,1.088306,-1.147891,-1.570726,5.844362
1.010229,-1.197124,6.394445,0.248729,-0.549953,-1.511138,1.088306,-1.147891,-1.570630,5.844494
1.010256,-1.197121,6.394392,0.248729,-0.549953,-1.511090,1.088186,-1.147843,-1.570762,5.844459
1.010258,-1.197121,6.394461,0.248743,-0.550001,-1.511054,1.088234,-1.147963,-1.570678,5.844494
1.010255,-1.197121,6.394511,0.248743,-0.549893,-1.511126,1.088270,-1.147915,-1.570666,5.844434
1.010251,-1.197122,6.394527,0.248743,-0.549965,-1.511162,1.088330,-1.147975,-1.570834,5.844446
1.010249,-1.197122,6.394532,0.248743,-0.550001,-1.511066,1.088246,-1.147927,-1.570786,5.844482
1.010245,-1.197122,6.394529,0.248743,-0.550061,-1.511090,1.088294,-1.148011,-1.570786,5.844387
1.010231,-1.197124,6.394575,0.248743,-0.550061,-1.511246,1.088354,-1.147939,-1.570726,5.844410
1.010214,-1.197126,6.394642,0.248743,-0.550085,-1.511258,1.088342,-1.147651,-1.570858,5.844375
1.010197,-1.197128,6.394710,0.248743,-0.550085,-1.511234,1.088234,-1.147795,-1.570846,5.844398
1.010186,-1.197129,6.394746,0.248743,-0.550133,-1.511270,1.088246,-1.147891,-1.570810,5.844254
1.010173,-1.197130,6.394768,0.248743,-0.550157,-1.511222,1.088306,-1.147807,-1.570942,5.844410
1.010147,-1.197133,6.394822,0.248743,-0.550193,-1.511222,1.088402,-1.147855,-1.570786,5.844291
1.010104,-1.197138,6.394958,0.248743,-0.550240,-1.511210,1.088306,-1.147795,-1.570846,5.844362
1.010042,-1.197145,6.395008,0.248743,-0.550300,-1.511222,1.088330,-1.147975,-1.570690,5.844315
1.009999,-1.197150,6.394973,0.248743,-0.550276,-1.511234,1.088318,-1.147771,-1.570702,5.844350
1.010002,-1.197150,6.394991,0.248746,-0.550348,-1.511258,1.088294,-1.147939,-1.570774,5.844459
1.010034,-1.197146,6.395148,0.248746,-0.550312,-1.511294,1.088270,-1.147975,-1.570738,5.844446
1.010102,-1.197138,6.395128,0.248746,-0.550432,-1.511258,1.088306,-1.147987,-1.570846,5.844494
1.010179,-1.197130,6.395145,0.248753,-0.550492,-1.511234,1.088246,-1.148023,-1.570870,5.844398
1.010254,-1.197121,6.395168,0.248753,-0.550564,-1.511222,1.088270,-1.147807,-1.570942,5.844471
1.010328,-1.197113,6.395196,0.248753,-0.550564,-1.511126,1.088282,-1.147903,-1.570846,5.844375
1.010383,-1.197107,6.395132,0.248753,-0.550612,-1.511042,1.088294,-1.147831,-1.570750,5.844518
1.010421,-1.197102,6.395149,0.248753,-0.550636,-1.511066,1.088342,-1.147819,-1.570822,5.844471
1.010450,-1.197099,6.395118,0.248751,-0.550612,-1.511126,1.088294,-1.147735,-1.570702,5.844566
1.010468,-1.197097,6.395040,0.248751,-0.550648,-1.511114,1.088342,-1.147831,-1.570690,5.844494
1.010469,-1.197097,6.395049,0.248751,-0.550696,-1.511198,1.088270,-1.148011,-1.570594,5.844446
1.010467,-1.197097,6.395051,0.248751,-0.550731,-1.511210,1.088306,-1.147927,-1.570642,5.844494
1.010464,-1.197098,6.395045,0.248751,-0.550708,-1.511258,1.088318,-1.148059,-1.570870,5.844398
1.010450,-1.197099,6.395091,0.248751,-0.550671,-1.511246,1.088246,-1.147950,-1.570774,5.844410
