1554085618,954202890,2.567747,0.169509,0.000041,0.979326,-0.001121,0.000947,0.202284,0,0,0,0,0,0,0
1554085618,964134931,2.567777,0.169544,0.000045,0.979325,-0.001105,0.000906,0.202289,0,0,0,0,0,0,0
1554085618,974158048,2.567778,0.169469,0.000065,0.979327,-0.001152,0.000929,0.202279,0,0,0,0,0,0,0
1554085618,984168052,2.567831,0.169514,0.000005,0.979330,-0.001120,0.000894,0.202263,0,0,0,0,0,0,0
1554085618,994189977,2.567778,0.169537,-0.000000,0.979331,-0.001109,0.000935,0.202257,0,0,0,0,0,0,0
1554085619,4129886,2.567816,0.169491,0.000025,0.979333,-0.001126,0.000912,0.202251,0,0,0,0,0,0,0
1554085619,14125108,2.567804,0.169498,0.000039,0.979334,-0.001118,0.000922,0.202245,0,0,0,0,0,0,0
1554085619,24190902,2.567793,0.169499,0.000056,0.979340,-0.001148,0.000939,0.202216,0,0,0,0,0,0,0
1554085619,34313917,2.567791,0.169504,0.000066,0.979340,-0.001147,0.000939,0.202214,0,0,0,0,0,0,0
1554085619,44157028,2.567830,0.169472,0.000029,0.979349,-0.001164,0.000882,0.202172,0,0,0,0,0,0,0
1554085619,54128885,2.567812,0.169487,0.000051,0.979350,-0.001163,0.000890,0.202168,0,0,0,0,0,0,0
1554085619,64249992,2.567865,0.169428,0.000001,0.979347,-0.001178,0.000836,0.202180,0,0,0,0,0,0,0
1554085619,74420928,2.567802,0.169441,0.000011,0.979344,-0.001162,0.000883,0.202196,0,0,0,0,0,0,0
1554085619,84379911,2.567825,0.169455,-0.000009,0.979343,-0.001166,0.000858,0.202202,0,0,0,0,0,0,0
1554085619,94191074,2.567809,0.169458,0.000001,0.979342,-0.001161,0.000865,0.202205,0,0,0,0,0,0,0
1554085619,104299068,2.567824,0.169409,0.000034,0.979332,-0.001199,0.000881,0.202256,0,0,0,0,0,0,0
1554085619,114191055,2.567812,0.169414,0.000049,0.979331,-0.001194,0.000886,0.202258,0,0,0,0,0,0,0
1554085619,124224901,2.567850,0.169412,0.000007,0.979332,-0.001197,0.000882,0.202252,0,0,0,0,0,0,0
1554085619,134166955,2.567862,0.169412,0.000011,0.979334,-0.001204,0.000871,0.202246,0,0,0,0,0,0,0
1554085619,144176006,2.567895,0.169408,-0.000044,0.979337,-0.001201,0.000821,0.202231,0,0,0,0,0,0,0
1554085619,154197931,2.567890,0.169404,-0.000044,0.979335,-0.001200,0.000824,0.202242,0,0,0,0,0,0,0
1554085619,164788007,2.567847,0.169419,-0.000049,0.979334,-0.001176,0.000851,0.202245,0,0,0,0,0,0,0
1554085619,174151897,2.567857,0.169408,-0.000046,0.979335,-0.001190,0.000840,0.202240,0,0,0,0,0,0,0
1554085619,184123992,2.567917,0.169370,-0.000113,0.979334,-0.001224,0.000786,0.202243,0,0,0,0,0,0,0
1554085619,194243907,2.567900,0.169375,-0.000110,0.979333,-0.001212,0.000799,0.202251,0,0,0,0,0,0,0
